sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1926,8180001173142,新規,0,2026-08-14,2026-08-14,株式会社ＨＩＮＡＲＩ,,株式会社,愛知県,名古屋市名東区,よもぎ台３丁目１１１６番地,,23,115,4650091,,,,,,,2026-08-14,1,,,,,ヒナリ,0
1929,8180003030671,新規,0,2026-08-14,2026-08-14,合同会社ＫＭＳ,,合同会社,愛知県,名古屋市守山区,大森２丁目１３０２番地,,23,113,4630021,,,,,,,2026-08-14,1,,,,,ケイエムエス,0
1930,8180003030688,新規,0,2026-08-14,2026-08-14,合同会社Ｖｅｄａ,,合同会社,愛知県,名古屋市中区,大須３丁目３６－３６－７Ａ,,23,106,4600011,,,,,,,2026-08-14,1,,,,,ヴェーダ,0
1932,8180005021644,新規,0,2026-08-14,2026-08-14,一般社団法人ウエルビーイング,,その他の設立登記法人,愛知県,名古屋市昭和区,川名山町４４番地の３,,23,107,4660827,,,,,,,2026-08-14,1,,,,,ウエルビーイング,0
1940,8200003007444,新規,0,2026-08-14,2026-08-14,合同会社ＤＡＧＳＰＡＲＫ,,合同会社,岐阜県,高山市,下岡本町２８７５―４,,21,203,5060052,,,,,,,2026-08-14,1,,,,,ダグズパーク,0
1942,8210001020712,新規,0,2026-08-14,2026-08-14,株式会社Ｋ３,,株式会社,福井県,大飯郡おおい町,名田庄虫鹿野第１０号２０番地,,18,483,9170364,,,,,,,2026-08-14,1,,,,,ケースリー,0
1953,8240005016159,新規,0,2026-08-14,2026-08-14,一般社団法人志和ＩＣエリア創生の会,,その他の設立登記法人,広島県,東広島市,志和町冠２５８番地３,,34,212,7390265,,,,,,,2026-08-14,1,,,,,,0
1966,8290001115083,新規,0,2026-08-14,2026-08-14,リアリティ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-08-14,1,,,,,リアリティ,0
1967,8290001115091,新規,0,2026-08-14,2026-08-14,株式会社立腰ラボ,,株式会社,福岡県,福岡市城南区,樋井川２丁目１１－１,,40,136,8140153,,,,,,,2026-08-14,1,,,,,リツヨウラボ,0
1968,8290001115174,新規,0,2026-08-14,2026-08-14,株式会社大阪屋,,株式会社,福岡県,福岡市南区,弥永４丁目１０番１１号,,40,134,8111323,,,,,,,2026-08-14,1,,,,,オオサカヤ,0
1970,8290003018755,新規,0,2026-08-14,2026-08-14,合同会社Ｌｅｖｅｌ　ｕｐ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-08-14,1,,,,,レベルアップ,0
1971,8290003018763,新規,0,2026-08-14,2026-08-14,ステラエイチ・ラボ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-08-14,1,,,,,ステラエイチラボ,0
1972,8290003018788,新規,0,2026-08-14,2026-08-14,合同会社ありか,,合同会社,福岡県,福岡市西区,内浜２丁目３５番１２－２０３号,,40,135,8190005,,,,,,,2026-08-14,1,,,,,アリカ,0
1974,8290803005424,新規,0,2026-08-14,2026-08-14,合同会社ひだまり,,合同会社,福岡県,北九州市若松区,赤崎町１３番２２号,,40,103,8080003,,,,,,,2026-08-14,1,,,,,ヒダマリ,0
1976,8320003005048,新規,0,2026-08-14,2026-08-14,合同会社Ｔ’ｓ　Ｆａｃｔｏｒｙ,,合同会社,大分県,別府市,元町５番８号,,44,202,8740944,,,,,,,2026-08-14,1,,,,,ティーズファクトリー,0
1979,8330001034576,新規,0,2026-08-14,2026-08-14,株式会社川嶋土木,,株式会社,熊本県,八代市,井上町９番地１（Ｃ－１０２）マルゴー,,43,202,8660825,,,,,,,2026-08-14,1,,,,,カワシマドボク,0
1983,8330003011706,新規,0,2026-08-14,2026-08-14,合同会社ＲＩＫＡ,,合同会社,熊本県,宇土市,恵塚町８６８,00144613,43,211,8690464,,,,,,,2026-08-14,1,,,,,リカ,0
1999,8370001054109,新規,0,2026-08-14,2026-08-14,株式会社山風木,,株式会社,宮城県,刈田郡蔵王町,遠刈田温泉字小妻坂２１番７０,,04,301,9890916,,,,,,,2026-08-14,1,,,,,ヤマブキ,0
2001,8370005011147,新規,0,2026-08-14,2026-08-14,土地家屋調査士法人佐竹・遠藤事務所,,その他の設立登記法人,宮城県,仙台市青葉区,二日町６番１３－３０１号,,04,101,9800802,,,,,,,2026-08-14,1,,,,,サタケエンドウジムショ,0
2003,8380003006412,新規,0,2026-08-14,2026-08-14,合同会社みんながしあわせ,,合同会社,福島県,福島市,瀬上町字東町３丁目５番地の１０,,07,201,9600101,,,,,,,2026-08-14,1,,,,,ミンナガシアワセ,0
2005,8390005009197,新規,0,2026-08-14,2026-08-14,特定非営利活動法人山形オペラ協会,,その他の設立登記法人,山形県,山形市,あかねケ丘３丁目７番２４号,,06,201,9902481,,,,,,,2026-08-14,1,,,,,ヤマガタオペラキョウカイ,0
2006,8400001017516,新規,0,2026-08-14,2026-08-14,ＦＡＩＴＥＳ株式会社,,株式会社,岩手県,花巻市,愛宕町１０番４１号,,03,205,0250071,,,,,,,2026-08-14,1,,,,,ファイテス,0
2014,8430001097464,新規,0,2026-08-14,2026-08-14,株式会社ＳＡＫＵＲＩＡ,,株式会社,北海道,札幌市北区,北三十二条西５丁目３番２８号,,01,102,0010032,,,,,,,2026-08-14,1,,,,,サクリア,0
2015,8430001097506,新規,0,2026-08-14,2026-08-14,株式会社縁結び,,株式会社,北海道,札幌市中央区,円山西町７丁目２番９号,,01,101,0640944,,,,,,,2026-08-14,1,,,,,エンムスビ,0
2025,8700150136994,新規,0,2026-08-14,2026-08-14,ｓｈｅｎｚｈｅｎｓｈｉｈｏｎｇｙｕｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｆｕｂａｏｊｉｅｄａｏｆｕｂａｏｓｈｅｑｕｓｈｉｈｕａｌｕ２５ｈａｏｌｉｂａｏｙｉｓｈｅｎｇｗｕｇｏｎｇｃｈｅｎｇｄａｌｏｕｅｒｃｅｎｇＢｊｉｎｇ，Ｅｊｉｎｇｃｈａｎｇｆａｎｇ２１４９Ｃ,,,,,,2026-08-14,1,,,,,シェンジェンシーホーンユイディエンズーコーァジーヨウシエンゴーンスー,0
2029,9010001267728,新規,0,2026-08-14,2026-08-14,クリーン・エア・ワークス・ホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2026-08-14,1,,,,,クリーンエアワークスホールディングス,0
2030,9010001267769,新規,0,2026-08-14,2026-08-14,ＧＡＰ　ＭＡＲＫＥＴＩＮＧ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館,,13,101,1000005,,,,,,,2026-08-14,1,,,,,ギャップマーケティング,0
2032,9010003052252,新規,0,2026-08-14,2026-08-14,プロパティマネジメント合同会社,,合同会社,東京都,中央区,新川２丁目１７番１５号ピアース東京インプレイス１１０３号室,,13,102,1040033,,,,,,,2026-08-14,1,,,,,プロパティマネジメント,0
2033,9010003052319,新規,0,2026-08-14,2026-08-14,ＫＣＭ白馬リゾート開発合同会社,,合同会社,東京都,千代田区,大手町１丁目５番１号クリフィックス税理士法人内,,13,101,1000004,,,,,,,2026-08-14,1,,,,,ケイシーエムハクバリゾートカイハツ,0
2034,9010005042276,新規,0,2026-08-14,2026-08-14,一般社団法人ＡＴＪ２１,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-14,1,,,,,エーティージェイトウェンティーワン,0
2037,9010401201344,新規,0,2026-08-14,2026-08-14,株式会社ＭｕｓｉｃＬｉｅｎ,,株式会社,東京都,港区,高輪３丁目２５－２９Ａｖｅ．Ｔａｋａｎａｗａ５階,,13,103,1080074,,,,,,,2026-08-14,1,,,,,ミュージックリアン,0
2038,9010401201419,新規,0,2026-08-14,2026-08-14,クインタ株式会社,,株式会社,東京都,港区,高輪２丁目２１番１号,,13,103,1080074,,,,,,,2026-08-14,1,,,,,クインタ,0
2039,9010403038826,新規,0,2026-08-14,2026-08-14,働くＡＩ技研合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-08-14,1,,,,,ハタラクエーアイギケン,0
2040,9010403038834,新規,0,2026-08-14,2026-08-14,合同会社みらいキャピタル,,合同会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-08-14,1,,,,,ミライキャピタル,0
2041,9010403038842,新規,0,2026-08-14,2026-08-14,合同会社Ｆｒｏｎｔｉｅｒ　Ｂｒｉｄｇｅ,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-08-14,1,,,,,フロンティアブリッジ,0
2045,9010603012416,新規,0,2026-08-14,2026-08-14,合同会社Ｈｉｇａｓｈｉ　ＷＯＲＫＳ,,合同会社,東京都,江東区,東陽２丁目２番１４‐９２４号,,13,108,1350016,,,,,,,2026-08-14,1,,,,,ヒガシワークス,0
2054,9010701049987,新規,0,2026-08-14,2026-08-14,株式会社海と星,,株式会社,東京都,品川区,大井５丁目５番３０号,,13,109,1400014,,,,,,,2026-08-14,1,,,,,ウミトホシ,0
2055,9010701049995,新規,0,2026-08-14,2026-08-14,株式会社ＣＲＥＡＳ,,株式会社,東京都,品川区,二葉３丁目１５－３,,13,109,1420043,,,,,,,2026-08-14,1,,,,,クレアス,0
2056,9010701050020,新規,0,2026-08-14,2026-08-14,株式会社ＡＣＡ企画,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-14,1,,,,,エーシーエーキカク,0
2057,9010801037669,新規,0,2026-08-14,2026-08-14,株式会社Ａｔｔｏ　Ｆｅｌｉｃｅ,,株式会社,東京都,大田区,南雪谷１丁目２番１７－２０７号,,13,111,1450066,,,,,,,2026-08-14,1,,,,,アットフェリーチェ,0
2067,9011001179186,新規,0,2026-08-14,2026-08-14,ＢＬＳインターナショナルサービスジャパン株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階・４階,,13,113,1510063,,,,,,,2026-08-14,1,,,,,ビーエルエスインターナショナルサービスジャパン,0
2068,9011001179764,新規,0,2026-08-14,2026-08-14,株式会社ツグロ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-14,1,,,,,ツグロ,0
2074,9011303006096,新規,0,2026-08-14,2026-08-14,合同会社ＴＡＩＫＥＮ,,合同会社,東京都,杉並区,高円寺南５丁目１５－１２－１０１,,13,115,1660003,,,,,,,2026-08-14,1,,,,,タイケン,0
2075,9011503007068,新規,0,2026-08-14,2026-08-14,合同会社ＨＡＲＹＳ,,合同会社,東京都,北区,赤羽北３丁目２６番１－１００４号,,13,117,1150052,,,,,,,2026-08-14,1,,,,,ハリーズ,0
2076,9011601029815,新規,0,2026-08-14,2026-08-14,株式会社はなラボ,,株式会社,東京都,練馬区,土支田３丁目１番１１号,,13,120,1790076,,,,,,,2026-08-14,1,,,,,ハナラボ,0
2077,9011701029665,新規,0,2026-08-14,2026-08-14,ＺＥＲＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ株式会社,,株式会社,東京都,江戸川区,興宮町２０番１２号,,13,123,1330042,,,,,,,2026-08-14,1,,,,,ゼロエンターテイメント,0
2079,9011801048276,新規,0,2026-08-14,2026-08-14,＿森株式会社,00144609,株式会社,東京都,足立区,伊興１丁目６番３７－４１３号,,13,121,1210823,,,,,,,2026-08-14,1,,,,,カクシン,0
2081,9011803007569,新規,0,2026-08-14,2026-08-14,合同会社患者ａｉ,,合同会社,東京都,葛飾区,東新小岩２丁目７－５ルピアコート１００４号室,,13,122,1240023,,,,,,,2026-08-14,1,,,,,カンジャアイ,0
2084,9012403007918,新規,0,2026-08-14,2026-08-14,日月丸合同会社,,合同会社,東京都,三鷹市,下連雀３丁目２７－１三協ビル三鷹市ＳＯＨＯパイロットオフィス,,13,204,1810013,,,,,,,2026-08-14,1,,,,,ニチゲツマル,0
2085,9012405005283,新規,0,2026-08-14,2026-08-14,一般社団法人誠和ヘルスケア協会,,その他の設立登記法人,東京都,武蔵野市,西久保３丁目１３番２４号,,13,203,1800013,,,,,,,2026-08-14,1,,,,,セイワヘルスケアキョウカイ,0
2091,9020001169824,新規,0,2026-08-14,2026-08-14,福寿商事株式会社,,株式会社,神奈川県,川崎市中原区,宮内１丁目１５番１２－３０２号,,14,133,2110051,,,,,,,2026-08-14,1,,,,,フクジュショウジ,0
2092,9020001169923,新規,0,2026-08-14,2026-08-14,株式会社ＳＣＦ,,株式会社,神奈川県,川崎市多摩区,堰２丁目１２番３８－２号,,14,135,2140022,,,,,,,2026-08-14,1,,,,,,0
2095,9020003031627,新規,0,2026-08-14,2026-08-14,合同会社マイルブライト,,合同会社,神奈川県,横浜市港北区,高田東１丁目４番１１号,,14,109,2230065,,,,,,,2026-08-14,1,,,,,マイルブライト,0
2096,9020003031668,新規,0,2026-08-14,2026-08-14,合同会社いろは錬金工房,,合同会社,神奈川県,横浜市都筑区,池辺町４６０７番地ラグラシューズ１０２号室,,14,118,2240053,,,,,,,2026-08-14,1,,,,,イロハレンキンコウボウ,0
2105,9021001088857,新規,0,2026-08-14,2026-08-14,株式会社Ｌホールディングス,,株式会社,神奈川県,藤沢市,辻堂西海岸３丁目１番４１～１０５号,,14,205,2510046,,,,,,,2026-08-14,1,,,,,エルホールディングス,0
2106,9021001088865,新規,0,2026-08-14,2026-08-14,株式会社ミタニ・コネクト,,株式会社,神奈川県,藤沢市,善行１丁目１３番地の６－４０９,,14,205,2510871,,,,,,,2026-08-14,1,,,,,ミタニコネクト,0
2110,9021003017806,新規,0,2026-08-14,2026-08-14,ｍｉｓｈａ合同会社,,合同会社,神奈川県,鎌倉市,今泉台３丁目６－５,,14,204,2470053,,,,,,,2026-08-14,1,,,,,ミーシャ,0
2121,9030001173676,新規,0,2026-08-14,2026-08-14,日本熱狂株式会社,,株式会社,埼玉県,朝霞市,本町２丁目５番１２－１３０２号,,11,227,3510011,,,,,,,2026-08-14,1,,,,,ニホンネッキョウ,0
2122,9030001173684,新規,0,2026-08-14,2026-08-14,株式会社蒼進,,株式会社,埼玉県,八潮市,八潮３丁目１５番地１４,,11,234,3400815,,,,,,,2026-08-14,1,,,,,ソウシン,0
2123,9030001173809,新規,0,2026-08-14,2026-08-14,トータルケア・アンバー株式会社,,株式会社,埼玉県,戸田市,美女木東１丁目１番地の５グリーンコーポ北戸田４０４号室,,11,224,3350032,,,,,,,2026-08-14,1,,,,,トータルケアアンバー,0
2128,9030003029777,新規,0,2026-08-14,2026-08-14,パイナポージャパン合同会社,,合同会社,埼玉県,川口市,中青木２丁目１２番５号５号室,,11,203,3320032,,,,,,,2026-08-14,1,,,,,パイナポージャパン,0
2129,9030003029785,新規,0,2026-08-14,2026-08-14,カープナスリーズ合同会社,,合同会社,埼玉県,川口市,並木１丁目２７番５号,,11,203,3320034,,,,,,,2026-08-14,1,,,,,カープナスリーズ,0
2130,9030003029810,新規,0,2026-08-14,2026-08-14,合同会社Ｆｏｒｋｔａｌｅ,,合同会社,埼玉県,川口市,坂下町２丁目１－１０川田ビル１０１,,11,203,3340003,,,,,,,2026-08-14,1,,,,,フォークテイル,0
2131,9030005022607,新規,0,2026-08-14,2026-08-14,特定非営利活動法人地域交通連携促進機構,,その他の設立登記法人,埼玉県,幸手市,香日向１丁目３番５号,,11,240,3400164,,,,,,,2026-08-14,1,,,,,チイキコウツウレンケイソクシンキコウ,0
2141,9040003030585,新規,0,2026-08-14,2026-08-14,合同会社ハグミト,,合同会社,千葉県,市川市,市川４丁目５－１０国府台ステイツ１０１,,12,203,2720034,,,,,,,2026-08-14,1,,,,,ハグミト,0
2142,9040005023257,新規,0,2026-08-14,2026-08-14,特定非営利活動法人あーすネットわかば,,その他の設立登記法人,千葉県,千葉市若葉区,若松町７１４番地２そらカフェ内,,12,104,2640021,,,,,,,2026-08-14,1,,,,,アースネットワカバ,0
2153,9080103003669,新規,0,2026-08-14,2026-08-14,水産六次化モデル合同会社,,合同会社,静岡県,下田市,外ケ岡１１番,,22,219,4150000,,,,,,,2026-08-14,1,,,,,スイサンロクジカモデル,0
2156,9080401028789,新規,0,2026-08-14,2026-08-14,株式会社Ｂｅｌｌｅ　ｆｅｍｍｅ出版,,株式会社,静岡県,湖西市,新居町新居２４８番地の７５,,22,221,4310302,,,,,,,2026-08-14,1,,,,,ベルファムシュッパン,0
2166,9100001039936,新規,0,2026-08-14,2026-08-14,株式会社ふじくぼ林産,,株式会社,長野県,上伊那郡中川村,大草４５５０番地３,,20,386,3993801,,,,,,,2026-08-14,1,,,,,フジクボリンサン,0
2180,9120001288399,新規,0,2026-08-14,2026-08-14,株式会社エヌ・エス・イノベーション,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-08-14,1,,,,,エヌエスイノベーション,0
2181,9120001288432,新規,0,2026-08-14,2026-08-14,株式会社イトウ,,株式会社,大阪府,交野市,倉治４丁目２６－１５,,27,230,5760051,,,,,,,2026-08-14,1,,,,,イトウ,0
2182,9120001288449,新規,0,2026-08-14,2026-08-14,ＡＬＥＸ　ＡＤＡＭＡＳ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目９番１９号ミトオリアートビル３０７号室,,27,128,5420083,,,,,,,2026-08-14,1,,,,,アレックスアダマス,0
2183,9120001288457,新規,0,2026-08-14,2026-08-14,株式会社樹,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目１３番９号キャンパスコート東住吉１０４号,,27,121,5460021,,,,,,,2026-08-14,1,,,,,イツキ,0
2184,9120001288515,新規,0,2026-08-14,2026-08-14,株式会社象山,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２０－２２パーク・メゾン一刻館２０１,,27,121,5460023,,,,,,,2026-08-14,1,,,,,ゾウサン,0
2189,9120003033068,新規,0,2026-08-14,2026-08-14,ＫＯＵＳＥＫｉ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2026-08-14,1,,,,,コウセキ,0
2190,9120003033274,新規,0,2026-08-14,2026-08-14,合同会社Ｔｏｗｎ　Ａｒｃｈｉｔｅｃｔｓ,,合同会社,大阪府,大阪市西区,立売堀４丁目７番２４号,,27,106,5500012,,,,,,,2026-08-14,1,,,,,タウンアーキテクト,0
2191,9120005025724,新規,0,2026-08-14,2026-08-14,一般社団法人ＡＲＴ　ＬＩＮＧＳ,,その他の設立登記法人,大阪府,大阪市城東区,天王田４番３号,,27,118,5360012,,,,,,,2026-08-14,1,,,,,アートリングス,0
2192,9120005025732,新規,0,2026-08-14,2026-08-14,一般社団法人ＨＯＵＤＯ,,その他の設立登記法人,大阪府,大阪市中央区,南船場２丁目２番４号ｂ．ＭＩＮＡＭＩＳＥＮＢＡ１０階,,27,128,5420081,,,,,,,2026-08-14,1,,,,,ホウド,0
2200,9120901053068,新規,0,2026-08-14,2026-08-14,株式会社雅,,株式会社,大阪府,茨木市,鮎川２丁目２６番５号,,27,211,5670831,,,,,,,2026-08-14,1,,,,,ミヤビ,0
2204,9120903006346,新規,0,2026-08-14,2026-08-14,合同会社ＡＮＣＨＯＲ,,合同会社,大阪府,箕面市,森町南１丁目５番２４号,,27,220,5630258,,,,,,,2026-08-14,1,,,,,アンカー,0
2208,9130001082751,新規,0,2026-08-14,2026-08-14,株式会社ＭＨＡｆｉｅｌｄ,,株式会社,京都府,京田辺市,松井ケ丘１丁目４番地３,,26,211,6100353,,,,,,,2026-08-14,1,,,,,エムエッチエーフィールド,0
2209,9130001082883,新規,0,2026-08-14,2026-08-14,株式会社幸千,,株式会社,京都府,京都市伏見区,羽束師菱川町２８２－４,,26,109,6128487,,,,,,,2026-08-14,1,,,,,ユキチ,0
2212,9130003011576,新規,0,2026-08-14,2026-08-14,合同会社鴨川映像メディア,,合同会社,京都府,京都市左京区,吉田河原町１８番地２６,,26,103,6068305,,,,,,,2026-08-14,1,,,,,カモガワエイゾウメディア,0
2217,9140005028007,新規,0,2026-08-14,2026-08-14,特定非営利活動法人いなみ野観光まちづくり協会,,その他の設立登記法人,兵庫県,加古郡稲美町,岡８７０番地の２,,28,381,6751113,,,,,,,2026-08-14,1,,,,,イナミノカンコウマチヅクリキョウカイ,0
2220,9150005009815,新規,0,2026-08-14,2026-08-14,税理士法人黒田会計事務所,,その他の設立登記法人,奈良県,奈良市,光明院町２番地,,29,201,6308371,,,,,,,2026-08-14,1,,,,,クロダカイケイジムショ,0
2224,9160001027860,新規,0,2026-08-14,2026-08-14,Ｎａｔｕｒｅｘ株式会社,,株式会社,滋賀県,栗東市,綣７丁目１番１４－５１３号,,25,208,5203031,,,,,,,2026-08-14,1,,,,,ナチュレックス,0
2227,9180001173067,新規,0,2026-08-14,2026-08-14,株式会社永井商会,,株式会社,愛知県,名古屋市天白区,福池２丁目２６９番地の２,,23,116,4680049,,,,,,,2026-08-14,1,,,,,ナガイショウカイ,0
2228,9180001173100,新規,0,2026-08-14,2026-08-14,株式会社ＮｅｘｔＡｒｃ,,株式会社,愛知県,名古屋市中川区,下之一色町字北ノ切６１番地の１,,23,110,4540945,,,,,,,2026-08-14,1,,,,,ネクストアーク,0
2229,9180001173109,新規,0,2026-08-14,2026-08-14,株式会社ふく虎,,株式会社,愛知県,名古屋市中川区,乗越町３丁目１５番地の１,,23,110,4540813,,,,,,,2026-08-14,1,,,,,フクトラ,0
2230,9180001173141,新規,0,2026-08-14,2026-08-14,株式会社ＥＤＭＡＮ,,株式会社,愛知県,名古屋市守山区,大森１丁目２５０１番地６０１号,,23,113,4630021,,,,,,,2026-08-14,1,,,,,エドマン,0
2231,9180003030679,新規,0,2026-08-14,2026-08-14,合同会社楽款,,合同会社,愛知県,名古屋市中区,錦２丁目１５番２２号名古屋伏見Ｋフロンティア９階,,23,106,4600003,,,,,,,2026-08-14,1,,,,,ラクカン,0
2241,9220003004348,新規,0,2026-08-14,2026-08-14,ＭＳ　Ｇｒａｃｅ合同会社,,合同会社,石川県,金沢市,横川２丁目１３番地,,17,201,9218163,,,,,,,2026-08-14,1,,,,,エムエスグレイス,0
2246,9240001066933,新規,0,2026-08-14,2026-08-14,株式会社ピーアンドティー,,株式会社,広島県,広島市西区,東観音町１番２４号,,34,104,7330032,,,,,,,2026-08-14,1,,,,,ピーアンドティー,0
2248,9250001021796,新規,0,2026-08-14,2026-08-14,ＳＴ　ＡＤＶＩＳＯＲＹ株式会社,,株式会社,山口県,山口市,平井５７５‐１　Ｎ‐ＢＡＳＥ１０５,,35,203,7530831,,,,,,,2026-08-14,1,,,,,エスティーアドバイザリー,0
2253,9290001115082,新規,0,2026-08-14,2026-08-14,株式会社ＩＯ　Ａｌｐｈａ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2026-08-14,1,,,,,アイオーアルファ,0
2254,9290001115140,新規,0,2026-08-14,2026-08-14,株式会社シダー・パートナーズ,,株式会社,福岡県,三潴郡大木町,大字上牟田口７４８番地１,,40,522,8300413,,,,,,,2026-08-14,1,,,,,シダーパートナーズ,0
2255,9290001115198,新規,0,2026-08-14,2026-08-14,Ｋｏｍｏｒｅｂｉ株式会社,,株式会社,福岡県,糟屋郡志免町,南里６丁目３番７号,,40,343,8112207,,,,,,,2026-08-14,1,,,,,コモレビ,0
2256,9290003018770,新規,0,2026-08-14,2026-08-14,合同会社ＯＫＢ,,合同会社,福岡県,筑紫野市,大字永岡５６８番地４,,40,217,8180066,,,,,,,2026-08-14,1,,,,,オーケービー,0
2257,9290003018787,新規,0,2026-08-14,2026-08-14,合同会社ＶＳ,,合同会社,福岡県,糟屋郡須惠町,大字佐谷９２９番地１,,40,344,8112115,,,,,,,2026-08-14,1,,,,,ブイエス,0
2263,9290803005423,新規,0,2026-08-14,2026-08-14,合同会社ビークルリペア,,合同会社,福岡県,鞍手郡鞍手町,弥生３丁目２番,,40,402,8071315,,,,,,,2026-08-14,1,,,,,ビークルリペア,0
2264,9300003002500,新規,0,2026-08-14,2026-08-14,合同会社つなげや,,合同会社,佐賀県,佐賀市,若宮１丁目６番２２号エクセレントみつの２０１号,,41,201,8490926,,,,,,,2026-08-14,1,,,,,ツナゲヤ,0
2266,9320003005039,新規,0,2026-08-14,2026-08-14,合同会社Ｊｏｎｎｙ’ｓ,,合同会社,大分県,大分市,都町２丁目４番４号都会館２階,,44,201,8700034,,,,,,,2026-08-14,1,,,,,ジョニーズ,0
2269,9330001034567,新規,0,2026-08-14,2026-08-14,株式会社ｎｅｓｔ,,株式会社,熊本県,熊本市中央区,水前寺５丁目２０番４０号,,43,101,8620950,,,,,,,2026-08-14,1,,,,,ネスト,0
2270,9330001034575,新規,0,2026-08-14,2026-08-14,株式会社室内装備飛鳥,,株式会社,熊本県,八代市,古城町２８５３番地３０,,43,202,8660043,,,,,,,2026-08-14,1,,,,,シツナイソウビアスカ,0
2279,9370001054149,新規,0,2026-08-14,2026-08-14,株式会社ＴＲＵＳＴ,,株式会社,宮城県,仙台市泉区,南光台１丁目１２－１０平野ハイツ１０１,,04,105,9818003,,,,,,,2026-08-14,1,,,,,トラスト,0
2287,9400003003769,新規,0,2026-08-14,2026-08-14,ＮＥＸＴ　ＣＡＲＳ合同会社,,合同会社,岩手県,紫波郡紫波町,犬吠森字間木沢２５番地１,,03,321,0283312,,,,,,,2026-08-14,1,,,,,,0
2291,9430001097496,新規,0,2026-08-14,2026-08-14,株式会社ＹＯＳＵＧＡ,,株式会社,北海道,札幌市清田区,北野二条２丁目２３番１９号,,01,110,0040862,,,,,,,2026-08-14,1,,,,,ヨスガ,0
2292,9430001097513,新規,0,2026-08-14,2026-08-14,Ｕｎｉｔｅｄ　Ｐｒｏｐｅｒｔｉｅｓ株式会社,,株式会社,北海道,岩内郡岩内町,字万代１０番地１０,,01,402,0450003,,,,,,,2026-08-14,1,,,,,ユナイテッドプロパティーズ,0
2296,9430003019300,新規,0,2026-08-14,2026-08-14,合同会社ＵＮＦＡＴＥ,,合同会社,北海道,札幌市中央区,南五条西１２丁目１２９７番地２２グランドサクセス５１２－４０５号,,01,101,0640805,,,,,,,2026-08-14,1,,,,,アンフェイト,0
2297,9430003019309,新規,0,2026-08-14,2026-08-14,合同会社Ｂｏｇｌｅ,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2026-08-14,1,,,,,ボーグル,0
2303,9500001027066,新規,0,2026-08-14,2026-08-14,株式会社Ｔａｉｌ＆Ｃｏ．,,株式会社,愛媛県,今治市,喜田村５丁目１３番５－３号,,38,202,7991502,,,,,,,2026-08-14,1,,,,,テイルアンドコー,0
