sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1609,6080401028767,新規,0,2026-08-05,2026-08-05,株式会社Ｋｉｚｕｎａ,,株式会社,静岡県,浜松市中央区,蜆塚２丁目６番１号,,22,138,4328018,,,,,,,2026-08-05,1,,,,,キズナ,0
1613,6080403005558,新規,0,2026-08-05,2026-08-05,合同会社３たす２,,合同会社,静岡県,浜松市中央区,大平台１丁目２０番１４号,,22,138,4328068,,,,,,,2026-08-05,1,,,,,サンタスニ,0
1621,6100005013527,新規,0,2026-08-05,2026-08-05,行政書士法人小林事務所,,その他の設立登記法人,長野県,上田市,古里４３番地４,,20,203,3860005,,,,,,,2026-08-05,1,,,,,コバヤシジムショ,0
1630,6120001288212,新規,0,2026-08-05,2026-08-05,ＢＲＡＮＤ　ＳＡＳＴＲＥ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１４番１８－９０５号,,27,123,5320011,,,,,,,2026-08-05,1,,,,,ブランドサストレジャパン,0
1631,6120001288220,新規,0,2026-08-05,2026-08-05,星川工業株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田７丁目１番１６号,,27,121,5460022,,,,,,,2026-08-05,1,,,,,ホシカワコウギョウ,0
1632,6120001288253,新規,0,2026-08-05,2026-08-05,ＡＢライフ株式会社,,株式会社,大阪府,大阪市北区,芝田１丁目４－８北阪急ビル３階,,27,127,5300012,,,,,,,2026-08-05,1,,,,,エービーライフ,0
1637,6120003033211,新規,0,2026-08-05,2026-08-05,合同会社ＹＭＤ,,合同会社,大阪府,大阪市北区,豊崎３丁目１６番１６－３２１４号,,27,127,5310072,,,,,,,2026-08-05,1,,,,,ヤマダ,0
1638,6120005025710,新規,0,2026-08-05,2026-08-05,一般社団法人人間研究所こころラボ,,その他の設立登記法人,大阪府,大阪市西淀川区,柏里２丁目７番３６号チョップビルディング,,27,113,5550022,,,,,,,2026-08-05,1,,,,,ニンゲンケンキュウショココロラボ,0
1641,6120101074140,新規,0,2026-08-05,2026-08-05,株式会社ヤチニク,,株式会社,大阪府,羽曳野市,南恵我之荘４丁目５番１８号,,27,222,5830885,,,,,,,2026-08-05,1,,,,,ヤチニク,0
1642,6120101074149,新規,0,2026-08-05,2026-08-05,らいふパレットプラス株式会社,,株式会社,大阪府,堺市南区,深阪南２１６番地ハイツ深阪南Ｉ２０２,00144506,27,145,5900103,,,,,,,2026-08-05,1,,,,,ライフパレットプラス,0
1650,6122003003607,新規,0,2026-08-05,2026-08-05,響きの杜合同会社,,合同会社,大阪府,柏原市,大字青谷２０４６番地,,27,221,5820014,,,,,,,2026-08-05,1,,,,,ヒビキノモリ,0
1653,6130003011546,新規,0,2026-08-05,2026-08-05,合同会社ＤＥＰＴＨ,,合同会社,京都府,京都市左京区,松ケ崎正田町３－５,,26,103,6060966,,,,,,,2026-08-05,1,,,,,デプス,0
1658,6140001143613,新規,0,2026-08-05,2026-08-05,株式会社久戸自動車,,株式会社,兵庫県,三木市,志染町中自由が丘２丁目３６番地,,28,215,6730552,,,,,,,2026-08-05,1,,,,,キュウトジドウシャ,0
1659,6140001143621,新規,0,2026-08-05,2026-08-05,株式会社ａｎｄＣｏｎａｖｅホールディングス,,株式会社,兵庫県,神戸市中央区,中山手通１丁目２３番１６号シャンティビルディング２０２,,28,110,6500004,,,,,,,2026-08-05,1,,,,,アンドコネイブホールディングス,0
1660,6140001143638,新規,0,2026-08-05,2026-08-05,株式会社トキノワ,,株式会社,兵庫県,明石市,中崎２丁目５番４－７０２号,,28,203,6730883,,,,,,,2026-08-05,1,,,,,トキノワ,0
1665,6150001029150,新規,0,2026-08-05,2026-08-05,株式会社ＴＡＫＩＫＥＮ,,株式会社,奈良県,葛城市,北道穗６０番地,,29,211,6392142,,,,,,,2026-08-05,1,,,,,タキケン,0
1666,6160001027822,新規,0,2026-08-05,2026-08-05,株式会社きたかわ工業,,株式会社,滋賀県,彦根市,須越町５３５番地,,25,202,5220058,,,,,,,2026-08-05,1,,,,,キタカワコウギョウ,0
1668,6170001019208,新規,0,2026-08-05,2026-08-05,株式会社ワイエムコーポレーション,,株式会社,和歌山県,和歌山市,田中町３丁目２８番地,,30,201,6408329,,,,,,,2026-08-05,1,,,,,ワイエムコーポレーション,0
1670,6170003002475,新規,0,2026-08-05,2026-08-05,合同会社松梅,,合同会社,和歌山県,日高郡みなべ町,芝２０４番地７,,30,391,6450002,,,,,,,2026-08-05,1,,,,,マツウメ,0
1680,6180001172955,新規,0,2026-08-05,2026-08-05,妙宝自動車株式会社,,株式会社,愛知県,春日井市,南下原町２丁目４番地８,,23,206,4860841,,,,,,,2026-08-05,1,,,,,ミョウホウジドウシャ,0
1681,6180001172971,新規,0,2026-08-05,2026-08-05,株式会社ＳｉｎｃＬｉｆｅ,,株式会社,愛知県,一宮市,三条字ヱグロ９２番地６,,23,203,4940003,,,,,,,2026-08-05,1,,,,,シンクライフ,0
1682,6180001172996,新規,0,2026-08-05,2026-08-05,岡土株式会社,,株式会社,愛知県,一宮市,大和町馬引字郷東４３番地１エバーウェル３０１号,,23,203,4910931,,,,,,,2026-08-05,1,,,,,オカツチ,0
1689,6190001033322,新規,0,2026-08-05,2026-08-05,株式会社華盛商事,,株式会社,三重県,桑名市,大字下深谷部３７１番地,,24,205,5110808,,,,,,,2026-08-05,1,,,,,カセイショウジ,0
1698,6210001020697,新規,0,2026-08-05,2026-08-05,株式会社水口塗装,,株式会社,福井県,大野市,高砂町９番５号,,18,205,9120055,,,,,,,2026-08-05,1,,,,,ミズグチトソウ,0
1712,6260005011647,新規,0,2026-08-05,2026-08-05,一般社団法人一生会,,その他の設立登記法人,岡山県,岡山市北区,下中野３２１番地１０２,,33,101,7000973,,,,,,,2026-08-05,1,,,,,イッショウカイ,0
1713,6270001009504,新規,0,2026-08-05,2026-08-05,株式会社桜ＬＡＢ,,株式会社,鳥取県,西伯郡南部町,阿賀３１５番地１,,31,389,6830322,,,,,,,2026-08-05,1,,,,,サクラボ,0
1719,6290001115011,新規,0,2026-08-05,2026-08-05,株式会社トライオ,,株式会社,福岡県,福岡市博多区,那珂３丁目２７番２７号２階,,40,132,8120893,,,,,,,2026-08-05,1,,,,,トライオ,0
1721,6290003018765,新規,0,2026-08-05,2026-08-05,合同会社諒心,,合同会社,福岡県,福岡市東区,香椎駅前１丁目１７‐４６，カーサプラス香椎駅前４０１,,40,131,8130013,,,,,,,2026-08-05,1,,,,,リョウシン,0
1723,6310003005281,新規,0,2026-08-05,2026-08-05,合同会社愛人夢,,合同会社,長崎県,長崎市,宮崎町９５番地,,42,201,8510408,,,,,,,2026-08-05,1,,,,,アトム,0
1734,6360003016068,新規,0,2026-08-05,2026-08-05,Ｒｅａｌ　Ｌｏｇｉｃ合同会社,,合同会社,沖縄県,名護市,東江５丁目８番１１号,,47,209,9050021,,,,,,,2026-08-05,1,,,,,リアルロジック,0
1736,6370001054085,新規,0,2026-08-05,2026-08-05,株式会社ライフサポート,,株式会社,宮城県,登米市,中田町上沼字長根７８番地,,04,212,9870602,,,,,,,2026-08-05,1,,,,,ライフサポート,0
1737,6370001054102,新規,0,2026-08-05,2026-08-05,株式会社ユウシステム,,株式会社,宮城県,仙台市泉区,加茂３丁目１５番地の１,,04,105,9813122,,,,,,,2026-08-05,1,,,,,ユウシステム,0
1740,6400003003763,新規,0,2026-08-05,2026-08-05,合同会社高橋管工,,合同会社,岩手県,奥州市,水沢真城字上野１３番地２,,03,215,0230841,,,,,,,2026-08-05,1,,,,,タカハシカンコウ,0
1742,6410001014563,新規,0,2026-08-05,2026-08-05,株式会社エフフォーリア,,株式会社,秋田県,潟上市,天王字蒲沼１２５番地４,,05,211,0100201,,,,,,,2026-08-05,1,,,,,エフフォーリア,0
1744,6410003004281,新規,0,2026-08-05,2026-08-05,合同会社Ｂｌｏｏｍ,,合同会社,秋田県,秋田市,川尻みよし町１２番２号,,05,201,0100945,,,,,,,2026-08-05,1,,,,,ブルーム,0
1747,6430001097482,新規,0,2026-08-05,2026-08-05,ミミ株式会社,,株式会社,北海道,勇払郡安平町,追分本町６丁目１９番地,,01,585,0591911,,,,,,,2026-08-05,1,,,,,ミミ,0
1749,6430003019261,新規,0,2026-08-05,2026-08-05,合同会社Ｔ木工,,合同会社,北海道,石狩市,花川北一条５丁目３４３番地,,01,235,0613211,,,,,,,2026-08-05,1,,,,,ティーモッコウ,0
1753,6430005015531,新規,0,2026-08-05,2026-08-05,社会保険労務士法人エヴァーグリーンサポート,,その他の設立登記法人,北海道,北広島市,東共栄２丁目１２番地４,,01,234,0611114,,,,,,,2026-08-05,1,,,,,エヴァーグリーンサポート,0
1754,6440001009866,新規,0,2026-08-05,2026-08-05,株式会社希翔,,株式会社,北海道,茅部郡森町,字砂原西３丁目２７７番地,,01,345,0492221,,,,,,,2026-08-05,1,,,,,キショウ,0
1756,6460005001603,新規,0,2026-08-05,2026-08-05,税理士法人ＮＯＲＴＨＬＡＮＤ　ＰＡＲＴＮＥＲＳ,,その他の設立登記法人,北海道,釧路市,春採３丁目１番２０号,,01,206,0850813,,,,,,,2026-08-05,1,,,,,ノースランドパートナーズ,0
1758,6480003002460,新規,0,2026-08-05,2026-08-05,合同会社健成,,合同会社,徳島県,美馬市,脇町大字猪尻字建神社下南１５８番地２,,36,207,7793602,,,,,,,2026-08-05,1,,,,,ケンセイ,0
1759,6480005007160,新規,0,2026-08-05,2026-08-05,一般社団法人あんしんライフデザイン,,その他の設立登記法人,徳島県,徳島市,末広３丁目６番２２－４０４号西山ハイツ,,36,201,7700866,,,,,,,2026-08-05,1,,,,,アンシンライフデザイン,0
1772,7010005042179,新規,0,2026-08-05,2026-08-05,一般社団法人鹿島の杜風力発電,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-05,1,,,,,カシマノモリフウリョクハツデン,0
1782,7010401201156,新規,0,2026-08-05,2026-08-05,グラヴィスアセット株式会社,,株式会社,東京都,港区,六本木６丁目１－２０六本木電気ビルディング６１３号,,13,103,1060032,,,,,,,2026-08-05,1,,,,,グラヴィスアセット,0
1783,7010401201214,新規,0,2026-08-05,2026-08-05,ＴＢＳジャパン株式会社,,株式会社,東京都,港区,南麻布４丁目１０番２１号,,13,103,1060047,,,,,,,2026-08-05,1,,,,,ティービーエスジャパン,0
1784,7010401201222,新規,0,2026-08-05,2026-08-05,株式会社大門二号,,株式会社,東京都,港区,芝大門２丁目２番１１号泉芝大門ビル５階,,13,103,1050012,,,,,,,2026-08-05,1,,,,,ダイモンニゴウ,0
1787,7010403038828,新規,0,2026-08-05,2026-08-05,ＳＲＢ１合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-08-05,1,,,,,エスアールビーワン,0
1789,7010503008391,新規,0,2026-08-05,2026-08-05,Ｉｎｃａｎｄｅｓｃｅｎｔ　Ｈｏｕｓｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,台東区,西浅草３丁目３番１号,,13,106,1110035,,,,,,,2026-08-05,1,,,,,インカンデセントハウスジャパン,0
1795,7010801037646,新規,0,2026-08-05,2026-08-05,株式会社ささはら,,株式会社,東京都,大田区,南蒲田１丁目７番３０号アゼリアＩ３０２,00144508,13,111,1440035,,,,,,,2026-08-05,1,,,,,ササハラ,0
1796,7010803005923,新規,0,2026-08-05,2026-08-05,合同会社エル,,合同会社,東京都,大田区,仲六郷１丁目１５番１号,,13,111,1440055,,,,,,,2026-08-05,1,,,,,エル,0
1797,7010901060044,新規,0,2026-08-05,2026-08-05,株式会社ＫＩＧＡＩＡ,,株式会社,東京都,世田谷区,三軒茶屋１丁目２３番９号,,13,112,1540024,,,,,,,2026-08-05,1,,,,,キガイア,0
1806,7011001179122,新規,0,2026-08-05,2026-08-05,Ｃａｒｅｅｒ　Ｏｐｐｏｒｔｕｎｉｔｉｅｓ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-08-05,1,,,,,キャリアオポチュニティーズ,0
1807,7011001179469,新規,0,2026-08-05,2026-08-05,共同カイテックホールディングス株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,,,,,2026-08-05,1,,,,,キョウドウカイテックホールディングス,0
1808,7011001179510,新規,0,2026-08-05,2026-08-05,株式会社テララボ,,株式会社,東京都,渋谷区,代々木３丁目５７－７代々木ホームガーデン７０３号室,,13,113,1510053,,,,,,,2026-08-05,1,,,,,テララボ,0
1809,7011001179527,新規,0,2026-08-05,2026-08-05,株式会社東京バイオリン,,株式会社,東京都,渋谷区,神宮前６丁目６番１１号ヴィラ・ハセ２０２,,13,113,1500001,,,,,,,2026-08-05,1,,,,,トウキョウバイオリン,0
1810,7011001179535,新規,0,2026-08-05,2026-08-05,株式会社ＣＯＲＥＬＩＸ,,株式会社,東京都,渋谷区,本町１丁目１７番１０号,,13,113,1510071,,,,,,,2026-08-05,1,,,,,コアリクス,0
1812,7011003024978,新規,0,2026-08-05,2026-08-05,結合同会社,,合同会社,東京都,渋谷区,広尾３丁目１１番７号２Ｆ,,13,113,1500012,,,,,,,2026-08-05,1,,,,,ムスビ,0
1818,7011201027329,新規,0,2026-08-05,2026-08-05,スタッグアイル株式会社,,株式会社,東京都,中野区,江原町２丁目２８番２号,,13,114,1650023,,,,,,,2026-08-05,1,,,,,スタッグアイル,0
1822,7011303006081,新規,0,2026-08-05,2026-08-05,合同会社アオノ,,合同会社,東京都,杉並区,西荻北３丁目２０番１３号ボヌールビル２Ｆ,,13,115,1670042,,,,,,,2026-08-05,1,,,,,アオノ,0
1832,7011801048237,新規,0,2026-08-05,2026-08-05,東陸商事株式会社,,株式会社,東京都,足立区,東綾瀬２丁目２番１５号,,13,121,1200004,,,,,,,2026-08-05,1,,,,,トウリクショウジ,0
1837,7012701019575,新規,0,2026-08-05,2026-08-05,Ｊｏｒｄｉ株式会社,,株式会社,東京都,西東京市,中町５丁目１３番２５号パルテールＢ号,,13,229,2020013,,,,,,,2026-08-05,1,,,,,ジョルディ,0
1840,7013101010067,新規,0,2026-08-05,2026-08-05,株式会社ワイエムコンサル,,株式会社,東京都,羽村市,小作台４丁目９番地５－３０６,,13,227,2050001,,,,,,,2026-08-05,1,,,,,ワイエムコンサル,0
1849,7020001169677,新規,0,2026-08-05,2026-08-05,株式会社ＳＡＫＲＯ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-08-05,1,,,,,サクロ,0
1850,7020001169702,新規,0,2026-08-05,2026-08-05,株式会社ベイスメント,,株式会社,神奈川県,川崎市宮前区,有馬４丁目６番１－１０１号,,14,136,2160003,,,,,,,2026-08-05,1,,,,,ベイスメント,0
1857,7021001088867,新規,0,2026-08-05,2026-08-05,システムレンズ評価株式会社,,株式会社,神奈川県,相模原市南区,東林間１丁目１０番１４号キラニィハイツ１０２,,14,153,2520311,,,,,,,2026-08-05,1,,,,,システムレンズヒョウカ,0
1864,7030001173595,新規,0,2026-08-05,2026-08-05,株式会社ゼットファーム,,株式会社,埼玉県,児玉郡上里町,大字七本木２５８１番地５,,11,385,3690306,,,,,,,2026-08-05,1,,,,,ゼットファーム,0
1865,7030001173645,新規,0,2026-08-05,2026-08-05,株式会社コミュニティサービス,,株式会社,埼玉県,鶴ヶ島市,大字脚折４３番地,,11,241,3502213,,,,,,,2026-08-05,1,,,,,コミュニティサービス,0
1869,7030003029754,新規,0,2026-08-05,2026-08-05,オフィスくるみ合同会社,,合同会社,埼玉県,戸田市,喜沢南２丁目１番１０－２１７号,,11,224,3350014,,,,,,,2026-08-05,1,,,,,オフィスクルミ,0
1870,7030003029770,新規,0,2026-08-05,2026-08-05,合同会社Ｎｏｖａｌｉｓ,,合同会社,埼玉県,富士見市,貝塚１丁目３３‐２,,11,235,3540012,,,,,,,2026-08-05,1,,,,,ノヴァリス,0
1877,7040003030488,新規,0,2026-08-05,2026-08-05,合同会社インサイトジャパン,,合同会社,千葉県,市川市,新井３丁目１２－１８－２０６号室,,12,203,2720144,,,,,,,2026-08-05,1,,,,,インサイトジャパン,0
1879,7050003010290,新規,0,2026-08-05,2026-08-05,ＫＡＲＡＮ合同会社,,合同会社,茨城県,結城市,大字結城１０５７９－３ユリカハイツ２０１,,08,207,3070001,,,,,,,2026-08-05,1,,,,,カラン,0
1880,7050003010299,新規,0,2026-08-05,2026-08-05,合同会社Ｒｅｆｉｎｅ,,合同会社,茨城県,日立市,多賀町１丁目１１番２８－２０３号,,08,202,3160003,,,,,,,2026-08-05,1,,,,,リファイン,0
1885,7060001039496,新規,0,2026-08-05,2026-08-05,株式会社Ｗａｄａ　Ｇｒｅｅｎ　Ｆａｒｍ,,株式会社,栃木県,日光市,小林２７４７番地,,09,206,3212352,,,,,,,2026-08-05,1,,,,,ワダグリーンファーム,0
1886,7060001039505,新規,0,2026-08-05,2026-08-05,株式会社ＧＲＯＷホールディングス,,株式会社,栃木県,さくら市,早乙女１６３番地,,09,214,3291414,,,,,,,2026-08-05,1,,,,,グロウホールディングス,0
1887,7060003006164,新規,0,2026-08-05,2026-08-05,合同会社ＳＩコンサルタント,,合同会社,栃木県,宇都宮市,泉が丘１丁目１２番５号,,09,201,3210952,,,,,,,2026-08-05,1,,,,,エスアイコンサルタント,0
1890,7080001027747,新規,0,2026-08-05,2026-08-05,ＩＲＵＦＵ株式会社,,株式会社,静岡県,静岡市駿河区,丸子５４６２番地の３,,22,102,4210103,,,,,,,2026-08-05,1,,,,,イルフ,0
1891,7080003003746,新規,0,2026-08-05,2026-08-05,Ａｘｉａ　Ｊａｐａｎ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,静岡県,静岡市葵区,鷹匠１丁目３番地２ＨＡＳＴＢｉｌｌ４階,,22,101,4200839,,,,,,,2026-08-05,1,,,,,アクシアジャパンコンサルティング,0
1892,7080005007811,新規,0,2026-08-05,2026-08-05,Ａｘｉａ　Ｊａｐａｎ税理士法人,,その他の設立登記法人,静岡県,静岡市葵区,鷹匠１丁目３番地２ＨＡＳＴＢｉｌｌ４階,,22,101,4200839,,,,,,,2026-08-05,1,,,,,アクシアジャパン,0
1894,7080101026434,新規,0,2026-08-05,2026-08-05,株式会社ＫＴホールディングス,,株式会社,静岡県,沼津市,西沢田６番地の１,,22,203,4100007,,,,,,,2026-08-05,1,,,,,ケーティーホールディングス,0
1896,7080401028766,新規,0,2026-08-05,2026-08-05,株式会社ＭＯＺ　ＷＯＲＫＳ,,株式会社,静岡県,湖西市,太田３９５番地の３５,,22,221,4310404,,,,,,,2026-08-05,1,,,,,モズワークス,0
1897,7080401028774,新規,0,2026-08-05,2026-08-05,イービス歓喜株式会社,,株式会社,静岡県,磐田市,大久保５４８番地１,,22,211,4380002,,,,,,,2026-08-05,1,,,,,イービスカンキ,0
1899,7080403005557,新規,0,2026-08-05,2026-08-05,合同会社アトリエＹＮ,,合同会社,静岡県,磐田市,見付１４２８番地８,,22,211,4380086,,,,,,,2026-08-05,1,,,,,アトリエワイエヌ,0
1904,7110001040300,新規,0,2026-08-05,2026-08-05,エルオー株式会社,,株式会社,新潟県,新潟市東区,上王瀬町１－４０、３階Ｂ,,15,102,9500063,,,,,,,2026-08-05,1,,,,,エルオー,0
1912,7120001288236,新規,0,2026-08-05,2026-08-05,株式会社Ａｖｅｎｉｒ　Ｌｉｎｋ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-08-05,1,,,,,アヴェニールリンク,0
1913,7120001288285,新規,0,2026-08-05,2026-08-05,ＦＩＤＥＳ　ＶＡＬＵＥ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目３番６号第一住建長堀橋駅前ビル７Ｆ,,27,128,5420081,,,,,,,2026-08-05,1,,,,,フィデスバリュー,0
1914,7120001288310,新規,0,2026-08-05,2026-08-05,株式会社ＡＲｉｓｅ,,株式会社,大阪府,大阪市西区,西本町１丁目２－１ＡＸＩＳ本町ビル９階,,27,106,5500005,,,,,,,2026-08-05,1,,,,,アライズ,0
1915,7120001288343,新規,0,2026-08-05,2026-08-05,株式会社豪快,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目６番６号かつら屋ビル２Ｆ,,27,128,5420086,,,,,,,2026-08-05,1,,,,,エキサイティング,0
1919,7120003033219,新規,0,2026-08-05,2026-08-05,合同会社ＫＮＣ,,合同会社,大阪府,大阪市住之江区,浜口東２丁目６番１４号Ｆメゾン住吉公園南２０１,,27,125,5590002,,,,,,,2026-08-05,1,,,,,ケーエヌシー,0
1920,7120003033235,新規,0,2026-08-05,2026-08-05,合同会社ほまれ,,合同会社,大阪府,守口市,馬場町１丁目４番６号,,27,209,5700062,,,,,,,2026-08-05,1,,,,,ホマレ,0
1922,7120005025718,新規,0,2026-08-05,2026-08-05,医療法人明優会,,その他の設立登記法人,大阪府,交野市,藤が尾５丁目１５番１０号,,27,230,5760022,,,,,,,2026-08-05,1,,,,,メイユウカイ,0
1924,7120101074148,新規,0,2026-08-05,2026-08-05,株式会社ｏｎｅｔｈｒｅｅ,,株式会社,大阪府,堺市美原区,阿弥３０６番地２,,27,147,5870003,,,,,,,2026-08-05,1,,,,,ワンスリー,0
1925,7120101074156,新規,0,2026-08-05,2026-08-05,株式会社Ｔ．ａｉ,,株式会社,大阪府,松原市,天美西４丁目１９０番地３－３０１,,27,217,5800034,,,,,,,2026-08-05,1,,,,,ティーアイ,0
1930,7122001040782,新規,0,2026-08-05,2026-08-05,株式会社ＰＡＮＡＦ　ＧＲＯＵＰ,,株式会社,大阪府,東大阪市,花園本町１丁目７番１４号,,27,227,5780937,,,,,,,2026-08-05,1,,,,,パナフグループ,0
1935,7140003023952,新規,0,2026-08-05,2026-08-05,合同会社愛香,,合同会社,兵庫県,南あわじ市,賀集福井１６９番地４,,28,224,6560516,,,,,,,2026-08-05,1,,,,,アイカ,0
1937,7170001019207,新規,0,2026-08-05,2026-08-05,株式会社山本内装社,,株式会社,和歌山県,橋本市,高野口町名古曽３３１番地の３,,30,203,6497203,,,,,,,2026-08-05,1,,,,,ヤマモトナイソウシャ,0
1946,7180001172789,新規,0,2026-08-05,2026-08-05,株式会社エステートクラウン,,株式会社,愛知県,名古屋市東区,矢田１丁目１０－３１第１１４プロスパービル１Ｆ,,23,102,4610040,,,,,,,2026-08-05,1,,,,,エステートクラウン,0
1947,7180001172913,新規,0,2026-08-05,2026-08-05,株式会社コアライズ,,株式会社,愛知県,名古屋市緑区,旭出１丁目６０１番地,,23,114,4580031,,,,,,,2026-08-05,1,,,,,コアライズ,0
1948,7180001172938,新規,0,2026-08-05,2026-08-05,スンリグループ株式会社,,株式会社,愛知県,名古屋市中村区,岩塚町字上小路７７番地の１,,23,105,4530862,,,,,,,2026-08-05,1,,,,,スンリグループ,0
1949,7180001172954,新規,0,2026-08-05,2026-08-05,株式会社千種パートナーズ,,株式会社,愛知県,名古屋市港区,九番町５丁目３番地１ユナイテッド名古屋東海通ビル３Ｃ,,23,111,4550008,,,,,,,2026-08-05,1,,,,,チクサパートナーズ,0
1950,7180001172962,新規,0,2026-08-05,2026-08-05,株式会社ＤＫＳ,,株式会社,愛知県,名古屋市昭和区,檀溪通２丁目５０番地の２,,23,107,4660842,,,,,,,2026-08-05,1,,,,,ディーケーエス,0
1951,7180001172970,新規,0,2026-08-05,2026-08-05,Ｍ‐Ｄｅｎｔａｌ　Ｄｅｓｉｇｎ株式会社,,株式会社,愛知県,名古屋市名東区,上社１丁目４０１番地西側１階,,23,115,4650025,,,,,,,2026-08-05,1,,,,,エムデンタルデザイン,0
1952,7180001172979,新規,0,2026-08-05,2026-08-05,株式会社Ｆ＆Ｓ,,株式会社,愛知県,北名古屋市,片場白山５３番地,,23,234,4810002,,,,,,,2026-08-05,1,,,,,エフアンドエス,0
1959,7180005021637,新規,0,2026-08-05,2026-08-05,一般社団法人Ｗｈｉｔｅ　Ｓｐａｃｅ,,その他の設立登記法人,愛知県,津島市,申塚町１丁目９４番地１,,23,208,4960868,,,,,,,2026-08-05,1,,,,,ホワイトスペース,0
1962,7190001033321,新規,0,2026-08-05,2026-08-05,堀江工業株式会社,,株式会社,三重県,四日市市,高花平１丁目１－５５,,24,202,5100945,,,,,,,2026-08-05,1,,,,,ホリエコウギョウ,0
1967,7240001066885,新規,0,2026-08-05,2026-08-05,株式会社ランドロード,,株式会社,広島県,広島市西区,高須３丁目５番５－１号,,34,104,7330871,,,,,,,2026-08-05,1,,,,,ランドロード,0
1980,7290001115027,新規,0,2026-08-05,2026-08-05,株式会社ＦＯＲＧＥ　ＷＯＲＫＳ,,株式会社,福岡県,筑紫野市,大字立明寺５５８番地７,,40,217,8180042,,,,,,,2026-08-05,1,,,,,フォージワークス,0
1981,7290001115035,新規,0,2026-08-05,2026-08-05,株式会社ベストロード,,株式会社,福岡県,福岡市早良区,有田１丁目１１番５号,,40,137,8140033,,,,,,,2026-08-05,1,,,,,ベストロード,0
1984,7290003018756,新規,0,2026-08-05,2026-08-05,合同会社ゆうのわ,,合同会社,福岡県,大牟田市,大字橘４,,40,202,8370911,,,,,,,2026-08-05,1,,,,,ユウノワ,0
1986,7290005020173,新規,0,2026-08-05,2026-08-05,一般社団法人企業型ＤＣ投資教育協会,,その他の設立登記法人,福岡県,大野城市,平野台１丁目２６番１１号,,40,219,8160972,,,,,,,2026-08-05,1,,,,,キギョウガタディーシートウシキョウイクキョウカイ,0
1990,7320001021840,新規,0,2026-08-05,2026-08-05,株式会社ケーアール工業,,株式会社,大分県,大分市,大字一木２０８９番地の３５９,,44,201,8700316,,,,,,,2026-08-05,1,,,,,ケーアールコウギョウ,0
1991,7320001021857,新規,0,2026-08-05,2026-08-05,佑創株式会社,,株式会社,大分県,大分市,敷戸南町２番９号,,44,201,8701105,,,,,,,2026-08-05,1,,,,,ユウソウ,0
1994,7330001034528,新規,0,2026-08-05,2026-08-05,株式会社あさぎり健幸応援所,,株式会社,熊本県,球磨郡あさぎり町,上北１２７９番地３,,43,514,8680422,,,,,,,2026-08-05,1,,,,,アサギリケンコウオウエンショ,0
1995,7330001034536,新規,0,2026-08-05,2026-08-05,天草観光開発株式会社,,株式会社,熊本県,熊本市北区,徳王１丁目６番５２号ＴＫＵぷらざ,,43,105,8615525,,,,,,,2026-08-05,1,,,,,アマクサカンコウカイハツ,0
1998,7340003005294,新規,0,2026-08-05,2026-08-05,人日スクール合同会社,,合同会社,鹿児島県,鹿児島市,池之上町１３番３号,,46,201,8920806,,,,,,,2026-08-05,1,,,,,ジンニチスクール,0
2000,7360001037073,新規,0,2026-08-05,2026-08-05,ＳＴＥＥＬＡＲＣＨ沖縄株式会社,,株式会社,沖縄県,中頭郡北谷町,字上勢頭８０４番地３チヨアパート１０１,,47,326,9040101,,,,,,,2026-08-05,1,,,,,スチールアーチオキナワ,0
2004,7370001054084,新規,0,2026-08-05,2026-08-05,株式会社Ａｖａｎｔｉ,,株式会社,宮城県,仙台市青葉区,上杉１丁目１７番２０号,,04,101,9800011,,,,,,,2026-08-05,1,,,,,アバンティ,0
2005,7370001054092,新規,0,2026-08-05,2026-08-05,株式会社ＭＡＥＤＡ　ＳＰＯＲＴＳ,,株式会社,宮城県,仙台市泉区,館３丁目１０番地の１,,04,105,9813214,,,,,,,2026-08-05,1,,,,,マエダスポーツ,0
