sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2456,8180001149687,新規,0,2022-01-26,2022-01-26,株式会社ケーティセブン,,株式会社,愛知県,半田市,清城町１丁目３番地の１,,23,205,4750917,,,,,,,2022-01-26,1,,,,,ケーティセブン,0
2458,8180003023428,新規,0,2022-01-26,2022-01-26,合同会社今井設備,,合同会社,愛知県,名古屋市熱田区,野立町字下川田４１００番地の１２,,23,109,4560066,,,,,,,2022-01-26,1,,,,,イマイセツビ,0
2461,8180301035868,新規,0,2022-01-26,2022-01-26,株式会社石黒商事,,株式会社,愛知県,豊橋市,羽根井西町２番地９,,23,201,4418026,,,,,,,2022-01-26,1,,,,,イシグロショウジ,0
2471,8240001059236,新規,0,2022-01-26,2022-01-26,メイクイット株式会社,,株式会社,広島県,大竹市,木野２丁目５番３号,,34,211,7390616,,,,,,,2022-01-26,1,,,,,メイクイット,0
2472,8240001059244,新規,0,2022-01-26,2022-01-26,株式会社Ａ・Ｃ・Ｏ,,株式会社,広島県,広島市安佐南区,伴中央４丁目１０番１号,,34,105,7313165,,,,,,,2022-01-26,1,,,,,エーシーオー,0
2476,8250001019370,新規,0,2022-01-26,2022-01-26,株式会社ミナミ,,株式会社,山口県,熊毛郡田布施町,大字下田布施７２０番地２１,,35,343,7421511,,,,,,,2022-01-26,1,,,,,ミナミ,0
2477,8280003001571,新規,0,2022-01-26,2022-01-26,合同会社ＳＴＡＹ　ＧＯＬＤ,,合同会社,島根県,浜田市,長浜町１３２４－９,,32,202,6970063,,,,,,,2022-01-26,1,,,,,ステイゴールド,0
2483,8290001096233,新規,0,2022-01-26,2022-01-26,株式会社総合企画３２６,,株式会社,福岡県,福岡市中央区,荒戸２丁目３－３７朝日プラザ西公園１０５,,40,133,8100062,,,,,,,2022-01-26,1,,,,,ソウゴウキカクサンビャクニジューロク,0
2487,8290803004046,新規,0,2022-01-26,2022-01-26,合同会社秀島,,合同会社,福岡県,北九州市小倉南区,南方２丁目１番２６号,,40,107,8020976,,,,,,,2022-01-26,1,,,,,ヒデシマ,0
2494,8340005009400,新規,0,2022-01-26,2022-01-26,一般社団法人あそびばここから,,その他の設立登記法人,鹿児島県,指宿市,十町１５０６番地３,,46,210,8910402,,,,,,,2022-01-26,1,,,,,アソビバココカラ,0
2500,8360003011760,新規,0,2022-01-26,2022-01-26,合同会社神山総建,,合同会社,沖縄県,島尻郡八重瀬町,字東風平１５４番地６・２０５号,,47,362,9010401,,,,,,,2022-01-26,1,,,,,カミヤマソウケン,0
2506,8380001032526,新規,0,2022-01-26,2022-01-26,株式会社ソリス,,株式会社,福島県,福島市,本町２番１０号,,07,201,9608035,,,,,,,2022-01-26,1,,,,,ソリス,0
2512,8400005008206,新規,0,2022-01-26,2022-01-26,一般社団法人いわて地域おこし協力隊ネットワーク,,その他の設立登記法人,岩手県,岩手郡葛巻町,葛巻第５４地割９３番地５小田定住促進住宅２０３号,,03,302,0285402,,,,,,,2022-01-26,1,,,,,イワテチイキオコシキョウリョクタイネットワーク,0
2523,8430001085873,新規,0,2022-01-26,2022-01-26,株式会社すみか,,株式会社,北海道,札幌市白石区,北郷一条７丁目５番１５号,,01,104,0030831,,,,,,,2022-01-26,1,,,,,スミカ,0
2538,8700150106808,新規,0,2022-01-26,2022-01-26,ｖａ－Ｑ－ｔｅｃ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１０５　Ｒｏｃｈｅｓｔｅｒ　Ａｉｒｐｏｒｔ　Ｉｎｄｕｓｔｒｉａｌ　Ｅｓｔａｔｅ，　Ｌａｋｅｒ　Ｒｏａｄ，　Ｒｏｃｈｅｓｔｅｒ，　Ｋｅｎｔ，　Ｅｎｇｌａｎｄ，　ＭＥ１　３ＱＸ,,,,,,2022-01-26,1,,,,,ヴァクテックリミテッド,0
2539,8700150106816,新規,0,2022-01-26,2022-01-26,ＫＯＹＡ　ＴＲＡＤＩＮＧ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,山武郡九十九里町,西野１４０４番地１１０,,12,403,2830116,スリランカ民主社会主義共和国、キャンディ、バトゥゴダ、ムレガマＮｏ．３０７Ａ,,,,,,2022-01-26,1,,,,,コヤトレーデイングプライベートリミテツド,0
2540,8700150106832,新規,0,2022-01-26,2022-01-26,Ｙ　Ｔ　Ｓ　ＥＮＴＥＲＰＲＩＳＥＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,山武郡九十九里町,西野１４０４番地１１０－Ａ,,12,403,2830116,スリランカ民主社会主義共和国、ウェランピティヤ、ブランディヤワッタファーストレーンＮｏ．３０９／４０／１,,,,,,2022-01-26,1,,,,,ワイテイエスエンタープライズプライベートリミテツド,0
2551,9010001224027,新規,0,2022-01-26,2022-01-26,株式会社ＡＲ７,,株式会社,東京都,中央区,銀座１丁目８番１９号,,13,102,1040061,,,,,,,2022-01-26,1,,,,,エーアールセブン,0
2552,9010001224101,新規,0,2022-01-26,2022-01-26,株式会社Ｈｕｄｏｕｓｕｎ,,株式会社,東京都,中央区,日本橋箱崎町３２番３号秀和日本橋箱崎レジデンス５１５,,13,102,1030015,,,,,,,2022-01-26,1,,,,,フドウサン,0
2578,9010401165127,新規,0,2022-01-26,2022-01-26,株式会社Ｐｒａｌｌ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-26,1,,,,,プラル,0
2579,9010401165143,新規,0,2022-01-26,2022-01-26,株式会社ＫＩコーポレーション,,株式会社,東京都,港区,南麻布５丁目１４番４－４１２号,,13,103,1060047,,,,,,,2022-01-26,1,,,,,ケーアイコーポレーション,0
2590,9010403026962,新規,0,2022-01-26,2022-01-26,ボスコンサルティング合同会社,,合同会社,東京都,港区,芝３丁目８番２―３２０１号,,13,103,1050014,,,,,,,2022-01-26,1,,,,,ボスコンサルティング,0
2591,9010403026979,新規,0,2022-01-26,2022-01-26,合同会社プラスワン,,合同会社,東京都,港区,芝３丁目１３番４号８０３号室,,13,103,1050014,,,,,,,2022-01-26,1,,,,,プラスワン,0
2599,9010501048363,新規,0,2022-01-26,2022-01-26,Ａｆｔｅｒｌｉｆｅ株式会社,,株式会社,東京都,台東区,寿３丁目９－３丸大ビル３Ｆ－０６,,13,106,1110042,,,,,,,2022-01-26,1,,,,,アフターライフ,0
2623,9011001144966,新規,0,2022-01-26,2022-01-26,中央不動産株式会社,,株式会社,東京都,渋谷区,松濤２丁目２１番４号,,13,113,1500046,,,,,,,2022-01-26,1,,,,,チュウオウフドウサン,0
2631,9011301027490,新規,0,2022-01-26,2022-01-26,株式会社育成ラボ,,株式会社,東京都,杉並区,梅里２丁目４０－１８第３志村ビル２０１,,13,115,1660011,,,,,,,2022-01-26,1,,,,,イクセイラボ,0
2632,9011401023984,新規,0,2022-01-26,2022-01-26,株式会社ビックリバー,,株式会社,東京都,板橋区,板橋４丁目４－１１京北ハイツ１０１,,13,119,1730004,,,,,,,2022-01-26,1,,,,,ビックリバー,0
2640,9012403005211,新規,0,2022-01-26,2022-01-26,合同会社ＣＲＯＳＳ,,合同会社,東京都,三鷹市,下連雀１丁目３１番２３号,,13,204,1810013,,,,,,,2022-01-26,1,,,,,クロス,0
2653,9020001144959,新規,0,2022-01-26,2022-01-26,株式会社ｉｎｎｏｖａｔｉｏｎ,,株式会社,神奈川県,川崎市宮前区,犬蔵１丁目１１番１９号,,14,136,2160011,,,,,,,2022-01-26,1,,,,,イノベーション,0
2654,9020001144967,新規,0,2022-01-26,2022-01-26,株式会社Ｃｏｎｓｉｇｌｉｅｒｅ,,株式会社,神奈川県,川崎市川崎区,新川通１１番１０号デイジイ川崎６０１,,14,131,2100013,,,,,,,2022-01-26,1,,,,,コンシリエーレ,0
2655,9020001144975,新規,0,2022-01-26,2022-01-26,株式会社ＲＸＩＮ,,株式会社,神奈川県,横浜市中区,松影町２丁目７－３,,14,104,2310025,,,,,,,2022-01-26,1,,,,,レーシン,0
2656,9020001144983,新規,0,2022-01-26,2022-01-26,株式会社ＴＥＣＨ　ＳＰＯＴ,,株式会社,神奈川県,川崎市幸区,北加瀬１丁目１６－６,,14,132,2120057,,,,,,,2022-01-26,1,,,,,テックスポット,0
2669,9030001146483,新規,0,2022-01-26,2022-01-26,株式会社壱月,,株式会社,埼玉県,川口市,大字榛松６８６番地１,,11,203,3340062,,,,,,,2022-01-26,1,,,,,イチガツ,0
2688,9040001121915,新規,0,2022-01-26,2022-01-26,株式会社アクアテックス,,株式会社,千葉県,柏市,弥生町８番６号,,12,217,2770015,,,,,,,2022-01-26,1,,,,,アクアテックス,0
2689,9040001121956,新規,0,2022-01-26,2022-01-26,株式会社サクラ,,株式会社,千葉県,佐倉市,南ユーカリが丘９番地１、４号,,12,212,2850859,,,,,,,2022-01-26,1,,,,,サクラ,0
2691,9040003019372,新規,0,2022-01-26,2022-01-26,合同会社ぬくぬく,,合同会社,千葉県,成田市,本城８３番地９６,,12,211,2860114,,,,,,,2022-01-26,1,,,,,ヌクヌク,0
2694,9060001034520,新規,0,2022-01-26,2022-01-26,遠洋国際株式会社,,株式会社,栃木県,下野市,薬師寺１５２４番地２,,09,216,3290431,,,,,,,2022-01-26,1,,,,,エンヨウコクサイ,0
2699,9070003004363,新規,0,2022-01-26,2022-01-26,合同会社ＴＳＵ,,合同会社,群馬県,前橋市,大渡町１丁目６番地９津田ビル３０３,,10,201,3710854,,,,,,,2022-01-26,1,,,,,ティーエスユー,0
2724,9110003004689,新規,0,2022-01-26,2022-01-26,合同会社島田デンタルラボラトリー,,合同会社,新潟県,新潟市江南区,曽川甲３８０番地２０,,15,104,9501136,,,,,,,2022-01-26,1,,,,,シマダデンタルラボラトリー,0
2733,9120001243313,新規,0,2022-01-26,2022-01-26,酒藏一丁目株式会社,,株式会社,大阪府,大阪市西成区,潮路１丁目３番４－１０１号,,27,122,5570052,,,,,,,2022-01-26,1,,,,,サカグライッチョウメ,0
2734,9120001243362,新規,0,2022-01-26,2022-01-26,株式会社ＡＮＪＹＵ,,株式会社,大阪府,大阪市平野区,平野宮町１丁目４番２０号,,27,126,5470046,,,,,,,2022-01-26,1,,,,,アンジュ,0
2735,9120001243395,新規,0,2022-01-26,2022-01-26,株式会社Ｇｅｎｏｎ,,株式会社,大阪府,大阪市北区,梅田１丁目３－１大阪駅前第一ビル８階５号,,27,127,5300001,,,,,,,2022-01-26,1,,,,,ゲノン,0
2736,9120001243412,新規,0,2022-01-26,2022-01-26,中聖株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目７番２０号,,27,128,5420066,,,,,,,2022-01-26,1,,,,,ナカセイ,0
2737,9120001243420,新規,0,2022-01-26,2022-01-26,株式会社萍,,株式会社,大阪府,大阪市西成区,天下茶屋北１丁目２番３－１０１号室,,27,122,5570003,,,,,,,2022-01-26,1,,,,,ヘイ,0
2754,9120101064989,新規,0,2022-01-26,2022-01-26,株式会社ＥＧバスター,,株式会社,大阪府,堺市堺区,戎島町２丁６６番地,,27,141,5900985,,,,,,,2022-01-26,1,,,,,イージーバスター,0
2755,9120101064997,新規,0,2022-01-26,2022-01-26,株式会社ａｔ－Ｐｌａｎｎｉｎｇ,,株式会社,大阪府,堺市南区,深阪南１８２番地泉ヶ丘ＡＳビルＦ号室,,27,145,5900103,,,,,,,2022-01-26,1,,,,,アットプランニング,0
2756,9120105009511,新規,0,2022-01-26,2022-01-26,医療法人健慶会,,その他の設立登記法人,大阪府,堺市北区,百舌鳥赤畑町４丁２５４番地１山田医療ビル３階,,27,146,5918037,,,,,,,2022-01-26,1,,,,,ケンケイカイ,0
2758,9120903004011,新規,0,2022-01-26,2022-01-26,合同会社パーキングフィールド,,合同会社,大阪府,豊中市,服部西町２丁目８番３４号,,27,203,5610858,,,,,,,2022-01-26,1,,,,,パーキングフィールド,0
2760,9130001071003,新規,0,2022-01-26,2022-01-26,株式会社ｅｃｏフォレスト枚方京田辺,,株式会社,京都府,京田辺市,大住池島４８番地１,,26,211,6100343,,,,,,,2022-01-26,1,,,,,エコフォレストヒラカタキョウタナベ,0
2761,9130003007707,新規,0,2022-01-26,2022-01-26,合同会社ｍｏａ　Ｉｎｆｏｒｍａｔｉｏｎ　ａｒｃｈｉｔｅｃｔ,,合同会社,京都府,京都市中京区,錦小路通室町西入天神山町２８０石勘ビル４Ｆ,,26,104,6048221,,,,,,,2022-01-26,1,,,,,モアインフォメーションアーキテクト,0
2766,9140001124668,新規,0,2022-01-26,2022-01-26,株式会社ヒカリ,,株式会社,兵庫県,西宮市,上甲子園２丁目３番２３－１１２号,,28,204,6638114,,,,,,,2022-01-26,1,,,,,ヒカリ,0
2770,9140003017275,新規,0,2022-01-26,2022-01-26,ウィズ合同会社,,合同会社,兵庫県,西宮市,中前田町１番２５号和成ビル４０３号室,,28,204,6620857,,,,,,,2022-01-26,1,,,,,ウィズ,0
2775,9160005011035,新規,0,2022-01-26,2022-01-26,特定非営利活動法人スペシャルオリンピックス日本・滋賀,,その他の設立登記法人,滋賀県,湖南市,平松北３丁目５５番地フラット平松Ｓ－１,,25,211,5203235,,,,,,,2022-01-26,1,,,,,スペシャルオリンピックスニッポンシガ,0
2783,9180001149694,新規,0,2022-01-26,2022-01-26,株式会社実のり,,株式会社,愛知県,名古屋市北区,中味鋺３丁目１３６番地－３０１号,,23,103,4620015,,,,,,,2022-01-26,1,,,,,ミノリ,0
2790,9190001029053,新規,0,2022-01-26,2022-01-26,株式会社アドバンス,,株式会社,三重県,いなべ市,大安町石榑東２９６５番地１アーバンハイツＢ１０２号,,24,214,5110264,,,,,,,2022-01-26,1,,,,,アドバンス,0
2803,9230005009195,新規,0,2022-01-26,2022-01-26,行政書士法人杉林事務所,,その他の設立登記法人,富山県,高岡市,太田１２２３番地,,16,202,9330133,,,,,,,2022-01-26,1,,,,,スギバヤシジムショ,0
2820,9290801028203,新規,0,2022-01-26,2022-01-26,株式会社クランパ,,株式会社,福岡県,北九州市小倉北区,霧ケ丘２丁目１番９号,,40,106,8020052,,,,,,,2022-01-26,1,,,,,クランパ,0
2839,9350003004013,新規,0,2022-01-26,2022-01-26,合同会社エーアイオフィス,,合同会社,宮崎県,都城市,高崎町大牟田２９１１番地,,45,202,8894505,,,,,,,2022-01-26,1,,,,,エーアイオフィス,0
2841,9360001029928,新規,0,2022-01-26,2022-01-26,株式会社Ｖａｃｕｕ,,株式会社,沖縄県,那覇市,銘苅１丁目４－１３プティコルネ４－Ｃ,,47,201,9000004,,,,,,,2022-01-26,1,,,,,バキュー,0
2862,9430003013567,新規,0,2022-01-26,2022-01-26,ＩＴＡ合同会社,,合同会社,北海道,札幌市南区,藤野六条６丁目５番３０号,,01,106,0612286,,,,,,,2022-01-26,1,,,,,アイティエー,0
2867,9470005006409,新規,0,2022-01-26,2022-01-26,日本感染症対策事業協同組合,,その他の設立登記法人,香川県,坂出市,常盤町１丁目７番８号,,37,203,7620058,,,,,,,2022-01-26,1,,,,,ニホンカンセンショウタイサク,0
