sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1927,9050003007269,新規,0,2023-02-28,2023-02-28,ＯＳＡＤＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,茨城県,結城郡八千代町,大字新地９１５番地４,,08,521,3003541,,,,,,,2023-02-28,1,,,,,オサダエンタープライゼス,0
1933,9070001040170,新規,0,2023-02-28,2023-02-28,クレイ株式会社,,株式会社,群馬県,館林市,堀工町１９００番地１０７,,10,207,3740033,,,,,,,2023-02-28,1,,,,,クレイ,0
1939,9090001017984,新規,0,2023-02-28,2023-02-28,株式会社心煌,,株式会社,山梨県,甲府市,住吉３丁目１－２４シングルパラード２４－３１０号室,,19,201,4000851,,,,,,,2023-02-28,1,,,,,ミキラ,0
1940,9090001017992,新規,0,2023-02-28,2023-02-28,株式会社美純工業,,株式会社,山梨県,南都留郡富士河口湖町,船津３４５６番３,,19,430,4010301,,,,,,,2023-02-28,1,,,,,ミスミコウギョウ,0
1947,9120001252792,新規,0,2023-02-28,2023-02-28,株式会社Ｌｉｓｔ．,,株式会社,大阪府,大阪市中央区,南船場４丁目１２番８号,,27,128,5420081,,,,,,,2023-02-28,1,,,,,リスト,0
1948,9120001252801,新規,0,2023-02-28,2023-02-28,株式会社万事屋,,株式会社,大阪府,大阪市西区,江之子島１丁目７－３,,27,106,5500006,,,,,,,2023-02-28,1,,,,,バンジヤ,0
1950,9120003023507,新規,0,2023-02-28,2023-02-28,合同会社アップフィールド,,合同会社,大阪府,大阪市生野区,生野東２丁目７番３１号,,27,116,5440025,,,,,,,2023-02-28,1,,,,,アップフィールド,0
1965,9140001129246,新規,0,2023-02-28,2023-02-28,株式会社トリプルエイト,,株式会社,兵庫県,神戸市灘区,箕岡通１丁目２番９－１０５号,,28,102,6570812,,,,,,,2023-02-28,1,,,,,トリプルエイト,0
1969,9140003018728,新規,0,2023-02-28,2023-02-28,合同会社スオーロ,,合同会社,兵庫県,西宮市,甲陽園山王町５－４８,,28,204,6620018,,,,,,,2023-02-28,1,,,,,スオーロ,0
1970,9140003018769,新規,0,2023-02-28,2023-02-28,合同会社リュミエール,,合同会社,兵庫県,神戸市東灘区,御影２丁目９番３－６０３号,,28,101,6580047,,,,,,,2023-02-28,1,,,,,リュミエール,0
1976,9180001155107,新規,0,2023-02-28,2023-02-28,株式会社モンドピース,,株式会社,愛知県,名古屋市中区,金山４丁目５番１６号,,23,106,4600022,,,,,,,2023-02-28,1,,,,,モンドピース,0
1977,9180001155115,新規,0,2023-02-28,2023-02-28,株式会社神谷総業,,株式会社,愛知県,名古屋市名東区,猪高台２丁目１２０２番地,,23,115,4650028,,,,,,,2023-02-28,1,,,,,カミヤソウギョウ,0
1978,9180001155123,新規,0,2023-02-28,2023-02-28,株式会社ノワール,,株式会社,愛知県,名古屋市中区,錦３丁目１３番３２号,,23,106,4600003,,,,,,,2023-02-28,1,,,,,ノワール,0
1985,9180005020117,新規,0,2023-02-28,2023-02-28,社会福祉法人すずらん,,その他の設立登記法人,愛知県,名古屋市瑞穂区,白龍町１丁目６０番,,23,108,4670826,,,,,,,2023-02-28,1,,,,,スズラン,0
2000,9220001025288,新規,0,2023-02-28,2023-02-28,株式会社北陸未来ズ,,株式会社,石川県,金沢市,千木町リ１２９番地,,17,201,9200001,,,,,,,2023-02-28,1,,,,,ホクリクミライズ,0
2005,9230001019727,新規,0,2023-02-28,2023-02-28,株式会社Ｂｅａｔｗｏｒｋ,,株式会社,富山県,砺波市,中村３０番地２,,16,208,9391381,,,,,,,2023-02-28,1,,,,,ビートワーク,0
2009,9240001061133,新規,0,2023-02-28,2023-02-28,株式会社５ｃｏ’ｎｔａｃｔ,,株式会社,広島県,広島市東区,牛田本町２丁目９番３－１号Ｒ,,34,102,7320066,,,,,,,2023-02-28,1,,,,,ファイブコンタクト,0
2010,9290001100621,新規,0,2023-02-28,2023-02-28,株式会社エステートＣＨＳ,,株式会社,福岡県,福岡市博多区,美野島４丁目１番３号,,40,132,8120017,,,,,,,2023-02-28,1,,,,,エステートシーエイチエス,0
2011,9290001100670,新規,0,2023-02-28,2023-02-28,マイアセット株式会社,,株式会社,福岡県,福岡市博多区,山王１丁目８番７－２０７号,,40,132,8120015,,,,,,,2023-02-28,1,,,,,マイアセット,0
2019,9320003004032,新規,0,2023-02-28,2023-02-28,Ｍｒ．オマハ合同会社,,合同会社,大分県,大分市,新貝１２番５０―９０８号,,44,201,8700911,,,,,,,2023-02-28,1,,,,,ミスターオマハ,0
2028,9340001025391,新規,0,2023-02-28,2023-02-28,株式会社ケルブスタイル,,株式会社,鹿児島県,鹿屋市,下堀町９５８５番地１,,46,203,8930047,,,,,,,2023-02-28,1,,,,,ケルブスタイル,0
2030,9360003012758,新規,0,2023-02-28,2023-02-28,ＡＳＡ合同会社,,合同会社,沖縄県,那覇市,松尾２丁目１２－３６,,47,201,9000014,,,,,,,2023-02-28,1,,,,,エーエスエー,0
2034,9370003006008,新規,0,2023-02-28,2023-02-28,合同会社ＭＣＬ,,合同会社,宮城県,仙台市太白区,桜木町２３―１,,04,104,9820835,,,,,,,2023-02-28,1,,,,,エムシーエル,0
2040,9420001018164,新規,0,2023-02-28,2023-02-28,シャーム株式会社,,株式会社,青森県,青森市,新町１丁目３番２２号,,02,201,0300801,,,,,,,2023-02-28,1,,,,,シャーム,0
2043,9430001088487,新規,0,2023-02-28,2023-02-28,サンデンコー株式会社,,株式会社,北海道,岩見沢市,北一条西１４丁目２番５号,,01,210,0680041,,,,,,,2023-02-28,1,,,,,サンデンコー,0
2044,9430001088504,新規,0,2023-02-28,2023-02-28,株式会社ＯＴＨ,,株式会社,北海道,札幌市中央区,南一条西５丁目１３番地,,01,101,0600061,,,,,,,2023-02-28,1,,,,,オーティーエイチ,0
2050,9430003014771,新規,0,2023-02-28,2023-02-28,合同会社ｐｈａｔｍｅｎ,,合同会社,北海道,札幌市中央区,南五条西８丁目３番地１,,01,101,0640805,,,,,,,2023-02-28,1,,,,,ファットメン,0
2058,9470005006490,新規,0,2023-02-28,2023-02-28,医療法人社団みらい歯科クリニック,,その他の設立登記法人,香川県,丸亀市,津森町１０９５番地１,,37,202,7630052,,,,,,,2023-02-28,1,,,,,ミライシカクリニック,0
2061,9500001024773,新規,0,2023-02-28,2023-02-28,株式会社イーズカルム,,株式会社,愛媛県,西条市,三津屋南９番３ホワイトコート三津屋Ｇ号,,38,206,7991353,,,,,,,2023-02-28,1,,,,,イーズカルム,0
2063,9700150107821,新規,0,2023-02-28,2022-04-11,ＭＡＲＩＡ　＆　Ａｌｐｅｎｂｕａｍ,,その他,東京都,世田谷区,上用賀４丁目３７－１２－９０４,,13,112,1580098,,,,,,,2022-04-11,1,,,,,マリアアンドアルペンブアム,0
