659,2260001012586,01,1,2021-09-06,2015-10-05,"株式会社イーエス",,301,"岡山県","倉敷市","福江５８０番地の１",,33,202,7100145,,,,,,,2015-10-05,1,,,,,"イーエス",0
660,2260001018047,01,1,2021-09-06,2015-10-05,"株式会社タカタ工業",,301,"岡山県","浅口郡里庄町","大字里見６８６０番地",,33,445,7190301,,,,,,,2015-10-05,1,,,,,"タカタタカタコウギョウ",0
661,2260001024532,01,1,2021-09-06,2015-10-05,"株式会社アイル",,301,"岡山県","倉敷市","宮前４１８－３",,33,202,7100065,,,,,,,2015-10-05,1,,,,,"アイル",0
662,2260002023649,01,1,2021-09-06,2015-10-05,"有限会社ケー・ジー・エフ",,302,"岡山県","総社市","真壁１４４８番地１",,33,208,7191134,,,,,,,2015-10-05,0,,,,,"ケージーエフ",0
663,2260002023649,12,1,2021-09-06,2021-09-01,"有限会社ケー・ジー・エフ",,302,"岡山県","倉敷市","菰池２丁目９番２６号",,33,202,7110932,,,,,,,2015-10-05,1,,,,,"ケージーエフ",0
664,2270001007098,01,1,2021-09-06,2016-11-14,"株式会社つやこー",,301,"鳥取県","鳥取市","湖山町西３丁目５３１番地７",,31,201,6800947,,,,,,,2016-11-14,1,,,,,"ツヤコー",0
665,2270002005836,11,0,2021-09-06,2021-09-01,"有限会社ベッライタリア",,302,"鳥取県","米子市","茶町１１番地",,31,202,6830041,,,,,,,2015-10-05,1,,,,,"ベッライタリア",0
666,2290001005307,01,1,2021-09-06,2015-10-05,"株式会社スペース",,301,"福岡県","福岡市早良区","有田２丁目４番５号",,40,137,8140033,,,,,,,2015-10-05,1,,,,,"スペース",0
667,2290001014605,21,0,2021-09-06,2021-08-20,"チクシ鋼機株式会社",,301,"福岡県","福岡市博多区","吉塚１丁目４５番４８号",,40,132,8120041,,,2021-08-20,01,,,2015-10-05,1,,,,,"チクシコウキ",0
668,2290001022822,21,0,2021-09-06,2021-08-20,"株式会社つくす",,301,"福岡県","福岡市中央区","天神３丁目９番１０号天神松井ビル７０３",,40,133,8100001,,,2021-08-20,01,,,2015-10-05,1,,,,,,0
669,2290001045162,21,0,2021-09-06,2021-08-19,"株式会社浅田組",,301,"福岡県","飯塚市","赤坂８０５番地２",,40,205,8200106,,,2021-08-19,01,,,2015-10-05,1,,,,,"アサダグミ",0
670,2290001047571,01,1,2021-09-06,2015-10-05,"八女ヤンマー建機株式会社",,301,"福岡県","八女市","大籠４５番地の１",,40,210,8340013,,,,,,,2015-10-05,1,,,,,"ヤメヤンマーケンキ",0
671,2290001053124,12,0,2021-09-06,2021-08-20,"株式会社ノダ工芸",,301,"福岡県","三潴郡大木町","大字蛭池１４１番地",,40,522,8300411,,,,,,,2015-10-05,1,,,,,"ノダコウゲイ",0
672,2290001063189,01,1,2021-09-06,2015-10-05,"株式会社ＥＩＳＨＩＮ",,301,"福岡県","福岡市西区","大字羽根戸５９番１",,40,135,8190038,,,,,,,2015-10-05,1,,,,,"エイシン",0
673,2290001094457,01,0,2021-09-06,2021-09-06,"株式会社ここの里",,301,"福岡県","福岡市城南区","別府３丁目２番１３－１００５号",,40,136,8140104,,,,,,,2021-09-06,1,,,,,"ココノサト",0
674,2290001094465,01,0,2021-09-06,2021-09-06,"株式会社邦和香",,301,"福岡県","福岡市早良区","百道２丁目７－２６－４０２",,40,137,8140006,,,,,,,2021-09-06,1,,,,,"ワカオル",0
675,2290002046556,01,1,2021-09-06,2015-10-05,"有限会社半仁田商会",,302,"福岡県","飯塚市","花瀬１０２番地９",,40,205,8200045,,,,,,,2015-10-05,1,,,,,"ハンニタショウカイ",0
676,2290003007532,01,1,2021-09-06,2017-10-10,"合同会社アイシ",,305,"福岡県","糟屋郡篠栗町","大字萩尾６４６番地３",,40,342,8112403,,,,,,,2017-10-10,1,,,,,"アイシ",0
677,2290003011567,01,0,2021-09-06,2021-09-06,"合同会社サンレンタカー",,305,"福岡県","福岡市南区","若久６丁目２６－１９",,40,134,8150042,,,,,,,2021-09-06,1,,,,,"サンレンタカー",0
678,2290003011575,01,0,2021-09-06,2021-09-06,"合同会社峰松プランニング",,305,"福岡県","福岡市南区","向野２丁目１５番２９号トーカンマンション大橋３０６号",,40,134,8150035,,,,,,,2021-09-06,1,,,,,"ミネマツプランニング",0
679,2290005002894,01,1,2021-09-06,2015-10-05,"福岡県行政書士会",,399,"福岡県","福岡市博多区","東公園２番３１号",,40,132,8120045,,,,,,,2015-10-05,1,,,,,"フクオカケンギョウセイショシカイ",0
680,2290005009312,01,1,2021-09-06,2015-10-05,"須賀神社",,399,"福岡県","八女市","黒木町大淵３８７７番地",,40,210,8341202,,,,,,,2015-10-05,1,,,,,,0
681,2290005009320,01,1,2021-09-06,2015-10-05,"熊野神社",,399,"福岡県","八女市","黒木町大淵３２９９番地",,40,210,8341202,,,,,,,2015-10-05,1,,,,,,0
682,2290005011607,01,1,2021-09-06,2015-10-05,"寶満神社",,399,"福岡県","柳川市","三橋町五拾町字宮脇２９番地",,40,207,8320812,,,,,,,2015-10-05,1,,,,,"ホウマンジンシャ",0
683,2290005015475,12,0,2021-09-06,2021-08-26,"ＮＰＯ法人まちづくりＬＡＢ",,399,"福岡県","糟屋郡粕屋町","原町３丁目５－１５",,40,349,8112307,,,,,,,2015-10-05,1,,,,,"マチヅクリラボ",0
684,2290005018346,01,0,2021-09-06,2021-09-06,"税理士法人ＮＳパートナーズ",,399,"福岡県","福岡市南区","野間１丁目２７番１号",,40,134,8150041,,,,,,,2021-09-06,1,,,,,"エヌエスパートナーズ",0
685,2290802009365,01,1,2021-09-06,2015-10-05,"有限会社琴平屋",,302,"福岡県","北九州市門司区","東門司１丁目１３番８号",,40,101,8010873,,,,,,,2015-10-05,0,,,,,"コトヒラヤ",0
686,2290802009365,12,1,2021-09-06,2021-08-24,"有限会社琴平屋",,302,"福岡県","北九州市門司区","柳町３丁目８番２３号（１０２）",,40,101,8000025,,,,,,,2015-10-05,1,,,,,"コトヒラヤ",0
687,2290802020066,01,1,2021-09-06,2015-10-05,"有限会社青柳塗装工業",,302,"福岡県","直方市","大字下新入２３６番地の３",,40,204,8220032,,,,,,,2015-10-05,0,,,,,"アオヤギトソウコウギョウ",0
688,2290802020066,21,0,2021-09-06,2021-08-24,"有限会社青柳塗装工業",,302,"福岡県","直方市","大字下新入２３６番地の３",,40,204,8220032,,,2021-08-24,01,,,2015-10-05,1,,,,,"アオヤギトソウコウギョウ",0
689,2300001012615,01,0,2021-09-06,2021-09-06,"株式会社ケイズ",,301,"佐賀県","神埼市","神埼町尾崎３３４２番地１",,41,210,8420015,,,,,,,2021-09-06,1,,,,,"ケイズ",0
690,2310002008842,01,1,2021-09-06,2015-10-05,"有限会社ＪＭＦ長崎・車検センター",,302,"長崎県","長崎市","中里町１１８７番地２",,42,201,8510103,,,,,,,2015-10-05,1,,,,,"ジェイエムエフナガサキシャケンセンター",0
691,2310005004954,01,1,2021-09-06,2015-10-05,"農事組合法人長崎有機センター",,399,"長崎県","大村市","東大村１丁目２５５１番地３",,42,205,8560032,,,,,,,2015-10-05,1,,,,,"ナガサキユウキセンター",0
692,2320001018577,01,0,2021-09-06,2021-09-06,"株式会社ＮＥＯＧＩＶＥＲＳ",,301,"大分県","別府市","南的ケ浜町５－３１",,44,202,8740929,,,,,,,2021-09-06,1,,,,,"ネオギヴァーズ",0
693,2320002016051,01,1,2021-09-06,2015-10-05,"有限会社エーアンドエス",,302,"大分県","速見郡日出町","大字藤原２０１４番地の４",,44,341,8791502,,,,,,,2015-10-05,1,,,,,"エーアンドエス",0
694,2330001008288,12,0,2021-09-06,2021-09-02,"株式会社大地",,301,"熊本県","熊本市中央区","国府２丁目１３番１０－３０８号",,43,101,8620949,,,,,,,2015-10-05,1,,,,,"ダイチ",0
695,2330001019731,12,0,2021-09-06,2021-09-01,"株式会社ビーフネット",,301,"熊本県","球磨郡錦町","大字西６２２番地４",,43,501,8680303,,,,,,,2015-10-05,1,,,,,"ビーフネット",0
696,2330002013337,01,1,2021-09-06,2015-10-05,"有限会社ノースニュース",,302,"熊本県","熊本市北区","龍田陳内２丁目３０－４１",,43,105,8618005,,,,,,,2015-10-05,1,,,,,,0
697,2330002015762,01,1,2021-09-06,2015-10-05,"有限会社上球磨農産",,302,"熊本県","人吉市","鶴田町８６７番地１５",,43,203,8680024,,,,,,,2015-10-05,0,,,,,"カミクマノウサン",0
698,2330002015762,12,1,2021-09-06,2021-09-01,"有限会社上球磨農産",,302,"熊本県","球磨郡錦町","大字西６２２番地４",,43,501,8680303,,,,,,,2015-10-05,1,,,,,"カミクマノウサン",0
699,2330003000210,01,1,2021-09-06,2015-10-05,"合資会社九州設備工業",,304,"熊本県","熊本市中央区","小沢町１４７番地",,43,101,8600042,,,,,,,2015-10-05,1,,,,,,0
700,2330003000689,12,0,2021-09-06,2021-09-01,"合資会社ハヤカワ運動具店",,304,"熊本県","熊本市東区","渡鹿８丁目１２番１２号",,43,102,8620970,,,,,,,2015-10-05,1,,,,,"ハヤカワウンドウグテン",0
701,2330003004814,01,1,2021-09-06,2015-10-05,"合資会社絆",,304,"熊本県","熊本市東区","小峯２丁目４番３６号",,43,102,8620933,,,,,,,2015-10-05,1,,,,,,0
702,2330003009029,01,0,2021-09-06,2021-09-06,"るぱん合同会社",,305,"熊本県","球磨郡錦町","大字一武１５４４番地１１",,43,501,8680302,,,,,,,2021-09-06,1,,,,,"ルパン",0
703,2340001013626,01,1,2021-09-06,2015-10-05,"株式会社ダイケン",,301,"鹿児島県","霧島市","国分清水３丁目３４番７号",,46,218,8994304,,,,,,,2015-10-05,1,,,,,"ダイケン",0
704,2340001016802,12,0,2021-09-06,2021-09-01,"株式会社ショーエイ",,301,"鹿児島県","鹿児島市","西陵１丁目９番４－２０２号",,46,201,8900032,,,,,,,2015-10-05,1,,,,,,0
705,2340001024086,01,0,2021-09-06,2021-09-06,"株式会社今久保",,301,"鹿児島県","薩摩川内市","高城町１７１６番地１",,46,215,8950211,,,,,,,2021-09-06,1,,,,,"イマクボ",0
706,2340002004070,01,1,2021-09-06,2015-10-05,"有限会社小屋敷建設運輸",,302,"鹿児島県","鹿児島市","伊敷８丁目１９番１４号",,46,201,8900008,,,,,,,2015-10-05,1,,,,,"コヤシキケンセツウンユ",0
707,2340002011728,01,1,2021-09-06,2015-10-05,"城山仮設有限会社",,302,"鹿児島県","鹿児島市","川上町９６番地１",,46,201,8920875,,,,,,,2015-10-05,1,,,,,"シロヤマカセツ",0
708,2350001005060,21,0,2021-09-06,2021-09-01,"株式会社うなぎの若林",,301,"宮崎県","宮崎市","大字熊野１３３４番地２",,45,201,8892151,,,2021-09-01,01,,,2015-10-05,1,,,,,"ウナギノワカバヤシ",0
709,2350001009425,01,1,2021-09-06,2015-10-05,"株式会社川俣泰一商店",,301,"宮崎県","日南市","園田１丁目１１番５号",,45,204,8870012,,,,,,,2015-10-05,1,,,,,"カワマタヤスイチショウテン",0
710,2350001017279,01,0,2021-09-06,2021-09-06,"株式会社ＴＲＹ",,301,"宮崎県","宮崎市","佐土原町下那珂４５１８番地５２",,45,201,8800212,,,,,,,2021-09-06,1,,,,,"トライ",0
711,2360003011329,12,0,2021-09-06,2021-08-30,"沖縄２４まちづくり合同会社",,305,"沖縄県","那覇市","泉崎１丁目１２番１５号４階",,47,201,9000021,,,,,,,2021-07-29,1,,,,,"オキナワニーヨンマチヅクリ",0
712,2370001047159,12,0,2021-09-06,2021-08-30,"株式会社スリーズ",,301,"宮城県","仙台市青葉区","花京院１丁目１番５２－４０４号",,04,101,9800013,,,,,,,2021-06-02,1,,,,,"スリーズ",0
713,2370002001180,01,1,2021-09-06,2015-10-05,"有限会社舘山測量",,302,"宮城県","仙台市泉区","長命ケ丘６丁目８番地の２２",,04,105,9813212,,,,,,,2015-10-05,1,,,,,"タテヤマソクリョウ",0
714,2380002029196,01,1,2021-09-06,2015-10-05,"有限会社黒川縫製",,302,"福島県","南相馬市","鹿島区鹿島字北畑１２３番地の７",,07,212,9792335,,,,,,,2015-10-05,1,,,,,"クロカワホウセイ",0
715,2380002034989,01,1,2021-09-06,2015-10-05,"有限会社塚原興業",,302,"福島県","喜多方市","塩川町天沼字第六４５番地",,07,208,9693538,,,,,,,2015-10-05,0,,,,,,0
716,2380002034989,11,1,2021-09-06,2016-02-01,"株式会社塚原興業",,301,"福島県","喜多方市","塩川町天沼字第六４５番地",,07,208,9693538,,,,,,,2015-10-05,1,,,,,"ツカハラコウギョウ",0
717,2380005012471,01,0,2021-09-06,2021-09-06,"司法書士法人城山法務事務所",,399,"福島県","いわき市","平字二町目２７番地ひかり第二ビル２０３",,07,204,9708026,,,,,,,2021-09-06,1,,,,,"シロヤマホウムジムショ",0
718,2390001007490,01,1,2021-09-06,2015-10-05,"大川タイヤサービス株式会社",,301,"山形県","鶴岡市","茅原字草見鶴２９番地１",,06,203,9970019,,,,,,,2015-10-05,0,,,,,"オオカワタイヤサービス",0
719,2390001007490,12,1,2021-09-06,2021-08-31,"大川タイヤサービス株式会社",,301,"山形県","鶴岡市","北茅原町１番２３号",,06,203,9970038,,,,,,,2015-10-05,1,,,,,"オオカワタイヤサービス",0
720,2390001016582,01,0,2021-09-06,2021-09-06,"ＶＡＬＩＭＯＲ　ＪＡＰＡＮ株式会社",,301,"山形県","米沢市","大字下新田２４３４番地の３",,06,202,9920111,,,,,,,2021-09-06,1,,,,,"バリモアジャパン",0
721,2390002000346,01,1,2021-09-06,2015-10-05,"有限会社石山建設",,302,"山形県","山形市","大字上東山５０６番地",,06,201,9902241,,,,,,,2015-10-05,1,,,,,"イシヤマケンセツ",0
722,2390003001863,01,0,2021-09-06,2021-09-06,"合同会社スズキ商店",,305,"山形県","山形市","中桜田３丁目３番２号",,06,201,9902422,,,,,,,2021-09-06,1,,,,,"スズキショウテン",0
723,2400001005501,71,0,2021-09-06,2021-06-29,"株式会社宮澤商店",,301,"岩手県","花巻市","鍛治町３番６号",,03,205,0250086,,,,,,"令和３年６月１４日岩手県花巻市鍛治町３番６号合名会社宮澤商店（5400003000563）を合併令和３年６月１４日岩手県花巻市鍛治町３番６号花巻繊維株式会社（3400001005475）を合併",2015-10-05,1,,,,,"ミヤザワショウテン",0
724,2400002011977,01,1,2021-09-06,2015-10-05,"有限会社城山観光",,302,"岩手県","上閉伊郡大槌町","吉里吉里１丁目１３９番２号",,03,461,0281101,,,,,,,2015-10-05,1,,,,,"シロヤマカンコウ",0
725,2400502000075,01,1,2021-09-06,2015-10-05,"有限会社伊藤組",,302,"岩手県","一関市","赤荻字野中１７番地１５",,03,209,0210041,,,,,,,2015-10-05,1,,,,,"イトウグミ",0
726,2402701000681,21,0,2021-09-06,2021-09-02,"株式会社小川海事",,301,"岩手県","大船渡市","末崎町字大田３７番地２６６",,03,203,0220001,,,2021-09-02,01,,,2015-10-05,1,,,,,"オガワカイジ",0
727,2410001002431,21,0,2021-09-06,2021-08-31,"株式会社進藤組",,301,"秋田県","秋田市","寺内蛭根２丁目７番１７号",,05,201,0110904,,,2021-08-31,01,,,2015-10-05,1,,,,,"シンドウグミ",0
728,2410001008783,01,1,2021-09-06,2015-10-05,"株式会社石井紙工",,301,"秋田県","横手市","平鹿町醍醐字車長根３９番地３",,05,203,0130102,,,,,,,2015-10-05,1,,,,,"イシイシコウ",0
729,2410001009526,01,1,2021-09-06,2015-10-05,"株式会社佐藤総合保険",,301,"秋田県","鹿角市","花輪字下タ町２１２－１３",,05,209,0185201,,,,,,,2015-10-05,1,,,,,"サトウソウゴウホケン",0
730,2410002007363,01,1,2021-09-06,2015-10-05,"有限会社森内装",,302,"秋田県","にかほ市","象潟町字冠石下３４番地３",,05,214,0180109,,,,,,,2015-10-05,1,,,,,"モリナイソウ",0
731,2410002010870,12,0,2021-09-06,2021-09-01,"有限会社環境保全",,302,"秋田県","能代市","字寿域長根３９番地１６",,05,202,0160862,,,,,,,2015-10-05,1,,,,,,0
732,2420001010706,01,1,2021-09-06,2015-10-05,"洸陽技研株式会社",,301,"青森県","平川市","大坊竹原１番地６",,02,210,0360146,,,,,,,2015-10-05,0,,,,,"コウヨウギケン",0
733,2420001010706,12,1,2021-09-06,2016-08-10,"洸陽技研株式会社",,301,"青森県","平川市","猿賀浅井２１番地１",,02,210,0360242,,,,,,,2015-10-05,1,,,,,"コウヨウギケン",0
734,2430001032253,01,1,2021-09-06,2015-10-05,"株式会社ハウスパートナー",,301,"北海道","札幌市北区","北十八条西４丁目２番４１号",,01,102,0010018,,,,,,,2015-10-05,1,,,,,"ハウスパートナー",0
735,2430001050263,01,1,2021-09-06,2015-10-05,"ニコー食品株式会社",,301,"北海道","小樽市","塩谷１丁目２９番４１号",,01,203,0482672,,,,,,,2015-10-05,1,,,,,"ニコーショクヒン",0
736,2430001072803,01,1,2021-09-06,2016-12-01,"株式会社ＡＷアノマリー",,301,"北海道","札幌市豊平区","平岸七条１４丁目１番３２号",,01,105,0620937,,,,,,,2016-12-01,1,,,,,"エーダブリューアノマリー",0
737,2430001084187,01,1,2021-09-06,2021-06-01,"株式会社ヤマト中央",,301,"北海道","札幌市南区","澄川四条３丁目７番８号ＭＴ澄川１０２号",,01,106,0050004,,,,,,,2021-06-01,1,,,,,"ヤマトチュウオウ",0
738,2430001084897,01,0,2021-09-06,2021-09-06,"株式会社ＬＩ‐ＳＡ",,301,"北海道","札幌市北区","太平五条６丁目４番３３号",,01,102,0028005,,,,,,,2021-09-06,1,,,,,"リーサ",0
739,2430002000374,01,1,2021-09-06,2015-10-05,"有限会社アイ・プロセス",,302,"北海道","札幌市西区","発寒九条１３丁目１番３",,01,107,0630829,,,,,,,2015-10-05,1,,,,,"アイプロセス",0
740,2430003002064,01,1,2021-09-06,2015-10-05,"合同会社エイチワイエス",,305,"北海道","札幌市東区","北五十一条東３丁目４番１号ノースリバー５１－１０１号",,01,103,0070851,,,,,,,2015-10-05,0,,,,,"エイチワイエス",0
