sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1892,7120001255764,新規,0,2023-06-19,2023-06-19,株式会社スマートグランツ,,株式会社,大阪府,大阪市北区,中津５丁目１２－２デンクマール６５－３０１,,27,127,5310071,,,,,,,2023-06-19,1,,,,,スマートグランツ,0
1893,7120001255797,新規,0,2023-06-19,2023-06-19,株式会社トリケラトプス,,株式会社,大阪府,大阪市中央区,日本橋１丁目４番１２号,,27,128,5420073,,,,,,,2023-06-19,1,,,,,トリケラトプス,0
1894,7120001255806,新規,0,2023-06-19,2023-06-19,お掃除．ｃｏｍ株式会社,,株式会社,大阪府,大阪市北区,国分寺２丁目１番１４－１０階Ｂ,,27,127,5310064,,,,,,,2023-06-19,1,,,,,オソウジドットコム,0
1895,7120001255814,新規,0,2023-06-19,2023-06-19,株式会社マスターズリンク,,株式会社,大阪府,大阪市中央区,淡路町２丁目１－１堺筋千島ビル６階,,27,128,5410047,,,,,,,2023-06-19,1,,,,,マスターズリンク,0
1896,7120001255822,新規,0,2023-06-19,2023-06-19,株式会社ＭＯＵＲＡ,,株式会社,大阪府,大阪市西成区,梅南２丁目４－２７,,27,122,5570033,,,,,,,2023-06-19,1,,,,,モウラ,0
1897,7120001255830,新規,0,2023-06-19,2023-06-19,株式会社ＳＤＭＭ,,株式会社,大阪府,大阪市中央区,船場中央１丁目３－２－１０１船場センタービル２号館１階,,27,128,5410055,,,,,,,2023-06-19,1,,,,,エスディーエムエム,0
1898,7120001255839,新規,0,2023-06-19,2023-06-19,株式会社志学門,,株式会社,大阪府,大阪市天王寺区,烏ケ辻１丁目３番２５号久保田興産桃谷駅前ビル４Ｆ,,27,109,5430042,,,,,,,2023-06-19,1,,,,,シガクモン,0
1899,7120003024309,新規,0,2023-06-19,2023-06-19,レイズ合同会社,,合同会社,大阪府,門真市,舟田町４番１９号,,27,223,5710021,,,,,,,2023-06-19,1,,,,,レイズ,0
1900,7120003024317,新規,0,2023-06-19,2023-06-19,ＦＰステーション合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-06-19,1,,,,,エフピーステーション,0
1915,7130001074569,新規,0,2023-06-19,2023-06-19,４ＥＳＴ　ＪＡＰＡＮ株式会社,,株式会社,京都府,京都市左京区,岡崎徳成町２４番地６,,26,103,6068351,,,,,,,2023-06-19,1,,,,,フォーレストジャパン,0
1922,7140001130511,新規,0,2023-06-19,2023-06-19,株式会社丸正,,株式会社,兵庫県,神戸市灘区,城内通１丁目８番１号,,28,102,6570836,,,,,,,2023-06-19,1,,,,,マルショウ,0
1923,7140001130560,新規,0,2023-06-19,2023-06-19,西神戸金属株式会社,,株式会社,兵庫県,明石市,二見町福里５２１番地の１１,,28,203,6740091,,,,,,,2023-06-19,1,,,,,ニシコウベキンゾク,0
1924,7140001130569,新規,0,2023-06-19,2023-06-19,株式会社モアベル,,株式会社,兵庫県,尼崎市,尾浜町３丁目２９番１７号１Ｆ,,28,202,6610022,,,,,,,2023-06-19,1,,,,,モアベル,0
1929,7140003019190,新規,0,2023-06-19,2023-06-19,ＳＵＮＣＵ合同会社,,合同会社,兵庫県,神戸市中央区,北長狭通６丁目２－１３，３０２号,,28,110,6500012,,,,,,,2023-06-19,1,,,,,サンシャインカルチャー,0
1930,7140003019216,新規,0,2023-06-19,2023-06-19,合同会社Ｎｅｗ　Ａｇｅ,,合同会社,兵庫県,尼崎市,常吉２丁目１５番５－２０１号,,28,202,6610042,,,,,,,2023-06-19,1,,,,,ニューエイジ,0
1931,7150003002988,新規,0,2023-06-19,2023-06-19,トレフル合同会社,,合同会社,奈良県,桜井市,大字粟殿９９－１,,29,206,6330062,,,,,,,2023-06-19,1,,,,,トレフル,0
1933,7160001025115,新規,0,2023-06-19,2023-06-19,株式会社スタイルラボホームズ,,株式会社,滋賀県,近江八幡市,金剛寺町３０３番地２,,25,204,5230001,,,,,,,2023-06-19,1,,,,,スタイルラボホームズ,0
1945,7180301037485,新規,0,2023-06-19,2023-06-19,株式会社ＴＲＥＮＲＩＣＨ,,株式会社,愛知県,豊橋市,横須賀町重森３０番地プラシード・カーサ２０１,,23,201,4400093,,,,,,,2023-06-19,1,,,,,トレンリッチ,0
1952,7200005013499,新規,0,2023-06-19,2023-06-19,一般社団法人たぬき,,その他の設立登記法人,岐阜県,郡上市,和良町宮代１０３８番地２,,21,219,5014502,,,,,,,2023-06-19,1,,,,,タヌキ,0
1958,7240001061696,新規,0,2023-06-19,2023-06-19,株式会社ＭｉＣａｒ,,株式会社,広島県,広島市安佐南区,伴中央４丁目３４３１－１,,34,105,7313165,,,,,,,2023-06-19,1,,,,,ミッカー,0
1961,7250001020148,新規,0,2023-06-19,2023-06-19,株式会社ｉ‐ｒｉｎｋ,,株式会社,山口県,岩国市,麻里布町３丁目４－６見室不動産ビル４０２号室,,35,208,7400018,,,,,,,2023-06-19,1,,,,,アイリンク,0
1963,7260003004338,新規,0,2023-06-19,2023-06-19,合同会社はるいろ,,合同会社,岡山県,倉敷市,老松町３丁目１４番３３号,,33,202,7100826,,,,,,,2023-06-19,1,,,,,ハルイロ,0
1966,7280003001738,新規,0,2023-06-19,2023-06-19,合同会社ごえん,,合同会社,島根県,出雲市,武志町６４５番地２,,32,203,6930014,,,,,,,2023-06-19,1,,,,,ゴエン,0
1971,7290001101968,新規,0,2023-06-19,2023-06-19,Ｇｌｏｂａｌ　Ｎｅｃｓ株式会社,,株式会社,福岡県,福岡市南区,大橋３丁目２５－１２－１５号,,40,134,8150033,,,,,,,2023-06-19,1,,,,,グローバルネックス,0
1983,7360001032173,新規,0,2023-06-19,2023-06-19,拓親株式会社,,株式会社,沖縄県,浦添市,安波茶１丁目３９番７号,,47,208,9012114,,,,,,,2023-06-19,1,,,,,タクシン,0
1984,7360001032181,新規,0,2023-06-19,2023-06-19,Ｙ＆Ｃ株式会社,,株式会社,沖縄県,那覇市,西２丁目２１番１－４０１号ル・サンク那覇西街,,47,201,9000036,,,,,,,2023-06-19,1,,,,,ワイアンドシー,0
2000,7430001089322,新規,0,2023-06-19,2023-06-19,メトリックホールディングス株式会社,,株式会社,北海道,札幌市中央区,南一条西６丁目１１番地札幌北辰ビル,,01,101,0600061,,,,,,,2023-06-19,1,,,,,メトリックホールディングス,0
2001,7430001089330,新規,0,2023-06-19,2023-06-19,株式会社シンプル不動産,,株式会社,北海道,札幌市白石区,北郷二条３丁目１番１７号,,01,104,0030832,,,,,,,2023-06-19,1,,,,,シンプルフドウサン,0
2002,7430001089339,新規,0,2023-06-19,2023-06-19,株式会社ティガー,,株式会社,北海道,千歳市,高台２丁目８番１０号,,01,224,0660035,,,,,,,2023-06-19,1,,,,,ティガー,0
2003,7430001089347,新規,0,2023-06-19,2023-06-19,株式会社天道,,株式会社,北海道,札幌市白石区,北郷三条７丁目１－２１,,01,104,0030833,,,,,,,2023-06-19,1,,,,,テンドウ,0
2004,7430001089388,新規,0,2023-06-19,2023-06-19,株式会社ＫＳリムジン,,株式会社,北海道,札幌市中央区,北五条西８丁目１番１号,,01,101,0600005,,,,,,,2023-06-19,1,,,,,ケーエスリムジン,0
2008,7480001012130,新規,0,2023-06-19,2023-06-19,株式会社Ｅ‐Ｖｅｒｔｅｘ,,株式会社,徳島県,徳島市,上助任町三本松３７１番地の１,,36,201,7700801,,,,,,,2023-06-19,1,,,,,イーバーテックス,0
2009,7490001010513,新規,0,2023-06-19,2023-06-19,株式会社七彩,,株式会社,高知県,高知市,介良乙９９３番地１４,,39,201,7815106,,,,,,,2023-06-19,1,,,,,シチサイ,0
2018,8010001236205,新規,0,2023-06-19,2023-06-19,株式会社はちゃめちゃ,,株式会社,東京都,千代田区,神田佐久間町３丁目１６番地２００７,,13,101,1010025,,,,,,,2023-06-19,1,,,,,ハチャメチャ,0
2019,8010001236238,新規,0,2023-06-19,2023-06-19,株式会社ティークリエイティブ,,株式会社,東京都,中央区,日本橋浜町３丁目２３番１１号プライム浜町ビル３階,,13,102,1030007,,,,,,,2023-06-19,1,,,,,ティークリエイティブ,0
2020,8010001236270,新規,0,2023-06-19,2023-06-19,株式会社ファーストタイムリレーション,,株式会社,東京都,中央区,日本橋２丁目１－１７,,13,102,1030027,,,,,,,2023-06-19,1,,,,,ファーストタイムリレーション,0
2023,8010003040902,新規,0,2023-06-19,2023-06-19,合同会社ＫＥパワー２７,,合同会社,東京都,千代田区,霞が関３丁目２番１号霞が関コモンゲート西館２２階株式会社Ｋエナジー内,,13,101,1000013,,,,,,,2023-06-19,1,,,,,ケイイーパワーニジュウナナ,0
2024,8010003040910,新規,0,2023-06-19,2023-06-19,御徳蓄電所合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-06-19,1,,,,,ゴトクチクデンショ,0
2031,8010401175127,新規,0,2023-06-19,2023-06-19,株式会社ＬｉｎｋＴａｎｋ,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９Ｆ,,13,103,1080014,,,,,,,2023-06-19,1,,,,,リンクタンク,0
2050,8011001155106,新規,0,2023-06-19,2023-06-19,株式会社ＧＴＪ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-19,1,,,,,ジイティジェイ,0
2051,8011001155114,新規,0,2023-06-19,2023-06-19,株式会社ＵＫＥＴＵＧＩ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー２７Ｆ,,13,113,1500013,,,,,,,2023-06-19,1,,,,,ウケツギ,0
2052,8011001155139,新規,0,2023-06-19,2023-06-19,株式会社Ａｉｒｓａｌｅｓ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-06-19,1,,,,,エアーセールス,0
2055,8011003017015,新規,0,2023-06-19,2023-06-19,合同会社ＦＥＷＳＭ,,合同会社,東京都,渋谷区,本町６丁目３０－１３本町グリーンハイツ１０１,,13,113,1510071,,,,,,,2023-06-19,1,,,,,フューズム,0
2056,8011003017023,新規,0,2023-06-19,2023-06-19,合同会社ＳＭＢ,,合同会社,東京都,目黒区,三田１丁目４番４－２０１２号恵比寿ビュータワー,,13,110,1530062,,,,,,,2023-06-19,1,,,,,エスエムビー,0
2058,8011101103154,新規,0,2023-06-19,2023-06-19,ＡＩＤＥＳＩＧＮ株式会社,,株式会社,東京都,新宿区,西早稲田２丁目５番１６号７Ｆ,,13,104,1690051,,,,,,,2023-06-19,1,,,,,エーアイデザイン,0
2059,8011101103311,新規,0,2023-06-19,2023-06-19,株式会社佐藤組,,株式会社,東京都,新宿区,北新宿１丁目１６番２５号,,13,104,1690074,,,,,,,2023-06-19,1,,,,,サトウグミ,0
2064,8011501029437,新規,0,2023-06-19,2023-06-19,阿部製薬日本株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2023-06-19,1,,,,,アベセイヤク,0
2074,8012801022445,新規,0,2023-06-19,2023-06-19,ロータス株式会社,,株式会社,東京都,立川市,曙町３丁目２０番６号レオパレスゴールデンベセル２０４号,,13,202,1900012,,,,,,,2023-06-19,1,,,,,ロータス,0
2094,8020001152129,新規,0,2023-06-19,2023-06-19,菊羽建設株式会社,,株式会社,神奈川県,横浜市港北区,菊名４丁目１０番２８号,,14,109,2220011,,,,,,,2023-06-19,1,,,,,キクハケンセツ,0
2095,8020001152137,新規,0,2023-06-19,2023-06-19,オプトリビング株式会社,,株式会社,神奈川県,横浜市都筑区,佐江戸町１７０７番地１,,14,118,2240054,,,,,,,2023-06-19,1,,,,,オプトリビング,0
2096,8020001152153,新規,0,2023-06-19,2023-06-19,ゼット・エフ・パッシブ・セーフティ・システムズ・ジャパン株式会社,,株式会社,神奈川県,横浜市中区,山下町２０９番地,,14,104,2310023,,,,,,,2023-06-19,1,,,,,ゼットエフパッシブセーフティシステムズジャパン,0
2099,8020005016040,新規,0,2023-06-19,2023-06-19,行政書士法人ｔｏｍｏｎｉ,,その他の設立登記法人,神奈川県,川崎市高津区,諏訪１丁目７番２号,,14,134,2130004,,,,,,,2023-06-19,1,,,,,,0
2124,8030001154388,新規,0,2023-06-19,2023-06-19,株式会社Ｒｅ・ＦＩＲＳＴ,,株式会社,埼玉県,本庄市,緑２丁目２－４,,11,211,3670043,,,,,,,2023-06-19,1,,,,,リファースト,0
2125,8030001154405,新規,0,2023-06-19,2023-06-19,株式会社ドット,,株式会社,埼玉県,戸田市,本町４丁目４－６ＴＢＣ,,11,224,3350023,,,,,,,2023-06-19,1,,,,,ドット,0
2126,8030001154446,新規,0,2023-06-19,2023-06-19,株式会社ＷＡＫＡＢＡ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-06-19,1,,,,,ワカバ,0
2127,8030001154454,新規,0,2023-06-19,2023-06-19,ｓａｋａｉｏｆｆｉｃｅ株式会社,,株式会社,埼玉県,和光市,下新倉２丁目７番５号,,11,229,3510111,,,,,,,2023-06-19,1,,,,,サカイオフィス,0
2128,8030001154470,新規,0,2023-06-19,2023-06-19,株式会社須賀水道,,株式会社,埼玉県,川口市,大字赤山２６番地の１３,,11,203,3330825,,,,,,,2023-06-19,1,,,,,スガスイドウ,0
2129,8030001154479,新規,0,2023-06-19,2023-06-19,株式会社ｒｉ・ＢａｓｉＬ,,株式会社,埼玉県,吉川市,大字吉川１６０５番地２吉川店舗５号,,11,243,3420055,,,,,,,2023-06-19,1,,,,,リバジル,0
2130,8030001154487,新規,0,2023-06-19,2023-06-19,株式会社３３３Ｄｏｇ‐Ｃａｒｅ,,株式会社,埼玉県,坂戸市,西坂戸３丁目１２番８号,,11,239,3500247,,,,,,,2023-06-19,1,,,,,サンサンサンドッグケア,0
2131,8030001154504,新規,0,2023-06-19,2023-06-19,株式会社ラフター,,株式会社,埼玉県,新座市,栄２丁目２番１４号,,11,230,3520014,,,,,,,2023-06-19,1,,,,,ラフター,0
2132,8030001154545,新規,0,2023-06-19,2023-06-19,株式会社光琉,,株式会社,埼玉県,新座市,栄５丁目７番２４号,,11,230,3520014,,,,,,,2023-06-19,1,,,,,ヒカル,0
2136,8030003021966,新規,0,2023-06-19,2023-06-19,インディヴィジョン合同会社,,合同会社,埼玉県,熊谷市,沼黒７０９番地２,,11,202,3600135,,,,,,,2023-06-19,1,,,,,インディヴィジョン,0
2137,8030003021974,新規,0,2023-06-19,2023-06-19,合同会社ＩＮ,,合同会社,埼玉県,ふじみ野市,上福岡１丁目２番１７号上福岡第二ビル３Ｆ,,11,245,3560004,,,,,,,2023-06-19,1,,,,,アイエヌ,0
2138,8030003021982,新規,0,2023-06-19,2023-06-19,合同会社会縁,,合同会社,埼玉県,さいたま市南区,神明１丁目１０番７号,,11,108,3360023,,,,,,,2023-06-19,1,,,,,エエン,0
2144,8040001128878,新規,0,2023-06-19,2023-06-19,グッドワン株式会社,,株式会社,千葉県,四街道市,大日５４３番地１２５,,12,228,2840001,,,,,,,2023-06-19,1,,,,,グッドワン,0
2148,8040003022807,新規,0,2023-06-19,2023-06-19,合同会社Ｋ４クリエイト,,合同会社,千葉県,市川市,行徳駅前１丁目１６番３号花房ビル２階,,12,203,2720133,,,,,,,2023-06-19,1,,,,,ケーフォークリエイト,0
2149,8040003022815,新規,0,2023-06-19,2023-06-19,ＫＹＯＴＯ　ＬＡＮＫＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,東金市,上布田４１番地３,,12,213,2830834,,,,,,,2023-06-19,1,,,,,キョウトランカトレーディング,0
2150,8040005022045,新規,0,2023-06-19,2023-06-19,医療法人社団鈴蘭会,,その他の設立登記法人,千葉県,千葉市稲毛区,小仲台２丁目５番３号稲栄ビル１階・５階・６階・７階,,12,103,2630043,,,,,,,2023-06-19,1,,,,,スズランカイ,0
2155,8060001036096,新規,0,2023-06-19,2023-06-19,株式会社あいシステムデザイン,,株式会社,栃木県,宇都宮市,簗瀬町１７８５番地３９,,09,201,3210933,,,,,,,2023-06-19,1,,,,,アイシステムデザイン,0
2167,8090001018174,新規,0,2023-06-19,2023-06-19,株式会社ＵＮＩＴＹ,,株式会社,山梨県,都留市,つる３丁目９番１４号,,19,204,4020056,,,,,,,2023-06-19,1,,,,,ユニティ,0
2168,8090001018182,新規,0,2023-06-19,2023-06-19,ピエモヴェリータ株式会社,,株式会社,山梨県,南アルプス市,加賀美３２４１番地,,19,208,4000335,,,,,,,2023-06-19,1,,,,,ピエモヴェリータ,0
2169,8090003002333,新規,0,2023-06-19,2023-06-19,合同会社アナリブ,,合同会社,山梨県,韮崎市,富士見３丁目９番１４号,,19,207,4070014,,,,,,,2023-06-19,1,,,,,アナリブ,0
2173,8110005016956,新規,0,2023-06-19,2023-06-19,一般社団法人聖籠町発酵食品を楽しむ会,,その他の設立登記法人,新潟県,新潟市東区,紫竹５丁目５番６号,,15,102,9500864,,,,,,,2023-06-19,1,,,,,セイロウマチハッコウショクヒンヲタノシムカイ,0
2180,8120001255788,新規,0,2023-06-19,2023-06-19,友聯株式会社,,株式会社,大阪府,大阪市中央区,船越町１丁目５番８－４０６号,,27,128,5400036,,,,,,,2023-06-19,1,,,,,ユウレン,0
2181,8120001255796,新規,0,2023-06-19,2023-06-19,株式会社ＴＲＥＥ　ＳＴＡＲ,,株式会社,大阪府,大阪市中央区,日本橋１丁目４番１２号,,27,128,5420073,,,,,,,2023-06-19,1,,,,,ツリースター,0
2182,8120001255805,新規,0,2023-06-19,2023-06-19,エススリー株式会社,,株式会社,大阪府,大阪市此花区,酉島１丁目３番１－１２１４号,,27,104,5540051,,,,,,,2023-06-19,1,,,,,エススリー,0
2183,8120001255813,新規,0,2023-06-19,2023-06-19,順和インフォメーション株式会社,,株式会社,大阪府,大阪市港区,磯路２丁目１２番１－６０１号,,27,107,5520003,,,,,,,2023-06-19,1,,,,,ジュンワインフォメーション,0
2184,8120001255821,新規,0,2023-06-19,2023-06-19,株式会社ＡＳＡコンサルティング,,株式会社,大阪府,大阪市西区,京町堀１丁目４番４－７０１号,,27,106,5500003,,,,,,,2023-06-19,1,,,,,アサコンサルティング,0
2188,8120005023687,新規,0,2023-06-19,2023-06-19,一般社団法人日本文章表現協会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-06-19,1,,,,,ニホンブンショウヒョウゲンキョウカイ,0
2191,8120101067761,新規,0,2023-06-19,2023-06-19,株式会社仕合,,株式会社,大阪府,和泉市,室堂町８４１番地の９,,27,219,5941101,,,,,,,2023-06-19,1,,,,,シアイ,0
2194,8120103005281,新規,0,2023-06-19,2023-06-19,合同会社仕合,,合同会社,大阪府,和泉市,室堂町８４１番地の９,,27,219,5941101,,,,,,,2023-06-19,1,,,,,シアイ,0
2201,8130001074551,新規,0,2023-06-19,2023-06-19,株式会社ＴＹｃｏｍｐａｎｙ,,株式会社,京都府,京都市山科区,小山小川町５８番地,,26,110,6078107,,,,,,,2023-06-19,1,,,,,ティーワイカンパニー,0
2209,8140001130568,新規,0,2023-06-19,2023-06-19,株式会社ラフトホールディングス,,株式会社,兵庫県,神戸市須磨区,古川町１丁目３番１６号,,28,107,6540041,,,,,,,2023-06-19,1,,,,,ラフトホールディングス,0
2210,8140001130576,新規,0,2023-06-19,2023-06-19,株式会社ＣＬＥＡＮ　ａｎｄ　ＣＨＥＥＲ,,株式会社,兵庫県,尼崎市,塚口本町２丁目３１番１０号,,28,202,6610001,,,,,,,2023-06-19,1,,,,,クリーンアンドチア,0
2228,8180003025374,新規,0,2023-06-19,2023-06-19,合同会社ＭＳＫ,,合同会社,愛知県,名古屋市緑区,森の里１丁目９６番地の４,,23,114,4598002,,,,,,,2023-06-19,1,,,,,エムエスケイ,0
2244,8280001008965,新規,0,2023-06-19,2023-06-19,とねり不動産株式会社,,株式会社,島根県,松江市,黒田町６３－２４,,32,201,6900876,,,,,,,2023-06-19,1,,,,,,0
2251,8290001101991,新規,0,2023-06-19,2023-06-19,株式会社ゴールデンカムラック,,株式会社,福岡県,福岡市博多区,吉塚７丁目２－２３ロジテックスａ棟ａ５,,40,132,8120041,,,,,,,2023-06-19,1,,,,,,0
2256,8320001019842,新規,0,2023-06-19,2023-06-19,株式会社聖家真心建匠,,株式会社,大分県,別府市,大字鶴見１６８４番地の５,,44,202,8740840,,,,,,,2023-06-19,1,,,,,セイケマゴコロケンショウ,0
2259,8330001030971,新規,0,2023-06-19,2023-06-19,優輝建設株式会社,,株式会社,熊本県,熊本市東区,戸島５丁目１２番６号,,43,102,8618041,,,,,,,2023-06-19,1,,,,,ユウキケンセツ,0
2261,8340001025657,新規,0,2023-06-19,2023-06-19,株式会社エヌワンポテト,,株式会社,鹿児島県,大島郡伊仙町,大字検福１１８番地,,46,532,8918116,,,,,,,2023-06-19,1,,,,,エヌワンポテト,0
2266,8380001033796,新規,0,2023-06-19,2023-06-19,株式会社まる吉,,株式会社,福島県,福島市,御山字中屋敷１１５番地の１,,07,201,9608252,,,,,,,2023-06-19,1,,,,,マルキチ,0
2274,8410001013522,新規,0,2023-06-19,2023-06-19,株式会社あかねいろ,,株式会社,秋田県,横手市,朝日が丘１丁目２番２号,,05,203,0130055,,,,,,,2023-06-19,1,,,,,,0
2281,8430001089321,新規,0,2023-06-19,2023-06-19,歳時記株式会社,,株式会社,北海道,札幌市中央区,大通西１８丁目２番地８ファミール大通７１３号,,01,101,0600042,,,,,,,2023-06-19,1,,,,,サイジキ,0
2282,8430001089338,新規,0,2023-06-19,2023-06-19,株式会社山本,,株式会社,北海道,千歳市,千代田町３丁目２番地山本ビル２Ｆ,,01,224,0660062,,,,,,,2023-06-19,1,,,,,ヤマモト,0
2283,8430001089354,新規,0,2023-06-19,2023-06-19,知止株式会社,,株式会社,北海道,札幌市豊平区,中の島一条９丁目４番１４－１０５号,,01,105,0620921,,,,,,,2023-06-19,1,,,,,チシ,0
2284,8430001089362,新規,0,2023-06-19,2023-06-19,株式会社エムワイティ,,株式会社,北海道,札幌市西区,発寒八条１４丁目５１４番地４８,,01,107,0630828,,,,,,,2023-06-19,1,,,,,エムワイティ,0
2290,8500001025013,新規,0,2023-06-19,2023-06-19,株式会社ＥＤＥＮ,,株式会社,愛媛県,松山市,一番町２丁目１番地３,,38,201,7900001,,,,,,,2023-06-19,1,,,,,,0
2305,9010001236212,新規,0,2023-06-19,2023-06-19,クスナ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2023-06-19,1,,,,,クスナ,0
2306,9010001236245,新規,0,2023-06-19,2023-06-19,ＷｈｉｔｅＬａｂ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-06-19,1,,,,,ホワイトラボ,0
2308,9010003040901,新規,0,2023-06-19,2023-06-19,合同会社ＫＥパワー２６,,合同会社,東京都,千代田区,霞が関３丁目２番１号霞が関コモンゲート西館２２階株式会社Ｋエナジー内,,13,101,1000013,,,,,,,2023-06-19,1,,,,,ケイイーパワーニジュウロク,0
2321,9010401175126,新規,0,2023-06-19,2023-06-19,株式会社アルゴインサイト,,株式会社,東京都,港区,三田２丁目８番１２－６０３号,,13,103,1080073,,,,,,,2023-06-19,1,,,,,アルゴインサイト,0
2326,9010703006739,新規,0,2023-06-19,2023-06-19,合同会社未来会計プロジェクト,,合同会社,東京都,品川区,西五反田２丁目２４番４号,,13,109,1410031,,,,,,,2023-06-19,1,,,,,ミライカイケイプロジェクト,0
2330,9010801034063,新規,0,2023-06-19,2023-06-19,株式会社日本果実,,株式会社,東京都,大田区,大森東５丁目２８番１０号,,13,111,1430012,,,,,,,2023-06-19,1,,,,,ニッポンカジツ,0
2332,9010901053104,新規,0,2023-06-19,2023-06-19,株式会社花芽,,株式会社,東京都,世田谷区,北沢２丁目２６－１９号ヒルズＩＩ４０１,00130890,13,112,1550031,,,,,,,2023-06-19,1,,,,,カガ,0
2335,9011001155113,新規,0,2023-06-19,2023-06-19,株式会社ＳａＮａ,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-06-19,1,,,,,サナ,0
2339,9011201024720,新規,0,2023-06-19,2023-06-19,株式会社彦十,,株式会社,東京都,中野区,鷺宮１丁目１６番９号鈴木ビル２０１,,13,114,1650032,,,,,,,2023-06-19,1,,,,,ヒコジュウ,0
2354,9011801042592,新規,0,2023-06-19,2023-06-19,株式会社ＭＳ建設,,株式会社,東京都,足立区,花畑６丁目３７番７号,,13,121,1210061,,,,,,,2023-06-19,1,,,,,エムエスケンセツ,0
2360,9012803003104,新規,0,2023-06-19,2023-06-19,合同会社Ｐｒｏｄｅｐｃｏ,,合同会社,東京都,国立市,西２丁目２３番地の６２,,13,215,1860005,,,,,,,2023-06-19,1,,,,,プロデプコ,0
2376,9021001079360,新規,0,2023-06-19,2023-06-19,株式会社スノーブル,,株式会社,神奈川県,綾瀬市,寺尾釜田２丁目１番５号,,14,218,2521135,,,,,,,2023-06-19,1,,,,,スノーブル,0
2386,9030001154404,新規,0,2023-06-19,2023-06-19,鮑氏株式会社,,株式会社,埼玉県,さいたま市南区,大字太田窪２３４８－２３,,11,108,3360015,,,,,,,2023-06-19,1,,,,,ホウシ,0
2387,9030001154412,新規,0,2023-06-19,2023-06-19,株式会社ＯＮ・ＡＬＬ,,株式会社,埼玉県,さいたま市西区,大字土屋４０８番地９,,11,101,3310062,,,,,,,2023-06-19,1,,,,,オンオール,0
2388,9030001154420,新規,0,2023-06-19,2023-06-19,株式会社飛行船,,株式会社,埼玉県,狭山市,大字水野２３６番地の１８,,11,215,3501317,,,,,,,2023-06-19,1,,,,,ヒコウセン,0
2389,9030001154437,新規,0,2023-06-19,2023-06-19,株式会社Ｙ・Ａ・Ｔ,,株式会社,埼玉県,越谷市,越ヶ谷２丁目６番２号,,11,222,3430813,,,,,,,2023-06-19,1,,,,,ワイエーティー,0
2390,9030001154445,新規,0,2023-06-19,2023-06-19,ＣＳＱ株式会社,,株式会社,埼玉県,蕨市,南町２丁目２８番３号,,11,223,3350003,,,,,,,2023-06-19,1,,,,,シーエスキュー,0
2391,9030001154478,新規,0,2023-06-19,2023-06-19,株式会社Ｃ＆Ｓ,,株式会社,埼玉県,さいたま市緑区,馬場１丁目１９番地２セジュールネオサイトＩ―１０２,00130901,11,109,3360912,,,,,,,2023-06-19,1,,,,,シーアンドエス,0
2392,9030001154503,新規,0,2023-06-19,2023-06-19,株式会社ディーライン,,株式会社,埼玉県,川越市,仙波町１丁目４番１２号,,11,201,3500034,,,,,,,2023-06-19,1,,,,,ディーライン,0
2393,9030001154544,新規,0,2023-06-19,2023-06-19,ＪＪ株式会社,,株式会社,埼玉県,さいたま市緑区,山崎１丁目１２番６号,,11,109,3360903,,,,,,,2023-06-19,1,,,,,ジェイジェイ,0
2394,9030001154560,新規,0,2023-06-19,2023-06-19,株式会社シートテックホームズ,,株式会社,埼玉県,鶴ヶ島市,大字三ツ木１８番地１６,,11,241,3502217,,,,,,,2023-06-19,1,,,,,シートテックホームズ,0
2396,9030003021949,新規,0,2023-06-19,2023-06-19,ヨスガコンサルティング合同会社,,合同会社,埼玉県,狭山市,祇園２１番６号,,11,215,3501307,,,,,,,2023-06-19,1,,,,,ヨスガコンサルティング,0
