sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
311,1450001014639,新規,0,2025-06-04,2025-06-04,株式会社Ｄｅｓｓｉｎａｔｅｕｒｉｃｅ１１５,,株式会社,北海道,旭川市,台場東３丁目３９８番地の１８６,,01,204,0708027,,,,,,,2025-06-04,1,,,,,デシナトゥーリスサンケンズ,0
312,1460003001056,新規,0,2025-06-04,2025-06-04,合同会社インベスト,,合同会社,北海道,釧路市,星が浦大通１丁目４番３５号,,01,206,0840912,,,,,,,2025-06-04,1,,,,,インベスト,0
314,1470001020742,新規,0,2025-06-04,2025-06-04,株式会社笙,,株式会社,香川県,仲多度郡多度津町,大字三井７９３番地１,,37,404,7640032,,,,,,,2025-06-04,1,,,,,ショウ,0
315,1480001012854,新規,0,2025-06-04,2025-06-04,株式会社武力屋,,株式会社,徳島県,徳島市,新浜町１丁目１－１８,,36,201,7708006,,,,,,,2025-06-04,1,,,,,ブリキヤ,0
318,1500001026331,新規,0,2025-06-04,2025-06-04,株式会社カジノＤＥＣＯプロ,,株式会社,愛媛県,伊予郡松前町,大字西古泉４７８番地１,,38,401,7913134,,,,,,,2025-06-04,1,,,,,カジノデコプロ,0
320,1500003003527,新規,0,2025-06-04,2025-06-04,合同会社シナモン,,合同会社,愛媛県,松山市,道後湯之町４番５０号,,38,201,7900842,,,,,,,2025-06-04,1,,,,,シナモン,0
334,2010001254955,新規,0,2025-06-04,2025-06-04,Ｔｈｒｅｅ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2025-06-04,1,,,,,スリー,0
335,2010001255425,新規,0,2025-06-04,2025-06-04,株式会社ＢＬＵＥＢＡＣＫＳ,,株式会社,東京都,中央区,築地６丁目２４番５－１０２号,,13,102,1040045,,,,,,,2025-06-04,1,,,,,ブルーバックス,0
336,2010001255598,新規,0,2025-06-04,2025-06-04,安倉商事株式会社,,株式会社,東京都,文京区,白山１丁目６番４号文京ＶｅｎｔｕｒｅＢａｓｅ２１１室,,13,105,1130001,,,,,,,2025-06-04,1,,,,,アクラショウジ,0
337,2010001255680,新規,0,2025-06-04,2025-06-04,Ｍｓ＆ｉ株式会社,,株式会社,東京都,千代田区,四番町２番地１クレール東郷坂１Ｆ,,13,101,1020081,,,,,,,2025-06-04,1,,,,,エムエスアンドアイ,0
339,2010005040146,新規,0,2025-06-04,2025-06-04,一般社団法人日本赤外線暗視カメラ協会,,その他の設立登記法人,東京都,文京区,湯島２丁目２－１６御茶ノ水クロスビル２階,,13,105,1130034,,,,,,,2025-06-04,1,,,,,ニホンセキガイセンアンシカメラキョウカイ,0
340,2010103002592,新規,0,2025-06-04,2025-06-04,アイエスティ合同会社,,合同会社,東京都,八王子市,大塚９４番地１５,,13,201,1920352,,,,,,,2025-06-04,1,,,,,アイエスティ,0
362,2010403035284,新規,0,2025-06-04,2025-06-04,ＳＣＧ８１合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-06-04,1,,,,,エスシージーエイティワン,0
363,2010405024401,新規,0,2025-06-04,2025-06-04,一般社団法人碧の森,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2025-06-04,1,,,,,アオノモリ,0
364,2010405024459,新規,0,2025-06-04,2025-06-04,ＳＣＧ８１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-06-04,1,,,,,エスシージーエイティワン,0
366,2010501054070,新規,0,2025-06-04,2025-06-04,大磐食品株式会社,,株式会社,東京都,台東区,日本堤１丁目４－２－２０１,,13,106,1110021,,,,,,,2025-06-04,1,,,,,ダイバンショクヒン,0
373,2010601067419,新規,0,2025-06-04,2025-06-04,株式会社活飛,,株式会社,東京都,墨田区,堤通２丁目７番１０－１２０８号,,13,107,1310034,,,,,,,2025-06-04,1,,,,,カットビ,0
378,2010701047799,新規,0,2025-06-04,2025-06-04,株式会社Ｍ．Ａ．Ｃ桜,,株式会社,東京都,品川区,西五反田５丁目２６番１０号ＬＥＧＡＬＡＮＤ不動前ＡＮＮＥＸ１０３号室,,13,109,1410031,,,,,,,2025-06-04,1,,,,,エムエーシーサクラ,0
388,2010901057441,新規,0,2025-06-04,2025-06-04,株式会社セッタ,,株式会社,東京都,世田谷区,成城４丁目６－６,,13,112,1570066,,,,,,,2025-06-04,1,,,,,セッタ,0
389,2010901057482,新規,0,2025-06-04,2025-06-04,株式会社Ｋホールディングス,,株式会社,東京都,世田谷区,下馬３丁目２０番１１号,,13,112,1540002,,,,,,,2025-06-04,1,,,,,ケイホールディングス,0
390,2010901057490,新規,0,2025-06-04,2025-06-04,Ｕｃｈｉ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,世田谷区,上馬４丁目１３番１１号,,13,112,1540011,,,,,,,2025-06-04,1,,,,,ウチスタジオ,0
391,2010903009977,新規,0,2025-06-04,2025-06-04,ウェルス合同会社,,合同会社,東京都,世田谷区,若林２丁目７番５号,,13,112,1540023,,,,,,,2025-06-04,1,,,,,ウェルス,0
396,2011001169747,新規,0,2025-06-04,2025-06-04,フリーランスコネクト株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-04,1,,,,,フリーランスコネクト,0
397,2011001169771,新規,0,2025-06-04,2025-06-04,株式会社パスクリ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-04,1,,,,,パスクリ,0
398,2011001169796,新規,0,2025-06-04,2025-06-04,株式会社Ｎｅｘｕｓ　Ｕｐ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-04,1,,,,,ネクサスアップ,0
399,2011001169805,新規,0,2025-06-04,2025-06-04,メドリング株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１６番４号野村不動産渋谷道玄坂ビル２階,,13,113,1500043,,,,,,,2025-06-04,1,,,,,メドリング,0
400,2011001169838,新規,0,2025-06-04,2025-06-04,株式会社Ｒｅｖｏ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-06-04,1,,,,,レボ,0
401,2011001169854,新規,0,2025-06-04,2025-06-04,Ｋサイクル株式会社,,株式会社,東京都,目黒区,下目黒２丁目２０番１５号アトモスフィア青山２０２,,13,110,1530064,,,,,,,2025-06-04,1,,,,,ケイサイクル,0
402,2011003021666,新規,0,2025-06-04,2025-06-04,ＭＡＴ合同会社,,合同会社,東京都,渋谷区,上原２丁目４７番５－２０９号,,13,113,1510064,,,,,,,2025-06-04,1,,,,,エムエーティー,0
410,2011303005591,新規,0,2025-06-04,2025-06-04,合同会社ソルヴィナ,,合同会社,東京都,杉並区,阿佐谷北６丁目２３番２１号,,13,115,1660001,,,,,,,2025-06-04,1,,,,,ソルヴィナ,0
411,2011401027141,新規,0,2025-06-04,2025-06-04,株式会社Ｔ’ｓプランニング,,株式会社,東京都,板橋区,高島平９丁目１２番１４号Ｋ．Ｙビル３０３,,13,119,1750082,,,,,,,2025-06-04,1,,,,,ティーズプランニング,0
412,2011503006555,新規,0,2025-06-04,2025-06-04,合同会社どっこいしょ,,合同会社,東京都,荒川区,南千住７丁目２０番１－８１５号,,13,118,1160003,,,,,,,2025-06-04,1,,,,,ドッコイショ,0
413,2011503006563,新規,0,2025-06-04,2025-06-04,合同会社ＧｏｏＤｏｏｒ,,合同会社,東京都,北区,王子４丁目１４番１３－３０３号アゼリアヒルハイツ,,13,117,1140002,,,,,,,2025-06-04,1,,,,,グッドアー,0
419,2011801046245,新規,0,2025-06-04,2025-06-04,株式会社リアン,,株式会社,東京都,足立区,大谷田１丁目２１番１号,,13,121,1200001,,,,,,,2025-06-04,1,,,,,リアン,0
423,2012403007164,新規,0,2025-06-04,2025-06-04,合同会社ティーアンドエム,,合同会社,東京都,多摩市,和田１１９２－１－３０５,,13,224,2060001,,,,,,,2025-06-04,1,,,,,ティーアンドエム,0
424,2012403007172,新規,0,2025-06-04,2025-06-04,ＩＭＫ合名会社,,合名会社,東京都,府中市,白糸台２丁目６番地の６,,13,206,1830011,,,,,,,2025-06-04,1,,,,,,0
432,2020001163172,新規,0,2025-06-04,2025-06-04,ＦＬＡＧ株式会社,,株式会社,神奈川県,横浜市中区,本牧三之谷４３番２号コートドール本牧１０１号室,,14,104,2310824,,,,,,,2025-06-04,1,,,,,フラッグ,0
433,2020001163214,新規,0,2025-06-04,2025-06-04,メロティ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-06-04,1,,,,,メロティ,0
434,2020001163230,新規,0,2025-06-04,2025-06-04,ブルースカイ株式会社,,株式会社,神奈川県,横浜市戸塚区,前田町１９８番地１ヴェレーナ東戸塚ＩＩ７０２号,00139442,14,110,2440804,,,,,,,2025-06-04,1,,,,,ブルースカイ,0
435,2020001163263,新規,0,2025-06-04,2025-06-04,株式会社令和林ビルメンテナンス,,株式会社,神奈川県,横浜市南区,永田北３丁目３２番５－１号,,14,105,2320071,,,,,,,2025-06-04,1,,,,,レイワハヤシビルメンテナンス,0
463,2040003027737,新規,0,2025-06-04,2025-06-04,合同会社ドリーム,,合同会社,千葉県,船橋市,二和東５丁目３９番１号,,12,204,2740805,,,,,,,2025-06-04,1,,,,,ドリーム,0
464,2040003027753,新規,0,2025-06-04,2025-06-04,合同会社Ｌｉｔｔｌｅ　ｂｙ　ｌｉｔｔｌｅ,,合同会社,千葉県,東金市,堀上９０２番地６,,12,213,2830063,,,,,,,2025-06-04,1,,,,,リトルバイリトル,0
469,2050001056778,新規,0,2025-06-04,2025-06-04,株式会社ＣＯＣＣＩＮＥＬＬＡ,,株式会社,茨城県,守谷市,久保ケ丘１丁目１８―１２,,08,224,3020104,,,,,,,2025-06-04,1,,,,,コッチネッラ,0
484,2080001026968,新規,0,2025-06-04,2025-06-04,株式会社いちご実加藤農園,,株式会社,静岡県,静岡市葵区,西ケ谷２６５番地,,22,101,4212116,,,,,,,2025-06-04,1,,,,,イチゴミカトウノウエン,0
485,2080001026976,新規,0,2025-06-04,2025-06-04,ｅ‐ｃｒｕｓｔ株式会社,,株式会社,静岡県,静岡市清水区,広瀬７８３－１－１,,22,103,4240102,,,,,,,2025-06-04,1,,,,,イークラスト,0
488,2080101025531,新規,0,2025-06-04,2025-06-04,株式会社Ｍａｓａ　Ｇａｒａｇｅ,,株式会社,静岡県,沼津市,下香貫木ノ宮８６５番地の１１,,22,203,4100822,,,,,,,2025-06-04,1,,,,,マサガレージ,0
489,2080103003337,新規,0,2025-06-04,2025-06-04,みんなのｈａｎｄｓ合同会社,,合同会社,静岡県,富士市,中丸４７７番地の５,,22,210,4160933,,,,,,,2025-06-04,1,,,,,ミンナノハンズ,0
493,2080401027946,新規,0,2025-06-04,2025-06-04,株式会社西部クレーン保温工事,,株式会社,静岡県,磐田市,草崎１２番地５,,22,211,4380067,,,,,,,2025-06-04,1,,,,,セイブクレーンホオンコウジ,0
499,2090003002834,新規,0,2025-06-04,2025-06-04,合同会社Ｆｕｆｕｐｕｒｅ,,合同会社,山梨県,甲府市,里吉４丁目９－１６,,19,201,4000822,,,,,,,2025-06-04,1,,,,,フフピュア,0
502,2100003008202,新規,0,2025-06-04,2025-06-04,合同会社いとう,,合同会社,長野県,飯山市,大字木島６８２番地１４,,20,213,3892234,,,,,,,2025-06-04,1,,,,,イトウ,0
503,2100003008210,新規,0,2025-06-04,2025-06-04,アップルズ合同会社,,合同会社,長野県,安曇野市,穂高有明１７０番地６,,20,220,3998301,,,,,,,2025-06-04,1,,,,,アップルズ,0
504,2100005013357,新規,0,2025-06-04,2025-06-04,縁途協同組合,,その他の設立登記法人,長野県,長野市,松代町岩野６７５,,20,201,3811234,,,,,,,2025-06-04,1,,,,,エント,0
507,2110005017233,新規,0,2025-06-04,2025-06-04,一般社団法人ｙｕｋｉｎｏｗａ,,その他の設立登記法人,新潟県,南魚沼市,六日町１２４番地２,,15,226,9496680,,,,,,,2025-06-04,1,,,,,ユキノワ,0
519,2120001276427,新規,0,2025-06-04,2025-06-04,源氣株式会社,,株式会社,大阪府,守口市,大枝北町１３－１,,27,209,5700037,,,,,,,2025-06-04,1,,,,,ゲンキ,0
520,2120001276443,新規,0,2025-06-04,2025-06-04,ヒシムラ技建株式会社,,株式会社,大阪府,大阪市平野区,背戸口２丁目１５番２号,,27,126,5470034,,,,,,,2025-06-04,1,,,,,ヒシムラギケン,0
521,2120001276451,新規,0,2025-06-04,2025-06-04,株式会社Ｇ‐ＭＥＣ,,株式会社,大阪府,大阪市中央区,日本橋１丁目２５番１５号リバーサイド日本橋４０３号,,27,128,5420073,,,,,,,2025-06-04,1,,,,,ジーメック,0
522,2120001276484,新規,0,2025-06-04,2025-06-04,ＯＪＣ株式会社,,株式会社,大阪府,大阪市天王寺区,烏ケ辻２丁目２番１１号天王寺福岡ビル４０Ｂ,00139439,27,109,5430042,,,,,,,2025-06-04,1,,,,,オージェイシー,0
523,2120001276501,新規,0,2025-06-04,2025-06-04,株式会社Ｍ＆Ｄ,,株式会社,大阪府,枚方市,岡山手町２番９号,,27,210,5730034,,,,,,,2025-06-04,1,,,,,エムアンドディー,0
524,2120001276518,新規,0,2025-06-04,2025-06-04,株式会社Ｒ・Ｅ・Ｙコーポレーション,,株式会社,大阪府,枚方市,藤阪元町２丁目５０番１－３０４号,,27,210,5730157,,,,,,,2025-06-04,1,,,,,アールイーワイコーポレーション,0
527,2120003029659,新規,0,2025-06-04,2025-06-04,合同会社安心運輸,,合同会社,大阪府,大阪市生野区,生野西１丁目３番２６号,,27,116,5440024,,,,,,,2025-06-04,1,,,,,アンシンウンユ,0
528,2120003029667,新規,0,2025-06-04,2025-06-04,合同会社ラボグループ,,合同会社,大阪府,大阪市港区,波除２丁目４番１２号２階,,27,107,5520001,,,,,,,2025-06-04,1,,,,,ラボグループ,0
529,2120101071802,新規,0,2025-06-04,2025-06-04,株式会社ココロ商店,,株式会社,大阪府,堺市西区,浜寺諏訪森町東２丁１２４番地１７,,27,144,5928349,,,,,,,2025-06-04,1,,,,,ココロショウテン,0
530,2120101071819,新規,0,2025-06-04,2025-06-04,西村工業株式会社,,株式会社,大阪府,貝塚市,森４６０－１,,27,208,5970044,,,,,,,2025-06-04,1,,,,,ニシムラコウギョウ,0
531,2120101071827,新規,0,2025-06-04,2025-06-04,株式会社新光電設,,株式会社,大阪府,松原市,阿保３丁目２番１８号,,27,217,5800043,,,,,,,2025-06-04,1,,,,,シンコウデンセツ,0
538,2120905006739,新規,0,2025-06-04,2025-06-04,一般社団法人トータルリフォームネット,,その他の設立登記法人,大阪府,池田市,鉢塚３丁目７－１３,,27,204,5630024,,,,,,,2025-06-04,1,,,,,トータルリフォームネット,0
549,2150001028180,新規,0,2025-06-04,2025-06-04,株式会社グランティス,,株式会社,奈良県,橿原市,五井町４７番地の６,,29,205,6340832,,,,,,,2025-06-04,1,,,,,グランティス,0
552,2160003003503,新規,0,2025-06-04,2025-06-04,合同会社はるのゆこと,,合同会社,滋賀県,長浜市,小野寺町５０９番地７,,25,203,5260221,,,,,,,2025-06-04,1,,,,,ハルノユコト,0
559,2180001167166,新規,0,2025-06-04,2025-06-04,株式会社ｇｏｏｄ　ｎａｔｕｒｅｄ’ｓ,,株式会社,愛知県,名古屋市中区,橘１丁目１７－２５,,23,106,4600016,,,,,,,2025-06-04,1,,,,,グッドネイチャーズ,0
568,2190001032286,新規,0,2025-06-04,2025-06-04,株式会社トレーディア,,株式会社,三重県,四日市市,東新町４番２６号,,24,202,5100025,,,,,,,2025-06-04,1,,,,,トレーディア,0
573,2220001026722,新規,0,2025-06-04,2025-06-04,エアーネクト株式会社,,株式会社,石川県,野々市市,郷１丁目１８９番地,,17,212,9218849,,,,,,,2025-06-04,1,,,,,エアーネクト,0
574,2220001026730,新規,0,2025-06-04,2025-06-04,株式会社ＡＳ　ｓｕｐｐｏｒｔ　ｃｏｎｎｅｃｔ,,株式会社,石川県,珠洲市,正院町川尻字狩的部２２,,17,205,9271205,,,,,,,2025-06-04,1,,,,,エーエスサポートコネクト,0
578,2230001020947,新規,0,2025-06-04,2025-06-04,株式会社ＳＴＯＲＹ　ＦＡＲＭ,,株式会社,富山県,高岡市,波岡１７４番地２,,16,202,9330958,,,,,,,2025-06-04,1,,,,,ストーリーファーム,0
582,2240001065033,新規,0,2025-06-04,2025-06-04,株式会社ＬＩＶＥＣＯＯＬ,,株式会社,広島県,広島市中区,大手町１丁目１番２０号相生橋ビル７－Ａ,,34,101,7300051,,,,,,,2025-06-04,1,,,,,リブクール,0
589,2260001040232,新規,0,2025-06-04,2025-06-04,株式会社アイ,,株式会社,岡山県,倉敷市,中島６８６番地７,,33,202,7100803,,,,,,,2025-06-04,1,,,,,アイ,0
594,2290001110255,新規,0,2025-06-04,2025-06-04,ラシッツ株式会社,,株式会社,福岡県,福岡市博多区,浦田１丁目２０番２８号,,40,132,8120861,,,,,,,2025-06-04,1,,,,,ラシッツ,0
601,2290801031592,新規,0,2025-06-04,2025-06-04,株式会社田村農場,,株式会社,福岡県,築上郡築上町,大字越路３０６番地３,,40,647,8290332,,,,,,,2025-06-04,1,,,,,タムラノウジョウ,0
604,2300001014207,新規,0,2025-06-04,2025-06-04,株式会社Ｐｌｕｓ　Ｕ,,株式会社,佐賀県,小城市,牛津町柿樋瀬１１２９番地１,00139430,41,208,8490302,,,,,,,2025-06-04,1,,,,,プラスユー,0
615,2350001019572,新規,0,2025-06-04,2025-06-04,株式会社大木建設,,株式会社,宮崎県,児湯郡新富町,大字日置９６４番地５７,,45,402,8891401,,,,,,,2025-06-04,1,,,,,オオキケンセツ,0
623,2370005010971,新規,0,2025-06-04,2025-06-04,そなえる相続行政書士法人,,その他の設立登記法人,宮城県,仙台市宮城野区,鉄砲町東４番地の６榴ケ岡ハイデンス５０１,,04,102,9830867,,,,,,,2025-06-04,1,,,,,ソナエルソウゾク,0
628,2380003006062,新規,0,2025-06-04,2025-06-04,合同会社ｎａｐｏ,,合同会社,福島県,いわき市,郷ケ丘１丁目２８番地の１２,,07,204,9708045,,,,,,,2025-06-04,1,,,,,ナポ,0
635,2410001014170,新規,0,2025-06-04,2025-06-04,株式会社志,,株式会社,秋田県,秋田市,手形山崎町１０番１３号,,05,201,0100854,,,,,,,2025-06-04,1,,,,,ココロザシ,0
637,2430001094582,新規,0,2025-06-04,2025-06-04,株式会社Ｔ’ｓ　ＨＯＭＥ,,株式会社,北海道,札幌市東区,北四十三条東８丁目１番５号,,01,103,0070843,,,,,,,2025-06-04,1,,,,,ティーズホーム,0
638,2430001094590,新規,0,2025-06-04,2025-06-04,株式会社宮技建,,株式会社,北海道,札幌市北区,あいの里三条５丁目８番１７号,,01,102,0028073,,,,,,,2025-06-04,1,,,,,ミヤギケン,0
