sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
377,2010603009971,新規,0,2023-02-06,2023-02-06,合同会社ＪＪ,,合同会社,東京都,江東区,亀戸７丁目３８番１１号ルモーデ亀戸１２０２,,13,108,1360071,,,,,,,2023-02-06,1,,,,,ジェージェー,0
378,2010701043823,新規,0,2023-02-06,2023-02-06,株式会社Ｏｕｒ　Ｔｕｒｎ,,株式会社,東京都,品川区,平塚３丁目１０番５号フラッツ東亜２０１,,13,109,1420051,,,,,,,2023-02-06,1,,,,,アワーターン,0
379,2010801033658,新規,0,2023-02-06,2023-02-06,株式会社オーマイチーズケーキ,,株式会社,東京都,大田区,東矢口２丁目２番２２号,,13,111,1460094,,,,,,,2023-02-06,1,,,,,オーマイチーズケーキ,0
386,2010903007956,新規,0,2023-02-06,2023-02-06,ＭｈｉｎＴ合同会社,,合同会社,東京都,世田谷区,桜丘１丁目１４－１１－５１２,,13,112,1560054,,,,,,,2023-02-06,1,,,,,ミント,0
391,2011001152315,新規,0,2023-02-06,2023-02-06,株式会社ＳＲコーポレーション,,株式会社,東京都,渋谷区,代官山町１３－８－５０４,,13,113,1500034,,,,,,,2023-02-06,1,,,,,,0
392,2011001152323,新規,0,2023-02-06,2023-02-06,株式会社テックリープ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-06,1,,,,,テックリープ,0
393,2011001152430,新規,0,2023-02-06,2023-02-06,株式会社ファインドスペース,,株式会社,東京都,渋谷区,富ヶ谷１丁目４４番６号２Ｆ,,13,113,1510063,,,,,,,2023-02-06,1,,,,,ファインドスペース,0
395,2011101101717,新規,0,2023-02-06,2023-02-06,株式会社レガトゥスゼノ,,株式会社,東京都,新宿区,新宿１丁目３６番１２号サンカテリーナビル６Ｆ,,13,104,1600022,,,,,,,2023-02-06,1,,,,,レガトゥスゼノ,0
396,2011101101725,新規,0,2023-02-06,2023-02-06,株式会社ＳＣ,,株式会社,東京都,新宿区,西新宿６丁目９番１－５０５号,,13,104,1600023,,,,,,,2023-02-06,1,,,,,エスシー,0
398,2011103012664,新規,0,2023-02-06,2023-02-06,リベレーションフォース合同会社,,合同会社,東京都,新宿区,南榎町５４－３０１,,13,104,1620852,,,,,,,2023-02-06,1,,,,,リベレーションフォース,0
399,2011103012672,新規,0,2023-02-06,2023-02-06,ネッキョー合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-02-06,1,,,,,ネッキョー,0
400,2011203004000,新規,0,2023-02-06,2023-02-06,ａｋｉｘｘ合同会社,,合同会社,東京都,中野区,南台２丁目１８番３号和暢ビル２Ｆ,,13,114,1640014,,,,,,,2023-02-06,1,,,,,アキックス,0
417,2011601026562,新規,0,2023-02-06,2023-02-06,株式会社木川組,,株式会社,東京都,練馬区,高野台４丁目１２番１２号,,13,120,1770033,,,,,,,2023-02-06,1,,,,,キカワグミ,0
423,2011701025992,新規,0,2023-02-06,2023-02-06,ＧＲＡＮＴ株式会社,,株式会社,東京都,江戸川区,中葛西４丁目１２番２－２０５号メゾンアルファ中葛西,,13,123,1340083,,,,,,,2023-02-06,1,,,,,グラント,0
431,2011803005496,新規,0,2023-02-06,2023-02-06,ＲＨＤ合同会社,,合同会社,東京都,足立区,神明１丁目１番７号,,13,121,1210051,,,,,,,2023-02-06,1,,,,,アールエイチディー,0
432,2012301013297,新規,0,2023-02-06,2023-02-06,京澤株式会社,,株式会社,東京都,町田市,成瀬が丘２丁目２３－４－２０２号,,13,209,1940011,,,,,,,2023-02-06,1,,,,,キョウザワ,0
433,2012305002040,新規,0,2023-02-06,2023-02-06,一般社団法人睡眠改善アカデミー,,その他の設立登記法人,東京都,町田市,原町田６丁目２７番１９号平本ビル２Ｆ,,13,209,1940013,,,,,,,2023-02-06,1,,,,,スイミンカイゼンアカデミー,0
438,2013301050280,新規,0,2023-02-06,2023-02-06,株式会社Ｓｈｉｔｅｎ,,株式会社,東京都,豊島区,南池袋１丁目１６番２０号ぬかりやビル６階６１４,,13,116,1710022,,,,,,,2023-02-06,1,,,,,シテン,0
445,2020001150088,新規,0,2023-02-06,2023-02-06,Ｋエンタープライズ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,今井町１１２０番地１,,14,106,2400035,,,,,,,2023-02-06,1,,,,,ケーエンタープライズ,0
446,2020001150096,新規,0,2023-02-06,2023-02-06,株式会社ＨＯＲＩ,,株式会社,神奈川県,川崎市川崎区,中瀬３丁目２０番１９号,,14,131,2100818,,,,,,,2023-02-06,1,,,,,ホリ,0
447,2020001150113,新規,0,2023-02-06,2023-02-06,Ｇｒｏｕｎｄ　Ｍ株式会社,,株式会社,神奈川県,横浜市緑区,台村町３５２番地１ピコ中山１０２号,,14,113,2260014,,,,,,,2023-02-06,1,,,,,グラウンドエム,0
448,2020001150154,新規,0,2023-02-06,2023-02-06,エイトコア株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-02-06,1,,,,,エイトコア,0
449,2020003023218,新規,0,2023-02-06,2023-02-06,メサキプランニング合同会社,,合同会社,神奈川県,横浜市瀬谷区,二ツ橋町６４番地７,,14,114,2460021,,,,,,,2023-02-06,1,,,,,メサキプランニング,0
450,2020003023242,新規,0,2023-02-06,2023-02-06,合同会社ブリス,,合同会社,神奈川県,横浜市南区,弘明寺町２７０番地第二親和不動産ビル２階,,14,105,2320067,,,,,,,2023-02-06,1,,,,,ブリス,0
451,2020003023259,新規,0,2023-02-06,2023-02-06,栄和合同会社,,合同会社,神奈川県,横浜市中区,伊勢佐木町２丁目９０,,14,104,2310045,,,,,,,2023-02-06,1,,,,,エイワ,0
459,2021001078113,新規,0,2023-02-06,2023-02-06,株式会社Ｒｉｓｋｄｅｆｅｎｓｅ,,株式会社,神奈川県,海老名市,上今泉２丁目５番３９－１０２号,,14,215,2430431,,,,,,,2023-02-06,1,,,,,リスクディフェンス,0
460,2021001078121,新規,0,2023-02-06,2023-02-06,Ｔ・ＲＡＩＳＥ株式会社,,株式会社,神奈川県,茅ヶ崎市,浜竹１丁目６番２４－７号,,14,207,2530021,,,,,,,2023-02-06,1,,,,,ティーレイズ,0
466,2021003012714,新規,0,2023-02-06,2023-02-06,Ａｎｄｒａｗ合同会社,,合同会社,神奈川県,平塚市,広川４１番地１０,,14,203,2591219,,,,,,,2023-02-06,1,,,,,アンドロー,0
471,2030001152224,新規,0,2023-02-06,2023-02-06,株式会社Ｋａｎａｓａ,,株式会社,埼玉県,坂戸市,泉町３丁目２０番８号,,11,239,3500231,,,,,,,2023-02-06,1,,,,,カナサ,0
472,2030001152249,新規,0,2023-02-06,2023-02-06,株式会社ジョー,,株式会社,埼玉県,鶴ヶ島市,松ヶ丘５丁目１５番１０号,,11,241,3502205,,,,,,,2023-02-06,1,,,,,ジョー,0
473,2030001152257,新規,0,2023-02-06,2023-02-06,株式会社ＴＲＹ,,株式会社,埼玉県,加須市,琴寄８７１番地１,,11,210,3491133,,,,,,,2023-02-06,1,,,,,トライ,0
474,2030001152273,新規,0,2023-02-06,2023-02-06,株式会社スタジオ・プロワン,,株式会社,埼玉県,さいたま市南区,四谷３丁目７番９－５０４号ローヤルシティ武蔵浦和ガーデン,,11,108,3360032,,,,,,,2023-02-06,1,,,,,スタジオプロワン,0
475,2030001152281,新規,0,2023-02-06,2023-02-06,ＢＥＬＬ　ＢＡＳＥ株式会社,,株式会社,埼玉県,さいたま市緑区,東浦和３丁目４－１８,,11,109,3360926,,,,,,,2023-02-06,1,,,,,ベルベース,0
481,2030003021047,新規,0,2023-02-06,2023-02-06,Ｂｒｉｇｈｔ合同会社,,合同会社,埼玉県,さいたま市緑区,大字三室１６５５番地２０,,11,109,3360911,,,,,,,2023-02-06,1,,,,,ブライト,0
482,2030003021105,新規,0,2023-02-06,2023-02-06,合同会社Ｒｅｌｉｅｆ,,合同会社,埼玉県,上尾市,愛宕１丁目１６番１０号オクタビア・ヒルＤ－４０２,,11,219,3620034,,,,,,,2023-02-06,1,,,,,リリーフ,0
488,2040001126929,新規,0,2023-02-06,2023-02-06,株式会社高橋パーキング,,株式会社,千葉県,千葉市中央区,今井２丁目１８番９号,,12,101,2600834,,,,,,,2023-02-06,1,,,,,タカハシパーキング,0
489,2040001126937,新規,0,2023-02-06,2023-02-06,株式会社優設計,,株式会社,千葉県,流山市,平和台１丁目３番地１６サニーウェル１０００１,,12,220,2700157,,,,,,,2023-02-06,1,,,,,ユウセッケイ,0
490,2040001126945,新規,0,2023-02-06,2023-02-06,＿域株式会社,00129338,株式会社,千葉県,船橋市,海神５丁目２８番１８－１号,,12,204,2730021,,,,,,,2023-02-06,1,,,,,キンイキ,0
491,2040001126961,新規,0,2023-02-06,2023-02-06,株式会社ＡＷＡＴ,,株式会社,千葉県,松戸市,稔台２丁目９番地の８,,12,207,2702231,,,,,,,2023-02-06,1,,,,,アワット,0
492,2040001126986,新規,0,2023-02-06,2023-02-06,タキグチ建設株式会社,,株式会社,千葉県,流山市,大字西深井８０８番地の１２,,12,220,2700107,,,,,,,2023-02-06,1,,,,,タキグチケンセツ,0
494,2040003021855,新規,0,2023-02-06,2023-02-06,合同会社ハクナン,,合同会社,千葉県,柏市,高柳１４９２番地２,,12,217,2770941,,,,,,,2023-02-06,1,,,,,ハクナン,0
502,2050001052331,新規,0,2023-02-06,2023-02-06,若松株式会社,,株式会社,茨城県,龍ケ崎市,出し山町１１２番地２階,,08,208,3010839,,,,,,,2023-02-06,1,,,,,ワカマツ,0
503,2050003007218,新規,0,2023-02-06,2023-02-06,Ｃｅｙｌｏｎ　Ｍｉｎｔ合同会社,,合同会社,茨城県,龍ケ崎市,愛戸町２９番地,,08,208,3010838,,,,,,,2023-02-06,1,,,,,セイロンミント,0
504,2060001035665,新規,0,2023-02-06,2023-02-06,株式会社高岩興業,,株式会社,栃木県,栃木市,大宮町２０９７番地１３,,09,203,3280011,,,,,,,2023-02-06,1,,,,,タカイワコウギョウ,0
512,2070001040094,新規,0,2023-02-06,2023-02-06,株式会社Ｂ．Ａ．コーポレーション,,株式会社,群馬県,館林市,堀工町１０９６番地の３,,10,207,3740033,,,,,,,2023-02-06,1,,,,,ビーエーコーポレーション,0
514,2070003004816,新規,0,2023-02-06,2023-02-06,合同会社ｕｌｕ,,合同会社,群馬県,高崎市,大沢町１０１番地１,,10,202,3700012,,,,,,,2023-02-06,1,,,,,ウル,0
517,2080105006313,新規,0,2023-02-06,2023-02-06,和合人材支援協同組合,,その他の設立登記法人,静岡県,富士市,鮫島５６９番地の１,,22,210,4160934,,,,,,,2023-02-06,1,,,,,ワゴウジンザイシエン,0
521,2090005007542,新規,0,2023-02-06,2023-02-06,特定非営利活動法人山梨・人ねっこアートワーク,,その他の設立登記法人,山梨県,笛吹市,御坂町二之宮２５－２,,19,211,4060807,,,,,,,2023-02-06,1,,,,,ヤマナシヒトネッコアートワーク,0
522,2100001036122,新規,0,2023-02-06,2023-02-06,株式会社奥原不動産鑑定,,株式会社,長野県,松本市,中央１丁目２１番３号長野県理容会館２階南号室,,20,202,3900811,,,,,,,2023-02-06,1,,,,,オクハラフドウサンカンテイ,0
523,2100003006874,新規,0,2023-02-06,2023-02-06,リアルワークス合同会社,,合同会社,長野県,長野市,篠ノ井布施高田１００６－９,,20,201,3888007,,,,,,,2023-02-06,1,,,,,リアルワークス,0
526,2110001037284,新規,0,2023-02-06,2023-02-06,よりそう保険コンシェル株式会社,,株式会社,新潟県,新潟市中央区,八千代１丁目３番２６号アパガーデンコート万代４１６号,,15,103,9500909,,,,,,,2023-02-06,1,,,,,ヨリソウホケンコンシェル,0
539,2120001251859,新規,0,2023-02-06,2023-02-06,株式会社モモモグラ,,株式会社,大阪府,大阪市浪速区,日本橋５丁目７番１０号山田ビル４０５,,27,111,5560005,,,,,,,2023-02-06,1,,,,,モモモグラ,0
540,2120001252295,新規,0,2023-02-06,2023-02-06,株式会社シエスタ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目５番１８号三原ビル２Ｆ,,27,128,5420083,,,,,,,2023-02-06,1,,,,,シエスタ,0
541,2120001252312,新規,0,2023-02-06,2023-02-06,株式会社ＡＡ,,株式会社,大阪府,大阪市西区,南堀江４丁目２５番－８０５,,27,106,5500015,,,,,,,2023-02-06,1,,,,,ダブルエース,0
545,2120003023356,新規,0,2023-02-06,2023-02-06,ＬＩＬＡＣ合同会社,,合同会社,大阪府,大阪市住吉区,長居東３丁目１５番３５号３Ｆ,,27,120,5580004,,,,,,,2023-02-06,1,,,,,ライラック,0
546,2120003023364,新規,0,2023-02-06,2023-02-06,合同会社ふるさとの樹,,合同会社,大阪府,大阪市西成区,玉出東２丁目５番２－７０２号,,27,122,5570043,,,,,,,2023-02-06,1,,,,,フルサトノキ,0
547,2120003023380,新規,0,2023-02-06,2023-02-06,キャピタル合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-02-06,1,,,,,キャピタル,0
551,2120101066918,新規,0,2023-02-06,2023-02-06,株式会社ＮＥＸＵＳ,,株式会社,大阪府,堺市西区,浜寺石津町西３丁４番２３－３０２号,,27,144,5928333,,,,,,,2023-02-06,1,,,,,ネクサス,0
552,2120101066950,新規,0,2023-02-06,2023-02-06,株式会社ｅｎ‐ｃｒｅａｔｅ,,株式会社,大阪府,堺市南区,和田東９８８－１,,27,145,5900102,,,,,,,2023-02-06,1,,,,,エンクリエイト,0
553,2120101066959,新規,0,2023-02-06,2023-02-06,株式会社インフィールド,,株式会社,大阪府,堺市北区,長曽根町１２０７番地２,,27,146,5918025,,,,,,,2023-02-06,1,,,,,インフィールド,0
555,2120901047076,新規,0,2023-02-06,2023-02-06,株式会社Ｓｕｎｓｅｔ　Ｒｉｓｅ,,株式会社,大阪府,豊中市,西緑丘１丁目５番１２－３０６号,,27,203,5600005,,,,,,,2023-02-06,1,,,,,サンセットライズ,0
556,2120903004496,新規,0,2023-02-06,2023-02-06,つきがさ合同会社,,合同会社,大阪府,茨木市,南耳原１丁目５番２９号の５,,27,211,5670004,,,,,,,2023-02-06,1,,,,,ツキガサ,0
557,2120905006417,新規,0,2023-02-06,2023-02-06,医療法人ハッピースマイル会,,その他の設立登記法人,大阪府,箕面市,西小路３丁目５番１０号,,27,220,5620003,,,,,,,2023-02-06,1,,,,,ハッピースマイルカイ,0
558,2120905006425,新規,0,2023-02-06,2023-02-06,弁理士法人北大阪特許事務所,,その他の設立登記法人,大阪府,吹田市,豊津町１番１８号エクラート江坂ビル４Ｆ,,27,205,5640051,,,,,,,2023-02-06,1,,,,,キタオオサカトッキョジムショ,0
564,2130001073617,新規,0,2023-02-06,2023-02-06,株式会社京都渓流カンパニー,,株式会社,京都府,京都市北区,小山花ノ木町１５番地,,26,101,6038122,,,,,,,2023-02-06,1,,,,,キョウトケイリュウカンパニー,0
570,2140001128948,新規,0,2023-02-06,2023-02-06,大林貿易株式会社,,株式会社,兵庫県,明石市,沢野３丁目１１番地の６,,28,203,6730008,,,,,,,2023-02-06,1,,,,,オオバヤシボウエキ,0
571,2140001128964,新規,0,2023-02-06,2023-02-06,株式会社新陵管財,,株式会社,兵庫県,姫路市,広畑区吾妻町１丁目２６番地３,,28,201,6711154,,,,,,,2023-02-06,1,,,,,シンリョウカンザイ,0
572,2140001129005,新規,0,2023-02-06,2023-02-06,株式会社ＣＩＴＲＯＮ,,株式会社,兵庫県,姫路市,飾磨区加茂３５４番地１,,28,201,6728074,,,,,,,2023-02-06,1,,,,,シトロン,0
574,2150003002877,新規,0,2023-02-06,2023-02-06,合同会社ファミーユ,,合同会社,奈良県,大和郡山市,朝日町３番１２号ピアッツァコート大和郡山駅前８０６号,,29,203,6391013,,,,,,,2023-02-06,1,,,,,ファミーユ,0
583,2180001154800,新規,0,2023-02-06,2023-02-06,利＿資源株式会社,00129349,株式会社,愛知県,名古屋市北区,成願寺１丁目６番６ザ・シーン城北アストロタワー７０７号－Ｂ室,,23,103,4620021,,,,,,,2023-02-06,1,,,,,リシンシゲン,0
584,2180001154809,新規,0,2023-02-06,2023-02-06,グロースコンサルティング株式会社,,株式会社,愛知県,尾張旭市,南原山町石原１０９番地２ラビデンス三郷東館９０２号,,23,226,4880067,,,,,,,2023-02-06,1,,,,,グロースコンサルティング,0
585,2180001154841,新規,0,2023-02-06,2023-02-06,株式会社ファイブハンドレッド,,株式会社,愛知県,名古屋市北区,柳原３丁目６番７号（プレサンスグラン名城公園６０６号）,,23,103,4620845,,,,,,,2023-02-06,1,,,,,ファイブハンドレッド,0
586,2180001154866,新規,0,2023-02-06,2023-02-06,株式会社パレム,,株式会社,愛知県,名古屋市中川区,東中島町１丁目５６番地,,23,110,4540866,,,,,,,2023-02-06,1,,,,,パレム,0
587,2180001154874,新規,0,2023-02-06,2023-02-06,株式会社ＭＯＬ,,株式会社,愛知県,日進市,赤池１丁目２８０１番地,,23,230,4700125,,,,,,,2023-02-06,1,,,,,エムオーエル,0
590,2180003024803,新規,0,2023-02-06,2023-02-06,合同会社ウェルライフ,,合同会社,愛知県,小牧市,久保新町２６番地,,23,219,4850006,,,,,,,2023-02-06,1,,,,,ウェルライフ,0
593,2180303005602,新規,0,2023-02-06,2023-02-06,合同会社ＢＡＮＡＮＡＷＯＲＫＳ,,合同会社,愛知県,高浜市,青木町５丁目７番地１００,,23,227,4441325,,,,,,,2023-02-06,1,,,,,バナナワークス,0
597,2190003004218,新規,0,2023-02-06,2023-02-06,合同会社アロアロ,,合同会社,三重県,伊勢市,二見町光の街１０１５番地５,,24,203,5190611,,,,,,,2023-02-06,1,,,,,アロアロ,0
600,2200003005833,新規,0,2023-02-06,2023-02-06,カタリスト合同会社,,合同会社,岐阜県,美濃加茂市,加茂野町加茂野５３番地１,,21,211,5050054,,,,,,,2023-02-06,1,,,,,カタリスト,0
603,2220003003447,新規,0,2023-02-06,2023-02-06,合同会社Ｒ＆Ｔ,,合同会社,石川県,金沢市,横山町１番２６号１Ｆ,,17,201,9200922,,,,,,,2023-02-06,1,,,,,アールアンドティー,0
606,2240001061032,新規,0,2023-02-06,2023-02-06,竹鶴ホールディングス株式会社,,株式会社,広島県,竹原市,本町３丁目１０番２９号,,34,203,7250022,,,,,,,2023-02-06,1,,,,,タケツルホールディングス,0
