sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
326,2011801042351,新規,0,2023-05-09,2023-05-09,フューチャーワイズ株式会社,,株式会社,東京都,足立区,西新井３丁目６番１１－４１０号,,13,121,1230841,,,,,,,2023-05-09,1,,,,,フューチャーワイズ,0
328,2012401040506,新規,0,2023-05-09,2023-05-09,株式会社ＣＲＥＡ,,株式会社,東京都,小金井市,東町３丁目５番２０号,,13,210,1840011,,,,,,,2023-05-09,1,,,,,クレア,0
329,2012403005969,新規,0,2023-05-09,2023-05-09,合同会社フリープロパティ,,合同会社,東京都,小金井市,本町１丁目１７番９号,,13,210,1840004,,,,,,,2023-05-09,1,,,,,フリープロパティ,0
330,2012405004861,新規,0,2023-05-09,2023-05-09,医療法人社団白虎会,,その他の設立登記法人,東京都,調布市,仙川町２丁目１２番６号アヴェニール仙川１－Ｄ,,13,208,1820002,,,,,,,2023-05-09,1,,,,,ビャッコカイ,0
331,2012701017633,新規,0,2023-05-09,2023-05-09,株式会社スマイルオールワークス,,株式会社,東京都,小平市,上水南町３丁目７番１０－６号,,13,211,1870021,,,,,,,2023-05-09,1,,,,,スマイルオールワークス,0
334,2012803003077,新規,0,2023-05-09,2023-05-09,合同会社福祉企画風来,,合同会社,東京都,国分寺市,東恋ヶ窪２丁目３３－３１鈴木ビル１階,,13,214,1850014,,,,,,,2023-05-09,1,,,,,フクシキカクフウライ,0
336,2013301050710,新規,0,2023-05-09,2023-05-09,株式会社ｇｒａｙ,,株式会社,東京都,豊島区,要町１丁目２８－２３,,13,116,1710043,,,,,,,2023-05-09,1,,,,,グレイ,0
347,2020001151425,新規,0,2023-05-09,2023-05-09,株式会社太陽燦々,,株式会社,神奈川県,川崎市高津区,末長２丁目１８番２２号スカイ・ヒル１０２,,14,134,2130013,,,,,,,2023-05-09,1,,,,,タイヨウサンサン,0
348,2020001151433,新規,0,2023-05-09,2023-05-09,イオホールディングス株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町２番地９東部ヨコハマビル４階,,14,102,2210052,,,,,,,2023-05-09,1,,,,,イオホールディングス,0
349,2020001151441,新規,0,2023-05-09,2023-05-09,株式会社暮らし未来,,株式会社,神奈川県,横浜市神奈川区,神奈川２丁目１４番地５ユナイト横浜ニコラス・バトラー２０７号,,14,102,2210045,,,,,,,2023-05-09,1,,,,,,0
350,2020001151458,新規,0,2023-05-09,2023-05-09,株式会社プチティル,,株式会社,神奈川県,横浜市鶴見区,佃野町２７番２号,,14,101,2300061,,,,,,,2023-05-09,1,,,,,プチティル,0
353,2020003023853,新規,0,2023-05-09,2023-05-09,ＥＯＳ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-05-09,1,,,,,イーオーエスジャパン,0
359,2021001078996,新規,0,2023-05-09,2023-05-09,株式会社オールイン,,株式会社,神奈川県,高座郡寒川町,一之宮７丁目４番Ａ－７０３号,,14,321,2530111,,,,,,,2023-05-09,1,,,,,オールイン,0
374,2040001128223,新規,0,2023-05-09,2023-05-09,Ｐｌｕｓ　Ｏｎｅ株式会社,,株式会社,千葉県,香取市,佐原イ５３７番地,,12,236,2870003,,,,,,,2023-05-09,1,,,,,プラスワン,0
375,2040001128248,新規,0,2023-05-09,2023-05-09,株式会社ＨＯＬＴＨ,,株式会社,千葉県,千葉市稲毛区,六方町１２７番地３シティハイム１０３,,12,103,2630004,,,,,,,2023-05-09,1,,,,,ホルス,0
376,2040001128297,新規,0,2023-05-09,2023-05-09,株式会社ａｕｎ,,株式会社,千葉県,千葉市若葉区,千城台北１丁目１６番１号,,12,104,2640005,,,,,,,2023-05-09,1,,,,,アウン,0
377,2040003022507,新規,0,2023-05-09,2023-05-09,ｍａｈａｌｏ合同会社,,合同会社,千葉県,柏市,高柳１３５８番地１６,,12,217,2770941,,,,,,,2023-05-09,1,,,,,マハロ,0
378,2040003022531,新規,0,2023-05-09,2023-05-09,合同会社ＳＨＩＮＥＥ,,合同会社,千葉県,船橋市,小室町９０６番地Ａ－１－２０６,,12,204,2701471,,,,,,,2023-05-09,1,,,,,シャイニー,0
379,2040003022548,新規,0,2023-05-09,2023-05-09,ベリーグッド合同会社,,合同会社,千葉県,成田市,多良貝２４５番地１７７２,,12,211,2870242,,,,,,,2023-05-09,1,,,,,ベリーグッド,0
380,2040005021985,新規,0,2023-05-09,2023-05-09,一般社団法人ｇｅｎｔｅ編集部,,その他の設立登記法人,千葉県,松戸市,上本郷３５４０番地,,12,207,2710064,,,,,,,2023-05-09,1,,,,,ヘンテヘンシュウブ,0
381,2050001052785,新規,0,2023-05-09,2023-05-09,株式会社秋美装,,株式会社,茨城県,稲敷郡阿見町,大字阿見５１７６番地２,,08,443,3000331,,,,,,,2023-05-09,1,,,,,アキビソウ,0
382,2050003007465,新規,0,2023-05-09,2023-05-09,ＡＳＴ合同会社,,合同会社,茨城県,筑西市,赤浜４００－１,,08,227,3004523,,,,,,,2023-05-09,1,,,,,エーエスティー,0
385,2060001035970,新規,0,2023-05-09,2023-05-09,株式会社姿,,株式会社,栃木県,佐野市,植下町１１００番地,,09,204,3270835,,,,,,,2023-05-09,1,,,,,スガタ,0
389,2060005010094,新規,0,2023-05-09,2023-05-09,一般社団法人全日本抜刀道連盟,,その他の設立登記法人,栃木県,真岡市,石島６３３番地１,,09,209,3214507,,,,,,,2023-05-09,1,,,,,ゼンニッポンバットウドウレンメイ,0
390,2070003004931,新規,0,2023-05-09,2023-05-09,合同会社ライフクリエイト,,合同会社,群馬県,太田市,山之神町５３０番地７,,10,205,3792302,,,,,,,2023-05-09,1,,,,,ライフクリエイト,0
397,2080403004786,新規,0,2023-05-09,2023-05-09,合同会社ケアサービスゆん,,合同会社,静岡県,浜松市西区,入野町１６１０４番地の１３テラスハウス土屋Ａ－２,,22,133,4328061,,,,,,,2023-05-09,1,,,,,ケアサービスユン,0
401,2100001036378,新規,0,2023-05-09,2023-05-09,ａｎｄ　ｊｕｉｃｅ株式会社,,株式会社,長野県,松本市,高宮南７番３４号,,20,202,3900843,,,,,,,2023-05-09,1,,,,,アンドジュース,0
407,2110001037508,新規,0,2023-05-09,2023-05-09,株式会社雄陽,,株式会社,新潟県,上越市,東城町３丁目１０番６号,,15,222,9430836,,,,,,,2023-05-09,1,,,,,ユウヒ,0
408,2110003005041,新規,0,2023-05-09,2023-05-09,合同会社穀宇,,合同会社,新潟県,妙高市,大字西野谷５４番地,,15,217,9440064,,,,,,,2023-05-09,1,,,,,コクウ,0
419,2120001254572,新規,0,2023-05-09,2023-05-09,豪＿株式会社,00130382,株式会社,大阪府,大阪市北区,堂山町１－５三共梅田ビル６Ｆ,,27,127,5300027,,,,,,,2023-05-09,1,,,,,ゴウイ,0
420,2120001254647,新規,0,2023-05-09,2023-05-09,ソウズ株式会社,,株式会社,大阪府,枚方市,宮之阪２丁目５番３０－４１６号,,27,210,5730022,,,,,,,2023-05-09,1,,,,,ソウズ,0
421,2120001254655,新規,0,2023-05-09,2023-05-09,株式会社五一商店,,株式会社,大阪府,大阪市北区,豊崎１丁目７番１７号,,27,127,5310072,,,,,,,2023-05-09,1,,,,,ゴイチショウテン,0
422,2120001254671,新規,0,2023-05-09,2023-05-09,株式会社カネロ,,株式会社,大阪府,大阪市西区,新町３丁目１番１７－４０２号,,27,106,5500013,,,,,,,2023-05-09,1,,,,,カネロ,0
423,2120001254721,新規,0,2023-05-09,2023-05-09,五えんや警備保障株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目１番６号,,27,111,5560014,,,,,,,2023-05-09,1,,,,,ゴエンヤケイビホショウ,0
424,2120001254738,新規,0,2023-05-09,2023-05-09,ベオミライ株式会社,,株式会社,大阪府,大阪市北区,南森町２丁目２番７－１２０２号,,27,127,5300054,,,,,,,2023-05-09,1,,,,,ベオミライ,0
428,2120003023983,新規,0,2023-05-09,2023-05-09,合同会社平井,,合同会社,大阪府,大阪市天王寺区,寺田町２丁目４番１３号彩貴ビル２階,,27,109,5430045,,,,,,,2023-05-09,1,,,,,ヒライ,0
429,2120003023991,新規,0,2023-05-09,2023-05-09,合同会社ＩＶ　Ａｇｅｎｔ,,合同会社,大阪府,枚方市,津田東町２丁目１６番１０号,,27,210,5730122,,,,,,,2023-05-09,1,,,,,アイブイエージェント,0
430,2120003024024,新規,0,2023-05-09,2023-05-09,合同会社ＭＭＣ,,合同会社,大阪府,大阪市西区,北堀江１丁目１－７－５０４号室,,27,106,5500014,,,,,,,2023-05-09,1,,,,,エムエムシー,0
431,2120005023610,新規,0,2023-05-09,2023-05-09,一般社団法人在日キルギス人協会,,その他の設立登記法人,大阪府,大阪市城東区,諏訪１丁目８番１９号,,27,118,5360021,,,,,,,2023-05-09,1,,,,,ザイニチキルギスジンキョウカイ,0
433,2120101067461,新規,0,2023-05-09,2023-05-09,株式会社大島自動車商会,,株式会社,大阪府,羽曳野市,高鷲８丁目１７８番地７,,27,222,5830882,,,,,,,2023-05-09,1,,,,,オオシマジドウシャショウカイ,0
434,2120101067478,新規,0,2023-05-09,2023-05-09,株式会社トキワ電気,,株式会社,大阪府,堺市西区,浜寺石津町東３丁６番１－１号,,27,144,5928335,,,,,,,2023-05-09,1,,,,,トキワデンキ,0
435,2120101067486,新規,0,2023-05-09,2023-05-09,株式会社みらいにつなぐ,,株式会社,大阪府,松原市,田井城１丁目５番２０号,,27,217,5800044,,,,,,,2023-05-09,1,,,,,ミライニツナグ,0
436,2120101067494,新規,0,2023-05-09,2023-05-09,株式会社ワイズ,,株式会社,大阪府,和泉市,内田町４丁目７番１２号,,27,219,5941156,,,,,,,2023-05-09,1,,,,,ワイズ,0
446,2120901047489,新規,0,2023-05-09,2023-05-09,株式会社マルクリーンテック,,株式会社,大阪府,豊中市,原田南１丁目８番１６号,,27,203,5610805,,,,,,,2023-05-09,1,,,,,マルクリーンテック,0
447,2120901047497,新規,0,2023-05-09,2023-05-09,株式会社沖野商会,,株式会社,大阪府,高槻市,大畑町１６番６－９０５号,,27,207,5691144,,,,,,,2023-05-09,1,,,,,オキノショウカイ,0
449,2120905006458,新規,0,2023-05-09,2023-05-09,一般社団法人ｄｒｅａｍ　ｍａｋｅｒ,,その他の設立登記法人,大阪府,高槻市,芝生町２丁目１０番２号,,27,207,5690823,,,,,,,2023-05-09,1,,,,,ドリームメーカー,0
455,2140001130037,新規,0,2023-05-09,2023-05-09,株式会社ひだまり,,株式会社,兵庫県,神崎郡福崎町,福田２７５番地６,,28,443,6792212,,,,,,,2023-05-09,1,,,,,ヒダマリ,0
456,2140001130045,新規,0,2023-05-09,2023-05-09,株式会社キハラホーム,,株式会社,兵庫県,神戸市北区,幸陽町３丁目１５－９,,28,109,6511203,,,,,,,2023-05-09,1,,,,,キハラホーム,0
457,2140001130053,新規,0,2023-05-09,2023-05-09,株式会社オレオ,,株式会社,兵庫県,三木市,緑が丘町西４丁目１４番地の２１,,28,215,6730531,,,,,,,2023-05-09,1,,,,,オレオ,0
458,2140001130061,新規,0,2023-05-09,2023-05-09,株式会社ａｆｆｉｎｏ,,株式会社,兵庫県,神戸市北区,北五葉１丁目２番１５号栄規ビル１０３,,28,109,6511131,,,,,,,2023-05-09,1,,,,,アフィーノ,0
459,2140003019063,新規,0,2023-05-09,2023-05-09,合同会社そうわ経営パートナー,,合同会社,兵庫県,神戸市灘区,泉通５丁目３－２１－４,,28,102,6570834,,,,,,,2023-05-09,1,,,,,ソウワケイエイパートナー,0
461,2140005026603,新規,0,2023-05-09,2023-05-09,一般社団法人司法ソーシャルワーク研究所,,その他の設立登記法人,兵庫県,尼崎市,稲葉荘２丁目１２番３０号,,28,202,6600064,,,,,,,2023-05-09,1,,,,,シホウソーシャルワークケンキュウジョ,0
463,2150001026382,新規,0,2023-05-09,2023-05-09,株式会社ＲＯＭＥＯ,,株式会社,奈良県,五條市,五條３丁目５番１６号,,29,207,6370042,,,,,,,2023-05-09,1,,,,,ロミオ,0
464,2160001025012,新規,0,2023-05-09,2023-05-09,皐月株式会社,,株式会社,滋賀県,愛知郡愛荘町,栗田２１６番地１,,25,425,5291225,,,,,,,2023-05-09,1,,,,,サツキ,0
474,2180001156111,新規,0,2023-05-09,2023-05-09,株式会社サカキ製作所,,株式会社,愛知県,西春日井郡豊山町,大字豊場字高畑６番地６,,23,342,4800202,,,,,,,2023-05-09,1,,,,,サカキセイサクショ,0
475,2180001156144,新規,0,2023-05-09,2023-05-09,株式会社ウッドクラフト,,株式会社,愛知県,一宮市,奥町字野方９７番地４シャトレ愛松一宮ＶＩＩ４０１号,00130404,23,203,4910201,,,,,,,2023-05-09,1,,,,,ウッドクラフト,0
476,2180001156160,新規,0,2023-05-09,2023-05-09,株式会社Ｎｏａｈ’ｓ　Ａｒｋ　Ｐｒｏｊｅｃｔ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字高前１３６番地１,,23,342,4800202,,,,,,,2023-05-09,1,,,,,ノアズアークプロジェクト,0
477,2180001156177,新規,0,2023-05-09,2023-05-09,株式会社ａ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-05-09,1,,,,,エー,0
482,2180003025181,新規,0,2023-05-09,2023-05-09,ティーチ合同会社,,合同会社,愛知県,名古屋市天白区,平針２丁目１８０９番地,,23,116,4680011,,,,,,,2023-05-09,1,,,,,ティーチ,0
487,2180301037374,新規,0,2023-05-09,2023-05-09,株式会社ＴＡＩＳＥＩ,,株式会社,愛知県,豊川市,幸町２６番地の１サンメゾン豊川稲荷サウス１４０３号室,,23,207,4420046,,,,,,,2023-05-09,1,,,,,タイセイ,0
491,2190001030372,新規,0,2023-05-09,2023-05-09,株式会社シラヒゲ,,株式会社,三重県,度会郡南伊勢町,五ケ所浦３９１４番地,,24,472,5160101,,,,,,,2023-05-09,1,,,,,シラヒゲ,0
492,2190001030380,新規,0,2023-05-09,2023-05-09,株式会社桑名金属,,株式会社,三重県,桑名市,大字大仲新田３１９番地１６,,24,205,5110947,,,,,,,2023-05-09,1,,,,,クワナキンゾク,0
493,2190003004317,新規,0,2023-05-09,2023-05-09,合同会社ＴＮＫ,,合同会社,三重県,三重郡菰野町,大字菰野１８４７番地１６２,,24,341,5101233,,,,,,,2023-05-09,1,,,,,ティーエヌケイ,0
500,2220001025385,新規,0,2023-05-09,2023-05-09,株式会社ｄプラスヨシダ,,株式会社,石川県,小松市,梯町イ４７番地１,,17,203,9230028,,,,,,,2023-05-09,1,,,,,ディプラスヨシダ,0
507,2240001061453,新規,0,2023-05-09,2023-05-09,株式会社ゴナプラス,,株式会社,広島県,広島市安佐南区,大塚西６丁目１０番１－７０１号,,34,105,7313167,,,,,,,2023-05-09,1,,,,,ゴナプラス,0
508,2240003006134,新規,0,2023-05-09,2023-05-09,合同会社クリエイティブ・メイヘム,,合同会社,広島県,福山市,今町１－３マルワビル１Ｆ,,34,207,7200046,,,,,,,2023-05-09,1,,,,,クリエイティブメイヘム,0
514,2270001008773,新規,0,2023-05-09,2023-05-09,ケイビ株式会社,,株式会社,鳥取県,鳥取市,緑ケ丘２丁目４０番地２,,31,201,6800915,,,,,,,2023-05-09,1,,,,,ケイビ,0
515,2270003001520,新規,0,2023-05-09,2023-05-09,合同会社伯耆浄水,,合同会社,鳥取県,東伯郡湯梨浜町,大字引地３３６番地５,,31,370,6890715,,,,,,,2023-05-09,1,,,,,ホウキジョウスイ,0
521,2290001101436,新規,0,2023-05-09,2023-05-09,株式会社ＶＥＲＴＥ,,株式会社,福岡県,福岡市中央区,春吉３丁目２１番１８号５Ｆ,,40,133,8100003,,,,,,,2023-05-09,1,,,,,ヴェルテ,0
522,2290001101452,新規,0,2023-05-09,2023-05-09,Ａｕｔｏｎｏｍｙ株式会社,,株式会社,福岡県,福岡市城南区,長尾４丁目５番１０－２０１号,,40,136,8140123,,,,,,,2023-05-09,1,,,,,オートノミー,0
525,2290801029513,新規,0,2023-05-09,2023-05-09,株式会社一球,,株式会社,福岡県,北九州市小倉北区,足立１丁目３番１９号,,40,106,8020042,,,,,,,2023-05-09,1,,,,,イッキュウ,0
527,2300001013290,新規,0,2023-05-09,2023-05-09,株式会社飛慎工業,,株式会社,佐賀県,唐津市,神田２０４６番地５,,41,202,8470824,,,,,,,2023-05-09,1,,,,,ヒシンコウギョウ,0
531,2310001018396,新規,0,2023-05-09,2023-05-09,オルタンシア株式会社,,株式会社,長崎県,諫早市,御手水町８２４番地,,42,204,8590314,,,,,,,2023-05-09,1,,,,,オルタンシア,0
536,2320001019732,新規,0,2023-05-09,2023-05-09,株式会社愛絆物流,,株式会社,大分県,日田市,大字友田４０３番地ＢｏｓｃａｔｏＥ．ＩＶ－１０３号,00130394,44,204,8770000,,,,,,,2023-05-09,1,,,,,,0
537,2320001019740,新規,0,2023-05-09,2023-05-09,大分機械販売株式会社,,株式会社,大分県,大分市,曙台２丁目１番２号,,44,201,8700273,,,,,,,2023-05-09,1,,,,,オオイタキカイハンバイ,0
538,2320001019749,新規,0,2023-05-09,2023-05-09,株式会社ＳＴＣ,,株式会社,大分県,速見郡日出町,大字川崎３２１番地１,,44,341,8791505,,,,,,,2023-05-09,1,,,,,エスティーシー,0
542,2330001030829,新規,0,2023-05-09,2023-05-09,株式会社阿蘇肥後ファーム,,株式会社,熊本県,阿蘇市,波野大字小地野１６３１番地１,,43,214,8692801,,,,,,,2023-05-09,1,,,,,アソヒゴファーム,0
543,2330001030845,新規,0,2023-05-09,2023-05-09,いちろう酒販株式会社,,株式会社,熊本県,熊本市西区,池亀町２番１９号,,43,103,8600071,,,,,,,2023-05-09,1,,,,,イチロウシュハン,0
545,2330003009838,新規,0,2023-05-09,2023-05-09,合同会社Ｐｌｕｓ　Ｒｉａｎ,,合同会社,熊本県,熊本市西区,島崎６丁目５５０番地９,,43,103,8600073,,,,,,,2023-05-09,1,,,,,プラスリアン,0
546,2340001025563,新規,0,2023-05-09,2023-05-09,株式会社ハーモニーＡＲホールディングス,,株式会社,鹿児島県,鹿児島市,郡元１丁目５番４号,,46,201,8900065,,,,,,,2023-05-09,1,,,,,ハーモニーエイアールホールディングス,0
