2398,7021001005649,01,1,2024-01-26,2015-10-05,"株式会社ペリグライド",,301,"神奈川県","藤沢市","鵠沼海岸３丁目１３番９号",,14,205,2510037,,,,,,,2015-10-05,1,,,,,"ペリグライド",0
2399,7021001058515,12,0,2024-01-26,2024-01-24,"株式会社小俣",,301,"神奈川県","平塚市","大神９丁目１３番６号",,14,203,2540012,,,,,,,2016-02-12,1,,,,,"オマタ",0
2400,7021001081319,01,0,2024-01-26,2024-01-26,"株式会社気愛ロジ",,301,"神奈川県","相模原市南区","相南４丁目１番１２号シャトレ－キサラギ３階",,14,153,2520312,,,,,,,2024-01-26,1,,,,,"キアイロジ",0
2401,7021002008980,12,0,2024-01-26,2024-01-25,"有限会社丸屋工業",,302,"神奈川県","藤沢市","獺郷６８４番地獺郷ドミール２１－２０３号",,14,205,2520825,,,,,,,2015-10-05,1,,,,,"マルヤコウギョウ",0
2402,7021002014467,01,1,2024-01-26,2015-10-05,"有限会社キャラウエイ",,302,"神奈川県","鎌倉市","小町２丁目１２番２０号",,14,204,2480006,,,,,,,2015-10-05,1,,,,,"キャラウエイ",0
2403,7021003014078,01,0,2024-01-26,2024-01-26,"ＴＯＫＹＯ　ＷＩＮＧＳ合同会社",,305,"神奈川県","愛甲郡愛川町","中津３２９４番地の１－２０３",,14,401,2430303,,,,,,,2024-01-26,1,,,,,"トウキョウウィングス",0
2404,7021005001611,12,0,2024-01-26,2024-01-16,"医療法人社団Ａｄｖａｎｃｅｄ．Ｓｕｒｇｅｏｎｓ",,399,"東京都","立川市","柴崎町２丁目１番４号五光トミオー第２ビル２階南側",,13,202,1900023,,,,,,,2015-10-05,1,,,,,"アドバンストサージャンス",0
2405,7030001100368,01,1,2024-01-26,2015-10-05,"セイントウェーブ株式会社",,301,"埼玉県","鴻巣市","本町１丁目５番３２号",,11,217,3650038,,,,,,,2015-10-05,1,,,,,"セイントウェーブ",0
2406,7030001100913,01,1,2024-01-26,2015-10-05,"株式会社ニューアタック",,301,"埼玉県","入間郡三芳町","大字上富１９５１番地３",,11,324,3540045,,,,,,,2015-10-05,1,,,,,"ニューアタック",0
2407,7030001105672,12,0,2024-01-26,2024-01-23,"株式会社ＴＰコーポレーション東京Ｘ",,301,"東京都","港区","白金６丁目８番６号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"ティーピーコーポレーショントウキョウエックス",0
2408,7030001119466,12,0,2024-01-26,2024-01-16,"龍昇株式会社",,301,"埼玉県","さいたま市南区","大字大谷口６２５番地３号",,11,108,3360042,,,,,,,2017-03-31,1,,,,,"リュウショウ",0
2409,7030001150917,12,0,2024-01-26,2024-01-22,"むさしクリーンテック株式会社",,301,"埼玉県","川口市","中青木２丁目１１番１５号",,11,203,3320032,,,,,,,2022-11-07,1,,,,,"ムサシクリーンテック",0
2410,7030001158308,01,0,2024-01-26,2024-01-26,"恒信株式会社",,301,"埼玉県","川口市","芝樋ノ爪１丁目４－１４－１Ｆ",,11,203,3330852,,,,,,,2024-01-26,1,,,,,"コウシン",0
2411,7030002000749,01,1,2024-01-26,2015-10-05,"有限会社旭建工社",,302,"埼玉県","さいたま市北区","土呂町１丁目３９番地１２",,11,102,3310804,,,,,,,2015-10-05,1,,,,,"アサヒケンコウシャ",0
2412,7030002001004,21,0,2024-01-26,2024-01-23,"有限会社池田家",,302,"埼玉県","さいたま市南区","根岸２丁目９番１０－３号",,11,108,3360024,,,2024-01-23,01,,,2015-10-05,1,,,,,"イケダヤ",0
2413,7030002047757,01,1,2024-01-26,2015-10-05,"有限会社藤吉",,302,"埼玉県","八潮市","中央２丁目５番地１",,11,234,3400816,,,,,,,2015-10-05,1,,,,,"フジヨシ",0
2414,7030002095962,01,1,2024-01-26,2015-10-05,"有限会社鈴木うどん",,302,"埼玉県","東松山市","箭弓町１丁目１７番１０号",00017426,11,212,3550028,,,,,,,2015-10-05,1,,,,,"スズキウドン",0
2415,7030003015580,21,0,2024-01-26,2024-01-19,"サクサス合同会社",,305,"埼玉県","越谷市","赤山本町４－１",,11,222,3430808,,,2024-01-19,01,,,2020-07-21,1,,,,,"サクサス",0
2416,7040001004114,21,0,2024-01-26,2024-01-25,"株式会社大徳建設工業",,301,"千葉県","千葉市花見川区","横戸町１２６５番地２",,12,102,2620001,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2417,7040001005789,21,0,2024-01-26,2024-01-25,"日双技研測量株式会社",,301,"千葉県","千葉市若葉区","大宮台４丁目１６番１４号",,12,104,2640015,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2418,7040001008049,21,0,2024-01-26,2024-01-25,"株式会社ワークステーシヨン",,301,"千葉県","千葉市中央区","新田町１６番２２号",,12,101,2600027,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2419,7040001016274,21,0,2024-01-26,2024-01-25,"レインフォレスト株式会社",,301,"千葉県","習志野市","香澄５丁目６番３号",,12,216,2750022,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2420,7040001034409,21,0,2024-01-26,2024-01-25,"株式会社ヒューマンブリッジ",,301,"千葉県","市川市","菅野４丁目３番１７号",,12,203,2720824,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2421,7040001034821,21,0,2024-01-26,2024-01-25,"株式会社いかるが",,301,"千葉県","松戸市","中金杉５丁目１１３番地２",,12,207,2700007,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2422,7040001034870,21,0,2024-01-26,2024-01-25,"株式会社一信商会",,301,"千葉県","松戸市","松戸新田１６９番地",,12,207,2702241,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2423,7040001043681,21,0,2024-01-26,2024-01-25,"第一管工設備株式会社",,301,"千葉県","印西市","木下樽場１５２１番地の１４７",00019096,12,231,2701326,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2424,7040001047261,01,1,2024-01-26,2015-10-05,"株式会社コスミック",,301,"千葉県","八街市","沖７５２番地２",,12,230,2891126,,,,,,,2015-10-05,1,,,,,"コスミック",0
2425,7040001051305,21,0,2024-01-26,2024-01-25,"大翔建設株式会社",,301,"千葉県","木更津市","清見台３丁目８番１０号",,12,206,2920045,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2426,7040001052757,21,0,2024-01-26,2024-01-25,"株式会社Ｓ・Ｋコーポレーション",,301,"千葉県","木更津市","祇園３丁目１番９号",00019190,12,206,2920052,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2427,7040001058127,21,0,2024-01-26,2024-01-17,"ゴルフ設備工業株式会社",,301,"千葉県","山武市","松尾町五反田３０４１番地の１１",,12,237,2891523,,,2024-01-17,01,,,2015-10-05,1,,,,,"ゴルフセツビコウギョウ",0
2428,7040001059810,21,0,2024-01-26,2024-01-25,"テン株式会社",,301,"千葉県","長生郡一宮町","一宮６２３１番地",,12,421,2994301,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2429,7040001082449,21,0,2024-01-26,2024-01-17,"株式会社ＬＯＵＤ",,301,"千葉県","山武市","松尾町借毛本郷２３００番地１３",,12,237,2891537,,,2024-01-17,01,,,2015-10-05,1,,,,,"ラウド",0
2430,7040001087274,01,1,2024-01-26,2015-10-05,"株式会社ほけんの栄輝",,301,"千葉県","君津市","久保３丁目１１番４号",,12,225,2991152,,,,,,,2015-10-05,0,,,,,"ホケンノエイキ",0
2431,7040001087274,12,1,2024-01-26,2024-01-12,"株式会社ほけんの栄輝",,301,"千葉県","木更津市","下郡６７０番地１",,12,206,2920205,,,,,,,2015-10-05,1,,,,,"ホケンノエイキ",0
2432,7040001106991,21,0,2024-01-26,2024-01-25,"大村商事株式会社",,301,"千葉県","木更津市","中島３９２１番地",,12,206,2920008,,,2024-01-25,21,,,2018-11-27,1,,,,,"オオムラショウジ",0
2433,7040001125265,12,0,2024-01-26,2024-01-23,"株式会社元気＆Ｙ",,301,"岡山県","赤磐市","桜が丘東４丁目４番地６５１ベルコリーヌ１０２号室",,33,213,7090721,,,,,,,2022-10-03,1,,,,,"ゲンキアンドワイ",0
2434,7040001126346,12,0,2024-01-26,2024-01-18,"株式会社サン・クリーンホールディングス",,301,"千葉県","八千代市","勝田台４丁目２２番地４",,12,221,2760023,,,,,,,2022-12-22,1,,,,,"サンクリーンホールディングス",0
2435,7040001131908,01,0,2024-01-26,2024-01-26,"優心建設株式会社",,301,"千葉県","山武市","湯坂９６９番地",,12,237,2891328,,,,,,,2024-01-26,1,,,,,"ユウシンケンセツ",0
2436,7040001131924,01,0,2024-01-26,2024-01-26,"株式会社関栄興産",,301,"千葉県","千葉市稲毛区","山王町３５８番地１１山王町マンション１０３号",,12,103,2630002,,,,,,,2024-01-26,1,,,,,"カンエイコウサン",0
2437,7040001131932,01,0,2024-01-26,2024-01-26,"Ｏｆｆｉｃｅ　ＪＵＮ株式会社",,301,"千葉県","柏市","豊四季１９９番地１０",,12,217,2770863,,,,,,,2024-01-26,1,,,,,"オフィスジュン",0
2438,7040001131940,01,0,2024-01-26,2024-01-26,"株式会社ヨンイチサービス",,301,"千葉県","柏市","明原３丁目１８番１９号",,12,217,2770843,,,,,,,2024-01-26,1,,,,,"ヨンイチサービス",0
2439,7040002009756,21,0,2024-01-26,2024-01-25,"有限会社廣方商店",,302,"千葉県","千葉市中央区","中央３丁目１５番１５号",,12,101,2600013,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2440,7040002018385,01,1,2024-01-26,2015-10-05,"有限会社量地",,302,"千葉県","習志野市","津田沼３丁目１３番１１号",,12,216,2750016,,,,,,,2015-10-05,1,,,,,"リョウチ",0
2441,7040002019755,21,0,2024-01-26,2024-01-25,"有限会社ウイング",,302,"千葉県","習志野市","津田沼５丁目５番２１号大和ビル３階",,12,216,2750016,,,2024-01-25,21,,,2015-10-05,1,,,,,"ウイング",0
2442,7040002022536,21,0,2024-01-26,2024-01-25,"有限会社沢田商会",,302,"千葉県","船橋市","高根台６丁目２番１８号",,12,204,2740065,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2443,7040002028748,21,0,2024-01-26,2024-01-25,"有限会社小川そば店",,302,"千葉県","八千代市","八千代台西１丁目６番地５",,12,221,2760034,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2444,7040002035554,21,0,2024-01-26,2024-01-25,"有限会社トダカナグループ",,302,"千葉県","市川市","相之川４丁目６番１７－２０３号",,12,203,2720143,,,2024-01-25,21,,,2015-10-05,1,,,,,"トダカナグループ",0
2445,7040002037617,21,0,2024-01-26,2024-01-25,"有限会社ウスイ",,302,"千葉県","鎌ケ谷市","道野辺本町２丁目６番２号",,12,224,2730137,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2446,7040002038235,21,0,2024-01-26,2024-01-25,"有限会社とびやま",,302,"千葉県","鎌ケ谷市","東中沢３丁目１１番２３号",,12,224,2730112,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2447,7040002039316,01,1,2024-01-26,2015-10-05,"有限会社エアーズロック",,302,"千葉県","市川市","中国分３丁目１４番１５号",,12,203,2720835,,,,,,,2015-10-05,1,,,,,"エアーズロック",0
2448,7040002040942,21,0,2024-01-26,2024-01-25,"有限会社産良",,302,"千葉県","浦安市","北栄４丁目５番２７号",,12,227,2790002,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2449,7040002051122,21,0,2024-01-26,2024-01-25,"有限会社エイト",,302,"千葉県","流山市","松ケ丘３丁目２９２番地の１５",,12,220,2700141,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2450,7040002052475,21,0,2024-01-26,2024-01-25,"有限会社矢千代商店",,302,"千葉県","流山市","加１丁目１５５６番地",,12,220,2700176,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2451,7040002062788,21,0,2024-01-26,2024-01-25,"有限会社エース共同物流",,302,"千葉県","印旛郡酒々井町","酒々井１７５２番地",,12,322,2850927,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2452,7040002063984,21,0,2024-01-26,2024-01-25,"有限会社プランニング・ティー",,302,"千葉県","佐倉市","中志津２丁目５番１７号",,12,212,2850843,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2453,7040002067473,21,0,2024-01-26,2024-01-25,"有限会社ノリコ",,302,"千葉県","木更津市","幸町３丁目３番１７号",,12,206,2920803,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2454,7040002067515,21,0,2024-01-26,2024-01-25,"有限会社半七",,302,"千葉県","木更津市","桜井７０１番地",,12,206,2920822,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2455,7040002071979,21,0,2024-01-26,2024-01-25,"有限会社会津道路",,302,"千葉県","市原市","国分寺台中央３丁目１２番地１２",,12,219,2900073,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2456,7040002077662,21,0,2024-01-26,2024-01-25,"有限会社ハシヤ",,302,"千葉県","東金市","田間７９番地５",,12,213,2830005,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2457,7040002079519,21,0,2024-01-26,2024-01-25,"有限会社弘伸地所",,302,"千葉県","山武市","上横地７８０番地２",,12,237,2891313,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2458,7040002080559,21,0,2024-01-26,2024-01-25,"有限会社フジタ企画",,302,"千葉県","長生郡長南町","長南２５７３番地",,12,427,2970121,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2459,7040002084543,21,0,2024-01-26,2024-01-25,"有限会社千葉飼料販売",,302,"千葉県","旭市","江ケ崎１６４４番地の７",,12,215,2892503,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2460,7040002086977,21,0,2024-01-26,2024-01-25,"高橋石油有限会社",,302,"千葉県","香取市","山之辺１３６７番地",,12,236,2870042,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2461,7040002088916,21,0,2024-01-26,2024-01-25,"有限会社稲水工業",,302,"千葉県","柏市","布施１２７７番地の１",,12,217,2770825,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2462,7040002091226,21,0,2024-01-26,2024-01-25,"有限会社原島硝子店",,302,"千葉県","柏市","中央１丁目５番３号",,12,217,2770023,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2463,7040002099459,21,0,2024-01-26,2024-01-25,"有限会社鈴半商店",,302,"千葉県","館山市","長須賀３０４番地",,12,205,2940037,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2464,7040003004285,21,0,2024-01-26,2024-01-17,"合同会社はーぶ",,305,"千葉県","野田市","花井７７番地の２５",,12,208,2780026,,,2024-01-17,01,,,2015-10-05,1,,,,,"ハーブ",0
2465,7040003017295,12,0,2024-01-26,2024-01-15,"合同会社スカ・モハル",,305,"千葉県","富里市","日吉台２丁目５番１号三信ビル３ＦＣ－Ｒ",,12,233,2860201,,,,,,,2021-03-22,1,,,,,"スカモハル",0
2466,7040003020729,12,0,2024-01-26,2024-01-24,"弘順合同会社",,305,"神奈川県","相模原市南区","南台２丁目１０－１５コスモハイム１０２",,14,153,2520314,,,,,,,2022-09-02,1,,,,,"コウジュン",0
2467,7040003024176,01,0,2024-01-26,2024-01-26,"合同会社Ｌｉｎｃ",,305,"千葉県","佐倉市","上座８２２番地９",,12,212,2850854,,,,,,,2024-01-26,1,,,,,"リンク",0
2468,7040003024192,01,0,2024-01-26,2024-01-26,"合同会社ＤｏｏｒＰｉｎｅ",,305,"千葉県","千葉市中央区","都町１丁目２番７号グランメゾンＭ’ｓ３０５号",,12,101,2600001,,,,,,,2024-01-26,1,,,,,"ドアパイン",0
2469,7040003024201,01,0,2024-01-26,2024-01-26,"合同会社ＲＩＳＩＮＧ",,305,"千葉県","佐倉市","城８１０番地７",,12,212,2850815,,,,,,,2024-01-26,1,,,,,"ライジング",0
2470,7040005002064,21,0,2024-01-26,2024-01-25,"税理士法人須藤事務所",,399,"千葉県","千葉市中央区","松波１丁目２番１号",,12,101,2600044,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2471,7040005002287,21,0,2024-01-26,2024-01-25,"協同組合ＣＴＹアパレルクリエイト",,399,"千葉県","千葉市中央区","新宿１丁目５番地１３東光パークハイツ１０２号",,12,101,2600021,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2472,7040005003896,21,0,2024-01-26,2024-01-25,"財団法人日本カラービジョン研究財団",,399,"千葉県","市川市","市川１丁目６番６号",,12,203,2720034,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2473,7040005004837,21,0,2024-01-26,2024-01-25,"特定非営利活動法人日本葬儀適正価格推進委員会",,399,"千葉県","浦安市","弁天１丁目２１番８－２０１号",,12,227,2790026,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2474,7040005005819,21,0,2024-01-26,2024-01-25,"特定非営利活動法人アジアＩＴセンター",,399,"千葉県","松戸市","松戸２０６０番地",,12,207,2710092,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2475,7040005007724,21,0,2024-01-26,2024-01-25,"ＮＰＯ法人千葉農林水産振興会",,399,"千葉県","佐倉市","宮ノ台２丁目８番１４号",,12,212,2850857,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2476,7040005011486,21,0,2024-01-26,2024-01-25,"農事組合法人中の原温室組合",,399,"千葉県","長生郡一宮町","一宮２７４９番地",,12,421,2994301,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2477,7040005012807,21,0,2024-01-26,2024-01-25,"特定非営利活動法人Ｏｒｇａｎｉｃ　Ｐｅａｃｅ　Ｎｅｔｗｏｒｋ",,399,"千葉県","旭市","ロの８６３番地１階",,12,215,2892516,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2478,7040005013417,21,0,2024-01-26,2024-01-25,"千葉縣綿スフ織物工業組合",,399,"千葉県","香取郡東庄町","小南１３０４番地",,12,349,2890624,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2479,7040005014340,21,0,2024-01-26,2024-01-25,"社団法人日本フィールド・トライアル協会",,399,"千葉県","柏市","船戸２００５番地",,12,217,2770802,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2480,7040005015891,21,0,2024-01-26,2024-01-25,"特定非営利活動法人たてやま・海辺のまちづくり塾",,399,"千葉県","館山市","北条字新塩場１６３３番地の２",,12,205,2940045,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2481,7040005016675,21,0,2024-01-26,2024-01-25,"特定非営利活動法人チハラ和みの郷",,399,"千葉県","いすみ市","岬町椎木３３５番地７",,12,238,2994501,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2482,7040005022269,01,0,2024-01-26,2024-01-26,"医療法人社団ＫＫクリニック",,399,"千葉県","市原市","松ケ島２丁目１番地１４",,12,219,2900035,,,,,,,2024-01-26,1,,,,,"ケイケイクリニック",0
2483,7050001028665,01,1,2024-01-26,2015-10-05,"株式会社ＩＤＫ",,301,"茨城県","つくばみらい市","新戸字上１１０番１",,08,235,3002354,,,,,,,2015-10-05,1,,,,,"アイディーケイ",0
2484,7050001051790,12,0,2024-01-26,2024-01-17,"Ｔ・Ｒ・Ｔ　ＴＲＡＤＩＮＧ株式会社",,301,"茨城県","猿島郡境町","大字長井戸１０１５番地５Ｂ",,08,546,3060404,,,,,,,2022-10-07,1,,,,,"ティーアールティートレーディング",0
2485,7050001054182,01,0,2024-01-26,2024-01-26,"株式会社柴山建材",,301,"茨城県","筑西市","小川２６６番地",,08,227,3080857,,,,,,,2024-01-26,1,,,,,"シバヤマケンザイ",0
2486,7050002006397,12,0,2024-01-26,2024-01-23,"有限会社旭栄",,302,"茨城県","水戸市","酒門町２９８７番地の３",,08,201,3100841,,,,,,,2015-10-05,1,,,,,"キョクエイ",0
2487,7050003008095,01,0,2024-01-26,2024-01-26,"合同会社ＨＯＳＨＩ　ＪＡＰＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ",,305,"茨城県","龍ケ崎市","愛戸町５４番地２ロイヤル・コート愛戸Ａ１０３号室",,08,208,3010838,,,,,,,2024-01-26,1,,,,,"ホシジャパンエンタープライゼス",0
2488,7060002032517,01,1,2024-01-26,2015-10-05,"有限会社平野運輸",,302,"栃木県","栃木市","万町２０番１３号",,09,203,3280015,,,,,,,2015-10-05,1,,,,,"ヒラノウンユ",0
2489,7060003004886,01,0,2024-01-26,2024-01-26,"合同会社Ｓｕｎｒｉｓｅ",,305,"栃木県","宇都宮市","一番町２－１５",,09,201,3200812,,,,,,,2024-01-26,1,,,,,"サンライズ",0
2490,7060005010164,01,0,2024-01-26,2024-01-26,"ＮＰＯ法人イエスタデイ・ワンスモア",,399,"栃木県","小山市","大字横倉４７１－３４",,09,208,3230813,,,,,,,2024-01-26,1,,,,,"イエスタデイワンスモア",0
2491,7070001007956,01,1,2024-01-26,2015-10-05,"株式会社日本照明",,301,"群馬県","高崎市","緑町２丁目２番地の７",,10,202,3700073,,,,,,,2015-10-05,1,,,,,"ニホンショウメイ",0
2492,7080401000353,21,0,2024-01-26,2024-01-25,"株式会社有玉アートプロセス",,301,"静岡県","浜松市中央区","有玉西町２３３２番地",,22,138,4313123,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2493,7080401011532,21,0,2024-01-26,2024-01-25,"厨房楽市株式会社",,301,"静岡県","浜松市中央区","神立町１１４番地の１１",,22,138,4300801,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2494,7080401013917,21,0,2024-01-26,2024-01-25,"株式会社藹藹",,301,"静岡県","浜松市浜名区","都田町１９１２番地の３",,22,139,4312102,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2495,7080401016242,21,0,2024-01-26,2024-01-25,"株式会社オオタ",,301,"静岡県","磐田市","福田５４９０番地",,22,211,4371203,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2496,7080402001193,21,0,2024-01-26,2024-01-25,"有限会社エーティープロジェクト",,302,"静岡県","浜松市中央区","入野町９７９７番地",,22,138,4328061,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2497,7080402002712,21,0,2024-01-26,2024-01-25,"有限会社ケーシティ",,302,"静岡県","浜松市中央区","北寺島町２０４番地の４７",,22,138,4300923,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2498,7080402013668,21,0,2024-01-26,2024-01-25,"有限会社竹下総合企画",,302,"静岡県","浜松市中央区","幸４丁目３番５０５号",,22,138,4338123,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2499,7090001014703,01,1,2024-01-26,2016-07-12,"株式会社とみじ不動産",,301,"山梨県","笛吹市","石和町駅前３番１１",,19,211,4060028,,,,,,,2016-07-12,1,,,,,"トミジフドウサン",0
2500,7100001003662,21,0,2024-01-26,2024-01-25,"株式会社ユーノス長野",,301,"長野県","長野市","中御所５丁目１番２３号",,20,201,3800935,,,2024-01-25,21,,,2015-10-05,1,,,,,"ユーノスナガノ",0
2501,7100001005114,21,0,2024-01-26,2024-01-25,"株式会社エコライフジャパン",,301,"長野県","長野市","大字東和田３２０番地１",,20,201,3810038,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2502,7100001009387,21,0,2024-01-26,2024-01-25,"信州機械株式会社",,301,"長野県","小諸市","大字平原１７番地",,20,208,3840092,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2503,7100001013273,21,0,2024-01-26,2024-01-25,"株式会社ジコーソフトウエア",,301,"長野県","松本市","大字惣社４６５番地８",,20,202,3900305,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2504,7100001013777,21,0,2024-01-26,2024-01-25,"中村林業株式会社",,301,"長野県","松本市","蟻ケ崎台１３番１号",,20,202,3900867,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2505,7100001016284,11,0,2024-01-26,2024-01-12,"株式会社百家",,301,"長野県","塩尻市","大字広丘吉田３３５９番地サーパス広丘１０３号",,20,215,3990701,,,,,,,2015-10-05,1,,,,,"ヒャッカ",0
2506,7100001018628,21,0,2024-01-26,2024-01-25,"株式会社ファミリー丸光",,301,"長野県","諏訪市","諏訪１丁目３番１１号",,20,206,3920004,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2507,7100001025079,21,0,2024-01-26,2024-01-25,"株式会社シナノミュージック・トラベル",,301,"長野県","下高井郡山ノ内町","大字平穏２９２２番地２８",,20,561,3810401,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2508,7100001026192,21,0,2024-01-26,2024-01-25,"株式会社アルヒート",,301,"長野県","駒ヶ根市","中沢９０３５番地",,20,210,3994231,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2509,7100001029567,12,0,2024-01-26,2024-01-19,"株式会社ティーオーピー",,301,"長野県","長野市","大字西尾張部６７８－３ベレオミロディア３０１号",,20,201,3810031,,,,,,,2016-08-17,1,,,,,"ティーオーピー",0
2510,7100002001558,21,0,2024-01-26,2024-01-25,"有限会社ケイ・ティー・エス",,302,"長野県","長野市","大字村山５１０番地",,20,201,3810011,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2511,7100002003835,21,0,2024-01-26,2024-01-25,"有限会社ナガレ食品",,302,"長野県","長野市","大字稲葉６１７番地",,20,201,3800911,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2512,7100002007299,21,0,2024-01-26,2024-01-25,"有限会社ソレイユ・サンテ",,302,"長野県","長野市","大字大豆島４２６８番地３０",,20,201,3810022,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2513,7100002013768,21,0,2024-01-26,2024-01-25,"有限会社大口製作所",,302,"長野県","上田市","手塚８１８番地２",,20,203,3861433,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2514,7100002022694,21,0,2024-01-26,2024-01-25,"有限会社華隆",00069586,302,"長野県","松本市","村井町北２丁目１５番１０号",,20,202,3990035,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2515,7100002023643,21,0,2024-01-26,2024-01-25,"有限会社心成",,302,"長野県","安曇野市","堀金烏川５１０３番地２２",,20,220,3998211,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2516,7100002024864,21,0,2024-01-26,2024-01-25,"サクラ物産有限会社",,302,"長野県","塩尻市","大字下西条２８８番地",,20,215,3990726,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2517,7100002031984,21,0,2024-01-26,2024-01-25,"有限会社ヤマタ",,302,"長野県","岡谷市","湊１丁目９番１６号",,20,204,3940044,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2518,7100002035779,21,0,2024-01-26,2024-01-25,"有限会社岩下組",,302,"長野県","飯田市","座光寺７番地３３",,20,205,3950001,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2519,7100002039193,21,0,2024-01-26,2024-01-25,"有限会社ソーイング・ハッピー",,302,"長野県","小諸市","甲１５６６番地１",,20,208,3840801,,,2024-01-25,21,,,2018-02-26,1,,,,,,0
2520,7100003005260,21,0,2024-01-26,2024-01-19,"合同会社奥事務所",,305,"長野県","上田市","常田１丁目４番９号メゾン２１駅南４０７号",,20,203,3860018,,,2024-01-19,01,,,2019-03-08,1,,,,,"オクジムショ",0
2521,7100005001877,21,0,2024-01-26,2024-01-25,"電機労連信越富士通労働組合",,399,"長野県","上水内郡信濃町","大字古間１３００番地",,20,583,3891313,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2522,7100005002082,21,0,2024-01-26,2024-01-25,"特定非営利活動法人ホットライン",,399,"長野県","長野市","広田７番地",,20,201,3812213,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2523,7100005003568,01,1,2024-01-26,2015-10-05,"深沢庵",,399,"長野県","南佐久郡北相木村","４８１７番地",,20,307,3841201,,,,,,,2015-10-05,1,,,,,"フカサワアン",0
2524,7100005005507,21,0,2024-01-26,2024-01-25,"特定非営利活動法人心の古里",,399,"長野県","佐久市","岩村田２５５８番地",,20,217,3850022,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
