sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2140,8330001032233,新規,0,2024-07-10,2024-07-10,株式会社南阿蘇ゴルフリゾート,,株式会社,熊本県,阿蘇郡南阿蘇村,大字河陰５２５４番地,,43,433,8691411,,,,,,,2024-07-10,1,,,,,ミナミアソゴルフリゾート,0
2149,8350003004699,新規,0,2024-07-10,2024-07-10,合同会社Ｓｈｉｎ,,合同会社,宮崎県,都城市,今町７２０９番地３,,45,202,8850064,,,,,,,2024-07-10,1,,,,,シン,0
2150,8360001033914,新規,0,2024-07-10,2024-07-10,株式会社Ｒｉｔａ　Ｂｅｎｅｆｉｔ,,株式会社,沖縄県,浦添市,仲間２丁目４３番６－２号,,47,208,9012103,,,,,,,2024-07-10,1,,,,,リタベネフィット,0
2151,8360001033922,新規,0,2024-07-10,2024-07-10,株式会社Ｒｅｇｉｏｎ,,株式会社,沖縄県,名護市,字宮里１００４番地,,47,209,9050011,,,,,,,2024-07-10,1,,,,,リージョン,0
2159,8370003006669,新規,0,2024-07-10,2024-07-10,合同会社ホビーボックス,,合同会社,宮城県,亘理郡亘理町,字東郷１２９番地７,,04,361,9892351,,,,,,,2024-07-10,1,,,,,ホビーボックス,0
2160,8370003006677,新規,0,2024-07-10,2024-07-10,エピックアグリ合同会社,,合同会社,宮城県,亘理郡亘理町,逢隈十文字字佐渡２７４番地２,00135541,04,361,9892303,,,,,,,2024-07-10,1,,,,,エピックアグリ,0
2163,8380003005810,新規,0,2024-07-10,2024-07-10,まめカンパニー合同会社,,合同会社,福島県,福島市,陣場町７番３０号第五寿ビル３０３,,07,201,9608032,,,,,,,2024-07-10,1,,,,,マメカンパニー,0
2164,8390001017674,新規,0,2024-07-10,2024-07-10,株式会社ワンカップ,,株式会社,山形県,山形市,十日町４丁目３－１８,,06,201,9900031,,,,,,,2024-07-10,1,,,,,ワンカップ,0
2166,8400001016724,新規,0,2024-07-10,2024-07-10,慶聚株式会社,,株式会社,岩手県,盛岡市,清水町１２番４０－２０５号,,03,201,0200875,,,,,,,2024-07-10,1,,,,,ケイシュウ,0
2173,8430001092218,新規,0,2024-07-10,2024-07-10,株式会社ＺＥＮＯＮ　ＡｅｒｏＧｅｎｅｓｉｓ,,株式会社,北海道,札幌市西区,福井３丁目１１－１８,,01,107,0630012,,,,,,,2024-07-10,1,,,,,ゼノンエアロジェネシス,0
2182,8480001012542,新規,0,2024-07-10,2024-07-10,株式会社ムネハル,,株式会社,徳島県,鳴門市,大麻町池谷字柳の本８２番地１,,36,202,7790303,,,,,,,2024-07-10,1,,,,,ムネハル,0
2199,9010001246509,新規,0,2024-07-10,2024-07-10,株式会社ＹＴＦ,,株式会社,東京都,中央区,湊２丁目１１番１－７１１号,,13,102,1040043,,,,,,,2024-07-10,1,,,,,ワイティーエフ,0
2200,9010003044308,新規,0,2024-07-10,2024-07-10,久遠合同会社,,合同会社,東京都,文京区,本駒込５丁目２５番８号,,13,105,1130021,,,,,,,2024-07-10,1,,,,,クオン,0
2205,9010103002388,新規,0,2024-07-10,2024-07-10,合同会社阿部住設,,合同会社,東京都,八王子市,横川町５３８－１－１０２,,13,201,1930823,,,,,,,2024-07-10,1,,,,,,0
2217,9010401183541,新規,0,2024-07-10,2024-07-10,株式会社レネオマネジメント,,株式会社,東京都,港区,東麻布２丁目３３番５号第４松阪ビル７階,,13,103,1060044,,,,,,,2024-07-10,1,,,,,レネオマネジメント,0
2218,9010401183582,新規,0,2024-07-10,2024-07-10,株式会社ＢＡＴＯＮ,,株式会社,東京都,港区,青山１－１－１新青山ビル東館７階,,13,103,1050000,,,,,,,2024-07-10,1,,,,,バトン,0
2219,9010401183723,新規,0,2024-07-10,2024-07-10,源興株式会社,,株式会社,東京都,港区,三田５丁目４番４号リッツ三田２Ｆ,,13,103,1080073,,,,,,,2024-07-10,1,,,,,ゲンコウ,0
2220,9010401183748,新規,0,2024-07-10,2024-07-10,ＡＳＰＩＲＥ　ＴＯＫＹＯ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2024-07-10,1,,,,,アスパイアトウキョウ,0
2227,9010601065531,新規,0,2024-07-10,2024-07-10,Ｌａｓｔｉｎｇ株式会社,,株式会社,東京都,江東区,南砂４丁目１０番４号・３０１,,13,108,1360076,,,,,,,2024-07-10,1,,,,,ラスティング,0
2234,9010901055538,新規,0,2024-07-10,2024-07-10,株式会社Ｋｕｕ,,株式会社,東京都,世田谷区,野毛３丁目２１番１８－３１１号,,13,112,1580092,,,,,,,2024-07-10,1,,,,,クウ,0
2235,9010901055620,新規,0,2024-07-10,2024-07-10,ＦｕｔｕｒｅＸ株式会社,,株式会社,東京都,世田谷区,奥沢３丁目３６番１５号,,13,112,1580083,,,,,,,2024-07-10,1,,,,,フューチャーエックス,0
2242,9011001163306,新規,0,2024-07-10,2024-07-10,株式会社ｍｉｍｉｔａｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-07-10,1,,,,,ミミタス,0
2244,9011005010578,新規,0,2024-07-10,2024-07-10,ウィメン・イン・ロー・ジャパン一般社団法人,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-10,1,,,,,ウィメンインロージャパン,0
2251,9011301029834,新規,0,2024-07-10,2024-07-10,サンレイ株式会社,,株式会社,東京都,杉並区,梅里２丁目２５－１３高円寺プラザ２１３号室,,13,115,1660011,,,,,,,2024-07-10,1,,,,,サンレイ,0
2252,9011403004438,新規,0,2024-07-10,2024-07-10,Ｈｅａｒｔｆｕｌ合同会社,,合同会社,東京都,板橋区,仲町２７番９号,,13,119,1730022,,,,,,,2024-07-10,1,,,,,ハートフル,0
2255,9011503006144,新規,0,2024-07-10,2024-07-10,合同会社ＭＭＬｐｒｏｍｏｔｉｏｎ,,合同会社,東京都,北区,志茂５丁目６－３－２０３,,13,117,1150042,,,,,,,2024-07-10,1,,,,,エムエムエルプロモーション,0
2257,9011701027438,新規,0,2024-07-10,2024-07-10,騰翔株式会社,,株式会社,東京都,江戸川区,東小岩５丁目１２番７号,,13,123,1330052,,,,,,,2024-07-10,1,,,,,トウショウ,0
2262,9011801044523,新規,0,2024-07-10,2024-07-10,金豊商事株式会社,,株式会社,東京都,葛飾区,四つ木４丁目１３番１６号,,13,122,1240011,,,,,,,2024-07-10,1,,,,,キンホウショウジ,0
2274,9020001158018,新規,0,2024-07-10,2024-07-10,株式会社十クラフト,,株式会社,神奈川県,横浜市港南区,笹下６丁目９番３号メゾン・ド・カルピオンＡ１０１号室,,14,111,2340052,,,,,,,2024-07-10,1,,,,,ジュウクラフト,0
2288,9030001161301,新規,0,2024-07-10,2024-07-10,日昇株式会社,,株式会社,埼玉県,川口市,大字伊刈８７２番地の８,,11,203,3330865,,,,,,,2024-07-10,1,,,,,ニッショウ,0
2289,9030001161334,新規,0,2024-07-10,2024-07-10,株式会社アイエスリフォーム,,株式会社,埼玉県,日高市,大字高萩２６１０番地１,,11,242,3501213,,,,,,,2024-07-10,1,,,,,アイエスリフォーム,0
2290,9030001161367,新規,0,2024-07-10,2024-07-10,株式会社シーベース,,株式会社,埼玉県,さいたま市大宮区,寿能町２丁目９８番地５,,11,103,3300805,,,,,,,2024-07-10,1,,,,,シーベース,0
2306,9040001134487,新規,0,2024-07-10,2024-07-10,株式会社鈴森企画,,株式会社,千葉県,市原市,新生５１９番地,,12,219,2900257,,,,,,,2024-07-10,1,,,,,スズモリキカク,0
2311,9050001055088,新規,0,2024-07-10,2024-07-10,株式会社ＰＲＳ大洗,,株式会社,茨城県,東茨城郡大洗町,磯浜町８２４９番地の１０,,08,309,3111301,,,,,,,2024-07-10,1,,,,,ピーアールエスオオアライ,0
2312,9050003008523,新規,0,2024-07-10,2024-07-10,合同会社Ｋリペア,,合同会社,茨城県,水戸市,東前３丁目４６番地の４,,08,201,3111136,,,,,,,2024-07-10,1,,,,,ケーリペア,0
2319,9060001037275,新規,0,2024-07-10,2024-07-10,株式会社コンサルティン,,株式会社,栃木県,宇都宮市,下田原町２８０２－１３,,09,201,3291115,,,,,,,2024-07-10,1,,,,,コンサルティン,0
2320,9060003005148,新規,0,2024-07-10,2024-07-10,ＳＨＡＨ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地５２号室,,09,203,3294316,,,,,,,2024-07-10,1,,,,,シャートレーディング,0
2326,9080003003249,新規,0,2024-07-10,2024-07-10,Ｃｈｅｒｉｓｈ合同会社,,合同会社,静岡県,静岡市清水区,天王西８番２号,,22,103,4240016,,,,,,,2024-07-10,1,,,,,チェリッシュ,0
2333,9100001037667,新規,0,2024-07-10,2024-07-10,株式会社森川産業,,株式会社,長野県,千曲市,大字鋳物師屋１５０番地,,20,218,3870015,,,,,,,2024-07-10,1,,,,,モリカワサンギョウ,0
2334,9110003005448,新規,0,2024-07-10,2024-07-10,合同会社ホームクリエイト,,合同会社,新潟県,新潟市中央区,鏡が岡四丁目６番地リトルフォレスト２－Ｄ号,,15,103,9500074,,,,,,,2024-07-10,1,,,,,ホームクリエイト,0
2345,9120001266628,新規,0,2024-07-10,2024-07-10,株式会社ボクテン,,株式会社,大阪府,大阪市西区,靱本町３丁目１０－２４兆豊阿波座ビル,,27,106,5500004,,,,,,,2024-07-10,1,,,,,ボクテン,0
2346,9120001266636,新規,0,2024-07-10,2024-07-10,隆盛株式会社,00135545,株式会社,大阪府,大阪市東成区,東小橋１丁目５－３－８０２,,27,115,5370024,,,,,,,2024-07-10,1,,,,,リュウセイ,0
2347,9120001266685,新規,0,2024-07-10,2024-07-10,株式会社ＷＥＩＬ２ＡＳＨ,,株式会社,大阪府,大阪市中央区,船場中央３丁目３－９船場センタービル９号館Ｂ１２０－Ａ,,27,128,5410055,,,,,,,2024-07-10,1,,,,,ウェイルツーアッシュ,0
2349,9120103005941,新規,0,2024-07-10,2024-07-10,合同会社Ｍ．ｆｅｌｌｏｗ,,合同会社,大阪府,泉佐野市,大宮町１０番５号,,27,213,5980053,,,,,,,2024-07-10,1,,,,,エムフェロー,0
2360,9140003020799,新規,0,2024-07-10,2024-07-10,ＯｌｉｖｅＮ合同会社,,合同会社,兵庫県,芦屋市,岩園町１８番１９号,,28,206,6590013,,,,,,,2024-07-10,1,,,,,オリーブン,0
2365,9160003003232,新規,0,2024-07-10,2024-07-10,ＳＲ　Ａｓｓｉｓｔ合同会社,,合同会社,滋賀県,守山市,勝部１丁目１２番２４号,,25,207,5240041,,,,,,,2024-07-10,1,,,,,エスアールアシスト,0
2372,9180301038812,新規,0,2024-07-10,2024-07-10,Ｓ＆Ｓパートナーズ株式会社,,株式会社,愛知県,豊田市,東山町１丁目１番地８,,23,211,4710014,,,,,,,2024-07-10,1,,,,,エスアンドエスパートナーズ,0
2373,9180301038820,新規,0,2024-07-10,2024-07-10,株式会社ｎａｄｅｎａ,,株式会社,愛知県,安城市,安城町赤塚７４番地,,23,212,4460026,,,,,,,2024-07-10,1,,,,,ナデナ,0
2380,9200003006420,新規,0,2024-07-10,2024-07-10,合同会社シデック,,合同会社,岐阜県,羽島郡岐南町,八剣６丁目３５番地,,21,302,5016012,,,,,,,2024-07-10,1,,,,,シデック,0
2387,9220003003787,新規,0,2024-07-10,2024-07-10,さくらパートナーズ合同会社,,合同会社,石川県,加賀市,日谷町４９の６番地,,17,206,9220824,,,,,,,2024-07-10,1,,,,,サクラパートナーズ,0
2391,9230001020429,新規,0,2024-07-10,2024-07-10,株式会社Ｗｅｌｌｂｅｉｎｇ　ＴＯＹＡＭＡ,,株式会社,富山県,富山市,永楽町２－７,,16,201,9300853,,,,,,,2024-07-10,1,,,,,ウェルビーイングトヤマ,0
2402,9240005015795,新規,0,2024-07-10,2024-07-10,一般社団法人島つむぎ,,その他の設立登記法人,広島県,豊田郡大崎上島町,沖浦６５６番地,,34,431,7250402,,,,,,,2024-07-10,1,,,,,シマツムギ,0
2403,9250001020724,新規,0,2024-07-10,2024-07-10,株式会社新山口企画,,株式会社,山口県,山口市,小郡下郷３１９５番地,,35,203,7540002,,,,,,,2024-07-10,1,,,,,シンヤマグチキカク,0
2404,9250003003529,新規,0,2024-07-10,2024-07-10,合同会社アップライフ,,合同会社,山口県,周南市,清水町７番３６号,,35,215,7450834,,,,,,,2024-07-10,1,,,,,アップライフ,0
2406,9250005008930,新規,0,2024-07-10,2024-07-10,一般社団法人相続あんしんサポート,,その他の設立登記法人,山口県,岩国市,周東町下久原４６０番地１,,35,208,7420417,,,,,,,2024-07-10,1,,,,,ソウゾクアンシンサポート,0
2407,9260001039251,新規,0,2024-07-10,2024-07-10,株式会社ＴＲＥＥ,,株式会社,岡山県,総社市,中央２丁目１１番２７号,,33,208,7191131,,,,,,,2024-07-10,1,,,,,トゥリー,0
2420,9290801030695,新規,0,2024-07-10,2024-07-10,株式会社朝月小春組,,株式会社,福岡県,田川市,大字弓削田１１４０番地１,,40,206,8260041,,,,,,,2024-07-10,1,,,,,アサツキコハルグミ,0
2423,9320001020584,新規,0,2024-07-10,2024-07-10,クロスフォート株式会社,,株式会社,大分県,大分市,ふじが丘山手３丁目１２番１３号,,44,201,8701184,,,,,,,2024-07-10,1,,,,,クロスフォート,0
2435,9360003014143,新規,0,2024-07-10,2024-07-10,ガショー合同会社,,合同会社,沖縄県,宜野湾市,真栄原２丁目１３番１号Ｃ－１号,,47,205,9012215,,,,,,,2024-07-10,1,,,,,ガショー,0
2436,9370001051501,新規,0,2024-07-10,2024-07-10,株式会社ＪＩＮコーポレーション,,株式会社,宮城県,仙台市宮城野区,原町２丁目５番４４号,,04,102,9830841,,,,,,,2024-07-10,1,,,,,ジンコーポレーション,0
2437,9370003006668,新規,0,2024-07-10,2024-07-10,合同会社ＥＮｇａＷＡ,,合同会社,宮城県,伊具郡丸森町,金山字表小路２３番地２,,04,341,9812402,,,,,,,2024-07-10,1,,,,,エンガワ,0
2453,9430001092225,新規,0,2024-07-10,2024-07-10,株式会社ＳｔａｎｄＡｒｔ,,株式会社,北海道,札幌市東区,東苗穂十二条１丁目５番１３号,,01,103,0070812,,,,,,,2024-07-10,1,,,,,スタンドアート,0
2454,9430001092233,新規,0,2024-07-10,2024-07-10,株式会社ストライド,,株式会社,北海道,札幌市豊平区,月寒東一条１０丁目２番１－６０１号,,01,105,0620051,,,,,,,2024-07-10,1,,,,,ストライド,0
2456,9430003016545,新規,0,2024-07-10,2024-07-10,合同会社ＭＯＡ,,合同会社,北海道,札幌市東区,東雁来町３０６番２９,,01,103,0070820,,,,,,,2024-07-10,1,,,,,モア,0
2457,9430003016553,新規,0,2024-07-10,2024-07-10,合同会社ＭＲ．ＰＬＡＮＮＩＮＧ,,合同会社,北海道,室蘭市,高砂町１丁目５１番１０－１０１号,,01,205,0500072,,,,,,,2024-07-10,1,,,,,ミスタープランニング,0
2472,9700150124767,新規,0,2024-07-10,2024-04-10,亀岡平和祭保津川市民花火大会実行委員会,,その他,京都府,亀岡市,安町野々神８産業観光部商工観光課内,,26,206,6210805,,,,,,,2024-04-10,1,,,,,カメオカヘイワサイホヅガワシミンハナビタイカイジツコウイインカイ,0
2473,9700150126441,新規,0,2024-07-10,2024-07-10,明後土地改良区,,その他,福井県,大野市,五條方３８－４６,,18,205,9120421,,,,,,,2024-07-10,1,,,,,ミヨウゴトチカイリヨウク,0
