sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1711,8010101017075,新規,0,2026-02-16,2026-02-16,株式会社コスギトラスト,,株式会社,東京都,八王子市,小比企町２７９０番地,,13,201,1930934,,,,,,,2026-02-16,1,,,,,コスギトラスト,0
1718,8010401196453,新規,0,2026-02-16,2026-02-16,株式会社Ｍａｉｓｏｎ　ＴＲＡＮＣＥＮＤ,,株式会社,東京都,港区,港南２丁目１６番２号太陽生命品川ビル２８Ｆ,,13,103,1080075,,,,,,,2026-02-16,1,,,,,メゾントランセンド,0
1719,8010401196461,新規,0,2026-02-16,2026-02-16,Ｗｅｂｅｔｔｅｒ株式会社,,株式会社,東京都,港区,芝浦４丁目１３番２３号,,13,103,1080023,,,,,,,2026-02-16,1,,,,,ウィベター,0
1720,8010401196478,新規,0,2026-02-16,2026-02-16,株式会社Ｊ・Ｍ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-16,1,,,,,ジェイム,0
1729,8010701049030,新規,0,2026-02-16,2026-02-16,株式会社フェアー,,株式会社,東京都,品川区,上大崎２丁目１４番５号クリスタルタワー６階,,13,109,1410021,,,,,,,2026-02-16,1,,,,,フェアー,0
1734,8011001175426,新規,0,2026-02-16,2026-02-16,旅でる株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-02-16,1,,,,,タビデル,0
1738,8011003023533,新規,0,2026-02-16,2026-02-16,合同会社ロンヘイシ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-16,1,,,,,ロンヘイシ,0
1739,8011003023541,新規,0,2026-02-16,2026-02-16,合同会社ＨＩＬＯＳ,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-02-16,1,,,,,イロス,0
1741,8011101114754,新規,0,2026-02-16,2026-02-16,コネクティア・コンサルティング株式会社,,株式会社,東京都,新宿区,新宿５丁目１４番１２号,,13,104,1600022,,,,,,,2026-02-16,1,,,,,コネクティアコンサルティング,0
1742,8011101114911,新規,0,2026-02-16,2026-02-16,株式会社ウォーターアイランド,,株式会社,東京都,新宿区,歌舞伎町２丁目１１番２号,,13,104,1600021,,,,,,,2026-02-16,1,,,,,ウォーターアイランド,0
1749,8011103017096,新規,0,2026-02-16,2026-02-16,合同会社アークノード,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-16,1,,,,,アークノード,0
1751,8011201026965,新規,0,2026-02-16,2026-02-16,ＳＥＥＬＤ　ＣＯＮＣＩＥＲＧＥ株式会社,,株式会社,東京都,中野区,中野４丁目１０番２号,,13,114,1640001,,,,,,,2026-02-16,1,,,,,シールドコンシェルジュ,0
1753,8011301031246,新規,0,2026-02-16,2026-02-16,株式会社ＥＡＳＥ,,株式会社,東京都,杉並区,天沼３丁目６番３４号,,13,115,1670032,,,,,,,2026-02-16,1,,,,,イース,0
1758,8011803007248,新規,0,2026-02-16,2026-02-16,ＮＯＶＵＳ合同会社,,合同会社,東京都,足立区,古千谷本町２丁目１４－８,,13,121,1210832,,,,,,,2026-02-16,1,,,,,ノウバス,0
1759,8011803007330,新規,0,2026-02-16,2026-02-16,合同会社相羊堂,,合同会社,東京都,葛飾区,東新小岩７丁目２７－１６－３０２,,13,122,1240023,,,,,,,2026-02-16,1,,,,,ショウヨウドウ,0
1766,8012803004004,新規,0,2026-02-16,2026-02-16,Ｉｇｎｉｓ　Ｃｏｒｅ合同会社,,合同会社,東京都,昭島市,代官山２丁目５－１プレミスト昭島モリパークレジデンス２２５号,,13,207,1960005,,,,,,,2026-02-16,1,,,,,イグニスコア,0
1773,8020001167127,新規,0,2026-02-16,2026-02-16,ＹＬＳ株式会社,,株式会社,神奈川県,横浜市鶴見区,市場富士見町１番１０号月田ビル３０５,,14,101,2300026,,,,,,,2026-02-16,1,,,,,ワイエルエス,0
1774,8020001167135,新規,0,2026-02-16,2026-02-16,株式会社はねる,,株式会社,神奈川県,横浜市西区,浜松町１４番４５号Ｃａｎａｒｏｓ横浜８０１,,14,103,2200055,,,,,,,2026-02-16,1,,,,,ハネル,0
1777,8021001087488,新規,0,2026-02-16,2026-02-16,株式会社Ｖ‐ＬＡＳＴ,,株式会社,神奈川県,茅ヶ崎市,緑が浜１０番７－３号,,14,207,2530034,,,,,,,2026-02-16,1,,,,,ブイラスト,0
1782,8030001170996,新規,0,2026-02-16,2026-02-16,株式会社ＺＥＮＩＴＨ,,株式会社,埼玉県,戸田市,上戸田４丁目１４番１４コスモ戸田パークスケア３０３号室,,11,224,3350022,,,,,,,2026-02-16,1,,,,,ゼニス,0
1783,8030001171012,新規,0,2026-02-16,2026-02-16,ナイス株式会社,,株式会社,埼玉県,川口市,大字新堀３１２番地１,,11,203,3340061,,,,,,,2026-02-16,1,,,,,ナイス,0
1785,8030003028664,新規,0,2026-02-16,2026-02-16,ＴｒｅｅＴｒｅｅ合同会社,,合同会社,埼玉県,川口市,戸塚１丁目１３ー２９ー３０７ライオンズ東川口グレーステラス,,11,203,3330811,,,,,,,2026-02-16,1,,,,,ツリーツリー,0
1796,8050001057936,新規,0,2026-02-16,2026-02-16,株式会社ＢｅｌｌＬｉｎｋｓ,,株式会社,茨城県,鹿嶋市,大字小山１１５９番地６,,08,222,3112222,,,,,,,2026-02-16,1,,,,,ベルリンクス,0
1797,8050001057977,新規,0,2026-02-16,2026-02-16,株式会社ＳＫＴ,,株式会社,茨城県,日立市,千石町３丁目１９番３５号,,08,202,3160013,,,,,,,2026-02-16,1,,,,,エスケーティー,0
1801,8070001043835,新規,0,2026-02-16,2026-02-16,株式会社櫻井通商,,株式会社,群馬県,前橋市,南町３丁目５０番地２プラザアン２階Ｄ－６１,,10,201,3710805,,,,,,,2026-02-16,1,,,,,サクライツウショウ,0
1802,8070003006303,新規,0,2026-02-16,2026-02-16,合同会社ＮＥＸＴ　ＬＩＮＫＳ,,合同会社,群馬県,前橋市,南町２丁目７２－１ＴハイツＡ１０１,,10,201,3710805,,,,,,,2026-02-16,1,,,,,ネクストリンクス,0
1806,8080101026086,新規,0,2026-02-16,2026-02-16,株式会社セブン・カラーズ,,株式会社,静岡県,田方郡函南町,間宮６８１番地の１ＧＯＬＤ・ＳＴＡＲ・ＢＬＤＧ１０１,,22,325,4190123,,,,,,,2026-02-16,1,,,,,セブンカラーズ,0
1817,8120001284102,新規,0,2026-02-16,2026-02-16,ＫＭＴコンサルティング株式会社,,株式会社,大阪府,大阪市北区,豊崎１丁目１１－１９アスティオン梅田アネックス北棟１０２号室,,27,127,5310072,,,,,,,2026-02-16,1,,,,,ケーエムティーコンサルティング,0
1818,8120001284151,新規,0,2026-02-16,2026-02-16,株式会社アンプラント,,株式会社,大阪府,大阪市西淀川区,出来島１丁目１０番４号,,27,113,5550031,,,,,,,2026-02-16,1,,,,,アンプラント,0
1819,8120001284176,新規,0,2026-02-16,2026-02-16,株式会社ルミナス,,株式会社,大阪府,大阪市東住吉区,鷹合２丁目３番２２号,,27,121,5460014,,,,,,,2026-02-16,1,,,,,ルミナス,0
1820,8120001284184,新規,0,2026-02-16,2026-02-16,株式会社関西ラボ,,株式会社,大阪府,寝屋川市,八坂町１５番３号平田商事ビル３Ｆ,,27,215,5720838,,,,,,,2026-02-16,1,,,,,カンサイラボ,0
1821,8120001284218,新規,0,2026-02-16,2026-02-16,株式会社ＢＲＩＤＧＥ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市港区,築港４丁目３番１０号ＪＪｇａｒａｇｅＳ０８,,27,107,5520021,,,,,,,2026-02-16,1,,,,,ブリッジグループ,0
1837,8140001141739,新規,0,2026-02-16,2026-02-16,株式会社ＫＩ企画,,株式会社,兵庫県,明石市,大久保町大窪３４５番地の１４,,28,203,6740051,,,,,,,2026-02-16,1,,,,,ケーアイキカク,0
1838,8140001141747,新規,0,2026-02-16,2026-02-16,株式会社ＲｅＢｏｕｎｄ,,株式会社,兵庫県,神戸市中央区,加納町２丁目１０－２ＭＡＲＩＮＡ北野２０３,,28,110,6500001,,,,,,,2026-02-16,1,,,,,リバウンド,0
1841,8140005027793,新規,0,2026-02-16,2026-02-16,一般社団法人大人と子供のクラブ活動支援団体,,その他の設立登記法人,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-02-16,1,,,,,,0
1843,8160005011481,新規,0,2026-02-16,2026-02-16,一般社団法人滋賀県５００歳野球連盟,,その他の設立登記法人,滋賀県,大津市,皇子が丘２丁目１０番２７号西大津ＩＳビル２階エアーズ税理士法人内,,25,201,5200025,,,,,,,2026-02-16,1,,,,,シガケンゴヒャクサイヤキュウレンメイ,0
1850,8180001170676,新規,0,2026-02-16,2026-02-16,コアサービス株式会社,,株式会社,愛知県,春日井市,松新町１丁目２３番地エクセレント勝川２Ｂ,,23,206,4860931,,,,,,,2026-02-16,1,,,,,コアサービス,0
1851,8180003029755,新規,0,2026-02-16,2026-02-16,合同会社Ｈｅａｒｔｈ・Ｂａｓｅ,,合同会社,愛知県,小牧市,大字本庄３１５６,,23,219,4850821,,,,,,,2026-02-16,1,,,,,ハースベース,0
1854,8180301040694,新規,0,2026-02-16,2026-02-16,いろんないろ株式会社,,株式会社,愛知県,豊川市,新豊町２丁目１２６番地１,,23,207,4420012,,,,,,,2026-02-16,1,,,,,イロンナイロ,0
1859,8210003002007,新規,0,2026-02-16,2026-02-16,稲津地区土地区画整理事業合同会社,,合同会社,福井県,福井市,照手２丁目６番１６号,,18,201,9100024,,,,,,,2026-02-16,1,,,,,イナヅチクトチクカクセイリジギョウ,0
1869,8260001040986,新規,0,2026-02-16,2026-02-16,株式会社Ｆｉｒｓｔ,,株式会社,岡山県,倉敷市,福井３０６番地２３,,33,202,7100844,,,,,,,2026-02-16,1,,,,,ファースト,0
1873,8260003005509,新規,0,2026-02-16,2026-02-16,合同会社リングサポート,,合同会社,岡山県,倉敷市,大島１３３番地４１,,33,202,7100047,,,,,,,2026-02-16,1,,,,,リングサポート,0
1877,8290001113112,新規,0,2026-02-16,2026-02-16,株式会社未来創資,,株式会社,福岡県,福岡市中央区,高砂２丁目１番４号オーキッドプレイス天神南４０４号室,,40,133,8100011,,,,,,,2026-02-16,1,,,,,ミライソウシ,0
1880,8290003018037,新規,0,2026-02-16,2026-02-16,モノフォリオ合同会社,,合同会社,福岡県,福岡市博多区,博多駅南５丁目１８－１２,,40,132,8120016,,,,,,,2026-02-16,1,,,,,モノフォリオ,0
1892,8400001017318,新規,0,2026-02-16,2026-02-16,株式会社ＳＴＡＹ　ａｔ　ＨＯＭＥ,,株式会社,岩手県,九戸郡洋野町,種市第２３地割２７番地９１,,03,507,0287914,,,,,,,2026-02-16,1,,,,,ステイアットホーム,0
1893,8400003003646,新規,0,2026-02-16,2026-02-16,合同会社Ｐｏｌｏｒｉａｓ,,合同会社,岩手県,盛岡市,永井２０地割３３番地３たんぽぽ２号館２０１号,,03,201,0200834,,,,,,,2026-02-16,1,,,,,ポロリアス,0
1897,8440001009757,新規,0,2026-02-16,2026-02-16,株式会社ネクサス,,株式会社,北海道,亀田郡七飯町,大川１丁目６番２６号,,01,337,0411122,,,,,,,2026-02-16,1,,,,,ネクサス,0
1901,8480005007126,新規,0,2026-02-16,2026-02-16,特定非営利活動法人みらスポＢＡＳＥ,,その他の設立登記法人,徳島県,三好郡東みよし町,足代１８６７番地５,,36,489,7712502,,,,,,,2026-02-16,1,,,,,ミラスポベース,0
1906,8700150134461,新規,0,2026-02-16,2026-02-16,ＰＴＴ　Ｐｌｃ．,,外国会社等,,,,,,,,５５５　Ｖｉｂｈａｖａｄｉ　Ｒａｎｇｓｉｔ　Ｒｄ．，Ｃｈａｔｕｃｈａｋ，Ｂａｎｇｋｏｋ，Ｔｈａｉｌａｎｄ　１０９００,,,,,,2026-02-16,1,,,,,ピーテイーテイーピーエルシー,0
1919,9010001262233,新規,0,2026-02-16,2026-02-16,アビオレス株式会社,,株式会社,東京都,中央区,日本橋室町３丁目２－１日本橋室町三井タワー７階（三井不動産ライフサイエンスビル）,,13,102,1030022,,,,,,,2026-02-16,1,,,,,アビオレス,0
1920,9010001262712,新規,0,2026-02-16,2026-02-16,ＯＲＶＥＲ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-16,1,,,,,,0
1921,9010001262836,新規,0,2026-02-16,2026-02-16,株式会社アビリカＲ＆Ｄ,,株式会社,東京都,千代田区,神田美倉町１２番地２,,13,101,1010038,,,,,,,2026-02-16,1,,,,,アビリカアールアンドディー,0
1922,9010001262844,新規,0,2026-02-16,2026-02-16,株式会社ベストグリップ,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2026-02-16,1,,,,,ベストグリップ,0
1923,9010001262860,新規,0,2026-02-16,2026-02-16,株式会社ＮＥＸＥＬＩＡ,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-02-16,1,,,,,ネクセリア,0
1924,9010001262885,新規,0,2026-02-16,2026-02-16,株式会社ＪＭ　Ｃｏｍｐａｎｙ,,株式会社,東京都,千代田区,麹町２丁目２番２２号（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2026-02-16,1,,,,,ジェイエムカンパニー,0
1927,9010005041385,新規,0,2026-02-16,2026-02-16,一般社団法人Ｓｏｇａ,,その他の設立登記法人,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2026-02-16,1,,,,,ソガ,0
1934,9010401196345,新規,0,2026-02-16,2026-02-16,株式会社Ｌｉｌｙ　Ａｒｉｓｅ,,株式会社,東京都,港区,六本木４丁目８番１２号ＭＩＹＡＳＨＩＴＡビル２階,,13,103,1060032,,,,,,,2026-02-16,1,,,,,リリーアライズ,0
1935,9010401196436,新規,0,2026-02-16,2026-02-16,Ｑｕａｎｔｉｌｕｍｅ株式会社,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2026-02-16,1,,,,,クアンティルーム,0
1936,9010401196444,新規,0,2026-02-16,2026-02-16,株式会社ＦＡＩＴＨ,,株式会社,東京都,港区,虎ノ門１丁目１２番１号虎ノ門第一法規ビル７階,,13,103,1050001,,,,,,,2026-02-16,1,,,,,フェイス,0
1937,9010401196460,新規,0,2026-02-16,2026-02-16,株式会社ベリーベストシニア,,株式会社,東京都,港区,六本木１丁目８番７号ＭＦＰＲ六本木麻布台ビル１１階,,13,103,1060032,,,,,,,2026-02-16,1,,,,,ベリーベストシニア,0
1942,9010403037274,新規,0,2026-02-16,2026-02-16,合同会社ＳｈｉｎＴｒｕｓｔＷｏｒｋｓ,,合同会社,東京都,港区,芝大門２丁目２－１ＡＣＮ芝大門ビルディング６０３,,13,103,1050012,,,,,,,2026-02-16,1,,,,,シントラストワークス,0
1943,9010403037282,新規,0,2026-02-16,2026-02-16,合同会社ＬＯＣＯＫ　Ｅｄｕｔａｉｎｍｅｎｔ,,合同会社,東京都,港区,三田１丁目４番５５号三田ガーデンヒルズサウスヒル１階,,13,103,1080073,,,,,,,2026-02-16,1,,,,,ロコックエデュテイメント,0
1944,9010403037332,新規,0,2026-02-16,2026-02-16,合同会社Ｒｅｂｏｒｎ　Ｂａｓｅ　Ｌｉｎｋ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-02-16,1,,,,,リボーンベースリンク,0
1945,9010403037340,新規,0,2026-02-16,2026-02-16,ピナイプレミアム合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-02-16,1,,,,,ピナイプレミアム,0
1948,9010405025285,新規,0,2026-02-16,2026-02-16,クレア国際行政書士法人,,その他の設立登記法人,東京都,港区,芝１丁目１２番７号芝一丁目ビル７階,,13,103,1050014,,,,,,,2026-02-16,1,,,,,クレアコクサイ,0
1949,9010405025376,新規,0,2026-02-16,2026-02-16,一般社団法人クサナギノミコト,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-02-16,1,,,,,クサナギノミコト,0
1964,9011001175284,新規,0,2026-02-16,2026-02-16,株式会社インテリビジョン・ジャパン,,株式会社,東京都,目黒区,八雲４丁目１番８号,,13,110,1520023,,,,,,,2026-02-16,1,,,,,インテリビジョンジャパン,0
1965,9011001175292,新規,0,2026-02-16,2026-02-16,株式会社コアブロッサム,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-16,1,,,,,コアブロッサム,0
1966,9011003023656,新規,0,2026-02-16,2026-02-16,合同会社ＲＩＳＥ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-02-16,1,,,,,ライズ,0
1968,9011101114753,新規,0,2026-02-16,2026-02-16,株式会社オルディア,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-02-16,1,,,,,オルディア,0
1969,9011101114919,新規,0,2026-02-16,2026-02-16,株式会社白金インベスト,,株式会社,東京都,新宿区,四谷３丁目１３－１０ル・シェルブル１０５号室,,13,104,1600004,,,,,,,2026-02-16,1,,,,,シロカネインベスト,0
1973,9011301031253,新規,0,2026-02-16,2026-02-16,Ｍｏｓｓｅｒ株式会社,,株式会社,東京都,杉並区,堀ノ内２丁目４－１１,,13,115,1660013,,,,,,,2026-02-16,1,,,,,モッサー,0
1974,9011303005858,新規,0,2026-02-16,2026-02-16,合同会社ＩＫＡＲＩ　ＳＯＦＴＷＡＲＥ,,合同会社,東京都,杉並区,和泉２丁目２１番３６－４０２号ＫＥＮＺＯハイツ,,13,115,1680063,,,,,,,2026-02-16,1,,,,,イカリソフトウェア,0
1979,9011703004526,新規,0,2026-02-16,2026-02-16,Ｎｏｉｒｖｅｌ　Ｇｌｏｂａｌ合同会社,,合同会社,東京都,江戸川区,北葛西４丁目１４番１７－４０２号北葛西パークホームズ,,13,123,1340081,,,,,,,2026-02-16,1,,,,,ノワールベルグローバル,0
1984,9012401044145,新規,0,2026-02-16,2026-02-16,株式会社ＡＴＨＩＰＡＴＡＩ,,株式会社,東京都,調布市,緑ケ丘２丁目４１番地５８,,13,208,1820001,,,,,,,2026-02-16,1,,,,,アティパタイ,0
1990,9020001167092,新規,0,2026-02-16,2026-02-16,株式会社ノブリージュ,,株式会社,神奈川県,横浜市神奈川区,白楽１５番地３,,14,102,2210065,,,,,,,2026-02-16,1,,,,,ノブリージュ,0
1993,9020003030323,新規,0,2026-02-16,2026-02-16,合同会社ＨＥＮＭＩ,,合同会社,神奈川県,横浜市都筑区,佐江戸町１７２２－６－４０２,,14,118,2240054,,,,,,,2026-02-16,1,,,,,ヘンミ,0
1996,9021003017129,新規,0,2026-02-16,2026-02-16,合同会社カンファー,,合同会社,神奈川県,綾瀬市,寺尾本町３丁目１３番２５号,,14,218,2521133,,,,,,,2026-02-16,1,,,,,カンファー,0
2002,9030001170995,新規,0,2026-02-16,2026-02-16,株式会社ライフプラン,,株式会社,埼玉県,北本市,宮内６丁目１８１番地１,,11,233,3640002,,,,,,,2026-02-16,1,,,,,ライフプラン,0
2003,9030001171052,新規,0,2026-02-16,2026-02-16,株式会社ＳＡＫＡ,,株式会社,埼玉県,さいたま市南区,内谷４丁目１２番６号ＫｉａＯｒａ２０３号,,11,108,3360034,,,,,,,2026-02-16,1,,,,,エスエーケーエー,0
2005,9030005022409,新規,0,2026-02-16,2026-02-16,一般社団法人山名国際パートナーズ,,その他の設立登記法人,埼玉県,川口市,桜町２丁目１０番２号,,11,203,3340001,,,,,,,2026-02-16,1,,,,,ヤマナコクサイパートナーズ,0
2011,9040003029413,新規,0,2026-02-16,2026-02-16,合同会社ライフプラス,,合同会社,千葉県,香取市,富田４２２番地,,12,236,2890303,,,,,,,2026-02-16,1,,,,,ライフプラス,0
2017,9060003005957,新規,0,2026-02-16,2026-02-16,ＣＨＡＷＡＬＡ合同会社,,合同会社,栃木県,小山市,駅南町５丁目１５番１号小峰アパート５号,,09,208,3230822,,,,,,,2026-02-16,1,,,,,チャワラ,0
2022,9080003003653,新規,0,2026-02-16,2026-02-16,ヴァスパミナーニヤ合同会社,,合同会社,静岡県,静岡市清水区,鳥坂１１８８番地の５,,22,103,4240067,,,,,,,2026-02-16,1,,,,,ヴァスパミナーニヤ,0
2025,9080101026085,新規,0,2026-02-16,2026-02-16,株式会社ヨシエイホールディングス,,株式会社,静岡県,富士市,伝法２８８３番地の２,,22,210,4170061,,,,,,,2026-02-16,1,,,,,ヨシエイホールディングス,0
2026,9080105006570,新規,0,2026-02-16,2026-02-16,一般社団法人コーディアス・コーポレーティブ,,その他の設立登記法人,静岡県,沼津市,西沢田７２４番地の１,,22,203,4100007,,,,,,,2026-02-16,1,,,,,,0
2028,9080403005448,新規,0,2026-02-16,2026-02-16,合同会社エステートげん,,合同会社,静岡県,浜松市中央区,富塚町３３０番地の４,,22,138,4328002,,,,,,,2026-02-16,1,,,,,エステートゲン,0
2039,9120001284084,新規,0,2026-02-16,2026-02-16,株式会社ＭＨＤ,,株式会社,大阪府,大阪市西淀川区,中島２丁目１３番９６号,,27,113,5550041,,,,,,,2026-02-16,1,,,,,エムエイチディ,0
2040,9120001284150,新規,0,2026-02-16,2026-02-16,株式会社ＡＸＩＳ,,株式会社,大阪府,大阪市東成区,深江北２丁目１番３号東陽ビル,,27,115,5370001,,,,,,,2026-02-16,1,,,,,アクシス,0
2041,9120001284217,新規,0,2026-02-16,2026-02-16,株式会社ＣＩＴＱ,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３番１９号グランビルド江戸堀８０５号,,27,106,5500002,,,,,,,2026-02-16,1,,,,,シティック,0
2042,9120003031930,新規,0,2026-02-16,2026-02-16,合同会社マナブ,,合同会社,大阪府,大阪市中央区,東高麗橋４番３号ＴＫＧ．ＢＬＤ,,27,128,5400039,,,,,,,2026-02-16,1,,,,,マナブ,0
2043,9120003031947,新規,0,2026-02-16,2026-02-16,合同会社フィフス,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-02-16,1,,,,,フィフス,0
2049,9130001081613,新規,0,2026-02-16,2026-02-16,森山マネジメント株式会社,,株式会社,京都府,福知山市,字上小田１５８３,,26,201,6200000,,,,,,,2026-02-16,1,,,,,モリヤママネジメント,0
2050,9130001081621,新規,0,2026-02-16,2026-02-16,株式会社赤木造園,,株式会社,京都府,京都市南区,吉祥院内河原町３番地２サクシード吉祥院５０４号,,26,107,6018392,,,,,,,2026-02-16,1,,,,,アカギゾウエン,0
2058,9140005027801,新規,0,2026-02-16,2026-02-16,特定非営利活動法人兵庫県防災福祉ネットワーク,,その他の設立登記法人,兵庫県,神戸市兵庫区,今出在家町２丁目１番１６号ヌーベルフルーブ７０１号,,28,105,6520853,,,,,,,2026-02-16,1,,,,,ヒョウゴケンボウサイフクシネットワーク,0
2061,9160001027415,新規,0,2026-02-16,2026-02-16,株式会社ＭＣ　ｏｆｆｉｃｅ　Ｔｓｕｇｕ,,株式会社,滋賀県,栗東市,手原３丁目１０番３－９０３号フォレスタ手原,,25,208,5203047,,,,,,,2026-02-16,1,,,,,エムシーオフィスツグ,0
2063,9170001001492,新規,0,2026-02-16,2026-02-16,株式会社忍自動車,,株式会社,和歌山県,和歌山市,岩橋７４５番地の３,,30,201,6408301,,,,,,,2026-02-16,1,,,,,シノブジドウシャ,0
2070,9180003029770,新規,0,2026-02-16,2026-02-16,合同会社ｔｈｅ　ｃｏｌｌｅｃｔｉｏｎ　Ｋ,,合同会社,愛知県,名古屋市千種区,星が丘元町１２－２１－Ｅ８０２,,23,101,4640802,,,,,,,2026-02-16,1,,,,,ザコレクションケイ,0
2079,9200003007229,新規,0,2026-02-16,2026-02-16,八葉工業合同会社,,合同会社,岐阜県,岐阜市,萱場南３丁目３番７号,,21,201,5020936,,,,,,,2026-02-16,1,,,,,ヤツハコウギョウ,0
2096,9290001113078,新規,0,2026-02-16,2026-02-16,ＲｏｃｋＲｉｓｅ　Ｃａｐｉｔａｌ株式会社,,株式会社,福岡県,福岡市博多区,那珂６丁目２１番１６号,,40,132,8120893,,,,,,,2026-02-16,1,,,,,ロックライズキャピタル,0
2097,9290001113128,新規,0,2026-02-16,2026-02-16,株式会社ＮＯＢＩＸ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-02-16,1,,,,,ノビックス,0
2098,9290001113144,新規,0,2026-02-16,2026-02-16,ＺｅｎＬａｎｄｓｃａｐｅ株式会社,,株式会社,福岡県,福岡市東区,香椎照葉７丁目１３番３１号,,40,131,8130017,,,,,,,2026-02-16,1,,,,,ゼンランドスケイプ,0
2103,9290003018036,新規,0,2026-02-16,2026-02-16,合同会社ｈｕｍａｎｉｔｉｅ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-02-16,1,,,,,ヒューマニティ,0
2104,9290003018052,新規,0,2026-02-16,2026-02-16,合同会社Ｔｒａｄｅ　Ａｇｅｎｃｙ,,合同会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-02-16,1,,,,,トレードエージェンシー,0
2107,9300001014514,新規,0,2026-02-16,2026-02-16,株式会社ＭＧ,,株式会社,佐賀県,佐賀市,中央本町７番１７号２Ｆ,,41,201,8400825,,,,,,,2026-02-16,1,,,,,エムジー,0
2114,9360005007368,新規,0,2026-02-16,2026-02-16,行政書士法人ＮＣＰ沖縄,,その他の設立登記法人,沖縄県,沖縄市,桃原４丁目２０番６号,,47,211,9042164,,,,,,,2026-02-16,1,,,,,エヌシーピーオキナワ,0
2117,9370001053480,新規,0,2026-02-16,2026-02-16,株式会社Ｅｉｊｕ,,株式会社,宮城県,大崎市,鳴子温泉字星沼１９番地２４,,04,215,9896832,,,,,,,2026-02-16,1,,,,,エイジュ,0
2124,9400001017325,新規,0,2026-02-16,2026-02-16,株式会社奥州総合保険事務所,,株式会社,岩手県,奥州市,水沢字大畑小路６８番地,,03,215,0230802,,,,,,,2026-02-16,1,,,,,オウシュウソウゴウホケンジムショ,0
2130,9430001096250,新規,0,2026-02-16,2026-02-16,株式会社澤田農産,,株式会社,北海道,勇払郡厚真町,字共和５３番地,,01,581,0591743,,,,,,,2026-02-16,1,,,,,サワダノウサン,0
2134,9430003018582,新規,0,2026-02-16,2026-02-16,合同会社心温,,合同会社,北海道,札幌市清田区,里塚三条３丁目２２番１１号,,01,110,0040803,,,,,,,2026-02-16,1,,,,,ココロア,0
