sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1953,7280001009031,新規,0,2023-09-05,2023-09-05,株式会社ＥＴＳＵ,,株式会社,島根県,松江市,西津田９丁目４番４１号,,32,201,6900017,,,,,,,2023-09-05,1,,,,,エツ,0
1956,7290001102917,新規,0,2023-09-05,2023-09-05,株式会社ＹＳＲ,,株式会社,福岡県,大牟田市,明治町２丁目２０番地９,,40,202,8360012,,,,,,,2023-09-05,1,,,,,ワイエスアール,0
1957,7290001102925,新規,0,2023-09-05,2023-09-05,株式会社ｍｅｉｒｙｏｕ,,株式会社,福岡県,福岡市中央区,荒戸１丁目６番１－５０５号,,40,133,8100062,,,,,,,2023-09-05,1,,,,,メイリョウ,0
1961,7290801029830,新規,0,2023-09-05,2023-09-05,株式会社にしかわ測量技術,,株式会社,福岡県,北九州市八幡西区,沖田３丁目４番１９号,,40,109,8070077,,,,,,,2023-09-05,1,,,,,ニシカワソクリョウギジュツ,0
1962,7290801029839,新規,0,2023-09-05,2023-09-05,株式会社アグリハニー,,株式会社,福岡県,直方市,大字上頓野４４３２番地,,40,204,8220003,,,,,,,2023-09-05,1,,,,,アグリハニー,0
1965,7290805009671,新規,0,2023-09-05,2023-09-05,一般社団法人スマイルフューチャー,,その他の設立登記法人,福岡県,北九州市門司区,矢筈町６番１８号,,40,101,8000006,,,,,,,2023-09-05,1,,,,,スマイルフューチャー,0
1976,7330001031211,新規,0,2023-09-05,2023-09-05,株式会社ＳＷ勝,,株式会社,熊本県,阿蘇郡南阿蘇村,大字白川２０９６番地１,,43,433,8691502,,,,,,,2023-09-05,1,,,,,エスダブリュウショウ,0
1977,7330003009957,新規,0,2023-09-05,2023-09-05,合同会社ＣｏｏＱＷｅｓｔ,,合同会社,熊本県,合志市,竹迫２１３１番地３,,43,216,8611114,,,,,,,2023-09-05,1,,,,,クックウエスト,0
1980,7340003004239,新規,0,2023-09-05,2023-09-05,合同会社ｎｏｉｓｍ,,合同会社,鹿児島県,鹿児島市,東谷山２丁目８番１５号,,46,201,8910113,,,,,,,2023-09-05,1,,,,,ノイズム,0
1982,7360001032495,新規,0,2023-09-05,2023-09-05,株式会社Ｒｙｕｋｙｕ　Ｈｏｕｓｉｎｇ,,株式会社,沖縄県,沖縄市,登川１丁目２５番５号,,47,211,9042142,,,,,,,2023-09-05,1,,,,,リュウキュウハウジング,0
1984,7360003013262,新規,0,2023-09-05,2023-09-05,農地所有適格法人北部地区開発合同会社ノースファーム,,合同会社,沖縄県,石垣市,字宮良３５８番地２７,,47,207,9070243,,,,,,,2023-09-05,1,,,,,ノースファーム,0
1985,7370003006273,新規,0,2023-09-05,2023-09-05,イーアンドベイ合同会社,,合同会社,宮城県,栗原市,瀬峰長者原３８－２０,,04,213,9894516,,,,,,,2023-09-05,1,,,,,イーアンドベイ,0
1986,7380001033962,新規,0,2023-09-05,2023-09-05,株式会社やね太郎さん,,株式会社,福島県,田村郡三春町,桜ケ丘３丁目２番地の８ホワイトガーデンＢ－１０２号,,07,521,9637711,,,,,,,2023-09-05,1,,,,,ヤネタロウサン,0
1987,7380001033970,新規,0,2023-09-05,2023-09-05,藤川総業株式会社,,株式会社,福島県,いわき市,小名浜大原字東田７４番地渡辺ランビル１０１,,07,204,9718111,,,,,,,2023-09-05,1,,,,,フジカワソウギョウ,0
1992,7380003005563,新規,0,2023-09-05,2023-09-05,Ｆｉｎｅｓｓｅ合同会社,,合同会社,福島県,相馬市,中村字新町４８番地の１ベルレージュ新町Ｂ,,07,209,9760042,,,,,,,2023-09-05,1,,,,,フィネス,0
1995,7400003003143,新規,0,2023-09-05,2023-09-05,合同会社下村林業,,合同会社,岩手県,盛岡市,西青山１丁目１５番２４号,,03,201,0200132,,,,,,,2023-09-05,1,,,,,シモムラリンギョウ,0
1997,7420001018397,新規,0,2023-09-05,2023-09-05,株式会社ｃａｒｉｎａ,,株式会社,青森県,青森市,篠田１丁目２６番２４号,,02,201,0380011,,,,,,,2023-09-05,1,,,,,カリーナ,0
2016,7440001009312,新規,0,2023-09-05,2023-09-05,株式会社函館ステッカー,,株式会社,北海道,函館市,的場町２０番１９号,,01,202,0400021,,,,,,,2023-09-05,1,,,,,ハコダテステッカー,0
2028,7500001025162,新規,0,2023-09-05,2023-09-05,株式会社ＫＣ,,株式会社,愛媛県,西条市,周布４１８番地１,,38,206,7991371,,,,,,,2023-09-05,1,,,,,ケーシー,0
2030,7500003003091,新規,0,2023-09-05,2023-09-05,合同会社ダイバース,,合同会社,愛媛県,今治市,国分１丁目９番４号,,38,202,7991533,,,,,,,2023-09-05,1,,,,,ダイバース,0
2031,7700150119777,新規,0,2023-09-05,2023-09-05,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｈｏｎｇｔａｉｄａｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂａｏａｎｑｕ　ｆｕｈａｉｊｉｅｄａｏ　ｑｉａｏｔｏｕｓｈｅｑｕ　ｔｏｎｇｔａｉｚｏｎｇｂｕｃｈａｎｙｅｙｕａｎ　ｃｈａｎｇｆａｎｇ　４ｄｏｎｇ　ｔｏｎｇｔａｉｓｈｉｄａｉｚｈｏｎｇｘｉｎ　４ｄｏｎｇ７０６　ｓｈｅｎｚｈｅｎ,,,,,,2023-09-05,1,,,,,シンセンシホンタイダカギユウゲンコウシ,0
2032,7700150119785,新規,0,2023-09-05,2023-09-05,ＨＡＮＧＺＨＯＵ　ＴＩＡＮＲＵＩ　ＴＥＸＴＩＬＥ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　Ｎｏ．１，Ｇｒｏｕｐ３，Ｔａｎｇｗａｎ　Ｖｉｌｌａｇｅ，Ｄｏｎｇｈｕ　Ｓｔｒｅｅｔ，Ｙｕｈａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｈａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-09-05,1,,,,,コウシュウテンルイテクスタイルカンパニーリミテッド,0
2033,7700150119793,新規,0,2023-09-05,2023-09-05,ｓｈｅｎｚｈｅｎ　ｂｏｋａｎｇｋｅｊｉｆａｚｈａｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｂａｎｔｉａｎｊｉｅｄａｏ　ｍａａｎｔａｎｇｓｈｅｑｕ　ｚｈｏｎｇｘｉｎｇ　ｌｕｘｉｎｔａｎｇｇｏｎｇｙｅｙｕａｎ　ｃｄｏｎｇ　３１９,,,,,,2023-09-05,1,,,,,シンセンボカンカギファザンユウゲンコウシ,0
2039,8010001238168,新規,0,2023-09-05,2023-09-05,株式会社マネージリンク,,株式会社,東京都,文京区,湯島２丁目１２番４号,,13,105,1130034,,,,,,,2023-09-05,1,,,,,マネージリンク,0
2040,8010001238176,新規,0,2023-09-05,2023-09-05,株式会社クリアテックケミカルジャパン,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2023-09-05,1,,,,,クリアテックケミカルジャパン,0
2041,8010001238192,新規,0,2023-09-05,2023-09-05,ナロー・アンド・ワイド株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,,,,,2023-09-05,1,,,,,ナローアンドワイド,0
2043,8010003041578,新規,0,2023-09-05,2023-09-05,Ｎｏｖｕｓ　Ａｖｉａｔｉｏｎ　Ｃａｐｉｔａｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋３丁目６番２号,,13,102,1030027,,,,,,,2023-09-05,1,,,,,ノヴァスアビエーションキャピタルジャパン,0
2047,8010401176942,新規,0,2023-09-05,2023-09-05,株式会社Ｂｌａｎｃｈｉｒ,,株式会社,東京都,港区,南青山６丁目７番１２号コンシェリア南青山１２０２,,13,103,1070062,,,,,,,2023-09-05,1,,,,,ブランシール,0
2049,8010403030833,新規,0,2023-09-05,2023-09-05,合同会社ＪＡＰＡＮＥＸＰＯＲＴＳ,,合同会社,東京都,港区,白金台５丁目５番５号ＲＥＸ白金１３０８,,13,103,1080071,,,,,,,2023-09-05,1,,,,,ジャパンエクスポーツ,0
2051,8010405022416,新規,0,2023-09-05,2023-09-05,一般社団法人日本肺活協会,,その他の設立登記法人,東京都,港区,南青山２丁目１１番１７号第一法規本社ビル３階,,13,103,1070062,,,,,,,2023-09-05,1,,,,,ニホンハイカツキョウカイ,0
2054,8010501050931,新規,0,2023-09-05,2023-09-05,シーエフシーグッズ株式会社,,株式会社,東京都,台東区,東上野６丁目２３番９号豊田シャルム４０２号室,,13,106,1100015,,,,,,,2023-09-05,1,,,,,シーエフシーグッズ,0
2055,8010601063718,新規,0,2023-09-05,2023-09-05,株式会社フリードプラン,,株式会社,東京都,墨田区,亀沢４丁目１８番１０号,,13,107,1300014,,,,,,,2023-09-05,1,,,,,フリードプラン,0
2056,8010605004239,新規,0,2023-09-05,2023-09-05,医療法人社団輝跡会,,その他の設立登記法人,東京都,墨田区,本所４丁目２９番２２号１０１号室,,13,107,1300004,,,,,,,2023-09-05,1,,,,,キセキカイ,0
2061,8010905004525,新規,0,2023-09-05,2023-09-05,特定非営利活動法人ピスカリ,,その他の設立登記法人,東京都,世田谷区,上用賀２丁目１－１ＪＲＡ馬事公苑内,,13,112,1580098,,,,,,,2023-09-05,1,,,,,ピスカリ,0
2063,8011001156715,新規,0,2023-09-05,2023-09-05,株式会社エンカレ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号,,13,113,1500013,,,,,,,2023-09-05,1,,,,,エンカレ,0
2065,8011003017460,新規,0,2023-09-05,2023-09-05,合同会社エイド,,合同会社,東京都,渋谷区,代々木２丁目１８番４号細川ビル４Ｆ,,13,113,1510053,,,,,,,2023-09-05,1,,,,,エイド,0
2066,8011003017477,新規,0,2023-09-05,2023-09-05,シルバースプーン合同会社,,合同会社,東京都,目黒区,南１丁目２０番１９号モーメンタム１０２,,13,110,1520013,,,,,,,2023-09-05,1,,,,,シルバースプーン,0
2069,8011101104193,新規,0,2023-09-05,2023-09-05,株式会社イレミア,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-09-05,1,,,,,イレミア,0
2070,8011201024894,新規,0,2023-09-05,2023-09-05,株式会社Ｓ　ＡＲＴ　ＧＡＬＬＥＲＹ,,株式会社,東京都,中野区,中央２丁目１４番４号,,13,114,1640011,,,,,,,2023-09-05,1,,,,,エスアートギャラリー,0
2072,8011601027101,新規,0,2023-09-05,2023-09-05,株式会社左官都倉,,株式会社,東京都,練馬区,大泉学園町５丁目３３番１０号,,13,120,1780061,,,,,,,2023-09-05,1,,,,,サカントクラ,0
2073,8011603004040,新規,0,2023-09-05,2023-09-05,合同会社ＷＩＮ　ＷＩＮ,,合同会社,東京都,練馬区,春日町６丁目７番２４号,,13,120,1790074,,,,,,,2023-09-05,1,,,,,ウィンウィン,0
2075,8011705001794,新規,0,2023-09-05,2023-09-05,医療法人社団ともえ会,,その他の設立登記法人,東京都,江戸川区,船堀４丁目７番８号グランシャリオ１階,,13,123,1340091,,,,,,,2023-09-05,1,,,,,トモエカイ,0
2080,8011801042981,新規,0,2023-09-05,2023-09-05,株式会社ＮＥＷ　ＦＩＶＥ,,株式会社,東京都,足立区,椿２丁目２２番２号,,13,121,1230871,,,,,,,2023-09-05,1,,,,,ニューファイブ,0
2081,8011801042998,新規,0,2023-09-05,2023-09-05,株式会社シスコム,,株式会社,東京都,足立区,青井４丁目４５番１０－６１０号,,13,121,1210012,,,,,,,2023-09-05,1,,,,,シスコム,0
2082,8011801043006,新規,0,2023-09-05,2023-09-05,株式会社Ｐｏｄｌｉｎｋ,,株式会社,東京都,足立区,綾瀬５丁目１９番３号ライオンズ綾瀬セントマークス５０２,,13,121,1200005,,,,,,,2023-09-05,1,,,,,ポッドリンク,0
2083,8011803005813,新規,0,2023-09-05,2023-09-05,合同会社三永,,合同会社,東京都,葛飾区,新小岩１丁目２０番４－３０３号レクノスＩ,00131765,13,122,1240024,,,,,,,2023-09-05,1,,,,,サンエイ,0
2085,8012401040962,新規,0,2023-09-05,2023-09-05,株式会社ホンダプラミング,,株式会社,東京都,三鷹市,北野４丁目１５番４７号,,13,204,1810003,,,,,,,2023-09-05,1,,,,,ホンダプラミング,0
2094,8013301051298,新規,0,2023-09-05,2023-09-05,株式会社スプリングヒルズ,,株式会社,東京都,豊島区,北大塚３丁目３１番３－６０１号,,13,116,1700004,,,,,,,2023-09-05,1,,,,,スプリングヒルズ,0
2102,8020001153291,新規,0,2023-09-05,2023-09-05,株式会社若水社,,株式会社,神奈川県,横浜市港北区,大倉山５丁目３８番２１号,,14,109,2220037,,,,,,,2023-09-05,1,,,,,ジャクスイシャ,0
2104,8020003024508,新規,0,2023-09-05,2023-09-05,ＲＳ商会合同会社,,合同会社,神奈川県,横浜市戸塚区,舞岡町３３２０－２７,,14,110,2440813,,,,,,,2023-09-05,1,,,,,アルエスショカイ,0
2114,8030001155601,新規,0,2023-09-05,2023-09-05,東澤株式会社,,株式会社,埼玉県,川口市,芝４丁目２５番１２号,,11,203,3330866,,,,,,,2023-09-05,1,,,,,トウザワ,0
2121,8040001129967,新規,0,2023-09-05,2023-09-05,株式会社ゆきしば物産,,株式会社,千葉県,船橋市,西習志野３丁目１番２３号,,12,204,2740815,,,,,,,2023-09-05,1,,,,,ユキシバブッサン,0
2132,8050001053381,新規,0,2023-09-05,2023-09-05,株式会社山陽工業,,株式会社,茨城県,神栖市,知手７０７番地１１ココハイムＩＩＡ号室,00131764,08,232,3140115,,,,,,,2023-09-05,1,,,,,サンヨウコウギョウ,0
2135,8060003004704,新規,0,2023-09-05,2023-09-05,合同会社ＥＭＩ,,合同会社,栃木県,鹿沼市,幸町１丁目３番２７号,,09,205,3220023,,,,,,,2023-09-05,1,,,,,イーエムアイ,0
2137,8070003005081,新規,0,2023-09-05,2023-09-05,ＡＣＰ合同会社,,合同会社,群馬県,邑楽郡大泉町,坂田４丁目２番１５号パークハウスモリＩ－１０２号,00131769,10,524,3700532,,,,,,,2023-09-05,1,,,,,,0
2138,8080001025832,新規,0,2023-09-05,2023-09-05,株式会社ＡＢＩＥＳ,,株式会社,静岡県,静岡市駿河区,栗原７番１２号,,22,102,4228008,,,,,,,2023-09-05,1,,,,,アビエス,0
2142,8090001018315,新規,0,2023-09-05,2023-09-05,株式会社ＴｒｅｓｏＲ,,株式会社,山梨県,上野原市,八ツ沢８７番地,,19,212,4090133,,,,,,,2023-09-05,1,,,,,トレゾール,0
2143,8090003002382,新規,0,2023-09-05,2023-09-05,ＯＳＣ＆デザイン合同会社,,合同会社,山梨県,南アルプス市,百々２０７５番地４６,,19,208,4000214,,,,,,,2023-09-05,1,,,,,オーエスシーアンドデザイン,0
2148,8110003005151,新規,0,2023-09-05,2023-09-05,合同会社Ｅｎｎプラス,,合同会社,新潟県,上越市,大町５丁目５番３６号,,15,222,9430833,,,,,,,2023-09-05,1,,,,,エンプラス,0
2160,8120001257792,新規,0,2023-09-05,2023-09-05,株式会社グローリー,,株式会社,大阪府,大阪市西成区,北開１丁目１－２１－Ｋ－フロント壱番館４０４号室,,27,122,5570021,,,,,,,2023-09-05,1,,,,,グローリー,0
2161,8120001257826,新規,0,2023-09-05,2023-09-05,株式会社パレット,,株式会社,大阪府,大阪市西区,南堀江３丁目１５番３号,,27,106,5500015,,,,,,,2023-09-05,1,,,,,パレット,0
2162,8120001257842,新規,0,2023-09-05,2023-09-05,株式会社新森興業,,株式会社,大阪府,大阪市旭区,新森２丁目６番２２号新森ハイツ４０１号室,,27,117,5350022,,,,,,,2023-09-05,1,,,,,シンモリコウギョウ,0
2163,8120001257875,新規,0,2023-09-05,2023-09-05,株式会社ｍｏｋｒａｋｕ,,株式会社,大阪府,大阪市中央区,島之内１丁目１５番１号１階,,27,128,5420082,,,,,,,2023-09-05,1,,,,,モクラク,0
2164,8120001257917,新規,0,2023-09-05,2023-09-05,ＪＡＰＡＮ　ＷＯＯＤ　ＨＯＵＳＥ株式会社,,株式会社,大阪府,大阪市住之江区,平林南２丁目１１番１０８号,,27,125,5590025,,,,,,,2023-09-05,1,,,,,ジャパンウッドハウス,0
2167,8120005023860,新規,0,2023-09-05,2023-09-05,一般社団法人あおてぃすと,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-09-05,1,,,,,アオティスト,0
2172,8130001075087,新規,0,2023-09-05,2023-09-05,株式会社松田住建,,株式会社,京都府,城陽市,寺田宮ノ谷２９番地の１７２,,26,207,6100121,,,,,,,2023-09-05,1,,,,,マツダジュウケン,0
2173,8130003008953,新規,0,2023-09-05,2023-09-05,合同会社かみのその設計事務所,,合同会社,京都府,京都市伏見区,深草出羽屋敷町１０番地３７,,26,109,6120088,,,,,,,2023-09-05,1,,,,,カミノソノセッケイジムショ,0
2176,8140001131327,新規,0,2023-09-05,2023-09-05,新生株式会社,,株式会社,兵庫県,宝塚市,山手台東３丁目２４番７号,,28,214,6650887,,,,,,,2023-09-05,1,,,,,シンセイ,0
2178,8140001131509,新規,0,2023-09-05,2023-09-05,株式会社ＷＨＫ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目２２番１８号２Ｆ東,,28,110,6500004,,,,,,,2023-09-05,1,,,,,ダブリューエイチケー,0
2179,8140001131517,新規,0,2023-09-05,2023-09-05,株式会社Ａ‐ＢＲＡＮＣＨＥ,,株式会社,兵庫県,尼崎市,潮江１丁目１１番１－９０３号,,28,202,6610976,,,,,,,2023-09-05,1,,,,,エーブランシェ,0
2185,8150003003052,新規,0,2023-09-05,2023-09-05,合同会社ミキヤ・インターナショナル,,合同会社,奈良県,大和郡山市,柳５丁目３０番地３,,29,203,6391134,,,,,,,2023-09-05,1,,,,,ミキヤインターナショナル,0
2187,8160001025320,新規,0,2023-09-05,2023-09-05,株式会社なないち,,株式会社,滋賀県,近江八幡市,金剛寺町１５５番地１０,,25,204,5230001,,,,,,,2023-09-05,1,,,,,ナナイチ,0
2192,8180001157830,新規,0,2023-09-05,2023-09-05,株式会社ｅｃｌｉｐｓｅ,,株式会社,愛知県,あま市,七宝町伊福壱之割５２番地,,23,237,4970005,,,,,,,2023-09-05,1,,,,,エクリプス,0
2193,8180001157847,新規,0,2023-09-05,2023-09-05,株式会社ＲＩＮＣＡ,,株式会社,愛知県,名古屋市千種区,神田町１６番１０号,,23,101,4640077,,,,,,,2023-09-05,1,,,,,リンカ,0
2196,8180301037757,新規,0,2023-09-05,2023-09-05,ＳＴＥＬＬＡ株式会社,,株式会社,愛知県,岡崎市,伝馬通５丁目５８番地,,23,202,4440038,,,,,,,2023-09-05,1,,,,,ステラ,0
2197,8180301037765,新規,0,2023-09-05,2023-09-05,株式会社弐開,,株式会社,愛知県,岡崎市,上里１丁目７番地１４,,23,202,4442136,,,,,,,2023-09-05,1,,,,,ニカイ,0
2200,8190001030722,新規,0,2023-09-05,2023-09-05,株式会社中森工業,,株式会社,三重県,四日市市,大井手３丁目１０番２１－１号,,24,202,5100835,,,,,,,2023-09-05,1,,,,,ナカモリコウギョウ,0
2205,8200001041668,新規,0,2023-09-05,2023-09-05,暮らし株式会社,,株式会社,岐阜県,関市,山王通西六丁目２３番地,,21,205,5013251,,,,,,,2023-09-05,1,,,,,クラシ,0
2206,8200003006074,新規,0,2023-09-05,2023-09-05,合同会社Ａ２Ｓｔｕｄｉｏ,,合同会社,岐阜県,大垣市,西之川町１丁目１５７番地１,,21,202,5030018,,,,,,,2023-09-05,1,,,,,エイツースタジオ,0
2207,8210001019440,新規,0,2023-09-05,2023-09-05,株式会社ＰＲＩＭＡＶＥＲＡ,,株式会社,福井県,福井市,文京３丁目２８番２１号,,18,201,9100017,,,,,,,2023-09-05,1,,,,,プリマヴェーラ,0
2208,8210003001693,新規,0,2023-09-05,2023-09-05,合同会社越前,,合同会社,福井県,丹生郡越前町,朝日第２号１６番地１,,18,423,9160146,,,,,,,2023-09-05,1,,,,,エチゼン,0
2209,8220001025586,新規,0,2023-09-05,2023-09-05,エ・アール・ティ・ワークス株式会社,,株式会社,石川県,金沢市,小立野３丁目１８番７号,,17,201,9200942,,,,,,,2023-09-05,1,,,,,エアールティワークス,0
2210,8220001025594,新規,0,2023-09-05,2023-09-05,金沢萬株式会社,,株式会社,石川県,金沢市,専光寺町ツ５７番地１０,,17,201,9200356,,,,,,,2023-09-05,1,,,,,カナザワヨロズ,0
2217,8240001062058,新規,0,2023-09-05,2023-09-05,株式会社ＨＩＦ‐Ｇ,,株式会社,広島県,広島市中区,中町７番１６号ポレスター広島２階,,34,101,7300037,,,,,,,2023-09-05,1,,,,,エイチアイエフジー,0
2218,8240001062082,新規,0,2023-09-05,2023-09-05,株式会社ＣＬＵＢ,,株式会社,広島県,広島市西区,田方３丁目９１３,,34,104,7330851,,,,,,,2023-09-05,1,,,,,クラブ,0
2220,8240003006277,新規,0,2023-09-05,2023-09-05,合同会社ＵＷ,,合同会社,広島県,三原市,本郷南６丁目２４－２７,,34,204,7290417,,,,,,,2023-09-05,1,,,,,ユーダブリュウ,0
2221,8240003006285,新規,0,2023-09-05,2023-09-05,ミライト合同会社,,合同会社,広島県,広島市安芸区,中野７丁目５０番３７号,,34,107,7390321,,,,,,,2023-09-05,1,,,,,ミライト,0
2222,8240003006293,新規,0,2023-09-05,2023-09-05,ＨＹＯＵＤ合同会社,,合同会社,広島県,福山市,西深津町６丁目３番３０号,,34,207,7210975,,,,,,,2023-09-05,1,,,,,エイチワイオーユーディー,0
2224,8250001020270,新規,0,2023-09-05,2023-09-05,ナチュラルカラー株式会社,,株式会社,山口県,岩国市,関戸１丁目１０２番地８,,35,208,7410063,,,,,,,2023-09-05,1,,,,,ナチュラルカラー,0
2226,8260001038270,新規,0,2023-09-05,2023-09-05,株式会社アリーナ,,株式会社,岡山県,岡山市北区,南方５丁目４番２号４０１,,33,101,7000807,,,,,,,2023-09-05,1,,,,,アリーナ,0
2227,8260001038287,新規,0,2023-09-05,2023-09-05,株式会社平山設備,,株式会社,岡山県,和気郡和気町,田原下１１７９番地１,,33,346,7090464,,,,,,,2023-09-05,1,,,,,ヒラヤマセツビ,0
2231,8270001008834,新規,0,2023-09-05,2023-09-05,株式会社岡田急便,,株式会社,鳥取県,西伯郡大山町,野田６６番地３,,31,386,6893307,,,,,,,2023-09-05,1,,,,,オカダキュウビン,0
2233,8290001102899,新規,0,2023-09-05,2023-09-05,日家家具株式会社,,株式会社,福岡県,大川市,大字大野島１３９６番地１,,40,212,8310045,,,,,,,2023-09-05,1,,,,,ニッカカグ,0
2234,8290001102916,新規,0,2023-09-05,2023-09-05,ＵＤトラックス九州株式会社,,株式会社,福岡県,福岡市東区,多の津１丁目３９番地４,,40,131,8130034,,,,,,,2023-09-05,1,,,,,ユーディートラックスキュウシュウ,0
2235,8290001102924,新規,0,2023-09-05,2023-09-05,株式会社ハリウッド企画,,株式会社,福岡県,福岡市城南区,松山２丁目２１番５号,,40,136,8140131,,,,,,,2023-09-05,1,,,,,ハリウッドキカク,0
2239,8290801029838,新規,0,2023-09-05,2023-09-05,株式会社Ｐａｌ,,株式会社,福岡県,北九州市小倉北区,江南町４－２,,40,106,8020083,,,,,,,2023-09-05,1,,,,,パル,0
2240,8290801029846,新規,0,2023-09-05,2023-09-05,株式会社小野,,株式会社,福岡県,北九州市小倉北区,京町１丁目６番３６－７０１号,,40,106,8020002,,,,,,,2023-09-05,1,,,,,オノ,0
2242,8300001013459,新規,0,2023-09-05,2023-09-05,ジョイキャス株式会社,,株式会社,佐賀県,神埼市,神埼町田道ヶ里２３３２番地１,,41,210,8420002,,,,,,,2023-09-05,1,,,,,ジョイキャス,0
2245,8320001019982,新規,0,2023-09-05,2023-09-05,Ａｌｌｕｒｅ株式会社,,株式会社,大分県,大分市,久原南１丁目１１番３号,,44,201,8700326,,,,,,,2023-09-05,1,,,,,アリュール,0
2246,8320003004157,新規,0,2023-09-05,2023-09-05,合同会社ａｎｄ　ｍｅ,,合同会社,大分県,豊後高田市,新地１０８１番地５,,44,209,8790627,,,,,,,2023-09-05,1,,,,,アンドミー,0
2247,8320003004165,新規,0,2023-09-05,2023-09-05,Ｒ＆Ｍ合同会社,,合同会社,大分県,別府市,石垣東１０丁目５番３ハウジング野上１０３,,44,202,8740919,,,,,,,2023-09-05,1,,,,,アールアンドエム,0
2249,8340001025863,新規,0,2023-09-05,2023-09-05,Ｍ　Ｗｏｒｌｄ　Ｔｒａｄｅ株式会社,,株式会社,鹿児島県,鹿児島市,郡元１丁目５番６号ファーネスト鹿大前レジデンス６０３号,,46,201,8900065,,,,,,,2023-09-05,1,,,,,エムワールドトレード,0
2250,8350001018544,新規,0,2023-09-05,2023-09-05,株式会社スターオフィス,,株式会社,宮崎県,日南市,中央通１丁目２番１９スターアミ１０１,,45,204,8870021,,,,,,,2023-09-05,1,,,,,スターオフィス,0
2251,8350001018552,新規,0,2023-09-05,2023-09-05,株式会社陽なた,,株式会社,宮崎県,宮崎市,橘通東３丁目４番８号第２中村ビル１階,,45,201,8800805,,,,,,,2023-09-05,1,,,,,ヒナタ,0
2257,8370001050371,新規,0,2023-09-05,2023-09-05,株式会社スタイル,,株式会社,宮城県,仙台市青葉区,立町７－３－２０３,,04,101,9800822,,,,,,,2023-09-05,1,,,,,スタイル,0
2259,8370005010677,新規,0,2023-09-05,2023-09-05,社会保険労務士法人ＴＡＸＥＬ,,その他の設立登記法人,宮城県,仙台市太白区,長町１丁目３番２６号ヴェーネ長町２０５号,,04,104,9820011,,,,,,,2023-09-05,1,,,,,タクセル,0
2282,8460103001552,新規,0,2023-09-05,2023-09-05,合同会社煌,,合同会社,北海道,帯広市,西十七条南３４丁目３番地３,,01,207,0800027,,,,,,,2023-09-05,1,,,,,キラメキ,0
2284,8700150119776,新規,0,2023-09-05,2023-09-05,Ａｎｊｉ　Ｙａｏｃｈｅｎ　Ｚｈｉｎｅｎｇ　Ｊｉａｊｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ａｎｊｉｘｉａｎ　Ｘｉａｏｆｅｎｇｚｈｅｎ　Ｃｈｉｗｕｃｕｎ　Ｘｉｘｉａｚｉｒａｎｃｕｎ　１　ｈａｏ　Ｈｕｚｈｏｕｓｈｉ　Ｚｈｅｊｉａｎｇ,,,,,,2023-09-05,1,,,,,アンジヤオチェンジネンジャジュユウゲンコウシ,0
2285,8700150119784,新規,0,2023-09-05,2023-09-05,ＳｈｅｎｚｈｅｎＳｈｉ　ＡｏｙｏｕＳｈｕｙｕＫｅｊｉ　ＹｏｕｘｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎ　Ｓｈｉ　Ｂａｏ’ａｎ　Ｑｕ　Ｘｉｘｉａｎｇ　Ｊｉｅｄａｏ　Ｇｏｎｇｌｅ　Ｓｈｅｑｕ　Ｇｏｎｇｈｅ　Ｇｏｎｇｙｅ　Ｌｕ　Ｘｉｆａ　Ｂ　Ｑｕ　Ｘｕｓｈｅｎｇ　Ｙａｎｆａ　Ｄａｓｈａ５ｃｅｎｇ,,,,,,2023-09-05,1,,,,,シンセンシアオヨウスユカギユウゲンコウシ,0
