sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1518,7040001129844,新規,0,2023-08-29,2023-08-29,株式会社ＧＲＡＣＥ,,株式会社,千葉県,市原市,島野４７８番地７,,12,219,2900034,,,,,,,2023-08-29,1,,,,,グレイス,0
1528,7050001053341,新規,0,2023-08-29,2023-08-29,株式会社サロングレース,,株式会社,茨城県,つくば市,高野台２丁目４番地１９,,08,220,3050074,,,,,,,2023-08-29,1,,,,,サロングレース,0
1534,7080003003044,新規,0,2023-08-29,2023-08-29,合同会社ライブラ,,合同会社,静岡県,静岡市駿河区,下川原６丁目３０番１,,22,102,4210113,,,,,,,2023-08-29,1,,,,,ライブラ,0
1537,7080405007568,新規,0,2023-08-29,2023-08-29,よらっせＹＵＴＯ事業協同組合,,その他の設立登記法人,静岡県,浜松市西区,雄踏町宇布見９９８１番地の１,,22,133,4310102,,,,,,,2023-08-29,1,,,,,ヨラッセユウトウ,0
1549,7120001257694,新規,0,2023-08-29,2023-08-29,株式会社ＡＮＣＯ,,株式会社,大阪府,大阪市中央区,谷町６丁目１０番２０－１３０１号,,27,128,5420012,,,,,,,2023-08-29,1,,,,,アンコ,0
1550,7120005023829,新規,0,2023-08-29,2023-08-29,特定非営利活動法人ａｍｏ,,その他の設立登記法人,大阪府,枚方市,山之上北町１４番２２号,,27,210,5730049,,,,,,,2023-08-29,1,,,,,アモ,0
1554,7120901047988,新規,0,2023-08-29,2023-08-29,株式会社ＢＢＣＳ,,株式会社,大阪府,豊中市,浜２丁目６－１６,,27,203,5610817,,,,,,,2023-08-29,1,,,,,ビービーシーエス,0
1555,7120903004789,新規,0,2023-08-29,2023-08-29,合同会社修徳,,合同会社,大阪府,豊中市,上野坂２丁目１１番１号,,27,203,5600012,,,,,,,2023-08-29,1,,,,,シュウトク,0
1560,7130001074998,新規,0,2023-08-29,2023-08-29,沐恩株式会社,,株式会社,京都府,京都市山科区,日ノ岡石塚町３３－３,00131686,26,110,6078498,,,,,,,2023-08-29,1,,,,,モクオン,0
1568,7140001131385,新規,0,2023-08-29,2023-08-29,株式会社Ｏｎｅ　Ｔｅｃｈ,,株式会社,兵庫県,高砂市,伊保崎南３番１１号,,28,216,6760075,,,,,,,2023-08-29,1,,,,,ワンテック,0
1573,7150001026667,新規,0,2023-08-29,2023-08-29,インテルクルース株式会社,,株式会社,奈良県,大和高田市,大字有井７６－１０－２０１,,29,202,6350072,,,,,,,2023-08-29,1,,,,,インテルクルース,0
1574,7150001026675,新規,0,2023-08-29,2023-08-29,株式会社ＭＭＦ,,株式会社,奈良県,天理市,東井戸堂町４１５番地１０,,29,204,6320074,,,,,,,2023-08-29,1,,,,,エムエムエフ,0
1580,7180001157773,新規,0,2023-08-29,2023-08-29,株式会社エステートはなみずき,,株式会社,愛知県,長久手市,打越２０１番地１,,23,238,4801152,,,,,,,2023-08-29,1,,,,,エステートハナミズキ,0
1582,7180003025672,新規,0,2023-08-29,2023-08-29,合同会社Ｆａｋｉｅ　Ｓｔｙｌｅ　Ｆ＆Ｇ,,合同会社,愛知県,名古屋市中区,栄５丁目２６－３９ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2023-08-29,1,,,,,フェイキースタイルエフアンドジー,0
1584,7180303005812,新規,0,2023-08-29,2023-08-29,ＴＲＥＳＴ合同会社,,合同会社,愛知県,豊橋市,西幸町字浜池３３３－９豊橋サイエンスコア１０９,,23,201,4418113,,,,,,,2023-08-29,1,,,,,トレスト,0
1598,7290001102801,新規,0,2023-08-29,2023-08-29,株式会社ＡＮＲ,,株式会社,福岡県,久留米市,国分町１１４９番地７,,40,203,8390863,,,,,,,2023-08-29,1,,,,,エーエヌアール,0
1600,7290803004492,新規,0,2023-08-29,2023-08-29,合同会社ＭＪｆｉｅｌｄ,,合同会社,福岡県,北九州市八幡西区,下上津役３丁目１７番３７号,,40,109,8070075,,,,,,,2023-08-29,1,,,,,エムジェーフィールド,0
1601,7300001013435,新規,0,2023-08-29,2023-08-29,株式会社アカデミッククラフトイノベーションズ,,株式会社,佐賀県,三養基郡基山町,大字宮浦６８３番地,,41,341,8410204,,,,,,,2023-08-29,1,,,,,アカデミッククラフトイノベーションズ,0
1608,7340001025848,新規,0,2023-08-29,2023-08-29,株式会社ＣＨＥＥＲＦＵＬＬ,,株式会社,鹿児島県,鹿児島市,宮之浦町４３７番地,,46,201,8911305,,,,,,,2023-08-29,1,,,,,チアフル,0
1625,7410003003836,新規,0,2023-08-29,2023-08-29,合同会社さのまる,,合同会社,秋田県,山本郡藤里町,大沢字蕨台１２１,,05,346,0183203,,,,,,,2023-08-29,1,,,,,サノマル,0
1628,7420003002779,新規,0,2023-08-29,2023-08-29,合同会社Ａ‐ＳＹＳＴＥＭ,,合同会社,青森県,弘前市,大字青女子字桜苅３１７番地,,02,202,0383615,,,,,,,2023-08-29,1,,,,,アーシステム,0
1632,7430001089850,新規,0,2023-08-29,2023-08-29,和不動産株式会社,,株式会社,北海道,札幌市白石区,本通１３丁目北１番１３号,,01,104,0030027,,,,,,,2023-08-29,1,,,,,カズフドウサン,0
1633,7430001089859,新規,0,2023-08-29,2023-08-29,株式会社ＬＩＮＯ,,株式会社,北海道,札幌市中央区,南十一条西９丁目１番２５－３０１号,,01,101,0640811,,,,,,,2023-08-29,1,,,,,リノ,0
1637,7460101007429,新規,0,2023-08-29,2023-08-29,株式会社しほろ加納ファーム,,株式会社,北海道,河東郡士幌町,字上音更西２線２１６番地４,,01,632,0801249,,,,,,,2023-08-29,1,,,,,シホロカノウファーム,0
1645,7700150116337,新規,0,2023-08-29,2023-08-29,ｈａｉｎａｎｙｏｎｇｈｅｎｇｈｕｉｓｈｉｙｅｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　９０５，Ｍａｉｎ　Ｂｕｉｌｄｉｎｇ，Ｑｉａｏｃｈｅｎｇ　Ｇａｒｄｅｎ，Ｎｏ．１３　Ｊｉａｈｕａ　Ｒｏａｄ，Ｍｅｉｌａｎ　Ｄｉｓｔｒｉｃｔ，Ｈａｉｋｏｕ　Ｃｉｔｙ，Ｈａｉｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-08-29,1,,,,,カイナンエイコウキジツギョウユウゲンカイシャ,0
1646,7700150119430,新規,0,2023-08-29,2023-08-29,ｇｕａｎｇｚｈｏｕｓｈｉ　ｌａｎｊｉｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｉｙｕｎｑｕ　ｒｅｎｈｅｚｈｅｎ　ｈｕａｒｏｎｇｂｅｉｊｉｅ　５２ｈａｏ　ｇｕａｎｇｚｈｏｕ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-08-29,1,,,,,コウシュウシランジマオイユウゲンコウシ,0
1647,7700150119439,新規,0,2023-08-29,2023-08-29,ｓｈｅｎｚｈｅｎ　ｄｉｅｒｙｕｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,３２２　Ｈｕａｃｈｕａｎｇｄａ　Ｙｉｈｕｉ　Ｂｕｉｌｄｉｎｇ，４７　Ｄｉｓｔｒｉｃｔ，Ｃｈｉｎａ　Ｎａｔｉｏｎａｌ　Ｈｉｇｈｗａｙ　１０７，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｆａｎｓｈｅｎ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｎ’ａｎ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-08-29,1,,,,,シンセンデイエユカギユウゲンコウシ,0
1648,7700150119447,新規,0,2023-08-29,2023-08-29,ｆｕｚｈｏｕｓｈｉ　ｍｉｎｕｏ　ｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２２２５，Ｂ３＃，Ｚｏｎｅ　Ｂ，Ｒ＆Ｆ　Ｃｅｎｔｒｅ，Ｓｏｕｔｈ　ｏｆ　Ｓｈａｎｇｐｕ　Ｒｏａｄ，Ｎｉｎｇｈｕａ　Ｓｔｒｅｅｔ　Ｆｕｚｈｏｕ　Ｔａｉｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-08-29,1,,,,,フクシュウシミヌオワンルオカギユウゲンコウシ,0
1649,7700150119455,新規,0,2023-08-29,2023-08-29,Ｚｈｏｎｇｓｈａｎ　Ｏｕｓｉｋｅ　Ｌｉｇｈｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．６０１，Ｂｕｉｌｄｉｎｇ　３，Ｎｏ．２０，Ｘｉｎｔｅｎｇ　ＲｏａｄＧｕｚｈｅｎ　Ｔｏｗｎ，Ｚｈｏｎｇｓｈａｎ　ＣｉｔｙＧｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-08-29,1,,,,,チュウザンオウシケライトカンパニーリミテツド,0
1650,7700150119463,新規,0,2023-08-29,2023-08-29,ｈｕｉｚｈｏｕｓｈｉｈｕｉｄｏｎｇｘｉａｎｈａｏｄａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｉｎｇｓｈｉ，ＨｕａｄａＮａｎｊｉｅ，Ｙｕａｎｃｈｅｎｇｑｕ，Ｈｅｙｕａｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-08-29,1,,,,,ケイシュウイチエヒガシケンゴウニカギユウゲンコウシ,0
1651,7700150119471,新規,0,2023-08-29,2023-08-29,Ｓｕｚｈｏｕ　Ｘｉｎｔｕｎａｍｉｋｅｊｉ　Ｌｔｄ．,,外国会社等,,,,,,,,Ａ５　ｄｏｎｇ，Ｎｏ．２　Ｙｏｕｓｈｅｎｇ　Ｒｏａｄ，Ｂｅｉｑｉａｏ　Ｓｔｒｅｅｔ，Ｘｉａｎｇｃｈｅｎｇ　ｄｉｓｔｒｉｃｔ，Ｓｕｚｈｏｕ　Ｃｉｔｙ　Ｃｈｉｎａ,,,,,,2023-08-29,1,,,,,スゾォウシンツナミカギリミテッド,0
1652,7700150119513,新規,0,2023-08-29,2023-08-29,株式会社アールシーイ,,外国会社等,東京都,渋谷区,初台１丁目５１番１－８１０号,,13,113,1510061,大韓民国慶尚北道慶山市珍良邑大邱大路２０１、創業保育センター１号館１１０８号,,,,,,2023-08-29,1,,,,,カブシキガイシヤアールシーイ,0
1658,8010001237921,新規,0,2023-08-29,2023-08-29,株式会社イナミ・メンテナンス・アンド・サービス,,株式会社,東京都,文京区,本郷３丁目２４番２号,,13,105,1130033,,,,,,,2023-08-29,1,,,,,イナミメンテナンスアンドサービス,0
1659,8010001238003,新規,0,2023-08-29,2023-08-29,ｐｌｕｍｅ株式会社,,株式会社,東京都,千代田区,三番町７番地５－７０６号,,13,101,1020075,,,,,,,2023-08-29,1,,,,,プリュム,0
1667,8010401176752,新規,0,2023-08-29,2023-08-29,ｍｆｎｔｏｋｙｏ株式会社,,株式会社,東京都,港区,赤坂７丁目６番４５－５０２号,,13,103,1070052,,,,,,,2023-08-29,1,,,,,エムエフエヌトウキョウ,0
1668,8010401176802,新規,0,2023-08-29,2023-08-29,ＫＭＤ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-29,1,,,,,ケイエムディー,0
1669,8010401176827,新規,0,2023-08-29,2023-08-29,ウエストアイランド株式会社,,株式会社,東京都,港区,赤坂４丁目１４－１４パークコート赤坂ザ・タワー２３０４,,13,103,1070052,,,,,,,2023-08-29,1,,,,,ウエストアイランド,0
1673,8010403030825,新規,0,2023-08-29,2023-08-29,ソーラーファラデー合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-29,1,,,,,ソーラーファラデー,0
1686,8010805003049,新規,0,2023-08-29,2023-08-29,マンション雪ヶ谷管理組合法人,,その他の設立登記法人,東京都,大田区,東雪谷２丁目４番１号,,13,111,1450065,,,,,,,2023-08-29,1,,,,,マンションユキガヤ,0
1687,8010901053690,新規,0,2023-08-29,2023-08-29,株式会社ＰＮＴ,,株式会社,東京都,世田谷区,奥沢６丁目３３番１４号もみの木ビル,,13,112,1580083,,,,,,,2023-08-29,1,,,,,ピーエヌティー,0
1690,8011001156608,新規,0,2023-08-29,2023-08-29,株式会社Ｇｌｏｂａｌ　Ｂｅａｕｔｙ　Ｓｕｐｐｏｒｔ,,株式会社,東京都,渋谷区,道玄坂１丁目２１－１ＳＨＩＢＵＹＡＳＯＬＡＳＴＡ３Ｆ,,13,113,1500043,,,,,,,2023-08-29,1,,,,,グローバルビューティーサポート,0
1691,8011001156624,新規,0,2023-08-29,2023-08-29,株式会社Ｒｏｘｉ,,株式会社,東京都,目黒区,下目黒２丁目２０番５号ＢＯＴ７３３－Ｙ３,,13,110,1530064,,,,,,,2023-08-29,1,,,,,ロクシー,0
1694,8011003017411,新規,0,2023-08-29,2023-08-29,Ｏｐｔｉｍｉｓｔａ合同会社,,合同会社,東京都,目黒区,柿の木坂１丁目２８番４号ザ・サンメゾン目黒柿の木坂エルド２０３,,13,110,1520022,,,,,,,2023-08-29,1,,,,,オプティミスタ,0
1695,8011003017444,新規,0,2023-08-29,2023-08-29,合同会社エイト,,合同会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2023-08-29,1,,,,,エイト,0
1701,8011301028960,新規,0,2023-08-29,2023-08-29,株式会社ＤａｎＤｅｌｉｏｎ,,株式会社,東京都,杉並区,和泉４丁目１番６号,,13,115,1680063,,,,,,,2023-08-29,1,,,,,ダンデライオン,0
1702,8011301028969,新規,0,2023-08-29,2023-08-29,株式会社Ｙ,,株式会社,東京都,杉並区,西荻北３丁目７－９,,13,115,1670042,,,,,,,2023-08-29,1,,,,,ワイ,0
1707,8012401040921,新規,0,2023-08-29,2023-08-29,株式会社ＧＧＤ,,株式会社,東京都,三鷹市,下連雀５丁目３番１－８１１号,,13,204,1810013,,,,,,,2023-08-29,1,,,,,ジージーディ,0
1710,8012803003170,新規,0,2023-08-29,2023-08-29,合同会社ああぼｉｄｓｈｅｎ,,合同会社,東京都,国分寺市,西町４丁目３０－１・１０４,,13,214,1850035,,,,,,,2023-08-29,1,,,,,アアボイドゥシェン,0
1713,8020001153226,新規,0,2023-08-29,2023-08-29,株式会社ｃｈｕｆｆｅｄ,,株式会社,神奈川県,横浜市青葉区,荏田町２３１番地１ファミールあざみ野スカーレットヒルズ６１３,,14,117,2250013,,,,,,,2023-08-29,1,,,,,チャフド,0
1720,8030001155428,新規,0,2023-08-29,2023-08-29,株式会社Ａ　ｌｏｔ　ｎｉｎｅ,,株式会社,埼玉県,さいたま市西区,西大宮４丁目１１番地２６,,11,101,3310078,,,,,,,2023-08-29,1,,,,,ロットナイン,0
1721,8030001155469,新規,0,2023-08-29,2023-08-29,株式会社Ｍａｓｈｓｏｆｔ,,株式会社,埼玉県,所沢市,小手指町４丁目１３－１０煉瓦館小手指２・１０５号室,,11,208,3591141,,,,,,,2023-08-29,1,,,,,マッシュソフト,0
1722,8030001155485,新規,0,2023-08-29,2023-08-29,株式会社ｆｇコンサルティング,,株式会社,埼玉県,蕨市,中央３丁目１８－５－１００４,,11,223,3350004,,,,,,,2023-08-29,1,,,,,エフジーコンサルティング,0
1723,8030001155502,新規,0,2023-08-29,2023-08-29,株式会社ＳＴ,,株式会社,埼玉県,越谷市,大字南荻島２４１５番地１５,,11,222,3430804,,,,,,,2023-08-29,1,,,,,エスティー,0
1724,8030001155510,新規,0,2023-08-29,2023-08-29,株式会社モガミ商会,,株式会社,埼玉県,三郷市,高州３丁目４６０番地２,,11,237,3410037,,,,,,,2023-08-29,1,,,,,モガミショウカイ,0
1725,8030001155543,新規,0,2023-08-29,2023-08-29,株式会社宮原シーリング,,株式会社,埼玉県,志木市,幸町３丁目５番２４号,,11,228,3530005,,,,,,,2023-08-29,1,,,,,ミヤハラシーリング,0
1726,8030001155691,新規,0,2023-08-29,2023-08-29,株式会社フォーライフ,,株式会社,埼玉県,越谷市,谷中町１丁目５０番地１アペレイト赤山ＩＩ－１０８,00131690,11,222,3430856,,,,,,,2023-08-29,1,,,,,フォーライフ,0
1736,8040001129827,新規,0,2023-08-29,2023-08-29,あい株式会社,,株式会社,千葉県,松戸市,新松戸６丁目２４１番地,,12,207,2700034,,,,,,,2023-08-29,1,,,,,アイ,0
1748,8100005013062,新規,0,2023-08-29,2023-08-29,特定非営利活動法人ナカラ,,その他の設立登記法人,長野県,伊那市,高遠町西高遠横町８３５番地１,,20,209,3960211,,,,,,,2023-08-29,1,,,,,ナカラ,0
1756,8110003005143,新規,0,2023-08-29,2023-08-29,合同会社Ｍｏｕ,,合同会社,新潟県,新潟市北区,美里１丁目３番地１０,,15,101,9503342,,,,,,,2023-08-29,1,,,,,ムー,0
1763,8120001257628,新規,0,2023-08-29,2023-08-29,株式会社リテラスハウジング,,株式会社,大阪府,寝屋川市,大利町２０番５号,,27,215,5720048,,,,,,,2023-08-29,1,,,,,リテラスハウジング,0
1764,8120001257636,新規,0,2023-08-29,2023-08-29,ＲＩＤＥＷＡＶＥ株式会社,,株式会社,大阪府,大阪市福島区,野田２丁目２番１号,,27,103,5530005,,,,,,,2023-08-29,1,,,,,ライドウェイブ,0
1765,8120001257702,新規,0,2023-08-29,2023-08-29,コーケン株式会社,,株式会社,大阪府,大阪市東成区,東小橋３丁目１４番２６号鶴橋ビルＭ８０１号室,,27,115,5370024,,,,,,,2023-08-29,1,,,,,コーケン,0
1775,8120003024803,新規,0,2023-08-29,2023-08-29,合同会社エコー,,合同会社,大阪府,大阪市鶴見区,焼野１丁目南４番８‐８０６号,,27,124,5380037,,,,,,,2023-08-29,1,,,,,エコー,0
1778,8120903004788,新規,0,2023-08-29,2023-08-29,合同会社神舞,,合同会社,大阪府,茨木市,三島丘２丁目１２－２７,,27,211,5670021,,,,,,,2023-08-29,1,,,,,カンマイ,0
1790,8140001131384,新規,0,2023-08-29,2023-08-29,伯盛国際貿易株式会社,,株式会社,兵庫県,神戸市長田区,大谷町３丁目２３番３８号,,28,106,6530838,,,,,,,2023-08-29,1,,,,,ハクセイコクサイボウエキ,0
1793,8140003019479,新規,0,2023-08-29,2023-08-29,リネクトプラス合同会社,,合同会社,兵庫県,川西市,小花１丁目９番１号,,28,217,6660015,,,,,,,2023-08-29,1,,,,,リネクトプラス,0
1808,8180001157764,新規,0,2023-08-29,2023-08-29,嘉作設計株式会社,,株式会社,愛知県,名古屋市西区,樋の口町１番１５号２０号室,,23,104,4510034,,,,,,,2023-08-29,1,,,,,カサクセッケイ,0
1809,8180001157772,新規,0,2023-08-29,2023-08-29,株式会社シンワミール,,株式会社,愛知県,春日井市,勝川新町２丁目７番地,,23,206,4860941,,,,,,,2023-08-29,1,,,,,シンワミール,0
1811,8180003025663,新規,0,2023-08-29,2023-08-29,合同会社げんき,,合同会社,愛知県,名古屋市北区,安井４丁目１４番６８号宝マンション城北５１５号,,23,103,4620023,,,,,,,2023-08-29,1,,,,,ゲンキ,0
1818,8240001062041,新規,0,2023-08-29,2023-08-29,ＶＩＤ株式会社,,株式会社,広島県,福山市,沖野上町４丁目８番２３号,,34,207,7200825,,,,,,,2023-08-29,1,,,,,ブイアイディー,0
1819,8240003006228,新規,0,2023-08-29,2023-08-29,ポーラスター合同会社,,合同会社,広島県,三原市,沼田東町末広３１２番地９４,,34,204,7230144,,,,,,,2023-08-29,1,,,,,ポーラスター,0
1835,8340001025847,新規,0,2023-08-29,2023-08-29,上尚株式会社,,株式会社,鹿児島県,鹿児島市,新屋敷町１５－１７,,46,201,8920838,,,,,,,2023-08-29,1,,,,,カミタカ,0
1836,8340003004221,新規,0,2023-08-29,2023-08-29,合同会社Ｓｈｉｍａ　Ｈｏｔｅｌ,,合同会社,鹿児島県,大島郡与論町,大字那間２５２３－１,,46,535,8919308,,,,,,,2023-08-29,1,,,,,シマホテル,0
1840,8360005006899,新規,0,2023-08-29,2023-08-29,一般社団法人ＡＬＭＳ,,その他の設立登記法人,沖縄県,うるま市,みどり町５丁目１１番１３号,,47,213,9042215,,,,,,,2023-08-29,1,,,,,アームス,0
1851,8430001089841,新規,0,2023-08-29,2023-08-29,Ｅｎｉｓｈｉコネクト株式会社,,株式会社,北海道,札幌市清田区,平岡四条３丁目４番８号ガーデンテラス２Ｆ,,01,110,0040874,,,,,,,2023-08-29,1,,,,,エニシコネクト,0
1854,8430003015382,新規,0,2023-08-29,2023-08-29,合同会社ＫＯＭＵＧＩ,,合同会社,北海道,札幌市中央区,南一条西１１丁目３２７番地一条ビル２階,,01,101,0600061,,,,,,,2023-08-29,1,,,,,コムギ,0
1860,8700150119438,新規,0,2023-08-29,2023-08-29,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｑｉｅｘｉａｎｇ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＰｉｎｇｈｕＪｉｅｄａｏ　ＨｅｈｕａＳｈｅｑｕ　ＨｕａｎａｎＤａｄａｏ　ＹｉｈａｏＨｕａｎａｎＧｕｏｊｉＰｉｇｅＰｉｊｕ　ＹｕａｎｆｕｌｉａｏＷｕｌｉｕｑｕＥｒｑｉ　４Ｆ－００４　Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇａｎｇ　Ｑｕ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-08-29,1,,,,,シンセンシチェシャンカギユウゲンコウシ,0
1861,8700150119446,新規,0,2023-08-29,2023-08-29,Ｔｉａｎｔａｉ　Ｈｕａｑｉ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．２７，Ｔａｎｇｘｉａｄｉｎｇ　Ｖｉｌｌａｇｅ，Ｓｈｉｆｅｎｇ　Ｓｔｒｅｅｔ，Ｔｉａｎｔａｉ　Ｃｏｕｎｔｙ　Ｔａｉｚｈｏｕ　Ｚｈｅｊｉａｎｇ　ＣＮ,,,,,,2023-08-29,1,,,,,テンタイホゥアチイーコマースカンパニーリミテッド,0
1862,8700150119454,新規,0,2023-08-29,2023-08-29,ｓｈｅｎｚｈｅｎｓｈｉ　ｈｏｎｇｄａｆｕｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｎｘｉｕｊｉａｎｇｎａｎｙｉｑｉＢ１ｄｏｎｇ４０１，ｍｉｎｚｈｉｊｉｅｄａｏｘｉｎｎｉｕｓｈｅｑｕ，ｌｏｎｇｈｕａ，ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-08-29,1,,,,,シンセンシホンダフカギユウゲンコウシ,0
1863,8700150119462,新規,0,2023-08-29,2023-08-29,Ｎａｎｊｉｎｇｘｉａｏｍａｏｇｅｎｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１２－１４０９，Ａｒｅａ　Ａ，Ｓｅｒｖｉｃｅ　Ｔｒａｄｅ　Ｚｏｎｅ，Ｎｏ．２６８，Ｌｉｄａｏ　Ｒｏａｄ，Ｂａｇｕａｚｈｏｕ　Ｓｔｒｅｅｔ，Ｑｉｘｉａ　Ｄｉｓｔｒｉｃｔ，Ｎａｎｊｉｎｇ,,,,,,2023-08-29,1,,,,,ナンキンコモネコクサイボウエキユウゲンコウシ,0
1864,8700150119470,新規,0,2023-08-29,2023-08-29,ｎｉｎｇｂｏ　ｙｕｇｕａｎｇｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈａｎｇｚｈｏｕｗａｎｘｉｎｑｕｓｈｉｊｉｃｈｅｎｇｍｅｎｇｘｉａｎｇｇｏｎｇｙｕ８ｈａｏｌｏｕ３１１４ｓｈｉ（ｈａｎｇｓｕｓｈａｎｇｗｕｍｉｓｈｕｔｕｏｇｕａｎ２２）ｎｉｎｇｂｏ　ｚｈｅｊｉａｎｇｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-08-29,1,,,,,ネイハユガンワンルオカギユウゲンコウシ,0
1865,8700150119479,新規,0,2023-08-29,2023-08-29,Ｓｈｅｎｚｈｅｎ　Ｈｕａｚｈａｎ　Ｔｅｃｈ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,Ｂ６Ｍ　Ｙａｎｇｇｕａｎｇ　Ｈａｉｊｉｎｇ　ＢｕｉｌｄｉｎｇＨｉ－ｔｅｃｈ　Ｐａｒｋ，ＮａｎｓｈａｎＳｈｅｎｚｈｅｎＧｕａｎｇｄｏｎｇ,,,,,,2023-08-29,1,,,,,シンセンシカテンカギユウゲンセキニンコウシ,0
1866,8700150119529,新規,0,2023-08-29,2023-08-29,Ｄｏｎｇｇｕａｎ　Ｙｉｙｕａｎ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｂｅｉｚｈａ　Ｎｏ．３　Ｘｉｓｈａ　１ｓｔ　Ｒｏａｄ　ＮＯ．１０１　Ｈｕｍｅｎ　Ｔｏｗｎ　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-08-29,1,,,,,トウカンシヨクゲンデンシカギユウゲンコウシ,0
1871,9010001237805,新規,0,2023-08-29,2023-08-29,エグゼリンクス株式会社,,株式会社,東京都,千代田区,神田小川町１丁目８番地３小川町北ビル７Ｆ,,13,101,1010052,,,,,,,2023-08-29,1,,,,,エグゼリンクス,0
1872,9010001237929,新規,0,2023-08-29,2023-08-29,宅東株式会社,,株式会社,東京都,千代田区,紀尾井町３番１２号紀尾井町ビル１５０１,,13,101,1020094,,,,,,,2023-08-29,1,,,,,タクトウ,0
1875,9010003041404,新規,0,2023-08-29,2023-08-29,合同会社Ａｄｔｕｎｉｔｙ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-08-29,1,,,,,アドチュニティ,0
1877,9010005037177,新規,0,2023-08-29,2023-08-29,一般社団法人ＪＡＰＡＮ　ＨＡＩＲ　ＣＯＬＬＥＣＴＩＯＮ事務局,,その他の設立登記法人,東京都,中央区,銀座６丁目３－２ギャラリーセンタービル３階,,13,102,1040061,,,,,,,2023-08-29,1,,,,,ジャパンヘアコレクションジムキョク,0
1885,9010401176826,新規,0,2023-08-29,2023-08-29,株式会社マスターピースプロダクツ,,株式会社,東京都,港区,新橋４丁目２１－３新橋東急ビル３Ｆ,,13,103,1050004,,,,,,,2023-08-29,1,,,,,マスターピースプロダクツ,0
1886,9010401176834,新規,0,2023-08-29,2023-08-29,株式会社ｅｅｌ,,株式会社,東京都,港区,南青山６丁目７番１５号ラヴォーグ南青山７０３号室,,13,103,1070062,,,,,,,2023-08-29,1,,,,,イール,0
