120,1080405007417,01,0,2022-01-07,2022-01-07,"名波税理士法人",,399,"静岡県","掛川市","塩町７番地の３",,22,213,4360076,,,,,,,2022-01-07,1,,,,,"ナナミ",0
121,1090002006572,12,0,2022-01-07,2022-01-04,"有限会社フレア",,302,"山梨県","中巨摩郡昭和町","河東中島１１１６番地５",,19,384,4093863,,,,,,,2015-10-05,1,,,,,,0
122,1100001034952,01,0,2022-01-07,2022-01-07,"ラバーズ株式会社",,301,"長野県","下高井郡山ノ内町","大字夜間瀬１３４４番地",,20,561,3810405,,,,,,,2022-01-07,1,,,,,"ラバーズ",0
123,1120001004870,01,1,2022-01-07,2015-10-05,"株式会社エスペランス",,301,"大阪府","大阪市北区","松ケ枝町１－３９東天満エンビィビル６階",,27,127,5300037,,,,,,,2015-10-05,0,,,,,"エスペランス",0
124,1120001004870,12,1,2022-01-07,2016-08-04,"株式会社エスペランス",,301,"大阪府","大阪市北区","天満１丁目２１番１８号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"エスペランス",0
125,1120001061251,12,0,2022-01-07,2021-12-28,"映機工業株式会社",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"エイキコウギョウ",0
126,1120001119388,01,1,2022-01-07,2015-10-05,"株式会社ジーマ",,301,"大阪府","大阪市天王寺区","玉造元町２－３５",,27,109,5430014,,,,,,,2015-10-05,1,,,,,"ジーマ",0
127,1120001231564,12,0,2022-01-07,2021-12-22,"株式会社ケアライフサポート",,301,"大阪府","寝屋川市","萱島信和町１番７－６号",,27,215,5720829,,,,,,,2020-09-08,1,,,,,"ケアライフサポート",0
128,1120001242909,01,0,2022-01-07,2022-01-07,"株式会社名阪",,301,"大阪府","大阪市東淀川区","東淡路４丁目１７番１９号",,27,114,5330023,,,,,,,2022-01-07,1,,,,,"メイハン",0
129,1120001242925,01,0,2022-01-07,2022-01-07,"株式会社みをつくし",,301,"大阪府","大阪市北区","梅田１丁目３－１大阪駅前第１ビル地下２階６４番",,27,127,5300001,,,,,,,2022-01-07,1,,,,,"ミヲツクシ",0
130,1120001242958,01,0,2022-01-07,2022-01-07,"株式会社Ｇ＆Ｇ",,301,"大阪府","大阪市西区","江戸堀１丁目６番１３号－５０２号",,27,106,5500002,,,,,,,2022-01-07,1,,,,,"ジーアンドジー",0
131,1120001242966,01,0,2022-01-07,2022-01-07,"Ｂｒｉｌｌｉａｎｔ株式会社",,301,"大阪府","大阪市西区","京町堀１丁目８－１１－８０４",,27,106,5500003,,,,,,,2022-01-07,1,,,,,"ブリリアント",0
132,1120001242999,01,0,2022-01-07,2022-01-07,"株式会社未病マーカー販売所",,301,"大阪府","大阪市北区","天満２丁目１１番４号",,27,127,5300043,,,,,,,2022-01-07,1,,,,,"ミビョウマーカーハンバイショ",0
133,1120003006626,12,0,2022-01-07,2022-01-04,"合同会社ＧＡＴＥ",,305,"大阪府","大阪市中央区","南久宝寺町４丁目１－１９－３０１",,27,128,5410058,,,,,,,2015-10-05,1,,,,,"ゲート",0
134,1120003018943,12,0,2022-01-07,2022-01-04,"合同会社ＳＡＫＩ",,305,"大阪府","大阪市淀川区","西中島７丁目１番２６号オリエンタル新大阪ビル",,27,123,5320011,,,,,,,2021-02-25,1,,,,,"サキ",0
135,1120005014619,12,0,2022-01-07,2021-12-27,"特定非営利活動法人暁会",,399,"大阪府","岸和田市","磯上町５丁目１８番３号",,27,202,5960001,,,,,,,2015-10-05,1,,,,,"アカツキカイ",0
136,1120005014949,01,1,2022-01-07,2015-10-05,"特定非営利活動法人楽しも門真",,399,"大阪府","門真市","野里町６番１６号",,27,223,5710079,,,,,,,2015-10-05,1,,,,,"タノシモカドマ",0
137,1120005017349,01,1,2022-01-07,2015-10-05,"ＮＰＯ法人Ｎｅｔ　Ｓａｆｅｔｙ　Ｊａｐａｎ",,399,"大阪府","大阪市中央区","南船場２丁目１２番１６号ルグラン心斎橋７Ｆ",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"ネットセーフジャパン",0
138,1120005017349,12,1,2022-01-07,2017-11-21,"ＮＰＯ法人Ｎｅｔ　Ｓａｆｅｔｙ　Ｊａｐａｎ",,399,"大阪府","大阪市中央区","安土町１丁目７番１３号トヤマビル本館８階",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"ネットセーフジャパン",0
139,1120005019080,12,0,2022-01-07,2021-12-27,"一般社団法人ＳｕｐｅｒアスリートＪａｐａｎ",,399,"東京都","港区","芝２丁目１番２５号",,13,103,1050014,,,,,,,2016-11-28,1,,,,,"スーパーアスリートジャパン",0
140,1120101064889,01,0,2022-01-07,2022-01-07,"ＢＵＮＰＲＯ株式会社",,301,"大阪府","河内長野市","荘園町１２番１０号",,27,216,5860093,,,,,,,2022-01-07,1,,,,,"ブンプロ",0
141,1120103004505,01,0,2022-01-07,2022-01-07,"合同会社８８",,305,"大阪府","富田林市","西板持町８丁目８番１４",,27,214,5840048,,,,,,,2022-01-07,1,,,,,"エイティエイト",0
142,1120901031312,01,1,2022-01-07,2015-10-05,"株式会社マルヨシ設備",,301,"大阪府","豊中市","服部南町５丁目１番２３号",,27,203,5610853,,,,,,,2015-10-05,1,,,,,"マルヨシセツビ",0
143,1120901033556,12,0,2022-01-07,2022-01-04,"株式会社バリゾウ",,301,"大阪府","豊中市","東豊中町５丁目３番２号カルム東豊中５０８号",,27,203,5600003,,,,,,,2015-10-05,1,,,,,"バリゾウ",0
144,1120905006252,01,0,2022-01-07,2022-01-07,"税理士法人古屋会計事務所",,399,"大阪府","茨木市","駅前１丁目５番２４号",,27,211,5670888,,,,,,,2022-01-07,1,,,,,"フルヤカイケイジムショ",0
145,1122001022828,01,1,2022-01-07,2015-10-05,"株式会社オキ工務店",,301,"大阪府","八尾市","八尾木北６丁目７４番地",,27,212,5810016,,,,,,,2015-10-05,1,,,,,"オキコウムテン",0
146,1122001035490,01,0,2022-01-07,2022-01-07,"トラスティラボ株式会社",,301,"大阪府","四條畷市","岡山東３丁目５番６３号",,27,229,5750003,,,,,,,2022-01-07,1,,,,,"トラスティラボ",0
147,1130001034454,01,1,2022-01-07,2015-10-05,"株式会社Ｍ＆Ｓ・ＴＡＫＡＳＨＩＭＡ",,301,"京都府","宇治市","小倉町蓮池１７５番地の２３",,26,204,6110042,,,,,,,2015-10-05,0,,,,,"エムアンドエスタカシマ",0
148,1130001034454,12,1,2022-01-07,2021-12-27,"株式会社Ｍ＆Ｓ・ＴＡＫＡＳＨＩＭＡ",,301,"京都府","宇治市","小倉町蓮池１７１番地の１２",,26,204,6110042,,,,,,,2015-10-05,1,,,,,"エムアンドエスタカシマ",0
149,1130001053504,21,0,2022-01-07,2021-12-17,"株式会社レミック",,301,"京都府","長岡京市","梅が丘１丁目１０６番地",,26,209,6170841,,,2021-12-17,01,,,2015-10-05,1,,,,,"レミック",0
150,1130001070838,01,0,2022-01-07,2022-01-07,"株式会社竜宮吉祥ＦＬＹＥＲＳ",,301,"京都府","宇治市","槇島町大川原４番地の７",,26,204,6110041,,,,,,,2022-01-07,1,,,,,"リュウグウキッショウフライヤーズ",0
151,1130001070870,01,0,2022-01-07,2022-01-07,"アヤベックスジャパン株式会社",,301,"京都府","綾部市","幸通１１番地",,26,203,6230052,,,,,,,2022-01-07,1,,,,,"アヤベックスジャパン",0
152,1140001042456,01,1,2022-01-07,2015-10-05,"株式会社亜米里庵",,301,"兵庫県","加古川市","尾上町池田８４番地の７",,28,210,6750023,,,,,,,2015-10-05,0,,,,,"アベリアン",0
153,1140001042456,12,1,2022-01-07,2021-12-27,"株式会社亜米里庵",,301,"兵庫県","加古川市","尾上町池田８３番地の１４",,28,210,6750023,,,,,,,2015-10-05,1,,,,,"アベリアン",0
154,1140001124394,01,0,2022-01-07,2022-01-07,"株式会社優建装",,301,"兵庫県","加西市","朝妻町１２１６番地１１４",,28,220,6790105,,,,,,,2022-01-07,1,,,,,"ユウケンソウ",0
155,1140001124452,01,0,2022-01-07,2022-01-07,"川崎商事株式会社",,301,"兵庫県","宝塚市","仁川北１丁目２番１７号",,28,214,6650061,,,,,,,2022-01-07,1,,,,,"カワサキショウジ",0
156,1140001124469,01,0,2022-01-07,2022-01-07,"株式会社川崎建築",00125353,301,"兵庫県","加古川市","野口町古大内１５番地の１６",,28,210,6750014,,,,,,,2022-01-07,1,,,,,"カワサキケンチク",0
157,1140003017183,01,0,2022-01-07,2022-01-07,"合同会社福祉",,305,"兵庫県","伊丹市","野間北６丁目６番７アルカディア１０２",,28,207,6640875,,,,,,,2022-01-07,1,,,,,"フクシ",0
158,1140003017191,01,0,2022-01-07,2022-01-07,"ＴＩＳ合同会社",,305,"兵庫県","川西市","緑台３丁目１番２９号",,28,217,6660129,,,,,,,2022-01-07,1,,,,,"ティーアイエス",0
159,1170002008057,12,0,2022-01-07,2022-01-04,"株式会社プロスパーズ",,301,"和歌山県","岩出市","山田８９番地の２５０",,30,209,6496217,,,,,,,2015-10-05,1,,,,,"プロスパーズ",0
160,1180001034870,01,1,2022-01-07,2015-10-05,"大附通商株式会社",,301,"愛知県","名古屋市中区","千代田２丁目１０番６号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"オオツキツウショウ",0
161,1180001127930,12,0,2022-01-07,2022-01-04,"株式会社プロアングル",,301,"愛知県","一宮市","馬見塚字長畑３－４ペティハウスロベリア１０３",,23,203,4910874,,,,,,,2017-05-22,1,,,,,"プロアングル",0
162,1180001149388,01,0,2022-01-07,2022-01-07,"株式会社あだち新聞店",,301,"愛知県","愛西市","須依町佐原９９３番地１",,23,232,4960902,,,,,,,2022-01-07,1,,,,,"アダチシンブンテン",0
163,1180001149405,01,0,2022-01-07,2022-01-07,"株式会社鵜飼興業",,301,"愛知県","愛知郡東郷町","兵庫１丁目１番地１１",,23,302,4700166,,,,,,,2022-01-07,1,,,,,"ウカイコウギョウ",0
164,1180002010185,01,1,2022-01-07,2015-10-05,"有限会社冨士製作所",,302,"愛知県","名古屋市瑞穂区","神前町１丁目２５番地の１",,23,108,4670832,,,,,,,2015-10-05,1,,,,,"フジセイサクショ",0
165,1180002034457,01,1,2022-01-07,2015-10-05,"桜田産業有限会社",,302,"愛知県","名古屋市緑区","鳴子町１丁目９０番地２",,23,114,4580041,,,,,,,2015-10-05,1,,,,,"サクラダサンギョウ",0
166,1180002066640,01,1,2022-01-07,2015-10-05,"有限会社津田工業所",,302,"愛知県","小牧市","小牧５丁目５３０番地１キャッスルハイツ小牧２０８号",,23,219,4850041,,,,,,,2015-10-05,0,,,,,"ツダコウギョウショ",0
167,1180002066640,12,1,2022-01-07,2022-01-05,"有限会社津田工業所",,302,"愛知県","小牧市","大字岩崎１９７６番地２メルベーユ・ボヌールＡ棟２０２号",,23,219,4850011,,,,,,,2015-10-05,1,,,,,"ツダコウギョウショ",0
168,1180002077480,21,0,2022-01-07,2022-01-04,"有限会社ホクト精工",,302,"愛知県","一宮市","時之島字西切野６５番地",,23,203,4910002,,,2022-01-04,01,,,2015-10-05,1,,,,,"ホクトセイコウ",0
169,1180002083966,01,1,2022-01-07,2015-10-05,"有限会社松島商店",,302,"愛知県","半田市","青山４丁目２１番地の５",,23,205,4750836,,,,,,,2015-10-05,1,,,,,"マツシマショウテン",0
170,1180003002553,01,1,2022-01-07,2015-10-05,"合資会社小林青果",,304,"愛知県","名古屋市中川区","富田町大字千音寺字東尼ケ塚７番地",00073760,23,110,4540971,,,,,,,2015-10-05,1,,,,,"コバヤシセイカ",0
171,1180301003988,12,0,2022-01-07,2021-12-28,"株式会社ディーワークス",,301,"東京都","港区","三田３丁目１番４号Ｎｅｔ１．三田ビル４Ｆ",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ディーワークス",0
172,1180301008533,01,1,2022-01-07,2015-10-05,"株式会社パリシェ",,301,"愛知県","豊橋市","神野新田町字二の割５番地１",,23,201,4418077,,,,,,,2015-10-05,1,,,,,"パリシェ",0
173,1180301011405,01,1,2022-01-07,2015-10-05,"睦産業株式会社",,301,"愛知県","蒲郡市","丸山町４番３８号",,23,214,4430032,,,,,,,2015-10-05,1,,,,,"ムツミサンギョウ",0
174,1180301035791,01,0,2022-01-07,2022-01-07,"株式会社Ｃｌａｓｓｙ．ｏｎｅ",,301,"愛知県","安城市","篠目町向１１８番地",,23,212,4460073,,,,,,,2022-01-07,1,,,,,"クラッシーワン",0
175,1180301035809,01,0,2022-01-07,2022-01-07,"株式会社色彩",,301,"愛知県","豊川市","美幸町１丁目５５番地の２",,23,207,4420016,,,,,,,2022-01-07,1,,,,,"シキサイ",0
176,1180302000720,01,1,2022-01-07,2015-10-05,"有限会社オプト・ヨシカワヤ",,302,"愛知県","岡崎市","康生通南２丁目２番地",,23,202,4440044,,,,,,,2015-10-05,1,,,,,"オプトヨシカワヤ",0
177,1180303005215,01,0,2022-01-07,2022-01-07,"合同会社悠愛侑",,305,"愛知県","豊川市","本野ケ原４丁目２２番地",,23,207,4420005,,,,,,,2022-01-07,1,,,,,"ハルアイユウ",0
178,1190001029003,01,0,2022-01-07,2022-01-07,"株式会社ＥＣＸＩＡ",,301,"三重県","津市","栗真中山町２６０番地６",,24,201,5140103,,,,,,,2022-01-07,1,,,,,"エクシア",0
179,1190002017320,01,1,2022-01-07,2015-10-05,"有限会社行秀",,302,"三重県","桑名市","大字星川７０２番地",,24,205,5110912,,,,,,,2015-10-05,1,,,,,"ユキヒデ",0
180,1190003003864,01,0,2022-01-07,2022-01-07,"合同会社ライフステージ",,305,"三重県","津市","久居万町７５７番地",,24,201,5141133,,,,,,,2022-01-07,1,,,,,"ライフステージ",0
181,1200005012894,12,0,2022-01-07,2021-12-28,"一般社団法人Ｎａｎｃｙ",,399,"岐阜県","岐阜市","前一色２丁目２番３号",,21,201,5008232,,,,,,,2019-02-01,1,,,,,"ナンシー",0
182,1210001018754,01,0,2022-01-07,2022-01-07,"そまやまビレッジ株式会社",,301,"福井県","南条郡南越前町","脇本第２８号４番地の１",,18,404,9190227,,,,,,,2022-01-07,1,,,,,"ソマヤマビレッジ",0
183,1230001018802,01,1,2022-01-07,2021-04-28,"株式会社ＤＤＥ２１",,301,"富山県","魚津市","木下新１２番地２８",,16,204,9370011,,,,,,,2021-04-28,0,,,,,,0
184,1230001018802,21,0,2022-01-07,2021-12-28,"株式会社ＤＤＥ２１",,301,"富山県","魚津市","木下新１２番地２８",,16,204,9370011,,,2021-12-28,01,,,2021-04-28,1,,,,,,0
185,1240001022365,01,1,2022-01-07,2015-10-05,"アルファーコンサルタント株式会社",,301,"広島県","東広島市","高屋町造賀７９３７番地",,34,212,7392101,,,,,,,2015-10-05,1,,,,,"アルファーコンサルタント",0
186,1240001050052,12,0,2022-01-07,2022-01-04,"株式会社Ｍｅｒｃｉ",,301,"広島県","広島市安佐南区","伴中央６丁目１－５－４",,34,105,7313165,,,,,,,2016-10-06,1,,,,,"メルシー",0
187,1240001059119,01,0,2022-01-07,2022-01-07,"株式会社ロゼ",,301,"広島県","広島市安佐南区","古市２丁目１７－３－１０１",,34,105,7310123,,,,,,,2022-01-07,1,,,,,"ロゼ",0
188,1240001059127,01,0,2022-01-07,2022-01-07,"株式会社ＮＧＲ",,301,"広島県","東広島市","八本松飯田８丁目９番１９号Ｃ棟１０１号",,34,212,7390146,,,,,,,2022-01-07,1,,,,,"エヌジーアール",0
189,1240001059135,01,0,2022-01-07,2022-01-07,"トミーグローバル株式会社",,301,"広島県","福山市","多治米町６丁目１９番７号",,34,207,7200824,,,,,,,2022-01-07,1,,,,,"トミーグローバル",0
190,1240001059143,01,0,2022-01-07,2022-01-07,"株式会社真宮リフォーム",,301,"広島県","広島市佐伯区","八幡東２丁目１６番２２－１０１号",,34,108,7315115,,,,,,,2022-01-07,1,,,,,"シングウリフォーム",0
191,1240001059151,01,0,2022-01-07,2022-01-07,"株式会社宝栄",,301,"広島県","広島市佐伯区","観音台３丁目１１番２７号",,34,108,7315157,,,,,,,2022-01-07,1,,,,,"ホウエイ",0
192,1240002029418,12,0,2022-01-07,2022-01-04,"有限会社ビックオート",,302,"広島県","東広島市","八本松町飯田１１４１１番地２",,34,212,7390141,,,,,,,2015-10-05,1,,,,,"ビックオート",0
193,1240005015316,01,0,2022-01-07,2022-01-07,"一般社団法人備後府中スポーツクラブ",,399,"広島県","府中市","高木町５２０番地１",,34,208,7260013,,,,,,,2022-01-07,1,,,,,"ビンゴフチュウスポーツクラブ",0
194,1260001008354,01,1,2022-01-07,2015-10-05,"株式会社グロップサンセリテ",,301,"岡山県","岡山市北区","今８丁目６番１４号",,33,101,7000975,,,,,,,2015-10-05,1,,,,,"グロップサンセリテ",0
195,1260001018097,21,0,2022-01-07,2022-01-05,"株式会社タナカ",,301,"岡山県","小田郡矢掛町","東三成２４０２番地",,33,461,7141211,,,2022-01-05,01,,,2015-10-05,1,,,,,"タナカ",0
196,1260001036388,01,0,2022-01-07,2022-01-07,"株式会社晴",,301,"岡山県","倉敷市","西中新田５０４番地８",,33,202,7100833,,,,,,,2022-01-07,1,,,,,"ハル",0
197,1260003001885,21,0,2022-01-07,2021-12-28,"エスアイキューブ合同会社",,305,"岡山県","倉敷市","浦田２５０９番地６",,33,202,7100843,,,2021-12-28,01,,,2015-11-26,1,,,,,"エスアイキューブ",0
198,1280001006752,01,1,2022-01-07,2015-10-05,"株式会社おおぞら",,301,"島根県","松江市","上乃木４丁目１２番１２号",,32,201,6900015,,,,,,,2015-10-05,1,,,,,"オオゾラ",0
199,1290001006017,12,0,2022-01-07,2021-12-28,"赤坂興産株式会社",,301,"福岡県","福岡市中央区","大名２丁目１２番１５号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
200,1290001095910,01,0,2022-01-07,2022-01-07,"株式会社ＴＥＣＯ",,301,"福岡県","福岡市中央区","天神２丁目３番１０号",,40,133,8100001,,,,,,,2022-01-07,1,,,,,"テコ",0
