sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2069,8120003020273,新規,0,2021-09-22,2021-09-22,合同会社ＷａＲｅＫａＲａ,,合同会社,大阪府,大阪市此花区,朝日２丁目１８番８号３Ｆ－６０６,,27,104,5540011,,,,,,,2021-09-22,1,,,,,ワレカラ,0
2081,8122001035187,新規,0,2021-09-22,2021-09-22,株式会社ライフモデレーションＯＳＡＫＡ,,株式会社,大阪府,東大阪市,西岩田３丁目５－６５－９２６,,27,227,5780947,,,,,,,2021-09-22,1,,,,,ライフモデレーションオーサカ,0
2085,8130001070138,新規,0,2021-09-22,2021-09-22,株式会社鼎鳴,,株式会社,京都府,京都市伏見区,竹田久保町２番地４６,,26,109,6128411,,,,,,,2021-09-22,1,,,,,テイミョウ,0
2086,8130005016269,新規,0,2021-09-22,2021-09-22,特定非営利活動法人お客様がいらっしゃいました．,,その他の設立登記法人,京都府,京都市上京区,丸太町通大宮西入一町目８５５番地５日邦丸太町ビル７０６号,,26,102,6028134,,,,,,,2021-09-22,1,,,,,オキャクサマガイラッシャイマシタ,0
2088,8140001123002,新規,0,2021-09-22,2021-09-22,株式会社ＰｏｓｔＦｅｅｄ,,株式会社,兵庫県,加古川市,平岡町二俣６５９番地の７リアラス東加古川６０２,,28,210,6750111,,,,,,,2021-09-22,1,,,,,ポストフィード,0
2090,8140003016757,新規,0,2021-09-22,2021-09-22,合同会社神戸えん食,,合同会社,兵庫県,神戸市灘区,寺口町５－５,,28,102,6570062,,,,,,,2021-09-22,1,,,,,コウベエンショク,0
2093,8140005025822,新規,0,2021-09-22,2021-09-22,一般社団法人世界遺産ツーリズム事業者協会・姫路うちまち商店会,,その他の設立登記法人,兵庫県,姫路市,二階町７９番地,,28,201,6700922,,,,,,,2021-09-22,1,,,,,セカイイサンツーリズムジギョウシャキョウカイヒメジウチマチショウテンカイ,0
2094,8150001024934,新規,0,2021-09-22,2021-09-22,株式会社Ｔ．ポケット,,株式会社,奈良県,奈良市,宝来４丁目１５番３２号,,29,201,6310845,,,,,,,2021-09-22,1,,,,,ティーポケット,0
2097,8160001023638,新規,0,2021-09-22,2021-09-22,ぽこぁぽこ株式会社,,株式会社,滋賀県,大津市,朝日が丘１丁目１４番４号,,25,201,5200052,,,,,,,2021-09-22,1,,,,,ポコアポコ,0
2098,8160003002383,新規,0,2021-09-22,2021-09-22,ＫＡＺＡＯＴＯ合同会社,,合同会社,滋賀県,東近江市,五個荘金堂町１１１１,,25,213,5291405,,,,,,,2021-09-22,1,,,,,カザオト,0
2103,8180001147906,新規,0,2021-09-22,2021-09-22,株式会社ＡＳＸＥＥＤ,,株式会社,愛知県,愛知郡東郷町,清水４丁目１２番地９,,23,302,4700165,,,,,,,2021-09-22,1,,,,,アスシード,0
2104,8180001147914,新規,0,2021-09-22,2021-09-22,Ｇｌｏｂａｌ　Ｐｒｏｐｏｓａｌ株式会社,,株式会社,愛知県,あま市,西今宿山伏一１１番地２,,23,237,4901104,,,,,,,2021-09-22,1,,,,,グローバルプロポーザル,0
2106,8180005019432,新規,0,2021-09-22,2021-09-22,特定非営利活動法人あおぞら,,その他の設立登記法人,愛知県,名古屋市東区,東桜２丁目９番３１号プレサンスロジェ高岳駅前５０１号,,23,102,4610005,,,,,,,2021-09-22,1,,,,,アオゾラ,0
2110,8200001039167,新規,0,2021-09-22,2021-09-22,株式会社ＨＯＳＨＯ空機,,株式会社,岐阜県,岐阜市,徹明通５丁目８番地,,21,201,5008879,,,,,,,2021-09-22,1,,,,,ホウショウクウキ,0
2118,8230001018993,新規,0,2021-09-22,2021-09-22,株式会社Ｇ＆Ｗ　Ｏｕｔｄｏｏｒｓ,,株式会社,富山県,氷見市,稲積字宮ケ谷内１２４番地１,,16,205,9350006,,,,,,,2021-09-22,1,,,,,ジーアンドダブリューアウトドアーズ,0
2125,8280001008511,新規,0,2021-09-22,2021-09-22,株式会社近藤商店,,株式会社,島根県,大田市,久利町行恒１０番地１５,,32,205,6940021,,,,,,,2021-09-22,1,,,,,コンドウショウテン,0
2140,8310005008545,新規,0,2021-09-22,2021-09-22,壱岐市農業支援事業協同組合,,その他の設立登記法人,長崎県,壱岐市,芦辺町国分東触６７９番地ＪＡ壱岐市営農センター内,00124301,42,210,8115732,,,,,,,2021-09-22,1,,,,,イキシノウギョウシエンジギョウ,0
2144,8340001024106,新規,0,2021-09-22,2021-09-22,株式会社岡留建築,,株式会社,鹿児島県,鹿屋市,札元２丁目３６４５番地２８Ｄビル２階,,46,203,8930013,,,,,,,2021-09-22,1,,,,,オカドメケンチク,0
2145,8340003003561,新規,0,2021-09-22,2021-09-22,合同会社マネクル,,合同会社,鹿児島県,霧島市,福山町福沢４６９０－１４,,46,218,8994503,,,,,,,2021-09-22,1,,,,,マネクル,0
2158,8390001016602,新規,0,2021-09-22,2021-09-22,株式会社ＲＡＤＩＴＥ,,株式会社,山形県,米沢市,塩井町塩野１４９２番地の１７,,06,202,9920042,,,,,,,2021-09-22,1,,,,,ラディーテ,0
2173,8430001085007,新規,0,2021-09-22,2021-09-22,株式会社オフィス・ピノ,,株式会社,北海道,白老郡白老町,本町１丁目４番２１号,,01,578,0590906,,,,,,,2021-09-22,1,,,,,オフィスピノ,0
2177,8430005014283,新規,0,2021-09-22,2021-09-22,医療法人ていね駅前矯正歯科,,その他の設立登記法人,北海道,札幌市手稲区,手稲本町一条４丁目１番４号テイネ１・４ビル１Ｆ,,01,109,0060021,,,,,,,2021-09-22,1,,,,,テイネエキマエキョウセイシカ,0
2181,8440001008949,新規,0,2021-09-22,2021-09-22,Ａｌｌ　ｉｎ　Ａｌｌビルド株式会社,,株式会社,北海道,函館市,鍛治２丁目２５番８号,,01,202,0410852,,,,,,,2021-09-22,1,,,,,オールインオールビルド,0
2183,8450003002123,新規,0,2021-09-22,2021-09-22,クリエイトＯＮＥ合同会社,,合同会社,北海道,旭川市,東光二条１丁目２番２１号,,01,204,0788342,,,,,,,2021-09-22,1,,,,,クリエイトワン,0
2185,8470003002039,新規,0,2021-09-22,2021-09-22,Ｙｅｅｋ合同会社,,合同会社,香川県,高松市,多肥下町１５５５番地９サーパス太田公園８０５,,37,201,7618075,,,,,,,2021-09-22,1,,,,,イーク,0
2189,8500003002695,新規,0,2021-09-22,2021-09-22,ＯＭＯＲＯ合同会社,,合同会社,愛媛県,今治市,大三島町宮浦５６３０番地,,38,202,7941304,,,,,,,2021-09-22,1,,,,,オモロ,0
2204,9010001221239,新規,0,2021-09-22,2021-09-22,ＧｅｎｅＸ　Ｃｏ．株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2021-09-22,1,,,,,ジエネックシーオー,0
2205,9010001221247,新規,0,2021-09-22,2021-09-22,株式会社プロセスバリュー,,株式会社,東京都,千代田区,神田佐久間町１丁目８番地４アルテール秋葉原７０８,,13,101,1010025,,,,,,,2021-09-22,1,,,,,プロセスバリュー,0
2206,9010001221263,新規,0,2021-09-22,2021-09-22,日本橋バリューパートナーズ株式会社,,株式会社,東京都,文京区,白山１丁目２番１０号,,13,105,1130001,,,,,,,2021-09-22,1,,,,,ニホンバシバリューパートナーズ,0
2207,9010001221288,新規,0,2021-09-22,2021-09-22,八峰・能代洋上風力開発株式会社,,株式会社,東京都,千代田区,内幸町１丁目１番６号,,13,101,1000011,,,,,,,2021-09-22,1,,,,,ハッポウノシロヨウジョウフウリョクカイハツ,0
2210,9010003035868,新規,0,2021-09-22,2021-09-22,合同会社レイス,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-22,1,,,,,レイス,0
2212,9010005033928,新規,0,2021-09-22,2021-09-22,一般社団法人日ＥＵ貿易協会,,その他の設立登記法人,東京都,千代田区,飯田橋１丁目８番９号ニューシティハイツ飯田橋７０７,,13,101,1020072,,,,,,,2021-09-22,1,,,,,ニチイーユーボウエキキョウカイ,0
2213,9010005033993,新規,0,2021-09-22,2021-09-22,一般社団法人ＧＥアセットマネジメント,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2021-09-22,1,,,,,ジーイーアセットマネジメント,0
2214,9010005034001,新規,0,2021-09-22,2021-09-22,医療法人社団輝晶会,,その他の設立登記法人,東京都,中央区,八重洲２丁目６番２１号４階,,13,102,1040028,,,,,,,2021-09-22,1,,,,,キショウカイ,0
2220,9010401162792,新規,0,2021-09-22,2021-09-22,株式会社Ｗ８ＳＹＳＴＥＭＳ,,株式会社,東京都,港区,白金６丁目３番５号,,13,103,1080072,,,,,,,2021-09-22,1,,,,,ウーブンエイトシステムズ,0
2232,9010801032307,新規,0,2021-09-22,2021-09-22,エコプロメンテ株式会社,,株式会社,東京都,大田区,中央５丁目１７番５号,,13,111,1430024,,,,,,,2021-09-22,1,,,,,エコプロメンテ,0
2233,9010803003891,新規,0,2021-09-22,2021-09-22,ＡＮ‐ＲＹＵ合同会社,,合同会社,東京都,大田区,下丸子１丁目１９－９キモリビル３０１,,13,111,1460092,,,,,,,2021-09-22,1,,,,,アンリュウ,0
2235,9010901049481,新規,0,2021-09-22,2021-09-22,株式会社ＳＫＬ,,株式会社,東京都,世田谷区,代沢２丁目２８－６－５０１,,13,112,1550032,,,,,,,2021-09-22,1,,,,,エスケーエル,0
2243,9011001142895,新規,0,2021-09-22,2021-09-22,株式会社Ａｃｃｅｓｓｏｒ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-22,1,,,,,アクセサ,0
2246,9011003013376,新規,0,2021-09-22,2021-09-22,メタバーサルアセットマネージメント合同会社,,合同会社,東京都,目黒区,自由が丘３丁目１０－１０,,13,110,1520035,,,,,,,2021-09-22,1,,,,,メタバーサルアセットマネージメント,0
2247,9011003013384,新規,0,2021-09-22,2021-09-22,合同会社Ｌｉｕｒｅ,,合同会社,東京都,目黒区,上目黒３丁目２２－４,,13,110,1530051,,,,,,,2021-09-22,1,,,,,リウレ,0
2253,9011101096307,新規,0,2021-09-22,2021-09-22,株式会社碧,,株式会社,東京都,新宿区,若葉１丁目１番２２号,,13,104,1600011,,,,,,,2021-09-22,1,,,,,アオ,0
2257,9011201023268,新規,0,2021-09-22,2021-09-22,株式会社ｄｉｆｆｕｓｅ,,株式会社,東京都,中野区,中野４丁目１番１号中野サンプラザ９階,,13,114,1640001,,,,,,,2021-09-22,1,,,,,デフュース,0
2261,9011403003448,新規,0,2021-09-22,2021-09-22,アシスト．ｃｏｍ合同会社,,合同会社,東京都,板橋区,板橋３丁目４５－１,,13,119,1730004,,,,,,,2021-09-22,1,,,,,アシストドットコム,0
2265,9011603003388,新規,0,2021-09-22,2021-09-22,合同会社Ｅｎｒｉｃｈ,,合同会社,東京都,練馬区,下石神井３丁目９番１０号ハウスベル１号棟１０３号室,,13,120,1770042,,,,,,,2021-09-22,1,,,,,エンリッチ,0
2268,9011801039721,新規,0,2021-09-22,2021-09-22,株式会社ビッグスリー,,株式会社,東京都,足立区,梅田２丁目７番６－４０２号,,13,121,1230851,,,,,,,2021-09-22,1,,,,,ビッグスリー,0
2275,9012401038320,新規,0,2021-09-22,2021-09-22,株式会社哲剣,,株式会社,東京都,三鷹市,牟礼１丁目８番４０号,,13,204,1810002,,,,,,,2021-09-22,1,,,,,テツケン,0
2278,9012701016678,新規,0,2021-09-22,2021-09-22,株式会社西郎フーズ,,株式会社,東京都,清瀬市,松山１丁目８番４号,,13,221,2040022,,,,,,,2021-09-22,1,,,,,セイロウフーズ,0
2284,9013301048038,新規,0,2021-09-22,2021-09-22,株式会社Ｒｉｘｙ,,株式会社,東京都,豊島区,西池袋５丁目５番２１－４０６号,,13,116,1710021,,,,,,,2021-09-22,1,,,,,リクシー,0
2289,9020001143077,新規,0,2021-09-22,2021-09-22,株式会社タイランドブリッジ,,株式会社,神奈川県,横浜市中区,本牧満坂１４番地７,,14,104,2310833,,,,,,,2021-09-22,1,,,,,タイランドブリッジ,0
2290,9020001143110,新規,0,2021-09-22,2021-09-22,Ｇｒｅｅｎ株式会社,,株式会社,神奈川県,横浜市中区,本牧町１丁目１４３番地,,14,104,2310806,,,,,,,2021-09-22,1,,,,,グリーン,0
2291,9020001143127,新規,0,2021-09-22,2021-09-22,株式会社白亜建設,,株式会社,神奈川県,横浜市磯子区,磯子２丁目２１番１２号,,14,107,2350016,,,,,,,2021-09-22,1,,,,,ハクアケンセツ,0
2297,9020003020514,新規,0,2021-09-22,2021-09-22,合同会社謙美,,合同会社,神奈川県,横浜市泉区,和泉中央北２丁目３５－２８,,14,116,2450024,,,,,,,2021-09-22,1,,,,,ケンビ,0
2300,9021001073933,新規,0,2021-09-22,2021-09-22,ダルマエクスプレス株式会社,,株式会社,神奈川県,厚木市,戸田１４３６－５－１０１号室,,14,212,2430023,,,,,,,2021-09-22,1,,,,,ダルマエクスプレス,0
2301,9021001073990,新規,0,2021-09-22,2021-09-22,株式会社Ｒｅｂｕｉｌｄｉｎｇ,,株式会社,神奈川県,鎌倉市,扇ガ谷２丁目１７番６号,,14,204,2480011,,,,,,,2021-09-22,1,,,,,リビルディング,0
2302,9021001074007,新規,0,2021-09-22,2021-09-22,株式会社司創建,,株式会社,神奈川県,海老名市,柏ケ谷６００番地の５（１－５０８）,,14,215,2430402,,,,,,,2021-09-22,1,,,,,ツカサソウケン,0
2303,9021001074015,新規,0,2021-09-22,2021-09-22,株式会社クリーンたっち,,株式会社,神奈川県,海老名市,杉久保北３丁目８－１２,,14,215,2430410,,,,,,,2021-09-22,1,,,,,クリーンタッチ,0
2307,9021003010918,新規,0,2021-09-22,2021-09-22,合同会社ＥＸＳＡＩＬ,,合同会社,神奈川県,横須賀市,船越町４丁目２３番地２,,14,201,2370076,,,,,,,2021-09-22,1,,,,,エクセイル,0
2315,9030001144405,新規,0,2021-09-22,2021-09-22,株式会社マオイズムブライダル,,株式会社,埼玉県,草加市,栄町３丁目１番１４号,,11,221,3400011,,,,,,,2021-09-22,1,,,,,マオイズムブライダル,0
2316,9030001144421,新規,0,2021-09-22,2021-09-22,株式会社ラフター,,株式会社,埼玉県,草加市,吉町５丁目３番３８－２号,,11,221,3400017,,,,,,,2021-09-22,1,,,,,ラフター,0
2317,9030001144446,新規,0,2021-09-22,2021-09-22,株式会社Ｋ２,,株式会社,埼玉県,川口市,元郷２丁目１５番１号－４２０１,,11,203,3320011,,,,,,,2021-09-22,1,,,,,ケーツー,0
2318,9030001144470,新規,0,2021-09-22,2021-09-22,Ｋ’ｓ　ｂｕｉｌｄ株式会社,,株式会社,埼玉県,三郷市,彦倉１丁目６１番地５,,11,237,3410053,,,,,,,2021-09-22,1,,,,,ケーズビルド,0
2327,9030003017971,新規,0,2021-09-22,2021-09-22,合同会社永錦,,合同会社,埼玉県,戸田市,喜沢１丁目１５番地の１８,,11,224,3350013,,,,,,,2021-09-22,1,,,,,ナガニシキ,0
2329,9040001120272,新規,0,2021-09-22,2021-09-22,ケーウエストフード株式会社,,株式会社,千葉県,柏市,豊四季２２９－２,,12,217,2770863,,,,,,,2021-09-22,1,,,,,ケーウエストフード,0
2330,9040001120280,新規,0,2021-09-22,2021-09-22,株式会社怡和コーポレーション,,株式会社,千葉県,市川市,曽谷８丁目１５－１３,,12,203,2720832,,,,,,,2021-09-22,1,,,,,イワコーポレーション,0
2334,9050001049866,新規,0,2021-09-22,2021-09-22,株式会社稼,,株式会社,茨城県,取手市,野々井１４４７番地２,,08,217,3020032,,,,,,,2021-09-22,1,,,,,ミノリ,0
2336,9050003006089,新規,0,2021-09-22,2021-09-22,合同会社ＳＡＮＳＵ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,茨城県,古河市,幸町１４－１Ａ１０２,,08,204,3060024,,,,,,,2021-09-22,1,,,,,サンスエンタープライス,0
2346,9070001038454,新規,0,2021-09-22,2021-09-22,株式会社Ｕ－ＤＥＮＫＩ,,株式会社,群馬県,桐生市,新里町大久保５５７番地５,,10,203,3760133,,,,,,,2021-09-22,1,,,,,ユーデンキ,0
2356,9100001034623,新規,0,2021-09-22,2021-09-22,株式会社Ｃｏｃｃｏｌｅ,,株式会社,長野県,塩尻市,大字宗賀７１番地７４７,,20,215,3996461,,,,,,,2021-09-22,1,,,,,コッコレ,0
2359,9110001036057,新規,0,2021-09-22,2021-09-22,株式会社ｍｉｌｅｓｔｏｎｅ,,株式会社,新潟県,三条市,神明町３－７,,15,204,9550063,,,,,,,2021-09-22,1,,,,,マイルストーン,0
2380,9120001240509,新規,0,2021-09-22,2021-09-22,株式会社ネクストライフステージ,,株式会社,大阪府,大阪市平野区,長吉長原西３丁目３番１３号,,27,126,5470015,,,,,,,2021-09-22,1,,,,,ネクストライフステージ,0
2381,9120001240558,新規,0,2021-09-22,2021-09-22,恒業株式会社,,株式会社,大阪府,大阪市中央区,徳井町２丁目１－１５第二共栄ビル５０２号室,,27,128,5400025,,,,,,,2021-09-22,1,,,,,コウギョウ,0
2382,9120001240582,新規,0,2021-09-22,2021-09-22,佳宜株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４階,,27,127,5300043,,,,,,,2021-09-22,1,,,,,カイ,0
2384,9120101064329,新規,0,2021-09-22,2021-09-22,ジープラス株式会社,,株式会社,大阪府,堺市堺区,竜神橋町２丁３番１号ステュディオ堺フェニックス９０２,,27,141,5900972,,,,,,,2021-09-22,1,,,,,ジープラス,0
2386,9120103004349,新規,0,2021-09-22,2021-09-22,合同会社ミライズ投資研究所,,合同会社,大阪府,堺市西区,浜寺石津町東５丁５番１７－１０１号,,27,144,5928335,,,,,,,2021-09-22,1,,,,,ミライズトウシケンキュウジョ,0
2391,9130001070137,新規,0,2021-09-22,2021-09-22,龍導運輸株式会社,,株式会社,京都府,木津川市,山城町平尾上垣内１０番地,,26,214,6190202,,,,,,,2021-09-22,1,,,,,リュウドウウンユ,0
2397,9140001123091,新規,0,2021-09-22,2021-09-22,株式会社これなんで商会,,株式会社,兵庫県,西宮市,西田町１番５号,,28,204,6620034,,,,,,,2021-09-22,1,,,,,コレナンデショウカイ,0
2400,9140003016756,新規,0,2021-09-22,2021-09-22,アースプロテクションズ合同会社,,合同会社,兵庫県,宍粟市,一宮町伊和６１５番２号,,28,227,6714134,,,,,,,2021-09-22,1,,,,,アースプロテクションズ,0
2403,9150001024933,新規,0,2021-09-22,2021-09-22,株式会社中村企画,,株式会社,奈良県,天理市,中町３３８番地,,29,204,6320097,,,,,,,2021-09-22,1,,,,,ナカムラキカク,0
2405,9160003002382,新規,0,2021-09-22,2021-09-22,合同会社ダンデライオン滋賀,,合同会社,滋賀県,彦根市,三津町６６４,,25,202,5211122,,,,,,,2021-09-22,1,,,,,ダンデライオンシガ,0
2414,9180001147896,新規,0,2021-09-22,2021-09-22,株式会社ライジン,,株式会社,愛知県,名古屋市中川区,西日置町９丁目１２１番地の３,,23,110,4540005,,,,,,,2021-09-22,1,,,,,ライジン,0
2422,9190003003766,新規,0,2021-09-22,2021-09-22,ＴＡＫＴＡＫ合同会社,,合同会社,三重県,伊勢市,吹上２丁目９番３３号丸二マンション１－５１０,,24,203,5160073,,,,,,,2021-09-22,1,,,,,タクタク,0
2423,9190005011619,新規,0,2021-09-22,2021-09-22,特定非営利活動法人そらと風,,その他の設立登記法人,三重県,桑名市,多度町小山２６２９番地１（９街区１３）,,24,205,5110105,,,,,,,2021-09-22,1,,,,,ソラトカゼ,0
2430,9230001018992,新規,0,2021-09-22,2021-09-22,三和インフォメーションビーエムエス株式会社,,株式会社,富山県,富山市,経堂新町２番地２１,,16,201,9300956,,,,,,,2021-09-22,1,,,,,サンワインフォメーションビーエムエス,0
2439,9240001058625,新規,0,2021-09-22,2021-09-22,株式会社馬上酒造,,株式会社,広島県,安芸郡熊野町,城之堀２丁目５番１６号,,34,307,7314215,,,,,,,2021-09-22,1,,,,,バジョウシュゾウ,0
2448,9270003001349,新規,0,2021-09-22,2021-09-22,合同会社Ｌｉｅｎ,,合同会社,鳥取県,米子市,両三柳５４３６番地２,,31,202,6830853,,,,,,,2021-09-22,1,,,,,リアン,0
2454,9290001094715,新規,0,2021-09-22,2021-09-22,株式会社デンタルアーキデザイン,,株式会社,福岡県,福岡市博多区,博多駅中央街８番１号ＪＲＪＰ博多ビル３階,,40,132,8120012,,,,,,,2021-09-22,1,,,,,デンタルアーキデザイン,0
2462,9290801027808,新規,0,2021-09-22,2021-09-22,株式会社ＭＥＡＴ５,,株式会社,福岡県,北九州市八幡西区,楠橋西２丁目１４番１２－２Ｆ,,40,109,8071145,,,,,,,2021-09-22,1,,,,,ミートファイブ,0
2465,9310005008544,新規,0,2021-09-22,2021-09-22,一般社団法人ＭＹＮ,,その他の設立登記法人,長崎県,長崎市,新小が倉１丁目８番３号,,42,201,8500962,,,,,,,2021-09-22,1,,,,,エムワイエヌ,0
2467,9320001018612,新規,0,2021-09-22,2021-09-22,株式会社渡辺電設,,株式会社,大分県,宇佐市,大字芝原３１２番地,,44,211,8790457,,,,,,,2021-09-22,1,,,,,ワタナベデンセツ,0
2473,9340001024105,新規,0,2021-09-22,2021-09-22,ａｌｃｈｅｍｙ株式会社,,株式会社,鹿児島県,鹿児島市,犬迫町５９１１番地１,,46,201,8911205,,,,,,,2021-09-22,1,,,,,アルケミー,0
2488,9430001084998,新規,0,2021-09-22,2021-09-22,株式会社Ｒｅ’ｃｏｌｄｏ,,株式会社,北海道,札幌市中央区,北二条東２丁目１番地４ライオンズ札幌中央レガシア８０６号,,01,101,0600032,,,,,,,2021-09-22,1,,,,,リコルド,0
2489,9430001085006,新規,0,2021-09-22,2021-09-22,株式会社ＡＩＬＥ,,株式会社,北海道,札幌市豊平区,豊平四条１０丁目３番１８－１０３号,,01,105,0620904,,,,,,,2021-09-22,1,,,,,エル,0
2494,9430003013162,新規,0,2021-09-22,2021-09-22,合同会社ＴＮＫ,,合同会社,北海道,札幌市東区,中沼五条２丁目４番６号,,01,103,0070005,,,,,,,2021-09-22,1,,,,,ティーエヌケー,0
2495,9430003013170,新規,0,2021-09-22,2021-09-22,合同会社ｓｃａｌｅ,,合同会社,北海道,札幌市厚別区,上野幌三条５丁目１番１－８０４号,,01,108,0040033,,,,,,,2021-09-22,1,,,,,スケール,0
2503,9470001018721,新規,0,2021-09-22,2021-09-22,株式会社Ｃｈｉｚｕ,,株式会社,香川県,丸亀市,綾歌町富熊９８７番地１,,37,202,7612407,,,,,,,2021-09-22,1,,,,,チズ,0
2504,9470003002038,新規,0,2021-09-22,2021-09-22,合同会社ＨＡＲＥ,,合同会社,香川県,高松市,藤塚町１丁目１０番３０号,,37,201,7600071,,,,,,,2021-09-22,1,,,,,ハレ,0
