sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2041,8010003037568,新規,0,2022-05-09,2022-05-09,ＲＢソーラーパール合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-05-09,1,,,,,アールビーソーラーパール,0
2042,8010003037626,新規,0,2022-05-09,2022-05-09,合同会社ボランイ,,合同会社,東京都,文京区,関口１丁目２４－６朝日関口マンション６０３号室,,13,105,1120014,,,,,,,2022-05-09,1,,,,,ボランイ,0
2044,8010105002164,新規,0,2022-05-09,2022-05-09,一般社団法人Ｍａｎｕｅｘ　Ｇｒｏｕｐ,,その他の設立登記法人,東京都,八王子市,東町１番１４号橋完ビル２階,,13,201,1920082,,,,,,,2022-05-09,1,,,,,マニュエックスグループ,0
2053,8010401167140,新規,0,2022-05-09,2022-05-09,Ｋ２株式会社,,株式会社,東京都,港区,新橋３丁目２６－４新橋相互ビル９０４,,13,103,1050004,,,,,,,2022-05-09,1,,,,,ケイツー,0
2054,8010401167207,新規,0,2022-05-09,2022-05-09,ｋｅｉｏ　ｃａｒｅｅｒ株式会社,,株式会社,東京都,港区,芝公園１丁目１－１住友不動産御成門タワ－９Ｆ,,13,103,1050011,,,,,,,2022-05-09,1,,,,,ケイオウキャリア,0
2055,8010401167215,新規,0,2022-05-09,2022-05-09,株式会社ネオズアセット,,株式会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１７階,,13,103,1060032,,,,,,,2022-05-09,1,,,,,ネオズアセット,0
2057,8010405020964,新規,0,2022-05-09,2022-05-09,ローガン一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2022-05-09,1,,,,,ローガン,0
2060,8010501048793,新規,0,2022-05-09,2022-05-09,株式会社Ｋ’ｓＴＢＬ,,株式会社,東京都,台東区,東上野１丁目２番３－４０４号デュオ・スカーラ御徒町,,13,106,1100015,,,,,,,2022-05-09,1,,,,,ケイエスティービーエル,0
2064,8010701042596,新規,0,2022-05-09,2022-05-09,ビットバンクエンターテインメント株式会社,,株式会社,東京都,品川区,西五反田７丁目２０番９号,,13,109,1410031,,,,,,,2022-05-09,1,,,,,ビットバンクエンターテインメント,0
2067,8010901050804,新規,0,2022-05-09,2022-05-09,Ｊ＆Ｌインターナショナル株式会社,,株式会社,東京都,世田谷区,北沢５丁目３９番７号,,13,112,1550031,,,,,,,2022-05-09,1,,,,,ジェーアンドエルインターナショナル,0
2072,8011001147276,新規,0,2022-05-09,2022-05-09,株式会社ポナポーナ,,株式会社,東京都,目黒区,自由が丘３丁目１２番８号Ｍａｎｃｙ’ｓ自由が丘１０１,,13,110,1520035,,,,,,,2022-05-09,1,,,,,ポナポーナ,0
2073,8011001147292,新規,0,2022-05-09,2022-05-09,株式会社ＣＮＰ,,株式会社,東京都,目黒区,青葉台２丁目５番１８号コートアビ１０２,,13,110,1530042,,,,,,,2022-05-09,1,,,,,シーエヌピー,0
2074,8011001147301,新規,0,2022-05-09,2022-05-09,株式会社Ｆ．Ｏ．Ｓ,,株式会社,東京都,渋谷区,神宮前１丁目２０番１２号原宿フォース１Ｆ,,13,113,1500001,,,,,,,2022-05-09,1,,,,,エフオーエス,0
2075,8011001147318,新規,0,2022-05-09,2022-05-09,株式会社Ｋｕｌｔｕｒｅ,,株式会社,東京都,渋谷区,桜丘町２０番１号,,13,113,1500031,,,,,,,2022-05-09,1,,,,,カルチャー,0
2076,8011001147350,新規,0,2022-05-09,2022-05-09,株式会社ＶＥＬＣＡ．,,株式会社,東京都,渋谷区,代々木２丁目８番６号新宿駅前サウスビル３階,,13,113,1510053,,,,,,,2022-05-09,1,,,,,ヴェルカ,0
2078,8011003014623,新規,0,2022-05-09,2022-05-09,さくらパートナーズ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目７番１３号,,13,113,1500002,,,,,,,2022-05-09,1,,,,,サクラパートナーズ,0
2079,8011003014631,新規,0,2022-05-09,2022-05-09,合同会社いろどり,,合同会社,東京都,渋谷区,渋谷３丁目１番９号渋谷ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2022-05-09,1,,,,,イロドリ,0
2080,8011005009563,新規,0,2022-05-09,2022-05-09,一般社団法人サステナビリティ・コンプライアンス支援機構,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目６番１４号恵比寿スカイハイツ７１１号,,13,113,1500021,,,,,,,2022-05-09,1,,,,,サステナビリティコンプライアンスシエンキコウ,0
2084,8011101098758,新規,0,2022-05-09,2022-05-09,株式会社ＢＴＳＶ,,株式会社,東京都,新宿区,百人町１丁目１－１３日新ビル３０４,,13,104,1690073,,,,,,,2022-05-09,1,,,,,ビティエスブイ,0
2085,8011101098774,新規,0,2022-05-09,2022-05-09,株式会社大西商事,,株式会社,東京都,新宿区,北新宿１丁目２番１０号ハイツ高松２０１,,13,104,1690074,,,,,,,2022-05-09,1,,,,,オオニシショウジ,0
2089,8011105010248,新規,0,2022-05-09,2022-05-09,一般社団法人日本国際文化芸術協会,,その他の設立登記法人,東京都,新宿区,新宿１丁目２６番１２－９０３号,,13,104,1600022,,,,,,,2022-05-09,1,,,,,ニホンコクサイブンカゲイジュツキョウカイ,0
2093,8011601025939,新規,0,2022-05-09,2022-05-09,Ｂａｍｂｏｏ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,練馬区,小竹町２丁目１２－１,,13,120,1760004,,,,,,,2022-05-09,1,,,,,バンブーデザイン,0
2094,8011605002447,新規,0,2022-05-09,2022-05-09,一般社団法人ピアナリウム,,その他の設立登記法人,東京都,練馬区,田柄２丁目２０番１８号,,13,120,1790073,,,,,,,2022-05-09,1,,,,,ピアナリウム,0
2095,8011701025277,新規,0,2022-05-09,2022-05-09,株式会社ＳＫ工業,,株式会社,東京都,江戸川区,西小松川町３２番８号,,13,123,1320032,,,,,,,2022-05-09,1,,,,,エスケーコウギョウ,0
2096,8011701025285,新規,0,2022-05-09,2022-05-09,株式会社篠崎重設,,株式会社,東京都,江戸川区,南篠崎町４丁目２１番２４号,,13,123,1330065,,,,,,,2022-05-09,1,,,,,シノザキジュウセツ,0
2099,8012403005352,新規,0,2022-05-09,2022-05-09,ＲＥＤＰＯＩＮＴ　ＳＯＬＵＴＩＯＮＳ合同会社,,合同会社,東京都,三鷹市,牟礼４丁目３番４５号,,13,204,1810002,,,,,,,2022-05-09,1,,,,,レッドポイントソリューションズ,0
2102,8020001146378,新規,0,2022-05-09,2022-05-09,株式会社Ｆｅクリーンシステム,,株式会社,神奈川県,横浜市港北区,師岡町４１８番地グリーンヒル大倉山Ｂ棟２０７号,,14,109,2220002,,,,,,,2022-05-09,1,,,,,,0
2103,8020001146394,新規,0,2022-05-09,2022-05-09,株式会社仲村フロアー,,株式会社,神奈川県,横浜市港北区,新吉田東６丁目１３番３号,,14,109,2230058,,,,,,,2022-05-09,1,,,,,ナカムラフロアー,0
2104,8020001146428,新規,0,2022-05-09,2022-05-09,株式会社クスノキマネジメントオフィス,,株式会社,神奈川県,横浜市港南区,港南台２丁目２番８－１１０１号,,14,111,2340054,,,,,,,2022-05-09,1,,,,,クスノキマネジメントオフィス,0
2105,8020001146436,新規,0,2022-05-09,2022-05-09,株式会社梅田不動産事務所,,株式会社,神奈川県,横浜市中区,伊勢佐木町４丁目１２１番地５－３０１,,14,104,2310045,,,,,,,2022-05-09,1,,,,,ウメダフドウサンジムショ,0
2110,8021001075823,新規,0,2022-05-09,2022-05-09,株式会社ＧｏｏｄＨｏｍｅｓ,,株式会社,神奈川県,逗子市,逗子４丁目１番１号,,14,208,2490006,,,,,,,2022-05-09,1,,,,,グッドホームズ,0
2111,8021001075864,新規,0,2022-05-09,2022-05-09,やいま株式会社,,株式会社,神奈川県,座間市,ひばりが丘１丁目１３番２０号,,14,216,2520003,,,,,,,2022-05-09,1,,,,,ヤイマ,0
2112,8021001075914,新規,0,2022-05-09,2022-05-09,株式会社優企画,,株式会社,神奈川県,相模原市中央区,上溝５丁目１番８号,,14,152,2520243,,,,,,,2022-05-09,1,,,,,ユウキカク,0
2113,8021001075922,新規,0,2022-05-09,2022-05-09,株式会社アールライト,,株式会社,神奈川県,藤沢市,片瀬海岸３丁目１８番１４号,,14,205,2510035,,,,,,,2022-05-09,1,,,,,アールライト,0
2114,8021001075930,新規,0,2022-05-09,2022-05-09,株式会社真電巧,,株式会社,神奈川県,足柄上郡開成町,延沢１７６６番地１,,14,366,2580026,,,,,,,2022-05-09,1,,,,,シンデンコウ,0
2116,8021003011660,新規,0,2022-05-09,2022-05-09,合同会社Ｏｊｉｍａｙａ,,合同会社,神奈川県,藤沢市,鵠沼石上１丁目７番８号,00126476,14,205,2510025,,,,,,,2022-05-09,1,,,,,オジマヤ,0
2118,8021005012517,新規,0,2022-05-09,2022-05-09,医療法人森緑会,,その他の設立登記法人,神奈川県,小田原市,中町１丁目７番１０号,,14,206,2500005,,,,,,,2022-05-09,1,,,,,シンリョクカイ,0
2136,8040003019968,新規,0,2022-05-09,2022-05-09,合同会社ＹＥＬＬ,,合同会社,千葉県,印西市,東の原１丁目２番地２１,,12,231,2701336,,,,,,,2022-05-09,1,,,,,エール,0
2137,8040003020001,新規,0,2022-05-09,2022-05-09,合同会社Ｖｏｎｇｏｌｅ,,合同会社,千葉県,千葉市稲毛区,山王町３９２番地１１,,12,103,2630002,,,,,,,2022-05-09,1,,,,,ボンゴレ,0
2138,8040005021600,新規,0,2022-05-09,2022-05-09,医療法人社団颯雄会,,その他の設立登記法人,千葉県,千葉市稲毛区,長沼原町７３１番地１７フレスポ稲毛イーストモール１Ｆ,,12,103,2630001,,,,,,,2022-05-09,1,,,,,ソウユウカイ,0
2139,8050001051063,新規,0,2022-05-09,2022-05-09,株式会社Ｓｔｕｄｉｏ．Ｓ,,株式会社,茨城県,守谷市,けやき台２丁目２番地９,,08,224,3020128,,,,,,,2022-05-09,1,,,,,スタジオエス,0
2143,8060005009981,新規,0,2022-05-09,2022-05-09,一般社団法人ハピスマイル,,その他の設立登記法人,栃木県,宇都宮市,菊水町５番１６号サーパス明保野公園６０５号室,,09,201,3200844,,,,,,,2022-05-09,1,,,,,ハピスマイル,0
2154,8080005007455,新規,0,2022-05-09,2022-05-09,ＮＰＯ法人グーニードッグス,,その他の設立登記法人,静岡県,静岡市葵区,昭府１丁目２２番１９－８号,,22,101,4200871,,,,,,,2022-05-09,1,,,,,グーニードッグス,0
2159,8080103002580,新規,0,2022-05-09,2022-05-09,合同会社ＮＴＥ,,合同会社,静岡県,富士市,間門３５番地の１,,22,210,4170806,,,,,,,2022-05-09,1,,,,,エヌティーイー,0
2164,8100003006530,新規,0,2022-05-09,2022-05-09,ＬＡＶＥＮＤＥＲ　ＦＯＲＥＳＴ合同会社,,合同会社,長野県,中野市,大字草間７９９,,20,211,3830053,,,,,,,2022-05-09,1,,,,,ラベンダーフォレスト,0
2179,8120001245566,新規,0,2022-05-09,2022-05-09,株式会社スイッチ,,株式会社,大阪府,大阪市鶴見区,今津中１丁目９番２４号,,27,124,5380042,,,,,,,2022-05-09,1,,,,,スイッチ,0
2180,8120001245616,新規,0,2022-05-09,2022-05-09,株式会社ＮｅｕｖｉｔｉｏｎＪＡＰＡＮ,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目７番１０－３０１号,,27,128,5410058,,,,,,,2022-05-09,1,,,,,ニュービジョンジャパン,0
2181,8120001245632,新規,0,2022-05-09,2022-05-09,株式会社エイチプロパティ,,株式会社,大阪府,大阪市福島区,吉野１丁目２１番１４号,,27,103,5530006,,,,,,,2022-05-09,1,,,,,エイチプロパティ,0
2182,8120001245673,新規,0,2022-05-09,2022-05-09,株式会社海王電気,,株式会社,大阪府,大阪市鶴見区,今津中４丁目３番４－９１０号,,27,124,5380042,,,,,,,2022-05-09,1,,,,,カイオウデンキ,0
2183,8120001245681,新規,0,2022-05-09,2022-05-09,株式会社アールスリーテクノロジー,,株式会社,大阪府,大阪市中央区,本町２丁目３－４－６Ｆ,,27,128,5410053,,,,,,,2022-05-09,1,,,,,アールスリーテクノロジー,0
2184,8120001245707,新規,0,2022-05-09,2022-05-09,株式会社岩田幸一ギャラリー,,株式会社,大阪府,守口市,大枝東町２番５号,,27,209,5700036,,,,,,,2022-05-09,1,,,,,イワタコウイチギャラリー,0
2185,8120001245731,新規,0,2022-05-09,2022-05-09,クイーン・ビューティー株式会社,,株式会社,大阪府,大阪市中央区,千日前１丁目５番６号,,27,128,5420074,,,,,,,2022-05-09,1,,,,,クイーンビューティー,0
2186,8120001245748,新規,0,2022-05-09,2022-05-09,株式会社Ｅｎｓｙａ,,株式会社,大阪府,大阪市中央区,南船場３丁目１番７号日宝東心斎橋ビル６Ｆ３号室,,27,128,5420081,,,,,,,2022-05-09,1,,,,,エンシャ,0
2191,8120005022945,新規,0,2022-05-09,2022-05-09,社会保険労務士法人アクセス,,その他の設立登記法人,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル,,27,128,5410046,,,,,,,2022-05-09,1,,,,,アクセス,0
2195,8120901045917,新規,0,2022-05-09,2022-05-09,株式会社ＣＵＢＥ,,株式会社,大阪府,豊中市,三和町４丁目１０番３１の２号,,27,203,5610828,,,,,,,2022-05-09,1,,,,,キューブ,0
2196,8120901045941,新規,0,2022-05-09,2022-05-09,コラボ株式会社,,株式会社,大阪府,池田市,渋谷１丁目１４－１８,,27,204,5630028,,,,,,,2022-05-09,1,,,,,コラボ,0
2197,8120903004136,新規,0,2022-05-09,2022-05-09,合同会社Ｕｎｉｑｕｅ　Ｐｅｎｔａｇｏｎ,,合同会社,大阪府,豊中市,末広町１丁目７番１０－３０３号,,27,203,5600024,,,,,,,2022-05-09,1,,,,,ユニークペンタゴン,0
2198,8122001035831,新規,0,2022-05-09,2022-05-09,株式会社ＢＲＥＥＤ,,株式会社,大阪府,東大阪市,若江北町２丁目８番２７号,,27,227,5780945,,,,,,,2022-05-09,1,,,,,ブリード,0
2202,8130001071565,新規,0,2022-05-09,2022-05-09,株式会社ＲＩＳＥ　ＯＮＥ,,株式会社,京都府,八幡市,男山笹谷６番地３１６－１０３,,26,210,6148372,,,,,,,2022-05-09,1,,,,,ライズワン,0
2203,8130001071706,新規,0,2022-05-09,2022-05-09,株式会社サイファー,,株式会社,京都府,京都市伏見区,中島前山町７４,,26,109,6128464,,,,,,,2022-05-09,1,,,,,サイファー,0
2204,8130001071714,新規,0,2022-05-09,2022-05-09,株式会社トータルワークス,,株式会社,京都府,京都市左京区,聖護院川原町２８番地,,26,103,6068397,,,,,,,2022-05-09,1,,,,,トータルワークス,0
2209,8140001125907,新規,0,2022-05-09,2022-05-09,株式会社西村商店,,株式会社,兵庫県,神戸市垂水区,天ノ下町１番１－７５９号,,28,108,6550029,,,,,,,2022-05-09,1,,,,,ニシムラショウテン,0
2210,8140001125915,新規,0,2022-05-09,2022-05-09,まえの不動産株式会社,,株式会社,兵庫県,神戸市中央区,元町通４丁目５番１０号明賀元町ビル９０２号室,,28,110,6500022,,,,,,,2022-05-09,1,,,,,マエノフドウサン,0
2211,8140001125923,新規,0,2022-05-09,2022-05-09,株式会社笠松金属工業,,株式会社,兵庫県,加古郡播磨町,東本荘３丁目４番８号,,28,382,6750156,,,,,,,2022-05-09,1,,,,,カサマツキンゾクコウギョウ,0
2212,8140001125931,新規,0,2022-05-09,2022-05-09,株式会社トップサンクス,,株式会社,兵庫県,尼崎市,富松町２丁目３５番８号,,28,202,6610003,,,,,,,2022-05-09,1,,,,,トップサンクス,0
2217,8140005026168,新規,0,2022-05-09,2022-05-09,特定非営利活動法人Ｌｉｅｎ,,その他の設立登記法人,兵庫県,明石市,朝霧東町２丁目１１番２０号,,28,203,6730860,,,,,,,2022-05-09,1,,,,,リアン,0
2221,8160001024181,新規,0,2022-05-09,2022-05-09,株式会社Ｔｒｅｅ　Ｖｉｌｌａｇｅ,,株式会社,滋賀県,蒲生郡日野町,大字下駒月１０４３番地,,25,383,5291633,,,,,,,2022-05-09,1,,,,,ツリービレッジ,0
2222,8170001017102,新規,0,2022-05-09,2022-05-09,株式会社ＯＧＧＹ　ＳＵＮＲＩＳＥ,,株式会社,和歌山県,和歌山市,美園町４丁目４２番地,,30,201,6408331,,,,,,,2022-05-09,1,,,,,オッジーサンライズ,0
2231,8180001151123,新規,0,2022-05-09,2022-05-09,株式会社ＦＩＲＳＴＡＲＴ,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2022-05-09,1,,,,,ファーストアート,0
2232,8180001151148,新規,0,2022-05-09,2022-05-09,株式会社結‐ｍｕｓｕｂｉ,,株式会社,愛知県,愛知郡東郷町,大字諸輪字米ケ廻間１７３－１,,23,302,4700151,,,,,,,2022-05-09,1,,,,,ムスビ,0
2233,8180001151156,新規,0,2022-05-09,2022-05-09,株式会社白血球ｏｆｆｉｃｅ,,株式会社,愛知県,名古屋市瑞穂区,弥富通一丁目６番地,,23,108,4670000,,,,,,,2022-05-09,1,,,,,ハッケッキュウオフィス,0
2234,8180001151172,新規,0,2022-05-09,2022-05-09,株式会社ヒトモア,,株式会社,愛知県,名古屋市中区,錦１丁目７番３４号,,23,106,4600003,,,,,,,2022-05-09,1,,,,,ヒトモア,0
2243,8180301036197,新規,0,2022-05-09,2022-05-09,株式会社オーティーエーコーポレーション,,株式会社,愛知県,刈谷市,小垣江町須賀２２０番地,,23,210,4480813,,,,,,,2022-05-09,1,,,,,オーティーエーコーポレーション,0
2247,8200001040034,新規,0,2022-05-09,2022-05-09,株式会社知念グループ,,株式会社,岐阜県,岐阜市,柳津町上佐波３丁目１１１番地２,,21,201,5016121,,,,,,,2022-05-09,1,,,,,チネングループ,0
2248,8200001040042,新規,0,2022-05-09,2022-05-09,株式会社ＳＧＣ,,株式会社,岐阜県,岐阜市,中鶉２丁目８３番地１,,21,201,5008288,,,,,,,2022-05-09,1,,,,,エスジーシー,0
2249,8200001040050,新規,0,2022-05-09,2022-05-09,株式会社ＴＯＣ,,株式会社,岐阜県,羽島市,竹鼻町飯柄４９８番地１１,,21,209,5016233,,,,,,,2022-05-09,1,,,,,ティーオーシー,0
2253,8220001024828,新規,0,2022-05-09,2022-05-09,株式会社ＭＡＹ　Ｉ,,株式会社,石川県,金沢市,千木町ル１番地８,,17,201,9200001,,,,,,,2022-05-09,1,,,,,メイアイ,0
2256,8230001019348,新規,0,2022-05-09,2022-05-09,株式会社エムズワークス,,株式会社,富山県,射水市,三日曽根４番８号,,16,211,9340016,,,,,,,2022-05-09,1,,,,,エムズワークス,0
2259,8240001059748,新規,0,2022-05-09,2022-05-09,株式会社ＮＯＶＵＳ,,株式会社,広島県,広島市安佐南区,山本新町１丁目１番１６－１－１０１号,,34,105,7310139,,,,,,,2022-05-09,1,,,,,ノーバス,0
2262,8260001036811,新規,0,2022-05-09,2022-05-09,株式会社東洋工産,,株式会社,岡山県,津山市,横山５７７番地,,33,203,7080862,,,,,,,2022-05-09,1,,,,,トウヨウコウサン,0
2268,8260003003900,新規,0,2022-05-09,2022-05-09,ＺＩＲＫＡ合同会社,,合同会社,岡山県,井原市,美星町大倉１６１２番地,,33,207,7141411,,,,,,,2022-05-09,1,,,,,ジルカ,0
2272,8290001097388,新規,0,2022-05-09,2022-05-09,Ｒ　ｂｅａｕｔｙ株式会社,,株式会社,福岡県,大野城市,月の浦２丁目２５番１１号,,40,219,8160983,,,,,,,2022-05-09,1,,,,,アールビューティー,0
2273,8290001097462,新規,0,2022-05-09,2022-05-09,株式会社創学堂,,株式会社,福岡県,福岡市城南区,別府４丁目１３番２９－７１５号,,40,136,8140104,,,,,,,2022-05-09,1,,,,,ソウガクドウ,0
2274,8290001097470,新規,0,2022-05-09,2022-05-09,Ｙホールディングス株式会社,,株式会社,福岡県,福岡市城南区,神松寺２丁目６番１２号,,40,136,8140121,,,,,,,2022-05-09,1,,,,,ワイホールディングス,0
2277,8290801028501,新規,0,2022-05-09,2022-05-09,株式会社吉留工業,00126478,株式会社,福岡県,行橋市,泉中央４丁目８番８号,,40,213,8240034,,,,,,,2022-05-09,1,,,,,ヨシドメコウギョウ,0
2279,8300001012915,新規,0,2022-05-09,2022-05-09,株式会社松尾建設持株会,,株式会社,佐賀県,佐賀市,多布施１丁目４番２７号,,41,201,8400842,,,,,,,2022-05-09,1,,,,,マツオケンセツモチカブカイ,0
2280,8310001017839,新規,0,2022-05-09,2022-05-09,株式会社入江青果,,株式会社,長崎県,佐世保市,黒髪町３６番１５号,,42,202,8571152,,,,,,,2022-05-09,1,,,,,イリエセイカ,0
2281,8310003004356,新規,0,2022-05-09,2022-05-09,合同会社ペリドット,,合同会社,長崎県,壱岐市,勝本町本宮仲触１９９番地,,42,210,8115546,,,,,,,2022-05-09,1,,,,,ペリドット,0
2284,8330003009353,新規,0,2022-05-09,2022-05-09,合同会社なか田,,合同会社,熊本県,熊本市中央区,下通２丁目３番６号,,43,101,8600807,,,,,,,2022-05-09,1,,,,,ナカタ,0
2285,8340001024709,新規,0,2022-05-09,2022-05-09,株式会社マイボンズ,,株式会社,鹿児島県,鹿屋市,上谷町５番４２号,,46,203,8930061,,,,,,,2022-05-09,1,,,,,マイボンズ,0
2286,8340001024717,新規,0,2022-05-09,2022-05-09,株式会社ＦｏｒＳｔｅｌｌａ,,株式会社,鹿児島県,鹿児島市,西千石町６番１６号エルシオン西千石７０１号,,46,201,8920847,,,,,,,2022-05-09,1,,,,,フォルステラ,0
2287,8340005009458,新規,0,2022-05-09,2022-05-09,一般社団法人あくねスポーツプラス,,その他の設立登記法人,鹿児島県,阿久根市,折口４５０４番地３,,46,206,8991601,,,,,,,2022-05-09,1,,,,,アクネスポーツプラス,0
2288,8350005006066,新規,0,2022-05-09,2022-05-09,一般社団法人地球人ＢＡＳＥ,,その他の設立登記法人,宮崎県,北諸県郡三股町,大字樺山３０４４番地１,,45,341,8891901,,,,,,,2022-05-09,1,,,,,チキュウジンベース,0
2290,8360001030341,新規,0,2022-05-09,2022-05-09,株式会社ＣＪホールディングス,,株式会社,沖縄県,島尻郡南風原町,字宮平２３３番地,,47,350,9011104,,,,,,,2022-05-09,1,,,,,シージェイホールディングス,0
2291,8360003011983,新規,0,2022-05-09,2022-05-09,ＮＨＡＴ　ＮＡＭ合同会社,,合同会社,沖縄県,那覇市,辻１丁目２番２号１０１,00126471,47,201,9000037,,,,,,,2022-05-09,1,,,,,ニャットナム,0
2295,8370003005679,新規,0,2022-05-09,2022-05-09,ＨＡＳＨＩＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,宮城県,仙台市青葉区,山手町９番３２号ＦパレスＦＩＩ－１０５,00126485,04,101,9810967,,,,,,,2022-05-09,1,,,,,ハシムトレーディング,0
2300,8380005012581,新規,0,2022-05-09,2022-05-09,一般社団法人福島県定期巡回・随時対応型訪問介護看護事業連絡会,,その他の設立登記法人,福島県,福島市,松川町字産子内１番地の１,,07,201,9601241,,,,,,,2022-05-09,1,,,,,フクシマケンテイキジュンカイズイジタイオウガタホウモンカイゴカンゴジギョウレンラクカイ,0
2302,8400001015858,新規,0,2022-05-09,2022-05-09,株式会社佐々木組,,株式会社,岩手県,北上市,和賀町藤根１地割１５番地３９,,03,206,0240334,,,,,,,2022-05-09,1,,,,,ササキグミ,0
2303,8400003002929,新規,0,2022-05-09,2022-05-09,Ｗｉｓｔｅｒｉａ　Ｌａｂ．合同会社,,合同会社,岩手県,久慈市,大川目町第２７地割６番地１,,03,207,0280091,,,,,,,2022-05-09,1,,,,,ウィステリアラボ,0
2306,8430001086541,新規,0,2022-05-09,2022-05-09,蓮馬株式会社,,株式会社,北海道,札幌市北区,北三十八条西４丁目１番２２号,,01,102,0010038,,,,,,,2022-05-09,1,,,,,レンマ,0
2307,8430003013857,新規,0,2022-05-09,2022-05-09,ＹＯＵＲ　ＦＡＲＭ合同会社,,合同会社,北海道,夕張郡長沼町,西４線北７番地,,01,428,0691318,,,,,,,2022-05-09,1,,,,,ユアファーム,0
2312,8450001013691,新規,0,2022-05-09,2022-05-09,株式会社ビレッジスカイ,,株式会社,北海道,旭川市,東鷹栖東三条６丁目２１４９番地の１３,,01,204,0718113,,,,,,,2022-05-09,1,,,,,ビレッジスカイ,0
2313,8470001019068,新規,0,2022-05-09,2022-05-09,株式会社輝アシスト,,株式会社,香川県,高松市,一宮町１８３５番地２１,,37,201,7618084,,,,,,,2022-05-09,1,,,,,カガヤキアシスト,0
2317,8500001024188,新規,0,2022-05-09,2022-05-09,株式会社ゴルフ工房ブルドック,,株式会社,愛媛県,松山市,太山寺町２２９１番地１,,38,201,7992662,,,,,,,2022-05-09,1,,,,,ゴルフコウボウブルドック,0
2318,8500001024196,新規,0,2022-05-09,2022-05-09,株式会社Ｂｕｒｓｔ,,株式会社,愛媛県,今治市,高地町２丁目甲２０６５番地３,,38,202,7940051,,,,,,,2022-05-09,1,,,,,バースト,0
2328,9010001226304,新規,0,2022-05-09,2022-05-09,株式会社ベストアシスト,,株式会社,東京都,中央区,東日本橋２丁目１番１２号,,13,102,1030004,,,,,,,2022-05-09,1,,,,,ベストアシスト,0
2329,9010001226320,新規,0,2022-05-09,2022-05-09,タイレル株式会社,,株式会社,東京都,千代田区,麹町３丁目３番地４,,13,101,1020083,,,,,,,2022-05-09,1,,,,,,0
2330,9010001226361,新規,0,2022-05-09,2022-05-09,株式会社ＣｕｂｅＳｋｙ,,株式会社,東京都,中央区,日本橋茅場町２丁目７番１０号,,13,102,1030025,,,,,,,2022-05-09,1,,,,,キューブスカイ,0
2331,9010001226386,新規,0,2022-05-09,2022-05-09,そうめいコミュニケーションプリンティング株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２６番地,,13,101,1010041,,,,,,,2022-05-09,1,,,,,ソウメイコミュニケーションプリンティング,0
2335,9010003037542,新規,0,2022-05-09,2022-05-09,合同会社エフエスアイ,,合同会社,東京都,千代田区,外神田２丁目９番９号,,13,101,1010021,,,,,,,2022-05-09,1,,,,,エフエスアイ,0
2336,9010003037567,新規,0,2022-05-09,2022-05-09,ＲＢソーラーコーラル合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-05-09,1,,,,,,0
2337,9010003037600,新規,0,2022-05-09,2022-05-09,合同会社ｍｏｎｏｌｉｔｈ,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-05-09,1,,,,,モノリス,0
2338,9010003037609,新規,0,2022-05-09,2022-05-09,オフィスＫ合同会社,,合同会社,東京都,中央区,日本橋箱崎町１番１６号,,13,102,1030015,,,,,,,2022-05-09,1,,,,,オフィスケイ,0
2339,9010101015169,新規,0,2022-05-09,2022-05-09,株式会社蓮美不動産,,株式会社,東京都,八王子市,平岡町１４番８号,,13,201,1920061,,,,,,,2022-05-09,1,,,,,ハスミフドウサン,0
2349,9010401167206,新規,0,2022-05-09,2022-05-09,ＳＢＩ　Ｍ＆Ａソリューション株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-05-09,1,,,,,エスビーアイエムアンドエーソリューション,0
2350,9010401167263,新規,0,2022-05-09,2022-05-09,メゾメリー株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-05-09,1,,,,,メゾメリー,0
