119,1040003027283,01,0,2025-04-09,2025-04-09,"合同会社ビリジアン",,305,"千葉県","船橋市","湊町２丁目１番１９号ルミエール船橋２０４",,12,204,2730011,,,,,,,2025-04-09,1,,,,,"ビリジアン",0
120,1040003027291,01,0,2025-04-09,2025-04-09,"合同会社秋葉原ＰＧ",,305,"千葉県","木更津市","祇園１丁目９－１１",,12,206,2920052,,,,,,,2025-04-09,1,,,,,"アキハバラピージー",0
121,1050001002254,71,0,2025-04-09,2025-03-24,"株式会社アダストリア",,301,"茨城県","水戸市","泉町３丁目１番２７号",,08,201,3100026,,,,,,"令和７年３月１日東京都渋谷区渋谷二丁目２１番１号渋谷ヒカリエ２９階株式会社トゥデイズスペシャル（1011001160970）を合併",2015-10-05,1,,,,,"アダストリア",0
122,1050002033769,21,0,2025-04-09,2025-04-01,"有限会社木村商店",,302,"茨城県","稲敷郡河内町","田川７７７番地の９",,08,447,3001405,,,2025-04-01,01,,,2015-10-05,1,,,,,"キムラショウテン",0
123,1050003001948,21,0,2025-04-09,2025-04-01,"合資会社ブラジリアンプラザ",,304,"茨城県","常総市","水海道森下町３９１８番地",,08,211,3030005,,,2025-04-01,01,,,2015-10-05,1,,,,,"ブラジリアンプラザ",0
124,1050003002962,01,1,2025-04-09,2015-10-05,"合同会社ＢａｙｅｓｉａｎＷｏｒｋｓ",,305,"茨城県","つくば市","小野崎２００番地９",,08,220,3050034,,,,,,,2015-10-05,1,,,,,"ベイジアンワークス",0
125,1060001004076,11,0,2025-04-09,2025-04-01,"株式会社ホンダボディサービス北関東",,301,"栃木県","宇都宮市","問屋町３１７２番地３７",,09,201,3210911,,,,,,,2015-10-05,1,,,,,"ホンダボディサービスキタカントウ",0
126,1060001038090,01,0,2025-04-09,2025-04-09,"ファリドインターナショナル株式会社",,301,"栃木県","那須塩原市","野間３８５番地",,09,213,3250014,,,,,,,2025-04-09,1,,,,,"ファリドインターナショナル",0
127,1060002001485,01,1,2025-04-09,2015-10-05,"有限会社宇都宮計算センター",,302,"栃木県","宇都宮市","松が峰２丁目１番１０号粕谷ビル２階",,09,201,3200807,,,,,,,2015-10-05,1,,,,,"ウツノミヤケイサンセンター",0
128,1070001033479,01,1,2025-04-09,2017-05-02,"株式会社ＥＳＣ",,301,"群馬県","前橋市","堀越町１４２１番地７",,10,201,3710231,,,,,,,2017-05-02,1,,,,,"イーエスシー",0
129,1070002019659,01,1,2025-04-09,2015-10-05,"有限会社藤井電装",,302,"群馬県","伊勢崎市","稲荷町５９７番地",,10,204,3720804,,,,,,,2015-10-05,1,,,,,"フジイデンソウ",0
130,1070003005864,01,0,2025-04-09,2025-04-09,"合同会社ＴＨＡＮＫＳ",,305,"群馬県","前橋市","富田町２８７番地２",,10,201,3792161,,,,,,,2025-04-09,1,,,,,"サンクス",0
131,1080001021490,12,0,2025-04-09,2025-04-01,"株式会社オトスイ",,301,"静岡県","静岡市清水区","相生町５番１号",,22,103,4240821,,,,,,,2017-04-12,1,,,,,"オトスイ",0
132,1080101022174,12,0,2025-04-09,2025-03-31,"株式会社Ｓｈｏｗ不動産",,301,"静岡県","沼津市","添地町２５１番地３",,22,203,4100803,,,,,,,2020-12-02,1,,,,,"ショウフドウサン",0
133,1080401027823,01,0,2025-04-09,2025-04-09,"株式会社Ｈｏｔエージェンシー",,301,"静岡県","浜松市中央区","有玉南町２０４３番地の１",,22,138,4313122,,,,,,,2025-04-09,1,,,,,"ホットエージェンシー",0
134,1080402009011,01,1,2025-04-09,2015-10-05,"有限会社竜光開発",,302,"静岡県","浜松市東区","安新町３３５番地の５",,22,132,4350005,,,,,,,2015-10-05,0,,,,,"リュウコウカイハツ",0
135,1080402009011,12,1,2025-04-09,2024-01-11,"有限会社竜光開発",,302,"静岡県","浜松市中央区","安新町３３５番地の５",,22,138,4350005,,,,,,,2015-10-05,1,,,,,"リュウコウカイハツ",0
136,1080405007722,01,0,2025-04-09,2025-04-09,"医療法人社団ルビー",,399,"静岡県","浜松市中央区","西伊場町７９番１号",,22,138,4328038,,,,,,,2025-04-09,1,,,,,"ルビー",0
137,1090001019204,01,0,2025-04-09,2025-04-09,"株式会社Ｍａｒｕｅｓｕ　Ｆａｒｍ",,301,"山梨県","甲州市","勝沼町勝沼８３２番地３",,19,213,4091316,,,,,,,2025-04-09,1,,,,,"マルエスファーム",0
138,1100001003742,12,0,2025-04-09,2025-04-01,"株式会社脇嶋",,301,"長野県","長野市","松岡２丁目４番１７号",,20,201,3810026,,,,,,,2015-10-05,1,,,,,"ワキジマ",0
139,1100001038499,01,0,2025-04-09,2025-04-09,"株式会社夢農場森",,301,"長野県","下高井郡木島平村","大字上木島７２３番地",,20,562,3892303,,,,,,,2025-04-09,1,,,,,"ユメノウジョウモリ",0
140,1100002028763,12,0,2025-04-09,2025-04-01,"有限会社林組工業所",,302,"長野県","諏訪市","渋崎１７９２番地１２７",,20,206,3920010,,,,,,,2015-10-05,1,,,,,"ハヤシグミコウギョウショ",0
141,1100002035041,01,1,2025-04-09,2015-10-05,"有限会社矢澤建設工業",,302,"長野県","上伊那郡箕輪町","大字中箕輪１３８３０番地２",,20,383,3994601,,,,,,,2015-10-05,1,,,,,"ヤザワケンセツコウギョウ",0
142,1100002038572,01,1,2025-04-09,2015-10-05,"遠山タクシー有限会社",,302,"長野県","下伊那郡天龍村","平岡１３０６番地６",,20,413,3991201,,,,,,,2015-10-05,1,,,,,"トオヤマタクシー",0
143,1100005000959,71,0,2025-04-09,2025-03-10,"宮前神社",,399,"長野県","長野市","戸隠栃原字宮ノ前７５３５番地",,20,201,3814104,,,,,,"長野県長野市戸隠栃原字宮ノ前７５３１番地金刀比羅神社（9100005000935）を合併長野県長野市戸隠栃原字下谷沢５５５１番地菅沼神社（2100005000941）を合併長野県長野市戸隠栃原字不動坂５２１５番地伊勢社（7100005000929）を合併長野県長野市戸隠栃原字笹原５９７８番地伊勢社（8100005000928）を合併長野県長野市戸隠栃原字浦ノ山６９４１番地伊勢社（9100005000927）を合併",2015-10-05,1,,,,,"ミヤサキジンジャ",0
144,1110002002817,01,1,2025-04-09,2015-10-05,"有限会社山通",,302,"新潟県","新潟市東区","石山５丁目９番１５号",,15,102,9500852,,,,,,,2015-10-05,1,,,,,"ヤマツウ",0
145,1110002009845,01,1,2025-04-09,2015-10-05,"新津測量有限会社",,302,"新潟県","新潟市秋葉区","山谷町３丁目３９番３９号",,15,105,9560024,,,,,,,2015-10-05,1,,,,,"ニイツソクリョウ",0
146,1110002015397,01,1,2025-04-09,2015-10-05,"有限会社長谷川輪業",,302,"新潟県","北蒲原郡聖籠町","大字蓮野３０１４番地",00070802,15,307,9570124,,,,,,,2015-10-05,1,,,,,"ハセガワリンギョウ",0
147,1110002023177,21,0,2025-04-09,2025-04-01,"有限会社中島",,302,"新潟県","上越市","安江２丁目２３番２号",,15,222,9420041,,,2025-04-01,01,,,2015-10-05,1,,,,,"ナカシマ",0
148,1120001023912,11,0,2025-04-09,2025-04-01,"ＳＤ企画株式会社",,301,"大阪府","大阪市東住吉区","杭全１丁目１５番１８号",,27,121,5460002,,,,,,,2015-10-05,1,,,,,"エスディーキカク",0
149,1120001037086,01,1,2025-04-09,2015-10-05,"アイル株式会社",,301,"大阪府","大阪市中央区","北新町１番１号",,27,128,5400023,,,,,,,2015-10-05,0,,,,,"アイル",0
150,1120001037086,12,1,2025-04-09,2025-03-25,"アイル株式会社",,301,"大阪府","大阪市阿倍野区","昭和町５丁目７番４号",,27,119,5450011,,,,,,,2015-10-05,1,,,,,"アイル",0
151,1120001118885,01,1,2025-04-09,2015-10-05,"株式会社カンプトン",,301,"大阪府","大阪市天王寺区","上本町１丁目２番１７－８０２号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"カンプトン",0
152,1120001126013,12,0,2025-04-09,2025-04-07,"株式会社アズシステム",,301,"大阪府","吹田市","山田西２丁目８番Ａ９－６０３号",,27,205,5650824,,,,,,,2015-10-05,1,,,,,"アズシステム",0
153,1120001211500,12,0,2025-04-09,2025-04-07,"株式会社ｗａｃｏａ",,301,"大阪府","豊中市","新千里北町３丁目７番７号",,27,203,5600081,,,,,,,2018-02-19,1,,,,,"ワコア",0
154,1120001271536,01,1,2025-04-09,2025-01-07,"Ｙｕｋａ’ｓ　Ｆｏｏｄｉｅ　Ｓｋｙ株式会社",,301,"大阪府","大阪市天王寺区","大道２丁目５－１１ハウスカプチーノ１階",,27,109,5430052,,,,,,,2025-01-07,1,,,,,"ユカズフーディスカイ",0
155,1120001274101,01,0,2025-04-09,2025-04-09,"株式会社栄信",,301,"大阪府","大阪市西成区","花園北２丁目７番１１－３０１号",,27,122,5570016,,,,,,,2025-04-09,1,,,,,"エイシン",0
156,1120001274118,01,0,2025-04-09,2025-04-09,"株式会社ミートス",,301,"大阪府","大阪市中央区","宗右衛門町３番３号キャナルサイド宗右衛門町７階",,27,128,5420084,,,,,,,2025-04-09,1,,,,,"ミートス",0
157,1120001274233,01,0,2025-04-09,2025-04-09,"辰望匯智株式会社",,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート松屋町９０４Ａ",,27,128,5420067,,,,,,,2025-04-09,1,,,,,"シンボウカイチ",0
158,1120001274266,01,0,2025-04-09,2025-04-09,"株式会社ダイトク",,301,"大阪府","大阪市淀川区","十三本町１丁目９番２０カワマタビル３０９",,27,123,5320024,,,,,,,2025-04-09,1,,,,,"ダイトク",0
159,1120001274274,01,0,2025-04-09,2025-04-09,"株式会社キンキハーバー",,301,"大阪府","大阪市中央区","東平２丁目２番２１号",,27,128,5420063,,,,,,,2025-04-09,1,,,,,"キンキハーバー",0
160,1120003023910,12,0,2025-04-09,2025-03-27,"草原の太陽合同会社",,305,"大阪府","大阪市旭区","千林１丁目１－３エレガンス１０２号室",,27,117,5350012,,,,,,,2023-04-24,1,,,,,"ソウゲンノタイヨウ",0
161,1120003029057,01,0,2025-04-09,2025-04-09,"合同会社ＢＡＭＢＯＯＬＹＯ",,305,"大阪府","大阪市東成区","東小橋３丁目１４－１０－６０１",,27,115,5370024,,,,,,,2025-04-09,1,,,,,"バンブーライオ",0
162,1120005001798,01,1,2025-04-09,2015-10-05,"阿麻美許曽神社",,399,"大阪府","大阪市東住吉区","矢田７丁目６番１８号",,27,121,5460023,,,,,,,2015-10-05,1,,,,,"アマミコソジンジャ",0
163,1120005015435,12,0,2025-04-09,2025-04-07,"特定非営利活動法人ＮＯＷ",,399,"大阪府","大阪市西成区","長橋３丁目１番１８号",,27,122,5570025,,,,,,,2015-10-05,1,,,,,"ナウ",0
164,1120101003962,11,0,2025-04-09,2025-04-01,"株式会社ＭＩＺＵＫＥＮ",,301,"大阪府","堺市堺区","神南辺町１丁４番地６",,27,141,5900984,,,,,,,2015-10-05,1,,,,,"ミズケン",0
165,1120101071398,01,0,2025-04-09,2025-04-09,"ＡＢＶＩＥ株式会社",,301,"大阪府","和泉市","池田下町２５３８番地の１２",,27,219,5940032,,,,,,,2025-04-09,1,,,,,"アビー",0
166,1120901006339,12,0,2025-04-09,2025-04-03,"株式会社コア・コンセプト研究所",,301,"東京都","文京区","根津２丁目３２番９号３０１",,13,105,1130031,,,,,,,2015-10-05,1,,,,,"コアコンセプトケンキュウショ",0
167,1120901006644,12,0,2025-04-09,2025-04-07,"株式会社三陽",,301,"兵庫県","西宮市","大社町１番１５号",,28,204,6620867,,,,,,,2015-10-05,1,,,,,"サンヨウ",0
168,1122001039038,01,0,2025-04-09,2025-04-09,"福吉株式会社",,301,"大阪府","東大阪市","小阪２丁目１０番１０号５０７室",,27,227,5770801,,,,,,,2025-04-09,1,,,,,"フクヨシ",0
169,1122001039062,01,0,2025-04-09,2025-04-09,"株式会社ＫＩＮＤＡＩ",,301,"大阪府","東大阪市","小若江１丁目９番１２号",,27,227,5770818,,,,,,,2025-04-09,1,,,,,"キンダイ",0
170,1130001052506,01,1,2025-04-09,2015-10-05,"株式会社新住舎",,301,"京都府","京都市下京区","七条通大宮西入る花畑町５８２番４",,26,106,6000000,,,,,,,2015-10-05,0,,,,,"シンジュウシャ",0
171,1130001052506,12,1,2025-04-09,2016-02-16,"株式会社新住舎",,301,"京都府","京都市中京区","麩屋町通丸太町下る舟屋町４２４",,26,104,6040985,,,,,,,2015-10-05,1,,,,,"シンジュウシャ",0
172,1130001066464,12,0,2025-04-09,2025-04-07,"Ｆｏｕｒ－ｓｅａｍ株式会社",,301,"京都府","京都市左京区","一乗寺払殿町１７－１１",,26,103,6068184,,,,,,,2020-03-05,1,,,,,"フォーシーム",0
173,1130001079326,01,0,2025-04-09,2025-04-09,"株式会社日本同天",,301,"京都府","京都市中京区","大黒町６９５番地アンリカマンザ１０１号室",,26,104,6040014,,,,,,,2025-04-09,1,,,,,"ニホンドウテン",0
174,1130001079334,01,0,2025-04-09,2025-04-09,"株式会社ホットスタッフ四条",,301,"京都府","京都市下京区","堀川通綾小路下る綾堀川町２９３番地１堀川通四条ビル３０１号室",,26,106,6008482,,,,,,,2025-04-09,1,,,,,"ホットスタッフシジョウ",0
175,1130001079350,01,0,2025-04-09,2025-04-09,"株式会社つつみ設備",,301,"京都府","京都市西京区","大枝東長町１番地７００",,26,111,6101111,,,,,,,2025-04-09,1,,,,,"ツツミセツビ",0
176,1130001079400,01,0,2025-04-09,2025-04-09,"Ｅｓｃｕｄｏ株式会社",,301,"京都府","京都市下京区","仏光寺通烏丸東入上柳町３４３",,26,106,6008099,,,,,,,2025-04-09,1,,,,,"エスクード",0
177,1130002011403,01,1,2025-04-09,2015-10-05,"ファーウエスト有限会社",,302,"京都府","京都市右京区","西京極午塚町１１５番地第一東久ハイツ１階",,26,108,6150885,,,,,,,2015-10-05,1,,,,,"ファーウエスト",0
178,1130002028554,01,1,2025-04-09,2015-10-05,"有限会社西村テレビ商会",,302,"京都府","船井郡京丹波町","橋爪檜山３５番地の６",,26,407,6220321,,,,,,,2015-10-05,1,,,,,"ニシムラテレビショウカイ",0
179,1130003010346,01,0,2025-04-09,2025-04-09,"合同会社ＧｒｏｗＬｉｎｋ",,305,"京都府","京都市下京区","梅小路東町８３番地２イニシア梅小路公園６２３号",,26,106,6008857,,,,,,,2025-04-09,1,,,,,"グローリンク",0
180,1140001008201,71,0,2025-04-09,2025-04-02,"カワサキグリーンテック株式会社",,301,"兵庫県","神戸市中央区","加納町４丁目４番１７号",,28,110,6500001,,,,,,"令和７年４月１日東京都江東区木場二丁目１７番１２号川重環境エンジニアリング株式会社（6010601032220）を合併",2015-10-05,1,,,,,"カワサキグリーンテック",0
181,1140001042951,71,0,2025-04-09,2025-03-21,"株式会社三建",,301,"兵庫県","加古川市","加古川町溝之口５８４番地",,28,210,6750064,,,,,,"令和７年３月２１日名古屋市緑区鳴海町字長田４１番地安藤建築株式会社（1180001027767）を合併令和７年３月２１日大阪府高石市千代田一丁目２３番２０号畑中工務店株式会社（3120101024503）を合併",2015-10-05,1,,,,,"サンケン",0
182,1140001048296,01,1,2025-04-09,2015-10-05,"株式会社勝部工務店",,301,"兵庫県","尼崎市","西難波町６丁目７番２９号",,28,202,6600893,,,,,,,2015-10-05,1,,,,,"カツベコウムテン",0
183,1140001070242,12,0,2025-04-09,2025-04-01,"古川建築株式会社",,301,"兵庫県","西宮市","今津山中町７番２１－１０２号",,28,204,6638211,,,,,,,2015-10-05,1,,,,,"フルカワケンチク",0
184,1140001098754,11,0,2025-04-09,2025-04-01,"奏音株式会社",,301,"兵庫県","芦屋市","松ノ内町３番地７",,28,206,6590094,,,,,,,2015-10-05,1,,,,,"カノン",0
185,1140001138064,01,0,2025-04-09,2025-04-09,"株式会社マサキプラントサービス",,301,"兵庫県","姫路市","苫編１１０番地４",,28,201,6700986,,,,,,,2025-04-09,1,,,,,"マサキプラントサービス",0
186,1140001138122,01,0,2025-04-09,2025-04-09,"株式会社ＦＯＲＵＳｕｐｐｏｒｔ",,301,"兵庫県","西宮市","小松南町１丁目４－３－１０１",,28,204,6638124,,,,,,,2025-04-09,1,,,,,"フォーラスポート",0
187,1140002029601,01,1,2025-04-09,2015-10-05,"有限会社藤田ゴム工業所",,302,"兵庫県","明石市","大久保町森田１４０番地",,28,203,6740061,,,,,,,2015-10-05,1,,,,,"フジタゴムコウギョウショ",0
188,1140003014965,01,1,2025-04-09,2020-05-08,"合同会社Ａｒｔｒｅｅ",,305,"兵庫県","姫路市","川西台１番地１７０",,28,201,6712213,,,,,,,2020-05-08,0,,,,,"アートリー",0
189,1140003014965,12,1,2025-04-09,2025-04-02,"合同会社Ａｒｔｒｅｅ",,305,"兵庫県","姫路市","御立中８丁目９番１号",,28,201,6700073,,,,,,,2020-05-08,1,,,,,"アートリー",0
190,1140003021904,01,0,2025-04-09,2025-04-09,"ＲＥＤ　ＡＲＣＨ合同会社",,305,"兵庫県","西宮市","東山台１丁目７番地１１１号棟３０２号",,28,204,6691133,,,,,,,2025-04-09,1,,,,,"レッドアーチ",0
191,1140003021912,01,0,2025-04-09,2025-04-09,"合同会社こもれび",,305,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2025-04-09,1,,,,,"コモレビ",0
192,1140005027453,01,0,2025-04-09,2025-04-09,"医療法人社団幸淳会",,399,"兵庫県","尼崎市","西難波町６丁目１０番１号",,28,202,6600893,,,,,,,2025-04-09,1,,,,,"コウジュンカイ",0
193,1160001007705,21,0,2025-04-09,2025-03-31,"株式会社バンアンドアーク",,301,"滋賀県","米原市","下多良１丁目２番地",,25,214,5210016,,,2025-03-31,01,,,2015-10-05,1,,,,,"バンアンドアーク",0
194,1160001012589,01,1,2025-04-09,2015-10-05,"株式会社創心",,301,"滋賀県","大津市","本堅田２丁目７番２９号",,25,201,5200242,,,,,,,2015-10-05,1,,,,,"ソウシン",0
