sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1811,6330001033729,新規,0,2025-11-07,2025-11-07,株式会社Ｌｅａｄｅｒ,,株式会社,熊本県,宇城市,松橋町両仲間４４３番地７,,43,213,8690533,,,,,,,2025-11-07,1,,,,,リーダー,0
1812,6330003011303,新規,0,2025-11-07,2025-11-07,合同会社小松計算センター,,合同会社,熊本県,熊本市中央区,練兵町５４番地,,43,101,8600017,,,,,,,2025-11-07,1,,,,,コマツケイサンセンター,0
1813,6340001027754,新規,0,2025-11-07,2025-11-07,Ｌｅａｎ　ｏｎ株式会社,,株式会社,鹿児島県,鹿児島市,大竜町９番５号,,46,201,8920805,,,,,,,2025-11-07,1,,,,,リーンオン,0
1816,6350001019800,新規,0,2025-11-07,2025-11-07,株式会社みのだ左官,,株式会社,宮崎県,東諸県郡綾町,大字南俣６８５番地,,45,383,8801303,,,,,,,2025-11-07,1,,,,,ミノダサカン,0
1819,6360001035986,新規,0,2025-11-07,2025-11-07,Ａｓｔｅｌｌｉｍ株式会社,,株式会社,沖縄県,那覇市,おもろまち１丁目１番２５,,47,201,9000006,,,,,,,2025-11-07,1,,,,,アステリム,0
1824,6380001035687,新規,0,2025-11-07,2025-11-07,株式会社ＩＫＳ,,株式会社,福島県,郡山市,安積町笹川字西長久保１１７番地の４,,07,203,9630102,,,,,,,2025-11-07,1,,,,,アイケーエス,0
1825,6390001018146,新規,0,2025-11-07,2025-11-07,株式会社メディアベース山形,,株式会社,山形県,鶴岡市,のぞみ町８番５２号,,06,203,9970819,,,,,,,2025-11-07,1,,,,,メディアベースヤマガタ,0
1827,6420001019322,新規,0,2025-11-07,2025-11-07,株式会社梅内商事,,株式会社,青森県,三戸郡南部町,大字下名久井字五日市１３番地４,,02,445,0390502,,,,,,,2025-11-07,1,,,,,ウメナイショウジ,0
1832,6430001095585,新規,0,2025-11-07,2025-11-07,株式会社ＭＥＴＡＬ　ＣＯＭＰＡＮＹ,,株式会社,北海道,札幌市東区,伏古九条３丁目２番５－２０３号,,01,103,0070869,,,,,,,2025-11-07,1,,,,,メタルカンパニー,0
1834,6450001014782,新規,0,2025-11-07,2025-11-07,株式会社菅原漁業部,,株式会社,北海道,宗谷郡猿払村,知来別６５番地２,,01,511,0986341,,,,,,,2025-11-07,1,,,,,スガワラギョギョウブ,0
1839,6462501001045,新規,0,2025-11-07,2025-11-07,株式会社ＬＥＶＥＬ　ＥＸＴＲＡ,,株式会社,北海道,野付郡別海町,別海寿町５番地,,01,691,0860211,,,,,,,2025-11-07,1,,,,,レベルエクストラ,0
1841,6470001020969,新規,0,2025-11-07,2025-11-07,株式会社ライスパス,,株式会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング３Ｆｓｏｕｔｈ,,37,201,7600018,,,,,,,2025-11-07,1,,,,,,0
1843,6490003002063,新規,0,2025-11-07,2025-11-07,合同会社うらら,,合同会社,高知県,高知市,梅ノ辻２番６号,00141421,39,201,7808011,,,,,,,2025-11-07,1,,,,,ウララ,0
1860,7010001259958,新規,0,2025-11-07,2025-11-07,ＤＹＴ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2025-11-07,1,,,,,ディーワイティー,0
1861,7010001260065,新規,0,2025-11-07,2025-11-07,ＪＰＡ第３７０号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-11-07,1,,,,,ジェイピーエーダイサンビャクナナジュウゴウ,0
1862,7010003049341,新規,0,2025-11-07,2025-11-07,合同会社ｄｏｎｏｓ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-11-07,1,,,,,ドノス,0
1864,7010005040901,新規,0,2025-11-07,2025-11-07,一般社団法人ＢｕｎｋｙｏＷｅｓｔｅｒｎｓ,,その他の設立登記法人,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2025-11-07,1,,,,,ブンキョウウェスタンズ,0
1867,7010401194136,新規,0,2025-11-07,2025-11-07,株式会社ストイシアン,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-11-07,1,,,,,ストイシアン,0
1868,7010401194342,新規,0,2025-11-07,2025-11-07,株式会社セブンリアルティ,,株式会社,東京都,港区,六本木６丁目１０‐１六本木ヒルズ森タワー１６Ｆ,,13,103,1060032,,,,,,,2025-11-07,1,,,,,セブンリアルティ,0
1869,7010401194391,新規,0,2025-11-07,2025-11-07,ＧＣＪＧ５７株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-11-07,1,,,,,ジーシージェイジーフィフティーセブン,0
1872,7010403036468,新規,0,2025-11-07,2025-11-07,福岡インベストメンツ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2025-11-07,1,,,,,フクオカインベストメンツ,0
1873,7010501054982,新規,0,2025-11-07,2025-11-07,株式会社ＭＤＦホールディングス,,株式会社,東京都,台東区,東上野１丁目１２番６号,,13,106,1100015,,,,,,,2025-11-07,1,,,,,エムディーエフホールディングス,0
1874,7010501054990,新規,0,2025-11-07,2025-11-07,三生商事株式会社,,株式会社,東京都,台東区,東浅草２丁目１２番８号２０１号室,,13,106,1110025,,,,,,,2025-11-07,1,,,,,サンセイショウジ,0
1882,7010801036755,新規,0,2025-11-07,2025-11-07,株式会社アカリバ,,株式会社,東京都,大田区,山王２丁目２０－１３ＧｒａｎＤｕｏ大森山王２・３０３,,13,111,1430023,,,,,,,2025-11-07,1,,,,,アカリバ,0
1883,7010801036763,新規,0,2025-11-07,2025-11-07,株式会社ｏｋｔｏｖｅｒ,,株式会社,東京都,大田区,大森西３丁目２８番５号コスモリード大森西２Ｆ,,13,111,1430015,,,,,,,2025-11-07,1,,,,,オクトーバー,0
1888,7010901058402,新規,0,2025-11-07,2025-11-07,ｐｈｉｌｏｓｏｐｈｙ　ｃｏｍｍｕｎｉｃａｔｉｏｎ株式会社,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2025-11-07,1,,,,,フィロソフィーコミュニケーション,0
1889,7010903010393,新規,0,2025-11-07,2025-11-07,合同会社Ｇｅｎｔｌｅ　Ｐａｕｓｅ,,合同会社,東京都,世田谷区,北沢３丁目２番１１号,,13,112,1550031,,,,,,,2025-11-07,1,,,,,ジェントルパウズ,0
1896,7011003022783,新規,0,2025-11-07,2025-11-07,合同会社ワタリタマスタジオ,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-11-07,1,,,,,ワタリタマスタジオ,0
1897,7011003022817,新規,0,2025-11-07,2025-11-07,Ｖｉｌｏｒａ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-11-07,1,,,,,ヴィローラ,0
1902,7011103016644,新規,0,2025-11-07,2025-11-07,Ａｓｓｏｒｔ　Ｐｌｕｓ合同会社,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-11-07,1,,,,,アソートプラス,0
1903,7011103016685,新規,0,2025-11-07,2025-11-07,向ヶ丘遊園駅前合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2025-11-07,1,,,,,ムコウガオカユウエンエキマエ,0
1906,7011403004927,新規,0,2025-11-07,2025-11-07,合同会社琥珀商事,,合同会社,東京都,板橋区,東新町１丁目６番６号,,13,119,1740074,,,,,,,2025-11-07,1,,,,,コハクショウジ,0
1914,7011701028909,新規,0,2025-11-07,2025-11-07,株式会社クエイク,,株式会社,東京都,江戸川区,宇喜田町１０３９番地１エクセラージュ船堀７０５,,13,123,1340082,,,,,,,2025-11-07,1,,,,,クエイク,0
1915,7011801047024,新規,0,2025-11-07,2025-11-07,株式会社ＭＯＳ,,株式会社,東京都,葛飾区,東水元５丁目６番１１号,,13,122,1250033,,,,,,,2025-11-07,1,,,,,エムオーエス,0
1919,7012301014539,新規,0,2025-11-07,2025-11-07,株式会社メディカルジャパン・テクノＡＩ,,株式会社,東京都,町田市,成瀬４丁目１３－１,,13,209,1940044,,,,,,,2025-11-07,1,,,,,,0
1920,7012401043784,新規,0,2025-11-07,2025-11-07,株式会社泰平,,株式会社,東京都,三鷹市,井の頭３丁目２４番１６号,,13,204,1810001,,,,,,,2025-11-07,1,,,,,タイヘイ,0
1921,7012403007440,新規,0,2025-11-07,2025-11-07,ＳＡＫＵＲＡＨＯＢＢＹ合同会社,,合同会社,東京都,武蔵野市,吉祥寺南町２丁目１７番６号,,13,203,1800003,,,,,,,2025-11-07,1,,,,,サクラホビー,0
1927,7013301055267,新規,0,2025-11-07,2025-11-07,株式会社ハレ,,株式会社,東京都,豊島区,要町３丁目５６－５パレス大野２０１,,13,116,1710043,,,,,,,2025-11-07,1,,,,,ハレ,0
1934,7020001165676,新規,0,2025-11-07,2025-11-07,ヤオケ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,峰沢町２６０番地１１三ツ沢住宅Ｂ－１０５号,,14,106,2400061,,,,,,,2025-11-07,1,,,,,ヤオケ,0
1935,7020003029730,新規,0,2025-11-07,2025-11-07,合同会社和興,,合同会社,神奈川県,横浜市瀬谷区,阿久和南４丁目１７番地１５,,14,114,2460026,,,,,,,2025-11-07,1,,,,,ワコウ,0
1936,7020003029739,新規,0,2025-11-07,2025-11-07,合同会社たでぃまる,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-11-07,1,,,,,タディマル,0
1937,7020003029747,新規,0,2025-11-07,2025-11-07,合同会社アイワ機工横浜,,合同会社,神奈川県,横浜市神奈川区,菅田町４８８番地西菅田団地６街区４号棟１０６号室,,14,102,2210864,,,,,,,2025-11-07,1,,,,,,0
1950,7030001169503,新規,0,2025-11-07,2025-11-07,株式会社Ｏｋｕｔａ,,株式会社,埼玉県,八潮市,大瀬２丁目６番地９,,11,234,3400822,,,,,,,2025-11-07,1,,,,,オクタ,0
1951,7030001169544,新規,0,2025-11-07,2025-11-07,ＨＡＩＲ　ＯＲＩＯＮ株式会社,,株式会社,埼玉県,川口市,川口４丁目７番２０号パークサイドハイツタケノヤ,,11,203,3320015,,,,,,,2025-11-07,1,,,,,ヘアーオリオン,0
1952,7030001169552,新規,0,2025-11-07,2025-11-07,株式会社ＴＡＧＯカンパニー,,株式会社,埼玉県,所沢市,大字本郷８５５番地の６７,,11,208,3590022,,,,,,,2025-11-07,1,,,,,タゴカンパニー,0
1956,7030003028038,新規,0,2025-11-07,2025-11-07,合同会社ＤＩＳＴＥＲ,,合同会社,埼玉県,上尾市,本町２丁目８番１０号,,11,219,3620014,,,,,,,2025-11-07,1,,,,,ディスター,0
1960,7040001141171,新規,0,2025-11-07,2025-11-07,株式会社ＭＡＲＳ,,株式会社,千葉県,八千代市,大和田新田２２５番地１ブラオベーレ２０２,,12,221,2760046,,,,,,,2025-11-07,1,,,,,マーズ,0
1961,7040001141295,新規,0,2025-11-07,2025-11-07,株式会社富士匯,00141424,株式会社,千葉県,船橋市,豊富町６５２番地２１０,,12,204,2740053,,,,,,,2025-11-07,1,,,,,フジカイ,0
1964,7040003028929,新規,0,2025-11-07,2025-11-07,ロドン合同会社,,合同会社,千葉県,船橋市,東中山１丁目１９番１９号,,12,204,2730036,,,,,,,2025-11-07,1,,,,,ロドン,0
1969,7050003009738,新規,0,2025-11-07,2025-11-07,合同会社綾商,,合同会社,茨城県,つくば市,学園の森２丁目２２番地３ボヌール・シュプレームＢ棟２０４号,,08,220,3050816,,,,,,,2025-11-07,1,,,,,アヤショウ,0
1984,7110001039706,新規,0,2025-11-07,2025-11-07,株式会社ワイズ,,株式会社,新潟県,新潟市東区,紫竹６丁目１８番２号サーパス紫竹４０７号,,15,102,9500864,,,,,,,2025-11-07,1,,,,,ワイズ,0
1992,7120001281579,新規,0,2025-11-07,2025-11-07,Ｖｉｃｔｏｒｙ　Ｗｏｒｋｓ株式会社,,株式会社,大阪府,大阪市西区,靱本町２丁目８－１０,,27,106,5500004,,,,,,,2025-11-07,1,,,,,ビクトリーワークス,0
1993,7120001281711,新規,0,2025-11-07,2025-11-07,Ｌａｆｉｌｌ株式会社,,株式会社,大阪府,大阪市中央区,本町２丁目６番１１号大一ビルＢ１,,27,128,5410053,,,,,,,2025-11-07,1,,,,,ラフィル,0
1994,7120001281752,新規,0,2025-11-07,2025-11-07,株式会社ｅｆｕｌ,,株式会社,大阪府,大阪市西区,南堀江１丁目２６番２７号南堀江スカイハイツ９０４号,,27,106,5500015,,,,,,,2025-11-07,1,,,,,エフル,0
1995,7120001281810,新規,0,2025-11-07,2025-11-07,株式会社アルファ,,株式会社,大阪府,大阪市北区,兎我野町１０番６号平田第２レジャービル５０１／２号室,,27,127,5300056,,,,,,,2025-11-07,1,,,,,アルファ,0
1998,7120003030694,新規,0,2025-11-07,2025-11-07,Ｄａｄｄｙ’ｓ合同会社,,合同会社,大阪府,大阪市天王寺区,上本町６丁目３－３１うえほんまちハイハイタウン２階２２１号,,27,109,5430001,,,,,,,2025-11-07,1,,,,,ダディーズ,0
1999,7120003031180,新規,0,2025-11-07,2025-11-07,峰維合同会社,,合同会社,大阪府,大阪市城東区,鴫野西５丁目２０番２５号ユーミーハイツ鴫野４Ａ号室,,27,118,5360014,,,,,,,2025-11-07,1,,,,,ホウイ,0
2003,7120101072738,新規,0,2025-11-07,2025-11-07,株式会社ＭＩＤＣ,,株式会社,大阪府,和泉市,いぶき野３丁目６番３－５０４号,,27,219,5940041,,,,,,,2025-11-07,1,,,,,エムアイディーシー,0
2009,7130001080971,新規,0,2025-11-07,2025-11-07,ＣＲＡＦＴＯＲＹ株式会社,,株式会社,京都府,京都市中京区,堀川通姉小路上る三坊堀川町６１番地４パークホームズ京都二条城１０８号,,26,104,6048266,,,,,,,2025-11-07,1,,,,,クラフトリー,0
2014,7140001140279,新規,0,2025-11-07,2025-11-07,株式会社Ｎ．,,株式会社,兵庫県,明石市,貴崎３丁目１６番１２号,,28,203,6730037,,,,,,,2025-11-07,1,,,,,エヌドット,0
2018,7150001028515,新規,0,2025-11-07,2025-11-07,株式会社ＮＫＳ,,株式会社,奈良県,御所市,大字元町１２４番地の１２,,29,208,6392301,,,,,,,2025-11-07,1,,,,,エヌケイエス,0
2019,7150003003739,新規,0,2025-11-07,2025-11-07,合同会社Ｒｕｕｌｅｙ,,合同会社,奈良県,橿原市,内膳町５丁目３－２－４０５,,29,205,6340804,,,,,,,2025-11-07,1,,,,,ルーリー,0
2021,7150005009734,新規,0,2025-11-07,2025-11-07,一般社団法人Ｊｏｂｙ,,その他の設立登記法人,奈良県,大和高田市,神楽２丁目１４番１４－１号,,29,202,6350025,,,,,,,2025-11-07,1,,,,,ジョビー,0
2026,7160005011466,新規,0,2025-11-07,2025-11-07,医療法人樹音会,,その他の設立登記法人,滋賀県,大津市,馬場２丁目９番１号ＩＢＯＴＳＵ２０１,,25,201,5200802,,,,,,,2025-11-07,1,,,,,ジュオンカイ,0
2027,7170001018860,新規,0,2025-11-07,2025-11-07,和歌山保安レンタル株式会社,,株式会社,和歌山県,和歌山市,井ノ口５４０番地３,,30,201,6496323,,,,,,,2025-11-07,1,,,,,ワカヤマホアンレンタル,0
2029,7170005007174,新規,0,2025-11-07,2025-11-07,和歌山太陽誘電労働組合,,その他の設立登記法人,和歌山県,日高郡印南町,大字印南原４０２６番地２２,,30,390,6491532,,,,,,,2025-11-07,1,,,,,ワカヤマタイヨウユウデン,0
2040,7180001169406,新規,0,2025-11-07,2025-11-07,株式会社カトウ工業,,株式会社,愛知県,名古屋市天白区,元八事３丁目５２番地の４,,23,116,4680066,,,,,,,2025-11-07,1,,,,,カトウコウギョウ,0
2041,7180001169455,新規,0,2025-11-07,2025-11-07,株式会社メタパワー,,株式会社,愛知県,名古屋市天白区,天白町野並稲田２００３番地スマイルハイツ２Ｃ,,23,116,4680000,,,,,,,2025-11-07,1,,,,,メタパワー,0
2046,7180003029343,新規,0,2025-11-07,2025-11-07,合同会社オフィス廣森,,合同会社,愛知県,名古屋市東区,泉２丁目２０番２号ヒルトップハウス２０１号,,23,102,4610001,,,,,,,2025-11-07,1,,,,,オフィスヒロモリ,0
2050,7180303006802,新規,0,2025-11-07,2025-11-07,合同会社Ｋ・Ｌｏｔ,,合同会社,愛知県,岡崎市,康生通南２丁目３５番地,,23,202,4440044,,,,,,,2025-11-07,1,,,,,,0
2051,7190001032637,新規,0,2025-11-07,2025-11-07,株式会社草和昇,,株式会社,三重県,鈴鹿市,西條町４７４番地の１,,24,207,5130808,,,,,,,2025-11-07,1,,,,,ソウワショウ,0
2056,7200001044399,新規,0,2025-11-07,2025-11-07,株式会社スマイルリンクシステム,,株式会社,岐阜県,岐阜市,北一色９丁目１２番１２号,,21,201,5008227,,,,,,,2025-11-07,1,,,,,スマイルリンクシステム,0
2063,7260001040698,新規,0,2025-11-07,2025-11-07,株式会社つつしおファーム,,株式会社,岡山県,津山市,一色８３１番地,,33,203,7094615,,,,,,,2025-11-07,1,,,,,ツツシオファーム,0
2064,7260001040715,新規,0,2025-11-07,2025-11-07,株式会社Ａ・Ｃ・Ｅ,,株式会社,岡山県,岡山市南区,福富西３丁目１番１９号－１０３号,,33,104,7028031,,,,,,,2025-11-07,1,,,,,エース,0
2069,7280001009543,新規,0,2025-11-07,2025-11-07,株式会社きがる,,株式会社,島根県,松江市,石橋町４００番地１,,32,201,6900881,,,,,,,2025-11-07,1,,,,,キガル,0
2085,7310003005124,新規,0,2025-11-07,2025-11-07,合同会社結工房,,合同会社,長崎県,佐世保市,棚方町１２０番地１３６,,42,202,8580907,,,,,,,2025-11-07,1,,,,,ユイコウボウ,0
2087,7320001021428,新規,0,2025-11-07,2025-11-07,株式会社大成高圧,,株式会社,大分県,大分市,萩原３丁目２３番２５号,,44,201,8700921,,,,,,,2025-11-07,1,,,,,ダイセイコウアツ,0
2089,7320003004819,新規,0,2025-11-07,2025-11-07,合同会社グレイス,,合同会社,大分県,豊後高田市,呉崎３４３０番地,,44,209,8790608,,,,,,,2025-11-07,1,,,,,グレイス,0
2094,7330001033728,新規,0,2025-11-07,2025-11-07,株式会社イエノ,,株式会社,熊本県,熊本市東区,東野２丁目１９番２４号,,43,102,8612106,,,,,,,2025-11-07,1,,,,,イエノ,0
2095,7330001033736,新規,0,2025-11-07,2025-11-07,株式会社ウェスタファーム,,株式会社,熊本県,八代市,新港町２丁目３番地の４,,43,202,8660034,,,,,,,2025-11-07,1,,,,,ウェスタファーム,0
2097,7340001027761,新規,0,2025-11-07,2025-11-07,株式会社山城屋,,株式会社,鹿児島県,鹿児島市,千日町９番１９号,,46,201,8920843,,,,,,,2025-11-07,1,,,,,ヤマシロヤ,0
2099,7340003005006,新規,0,2025-11-07,2025-11-07,合同会社Ｐｌａｎ‐Ｋ,,合同会社,鹿児島県,曽於市,財部町南俣１１２１０番地１,,46,217,8994101,,,,,,,2025-11-07,1,,,,,プランク,0
2100,7350001019799,新規,0,2025-11-07,2025-11-07,前田土木工業株式会社,,株式会社,宮崎県,宮崎市,高岡町下倉永１２００番地２６１,,45,201,8802212,,,,,,,2025-11-07,1,,,,,マエダドボクコウギョウ,0
2101,7360001035985,新規,0,2025-11-07,2025-11-07,株式会社プライム,,株式会社,沖縄県,中頭郡北谷町,伊平２丁目１９番９号ワイズエステムコート北谷伊平ウェスト４１０号室,,47,326,9040102,,,,,,,2025-11-07,1,,,,,プライム,0
2102,7360001036001,新規,0,2025-11-07,2025-11-07,株式会社結家不動産,,株式会社,沖縄県,那覇市,字安里３８１番地座波ビル２－Ｃ,,47,201,9020067,,,,,,,2025-11-07,1,,,,,ユイフドウサン,0
2103,7360005007312,新規,0,2025-11-07,2025-11-07,なみひら税理士法人,,その他の設立登記法人,沖縄県,浦添市,西原６丁目８番１号,,47,208,9012101,,,,,,,2025-11-07,1,,,,,ナミヒラ,0
2111,7390003002460,新規,0,2025-11-07,2025-11-07,青代商事合同会社,,合同会社,山形県,西村山郡河北町,大字溝延２６４,,06,321,9993522,,,,,,,2025-11-07,1,,,,,アオシロショウジ,0
2113,7420001019321,新規,0,2025-11-07,2025-11-07,株式会社Ｋ．Ａ．Ｗ．プロジェクト,,株式会社,青森県,八戸市,北白山台５丁目１番７号,,02,203,0391114,,,,,,,2025-11-07,1,,,,,ケーエーダブリュープロジェクト,0
2117,7430001095601,新規,0,2025-11-07,2025-11-07,株式会社ニセン,,株式会社,北海道,札幌市北区,篠路八条４丁目１番１号,,01,102,0028028,,,,,,,2025-11-07,1,,,,,ニセン,0
2118,7430003018221,新規,0,2025-11-07,2025-11-07,合同会社オレンジ・パス,,合同会社,北海道,札幌市豊平区,豊平六条７丁目１番１３号中田ビル１階,,01,105,0620906,,,,,,,2025-11-07,1,,,,,オレンジパス,0
2119,7430003018295,新規,0,2025-11-07,2025-11-07,合同会社Ｄａｎｋ,,合同会社,北海道,札幌市厚別区,厚別西五条６丁目８番１５号１０１号室,,01,108,0040065,,,,,,,2025-11-07,1,,,,,ダンク,0
2126,7460105002327,新規,0,2025-11-07,2025-11-07,特定非営利活動法人十勝広域連合アイヌ協会,,その他の設立登記法人,北海道,帯広市,西十七条南４丁目２番１号トーアビル１０３,,01,207,0800027,,,,,,,2025-11-07,1,,,,,トカチコウイキレンゴウアイヌキョウカイ,0
2132,7500001026607,新規,0,2025-11-07,2025-11-07,株式会社ひめの琥珀,,株式会社,愛媛県,大洲市,大洲８７２番地２,,38,207,7950012,,,,,,,2025-11-07,1,,,,,ヒメノコハク,0
2133,7500001026615,新規,0,2025-11-07,2025-11-07,株式会社ＥｍｉＲｏｏｔ,,株式会社,愛媛県,西条市,兎之山甲９５番地,,38,206,7930213,,,,,,,2025-11-07,1,,,,,エミルート,0
2135,7700150132879,新規,0,2025-11-07,2025-11-07,Ｄｏｎｇｇｕａｎｆｅｉｆａｎｙｉｐｉｎｊｉａｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｄｏｎｇｇｕａｎｓｈｉ　ｄａｌａｎｇｚｈｅｎ　ｄａｌａｎｇｍｅｉｊｉｎｇｚｈｏｎｇｌｕ５５５ｈａｏ　１ｄａｎｙｕａｎ　１５０９ｓｈｉ,,,,,,2025-11-07,1,,,,,ドングゥアンフェイファンイピンジャジュユウゲンコウシ,0
2140,8010001260064,新規,0,2025-11-07,2025-11-07,ＪＰＡ第３６９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-11-07,1,,,,,ジェイピーエーダイサンビャクロクジュウキュウゴウ,0
2147,8010005040900,新規,0,2025-11-07,2025-11-07,弁護士法人翔,,その他の設立登記法人,東京都,中央区,日本橋大伝馬町１１番１２号佐々木ビル３階,,13,102,1030011,,,,,,,2025-11-07,1,,,,,カケル,0
2153,8010401194093,新規,0,2025-11-07,2025-11-07,ＳＭＡＲＴ　Ｅｄｇｅ株式会社,,株式会社,東京都,港区,麻布十番３丁目４－６,,13,103,1060045,,,,,,,2025-11-07,1,,,,,スマートエッジ,0
2154,8010405024940,新規,0,2025-11-07,2025-11-07,福岡インベストメンツ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2025-11-07,1,,,,,フクオカインベストメンツ,0
2155,8010501054981,新規,0,2025-11-07,2025-11-07,株式会社ＲＯＯＭ,,株式会社,東京都,台東区,上野２丁目１２番２号５Ｆ,,13,106,1100005,,,,,,,2025-11-07,1,,,,,ルーム,0
2161,8010601068238,新規,0,2025-11-07,2025-11-07,ＨＩ　ＴＨＩＮＫ　ＪＡＰＡＮ株式会社,,株式会社,東京都,墨田区,押上３丁目１４番８号,,13,107,1310045,,,,,,,2025-11-07,1,,,,,ハイシンクジャパン,0
2170,8010703007993,新規,0,2025-11-07,2025-11-07,合同会社ここなっつ,,合同会社,東京都,品川区,南品川６丁目５番１５号ターンベリー２０３,,13,109,1400004,,,,,,,2025-11-07,1,,,,,ココナッツ,0
2171,8010801036746,新規,0,2025-11-07,2025-11-07,株式会社Ｋ３コーポレーション,,株式会社,東京都,大田区,矢口１丁目２１番２０号,,13,111,1460093,,,,,,,2025-11-07,1,,,,,ケースリーコーポレーション,0
2174,8010901058401,新規,0,2025-11-07,2025-11-07,ｈａｌｕｔａ株式会社,,株式会社,東京都,世田谷区,北沢１丁目１４番７号,,13,112,1550031,,,,,,,2025-11-07,1,,,,,ハルタ,0
2178,8010903010401,新規,0,2025-11-07,2025-11-07,合同会社オクツエステート,,合同会社,東京都,世田谷区,南烏山５丁目２番４号,,13,112,1570062,,,,,,,2025-11-07,1,,,,,オクツエステート,0
2190,8011003022840,新規,0,2025-11-07,2025-11-07,白金カラス合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-11-07,1,,,,,プラチナカラス,0
2191,8011003022915,新規,0,2025-11-07,2025-11-07,合同会社Ｓｈａｋｅ,,合同会社,東京都,渋谷区,笹塚１丁目４３－９,,13,113,1510073,,,,,,,2025-11-07,1,,,,,シェイク,0
2194,8011301031023,新規,0,2025-11-07,2025-11-07,株式会社ｃａｂｒａ,,株式会社,東京都,杉並区,荻窪２丁目３０番７号オーツービル３階,,13,115,1670051,,,,,,,2025-11-07,1,,,,,カブラ,0
2198,8011503006764,新規,0,2025-11-07,2025-11-07,ＴＭ合同会社,,合同会社,東京都,北区,岸町２丁目１０－１８ＴＡＭＡＨＯＭＥ,,13,117,1140021,,,,,,,2025-11-07,1,,,,,ティーエム,0
2202,8011703004452,新規,0,2025-11-07,2025-11-07,ボンドワークス合同会社,,合同会社,東京都,江戸川区,篠崎町６丁目２３－３,,13,123,1330061,,,,,,,2025-11-07,1,,,,,ボンドワークス,0
2204,8011801046982,新規,0,2025-11-07,2025-11-07,株式会社芸峰,,株式会社,東京都,足立区,新田１丁目３番８号,,13,121,1230865,,,,,,,2025-11-07,1,,,,,ゲイホウ,0
2205,8011801047023,新規,0,2025-11-07,2025-11-07,株式会社アーバンハイツ,,株式会社,東京都,足立区,綾瀬３丁目１６番６号,,13,121,1200005,,,,,,,2025-11-07,1,,,,,アーバンハイツ,0
2206,8011801047031,新規,0,2025-11-07,2025-11-07,株式会社ＯｎｅＬＩＮＥ,,株式会社,東京都,足立区,南花畑２丁目２３番１６号,,13,121,1210062,,,,,,,2025-11-07,1,,,,,オンライン,0
2211,8011803007181,新規,0,2025-11-07,2025-11-07,合同会社アルトス,,合同会社,東京都,足立区,千住１丁目３０番３－２８０５号,,13,121,1200034,,,,,,,2025-11-07,1,,,,,アルトス,0
2212,8012301014587,新規,0,2025-11-07,2025-11-07,Ｂｅ　Ｎｅｘｕｓ株式会社,,株式会社,東京都,町田市,西成瀬２丁目４７番１４号パインビレッジ成瀬２０２,,13,209,1940046,,,,,,,2025-11-07,1,,,,,ビーネクサス,0
