sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1784,8070003006105,新規,0,2025-09-25,2025-09-25,合同会社徳大,,合同会社,群馬県,伊勢崎市,西小保方町５３０番地２歩２０６,,10,204,3792224,,,,,,,2025-09-25,1,,,,,トクヒロ,0
1798,8120001279614,新規,0,2025-09-25,2025-09-25,沢輝株式会社,,株式会社,大阪府,大阪市淀川区,三国本町１丁目１４番３９号４階,,27,123,5320005,,,,,,,2025-09-25,1,,,,,サワテル,0
1799,8120001279746,新規,0,2025-09-25,2025-09-25,宝嘉株式会社,,株式会社,大阪府,大阪市都島区,内代町１丁目１－２８フェブライオ都島本通８０２,,27,102,5340013,,,,,,,2025-09-25,1,,,,,ホウカ,0
1800,8120001279911,新規,0,2025-09-25,2025-09-25,大田株式会社,,株式会社,大阪府,大阪市大正区,千島３丁目２番地１－２０２号,,27,108,5510003,,,,,,,2025-09-25,1,,,,,オオタ,0
1801,8120001279928,新規,0,2025-09-25,2025-09-25,冬詠株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目６番８号堂島ビルヂング６Ｆ新東京国際リーガル内,,27,127,5300047,,,,,,,2025-09-25,1,,,,,トウエイ,0
1802,8120001279936,新規,0,2025-09-25,2025-09-25,ネクストトレード株式会社,,株式会社,大阪府,大阪市西成区,天神ノ森１丁目１７－２３シャトー天神の森５０５号室,,27,122,5570013,,,,,,,2025-09-25,1,,,,,ネクストトレード,0
1803,8120001280217,新規,0,2025-09-25,2025-09-25,築巣装飾工程株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野２０３Ａ,,27,121,5460012,,,,,,,2025-09-25,1,,,,,チクソウソウショクコウテイ,0
1804,8120001280225,新規,0,2025-09-25,2025-09-25,沙黄株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野４０１Ａ,,27,121,5460012,,,,,,,2025-09-25,1,,,,,サコウ,0
1805,8120001280290,新規,0,2025-09-25,2025-09-25,山川商務株式会社,,株式会社,大阪府,大阪市西成区,千本南２丁目７－１８メゾン美也パートＩ１０２号室,00140800,27,122,5570055,,,,,,,2025-09-25,1,,,,,ヤマカワショウム,0
1808,8120003030792,新規,0,2025-09-25,2025-09-25,合同会社Ｒｉｎｃｈｕｎ,,合同会社,大阪府,大阪市西成区,山王２丁目１３－２１－１０６号,,27,122,5570001,,,,,,,2025-09-25,1,,,,,リンチュン,0
1809,8120003030826,新規,0,2025-09-25,2025-09-25,合同会社ミナ,,合同会社,大阪府,大阪市淀川区,宮原５丁目５番８－９０４号,,27,123,5320003,,,,,,,2025-09-25,1,,,,,ミナ,0
1818,8130001080574,新規,0,2025-09-25,2025-09-25,易＆昔株式会社,,株式会社,京都府,京都市伏見区,竹田狩賀町１４５番地２,,26,109,6128442,,,,,,,2025-09-25,1,,,,,イーアンドシー,0
1819,8130001080582,新規,0,2025-09-25,2025-09-25,ＴＨＥ　ＳＯＬＤＩＥＲＳ株式会社,,株式会社,京都府,京都市下京区,新町通的場東入蛭子町１３４番地２,,26,106,6000000,,,,,,,2025-09-25,1,,,,,ザソルジャーズ,0
1824,8170003002309,新規,0,2025-09-25,2025-09-25,合同会社あい,,合同会社,和歌山県,海南市,阪井６４５番地８,,30,202,6420024,,,,,,,2025-09-25,1,,,,,アイ,0
1828,8180001168753,新規,0,2025-09-25,2025-09-25,ゼストコミュニケーションズ株式会社,,株式会社,愛知県,名古屋市熱田区,金山町１丁目４番１号,,23,109,4560002,,,,,,,2025-09-25,1,,,,,ゼストコミュニケーションズ,0
1831,8180005021231,新規,0,2025-09-25,2025-09-25,医療法人岩田病院,,その他の設立登記法人,愛知県,名古屋市中村区,則武１丁目１番１１号,,23,105,4530014,,,,,,,2025-09-25,1,,,,,イワタビョウイン,0
1836,8230001021097,新規,0,2025-09-25,2025-09-25,野村工業株式会社,,株式会社,富山県,富山市,寺町けや木台１７３番地,,16,201,9300875,,,,,,,2025-09-25,1,,,,,ノムラコウギョウ,0
1839,8240001065523,新規,0,2025-09-25,2025-09-25,中央ホールディングス株式会社,,株式会社,広島県,東広島市,西条昭和町１番１０号,,34,212,7390014,,,,,,,2025-09-25,1,,,,,チュウオウホールディングス,0
1840,8240003007416,新規,0,2025-09-25,2025-09-25,合同会社ＫＴＹ,,合同会社,広島県,広島市西区,三篠町２丁目１３－１４－３立川ビル４０１号,,34,104,7330003,,,,,,,2025-09-25,1,,,,,ケーティーワイ,0
1850,8290001111495,新規,0,2025-09-25,2025-09-25,Ｔｏｎｙ＆Ｍｏｌｙ株式会社,,株式会社,福岡県,福岡市南区,南大橋１丁目１１－１３,,40,134,8150034,,,,,,,2025-09-25,1,,,,,トニーアンドモリー,0
1851,8290001111594,新規,0,2025-09-25,2025-09-25,ＭＵＳＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,福岡県,朝倉市,杷木若市字光明寺３０４４番地１,,40,228,8381515,,,,,,,2025-09-25,1,,,,,ムサトレーディング,0
1852,8290001111603,新規,0,2025-09-25,2025-09-25,株式会社Ｅｌｆ,,株式会社,福岡県,福岡市中央区,薬院２丁目１９番１４－８０１号,,40,133,8100022,,,,,,,2025-09-25,1,,,,,エルフ,0
1854,8290003017435,新規,0,2025-09-25,2025-09-25,合同会社時間屋,,合同会社,福岡県,久留米市,南２丁目２－６,,40,203,8300051,,,,,,,2025-09-25,1,,,,,ジカンヤ,0
1855,8290801031876,新規,0,2025-09-25,2025-09-25,リードベイス株式会社,,株式会社,福岡県,北九州市小倉北区,弁天町５番２号,,40,106,8030856,,,,,,,2025-09-25,1,,,,,リードベイス,0
1858,8320001021352,新規,0,2025-09-25,2025-09-25,株式会社康健,,株式会社,大分県,日田市,若宮町５番４８号,,44,204,8770037,,,,,,,2025-09-25,1,,,,,ヤスタケ,0
1860,8330001033603,新規,0,2025-09-25,2025-09-25,永興商事株式会社,,株式会社,熊本県,球磨郡山江村,大字山田甲２７３３番地の８７,,43,512,8680092,,,,,,,2025-09-25,1,,,,,エイコウショウジ,0
1861,8330003011227,新規,0,2025-09-25,2025-09-25,合同会社マナ,,合同会社,熊本県,球磨郡錦町,大字西字名次場３２６６－２２,,43,501,8680303,,,,,,,2025-09-25,1,,,,,マナ,0
1871,8370001053069,新規,0,2025-09-25,2025-09-25,株式会社Ｄｉｖｉｔａｌ　Ｃａｒｅ,,株式会社,宮城県,仙台市若林区,新寺１丁目８番２－１１０９号,,04,103,9840051,,,,,,,2025-09-25,1,,,,,ディバイタルケア,0
1872,8370003007295,新規,0,2025-09-25,2025-09-25,合同会社ＨＹＪＡＰＡＮ,,合同会社,宮城県,仙台市泉区,向陽台３丁目１３番１４号ＧｒａｃｅＬｉｌｙ向陽台２０２,,04,105,9813102,,,,,,,2025-09-25,1,,,,,エイチワイジャパン,0
1884,8430005015298,新規,0,2025-09-25,2025-09-25,社会福祉法人連山会,,その他の設立登記法人,北海道,千歳市,文京１丁目２番地の５ＷＩＮＧ１１－３０８,,01,224,0660052,,,,,,,2025-09-25,1,,,,,レンザンカイ,0
1899,9010001257448,新規,0,2025-09-25,2025-09-25,０ＵＴＬ１ＥＲ株式会社,,株式会社,東京都,千代田区,神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ,00140793,13,101,1010023,,,,,,,2025-09-25,1,,,,,アウトライヤ,0
1900,9010001257456,新規,0,2025-09-25,2025-09-25,株式会社ＲＩＱＵＥ,,株式会社,東京都,中央区,新川２丁目６－１２－２０１,,13,102,1040033,,,,,,,2025-09-25,1,,,,,リクエ,0
1901,9010003048762,新規,0,2025-09-25,2025-09-25,ＨＯＴＯＫＥ　ＣＯＭＰＡＮＹ合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2025-09-25,1,,,,,ホトケカンパニー,0
1910,9010401193193,新規,0,2025-09-25,2025-09-25,株式会社ＣＵＲＡ　ｓｕｍ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-25,1,,,,,キュラサム,0
1911,9010401193219,新規,0,2025-09-25,2025-09-25,株式会社ＲＶファミリーオフィス,,株式会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2025-09-25,1,,,,,アールブイファミリーオフィス,0
1912,9010401193326,新規,0,2025-09-25,2025-09-25,株式会社２２３,,株式会社,東京都,港区,虎ノ門１丁目１２番９号,,13,103,1050001,,,,,,,2025-09-25,1,,,,,ニーニーサン,0
1919,9010603011797,新規,0,2025-09-25,2025-09-25,合同会社ベス１号,,合同会社,東京都,江東区,亀戸９丁目１９－７,,13,108,1360071,,,,,,,2025-09-25,1,,,,,ベスイチゴウ,0
1921,9010703007919,新規,0,2025-09-25,2025-09-25,合同会社ＢｌａｎｃＴｅｃｈ,,合同会社,東京都,品川区,大崎３丁目１―１―４０１,,13,109,1410032,,,,,,,2025-09-25,1,,,,,ブランテック,0
1926,9011001172216,新規,0,2025-09-25,2025-09-25,Ｒｅｎａｌｉｓ株式会社,,株式会社,東京都,目黒区,碑文谷５丁目５－１５－７０２,,13,110,1520003,,,,,,,2025-09-25,1,,,,,レナリス,0
1930,9011103016361,新規,0,2025-09-25,2025-09-25,合同会社Ｅｕｓｐｅｃ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-25,1,,,,,ユースペック,0
1932,9011301030908,新規,0,2025-09-25,2025-09-25,源拓株式会社,,株式会社,東京都,杉並区,下井草２丁目５番１６号,,13,115,1670022,,,,,,,2025-09-25,1,,,,,ゲンタク,0
1934,9011401027424,新規,0,2025-09-25,2025-09-25,スターファクトリー株式会社,,株式会社,東京都,板橋区,仲宿５４番７－５０３号スカイライフ板橋,,13,119,1730005,,,,,,,2025-09-25,1,,,,,スターファクトリー,0
1936,9011501032605,新規,0,2025-09-25,2025-09-25,Ｖｉｓｉｏｎ　ｃｏｍｍｕｎｉｃａｔｉｏｎ株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-09-25,1,,,,,ビジョンコミューニケーション,0
1939,9011801046759,新規,0,2025-09-25,2025-09-25,サガル株式会社,,株式会社,東京都,足立区,大谷田５丁目２９番１４号２Ｆ２０１,,13,121,1200001,,,,,,,2025-09-25,1,,,,,サガル,0
1951,9020001164998,新規,0,2025-09-25,2025-09-25,美雪株式会社,,株式会社,神奈川県,横浜市中区,赤門町１丁目３番地７ＭＶビル１０２,,14,104,2310051,,,,,,,2025-09-25,1,,,,,ミキ,0
1955,9020003029290,新規,0,2025-09-25,2025-09-25,ＴＯＭＹＭＡＲＥ合同会社,,合同会社,神奈川県,横浜市都筑区,見花山１－３０見花山ビル３Ｆ,,14,118,2240066,,,,,,,2025-09-25,1,,,,,トミーマーレ,0
1956,9020003029407,新規,0,2025-09-25,2025-09-25,合同会社Ｋｅｍｍｍｙ,,合同会社,神奈川県,横浜市港北区,新横浜３丁目７番地１８日総第１８ビル６階,,14,109,2220033,,,,,,,2025-09-25,1,,,,,ケミー,0
1957,9020003029431,新規,0,2025-09-25,2025-09-25,合同会社ＺＯＯＮ,,合同会社,神奈川県,横浜市戸塚区,品濃町１８１０－２,,14,110,2440801,,,,,,,2025-09-25,1,,,,,ズーン,0
1968,9030001168775,新規,0,2025-09-25,2025-09-25,ＮＯＭＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,行田市,大字北河原５３０番地２,,11,206,3610001,,,,,,,2025-09-25,1,,,,,ノーマントレーディング,0
1971,9030003027698,新規,0,2025-09-25,2025-09-25,ＩＭＨ合同会社,,合同会社,埼玉県,川口市,元郷１丁目３－８ワコーレ川口Ｖ１２１,00140778,11,203,3320011,,,,,,,2025-09-25,1,,,,,アイエムエイチ,0
1972,9030005022276,新規,0,2025-09-25,2025-09-25,特定非営利活動法人Ａｒｅａ大谷場,,その他の設立登記法人,埼玉県,さいたま市南区,大字太田窪２０２０番地,,11,108,3360015,,,,,,,2025-09-25,1,,,,,エリアオオヤバ,0
1976,9040001140618,新規,0,2025-09-25,2025-09-25,株式会社インサイドラグーン,,株式会社,千葉県,柏市,青葉台１丁目２０番１０号,,12,217,2770055,,,,,,,2025-09-25,1,,,,,インサイドラグーン,0
1981,9050003009538,新規,0,2025-09-25,2025-09-25,Ｗｏｒｌｄｗｉｄｅ　Ａｕｔｏ　Ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,下妻市,長塚９２番地４アーリーハイツＩ１０２号室,00140802,08,210,3040056,,,,,,,2025-09-25,1,,,,,ワールドワイドオートトレーディング,0
1982,9050003009604,新規,0,2025-09-25,2025-09-25,合同会社ＫＨＡＬＩＤ　ＡＢＵＢＡＫＡＲ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,坂東市,上出島１１１０番地５２,,08,228,3060654,,,,,,,2025-09-25,1,,,,,ハレドアブバカルトレイディング,0
1983,9050003009612,新規,0,2025-09-25,2025-09-25,日本インターナショナル合同会社,,合同会社,茨城県,つくば市,栗原３５３３番地５３プレシャス１０５号室,,08,220,3050001,,,,,,,2025-09-25,1,,,,,ニッポンインターナショナル,0
1984,9050005013703,新規,0,2025-09-25,2025-09-25,医療法人社団なかむら会,,その他の設立登記法人,茨城県,つくばみらい市,絹の台３丁目２２番地７,,08,235,3002436,,,,,,,2025-09-25,1,,,,,ナカムラカイ,0
1985,9060005010377,新規,0,2025-09-25,2025-09-25,医療法人玄医会,,その他の設立登記法人,栃木県,下野市,祇園１丁目１３番地２タカヤマビル２階,00140799,09,216,3290434,,,,,,,2025-09-25,1,,,,,ゲンイカイ,0
2002,9120001279670,新規,0,2025-09-25,2025-09-25,大阪サンデーズ株式会社,,株式会社,大阪府,大阪市西区,千代崎１丁目２番４８号５０２,,27,106,5500023,,,,,,,2025-09-25,1,,,,,オオサカサンデーズ,0
2003,9120001279803,新規,0,2025-09-25,2025-09-25,株式会社ＡＳＵＰＬＵＳ,,株式会社,大阪府,大阪市北区,天満橋１丁目８番１５－１６０８号,,27,127,5300042,,,,,,,2025-09-25,1,,,,,アスプラス,0
2004,9120001279976,新規,0,2025-09-25,2025-09-25,至善株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１番２８号オフィスポート橘５０２号室,,27,122,5570051,,,,,,,2025-09-25,1,,,,,シゼン,0
2005,9120001280034,新規,0,2025-09-25,2025-09-25,株式会社Ｌｅａｌ,,株式会社,大阪府,大阪市西区,京町堀１丁目１１－７京旺ビル４階Ｂ号室,,27,106,5500003,,,,,,,2025-09-25,1,,,,,ライアル,0
2006,9120001280050,新規,0,2025-09-25,2025-09-25,ＧＯＬＤＥＮ　ＫＯＫＯＲＯ株式会社,,株式会社,大阪府,大阪市浪速区,幸町２丁目３－１８,,27,111,5560021,,,,,,,2025-09-25,1,,,,,ゴールデンココロ,0
2007,9120001280174,新規,0,2025-09-25,2025-09-25,瀛海株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野２０１Ｂ,,27,121,5460012,,,,,,,2025-09-25,1,,,,,エカイ,0
2010,9120003030676,新規,0,2025-09-25,2025-09-25,合同会社ＳＨＡＤＯＷ,,合同会社,大阪府,大阪市北区,中津３丁目１７番９号,,27,127,5310071,,,,,,,2025-09-25,1,,,,,シャドウ,0
2011,9120003030791,新規,0,2025-09-25,2025-09-25,合同会社モクチャー,,合同会社,大阪府,大阪市西成区,鶴見橋３丁目６－２０－１Ｆ,,27,122,5570031,,,,,,,2025-09-25,1,,,,,モクチャー,0
2014,9122001039658,新規,0,2025-09-25,2025-09-25,株式会社さえの,,株式会社,大阪府,大東市,中垣内２丁目１番６号,,27,218,5740013,,,,,,,2025-09-25,1,,,,,サエノ,0
2017,9130001080565,新規,0,2025-09-25,2025-09-25,株式会社ＳＯＵＴＨＥＲＮ　ＣＡＰＩＴＡＬ　ＤＥＶＯＴＩＯＮ,,株式会社,京都府,京都市上京区,中町通丸太町下る駒之町５６１番地４河原町スカイマンション４１４,,26,102,6020872,,,,,,,2025-09-25,1,,,,,サザンキャピタルディボーション,0
2020,9140001140120,新規,0,2025-09-25,2025-09-25,株式会社近藤重機,,株式会社,兵庫県,明石市,二見町西二見１８７９番地の１２,,28,203,6740094,,,,,,,2025-09-25,1,,,,,コンドウジュウキ,0
2021,9140003022614,新規,0,2025-09-25,2025-09-25,ＡＲＫ合同会社,,合同会社,兵庫県,神戸市中央区,御幸通８丁目１番６号,,28,110,6510087,,,,,,,2025-09-25,1,,,,,アーク,0
2024,9150001028414,新規,0,2025-09-25,2025-09-25,ＯＫＡ・ＢＯＯＫ株式会社,,株式会社,奈良県,磯城郡三宅町,大字但馬４６７,,29,362,6360214,,,,,,,2025-09-25,1,,,,,オカブック,0
2026,9170001018801,新規,0,2025-09-25,2025-09-25,ツクル出版株式会社,,株式会社,和歌山県,岩出市,金池５２８番地ＣＯＣＯＳＴＹＬＥ金池２号室,,30,209,6496256,,,,,,,2025-09-25,1,,,,,ツクルシュッパン,0
2028,9180001168744,新規,0,2025-09-25,2025-09-25,株式会社スミス,,株式会社,愛知県,名古屋市中村区,草薙町１丁目６６番地,,23,105,4530064,,,,,,,2025-09-25,1,,,,,スミス,0
2029,9180003029052,新規,0,2025-09-25,2025-09-25,ＡＺＥＥＭＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,愛知県,日進市,三本木町福池５１５－１－Ｂ１０９,,23,230,4700101,,,,,,,2025-09-25,1,,,,,アージマインターナショナル,0
2030,9180005021230,新規,0,2025-09-25,2025-09-25,特定非営利活動法人泳愛倶楽部,,その他の設立登記法人,愛知県,名古屋市千種区,桜が丘９０番地ソミュール桜が丘Ａ棟１階Ｂ,,23,101,4640025,,,,,,,2025-09-25,1,,,,,エイアイクラブ,0
2033,9190001032560,新規,0,2025-09-25,2025-09-25,スーパーコネクト株式会社,,株式会社,三重県,松阪市,嬉野宮古町９２９番地,,24,204,5152303,,,,,,,2025-09-25,1,,,,,スーパーコネクト,0
2035,9200003007055,新規,0,2025-09-25,2025-09-25,合同会社ＣＯＭＥ　ＴＲＵＥ,,合同会社,岐阜県,飛騨市,古川町中野７８６番地１,,21,217,5094262,,,,,,,2025-09-25,1,,,,,カムトゥルー,0
2045,9240001065539,新規,0,2025-09-25,2025-09-25,株式会社リネ５７,,株式会社,広島県,広島市南区,大州２丁目９番２３号,,34,103,7320802,,,,,,,2025-09-25,1,,,,,リネゴナナ,0
2047,9280001009509,新規,0,2025-09-25,2025-09-25,株式会社ｎｉｎｏｄｅｎ,,株式会社,島根県,出雲市,万田町６８２番地,,32,203,6910033,,,,,,,2025-09-25,1,,,,,ニノデン,0
2050,9290001111478,新規,0,2025-09-25,2025-09-25,クリエートナインキャピタル株式会社,,株式会社,福岡県,福岡市中央区,高砂２丁目１番４号,,40,133,8100011,,,,,,,2025-09-25,1,,,,,クリエートナインキャピタル,0
2051,9290001111486,新規,0,2025-09-25,2025-09-25,株式会社ＴＫＳ,,株式会社,福岡県,福岡市中央区,薬院３丁目１０番１２－１０１号,,40,133,8100022,,,,,,,2025-09-25,1,,,,,ティーケーエス,0
2055,9290003017442,新規,0,2025-09-25,2025-09-25,ＳＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,福岡県,大川市,大字下牟田口５７０－２,,40,212,8310023,,,,,,,2025-09-25,1,,,,,エスケートレーディング,0
2056,9290003017500,新規,0,2025-09-25,2025-09-25,合同会社あんかい,,合同会社,福岡県,福岡市南区,警弥郷１丁目１０番１８－１０３号,,40,134,8111324,,,,,,,2025-09-25,1,,,,,アンカイ,0
2059,9320003004775,新規,0,2025-09-25,2025-09-25,合同会社芝原蓄電所,,合同会社,大分県,大分市,大字入蔵８２３番地,,44,201,8701202,,,,,,,2025-09-25,1,,,,,シバハラチクデンショ,0
2060,9330001033602,新規,0,2025-09-25,2025-09-25,株式会社ＳＨＥＥＰＨＯＲＵＳ,,株式会社,熊本県,熊本市中央区,本荘５丁目９番２５号３階,,43,101,8600811,,,,,,,2025-09-25,1,,,,,シープホルス,0
2064,9340001027669,新規,0,2025-09-25,2025-09-25,株式会社八,,株式会社,鹿児島県,鹿児島市,谷山港３丁目４番１７号,,46,201,8910131,,,,,,,2025-09-25,1,,,,,ハチ,0
2075,9380001035593,新規,0,2025-09-25,2025-09-25,ＡＣホールディングス株式会社,,株式会社,福島県,須賀川市,大袋町１１９番地,,07,207,9620032,,,,,,,2025-09-25,1,,,,,エーシーホールディングス,0
2086,9430003018079,新規,0,2025-09-25,2025-09-25,合同会社クロスフィールド,,合同会社,北海道,札幌市清田区,真栄五条４丁目２－１,,01,110,0040835,,,,,,,2025-09-25,1,,,,,クロスフィールド,0
2093,9700150128231,新規,0,2025-09-25,2024-12-16,落合学区エルモ運営委員会,,その他,広島県,広島市安佐北区,落合南２丁目７－１３,,34,106,7391732,,,,,,,2024-12-16,1,,,,,オチアイガツクエルモウンエイイインカイ,0
