sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1925,9010501053264,新規,0,2024-11-27,2024-11-27,株式会社ヒロセガラス,,株式会社,東京都,台東区,竜泉２丁目１２番１０－４０２号日神パレステージ三ノ輪国際通り,,13,106,1100012,,,,,,,2024-11-27,1,,,,,ヒロセガラス,0
1931,9010603011211,新規,0,2024-11-27,2024-11-27,合同会社川野運送,,合同会社,東京都,墨田区,緑２丁目７番１３ー２０３号ルーブル両国弐番館,,13,107,1300021,,,,,,,2024-11-27,1,,,,,カワノウンソウ,0
1932,9010703007472,新規,0,2024-11-27,2024-11-27,合同会社さつき,,合同会社,東京都,品川区,東五反田１丁目２０－１麗佳ビル３階Ｂ号室,,13,109,1410022,,,,,,,2024-11-27,1,,,,,サツキ,0
1938,9010801035615,新規,0,2024-11-27,2024-11-27,株式会社蓮,,株式会社,東京都,大田区,東蒲田１丁目２２番１０号,,13,111,1440031,,,,,,,2024-11-27,1,,,,,レン,0
1939,9010803005178,新規,0,2024-11-27,2024-11-27,合同会社アイラボ,,合同会社,東京都,大田区,北千束１丁目２番１４号メルシー洗足ＷＥＳＴ３０２,,13,111,1450062,,,,,,,2024-11-27,1,,,,,アイラボ,0
1942,9010901056395,新規,0,2024-11-27,2024-11-27,ビジュアルクエスト株式会社,,株式会社,東京都,世田谷区,代田６丁目２６番５号,,13,112,1550033,,,,,,,2024-11-27,1,,,,,ビジュアルクエスト,0
1943,9010903009517,新規,0,2024-11-27,2024-11-27,合同会社上北不動産,,合同会社,東京都,世田谷区,上北沢３丁目３０－１９上北沢住宅１号棟１２６号室,,13,112,1560057,,,,,,,2024-11-27,1,,,,,カミキタフドウサン,0
1948,9011001166028,新規,0,2024-11-27,2024-11-27,グラティア株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-11-27,1,,,,,グラティア,0
1949,9011001166093,新規,0,2024-11-27,2024-11-27,株式会社Ｍｅｄｉｃａｌ　Ｖａｎｔａｇｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-27,1,,,,,メディカルヴァンテージ,0
1954,9011101109613,新規,0,2024-11-27,2024-11-27,ＲＥＮＫＥＩ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-11-27,1,,,,,レンケイ,0
1955,9011101109720,新規,0,2024-11-27,2024-11-27,インサイトビジョン株式会社,,株式会社,東京都,新宿区,新宿５丁目１４番１２号天翔オフィス新宿三丁目６０８号室,,13,104,1600022,,,,,,,2024-11-27,1,,,,,インサイトビジョン,0
1959,9011203004539,新規,0,2024-11-27,2024-11-27,合同会社ｌｅｍｏｎ,,合同会社,東京都,中野区,沼袋１丁目３６－５,,13,114,1650025,,,,,,,2024-11-27,1,,,,,レモン,0
1964,9011401026608,新規,0,2024-11-27,2024-11-27,ファーストエアー株式会社,,株式会社,東京都,板橋区,相生町１７番４号,,13,119,1740044,,,,,,,2024-11-27,1,,,,,ファーストエアー,0
1967,9011501031391,新規,0,2024-11-27,2024-11-27,和錦順株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル２０４号室,,13,117,1150051,,,,,,,2024-11-27,1,,,,,ワキンジュン,0
1968,9011501031409,新規,0,2024-11-27,2024-11-27,Ｓｔｏｒｋ　Ｊａｐａｎ株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,,,,,2024-11-27,1,,,,,ストークジャパン,0
1974,9011801045224,新規,0,2024-11-27,2024-11-27,株式会社ＡＢＣモーターズ,,株式会社,東京都,葛飾区,亀有１丁目２６番２０号,,13,122,1250061,,,,,,,2024-11-27,1,,,,,エービーシーモーターズ,0
1976,9011803006570,新規,0,2024-11-27,2024-11-27,合同会社スペラ,,合同会社,東京都,足立区,千住龍田町２５番３号メゾンＫ３０１,,13,121,1200042,,,,,,,2024-11-27,1,,,,,スペラ,0
1983,9012801023590,新規,0,2024-11-27,2024-11-27,Ｅｘｔｅｒｉｏｒ寿株式会社,,株式会社,東京都,武蔵村山市,榎３丁目５０番地１,,13,223,2080022,,,,,,,2024-11-27,1,,,,,エクステリアコトブキ,0
1984,9012803003558,新規,0,2024-11-27,2024-11-27,ＮＩＣＨＥ吉祥寺合同会社,,合同会社,東京都,国分寺市,東恋ヶ窪５丁目３番地１,,13,214,1850014,,,,,,,2024-11-27,1,,,,,ニッシュキチジョウジ,0
1985,9013105001861,新規,0,2024-11-27,2024-11-27,一般社団法人Ｌ‐ｍｏｏｎ,,その他の設立登記法人,東京都,青梅市,新町３丁目１０番地６エトワール３０７号室,,13,205,1980024,,,,,,,2024-11-27,1,,,,,エルムーン,0
2016,9040001136302,新規,0,2024-11-27,2024-11-27,雅歌建設美業株式会社,,株式会社,千葉県,我孫子市,柴崎台４丁目５番１５－４０２号,,12,222,2701176,,,,,,,2024-11-27,1,,,,,ガカケンセツビギョウ,0
2017,9040001136327,新規,0,2024-11-27,2024-11-27,株式会社栄将,,株式会社,千葉県,館山市,上真倉１７４７番地の９,,12,205,2940038,,,,,,,2024-11-27,1,,,,,エイショウ,0
2018,9040003026261,新規,0,2024-11-27,2024-11-27,合同会社心華,,合同会社,千葉県,市川市,大和田２丁目１４番８号,,12,203,2720025,,,,,,,2024-11-27,1,,,,,シンカ,0
2023,9060001037671,新規,0,2024-11-27,2024-11-27,株式会社和不動産,,株式会社,栃木県,下野市,上古山２１０８番地１,,09,216,3290501,,,,,,,2024-11-27,1,,,,,ナゴミフドウサン,0
2025,9080401027592,新規,0,2024-11-27,2024-11-27,株式会社Ｓｅｒｅｎｅ　Ｇｌｏｗ,,株式会社,静岡県,浜松市中央区,広沢２丁目２０番６号,,22,138,4328013,,,,,,,2024-11-27,1,,,,,セリーングロー,0
2026,9080403005150,新規,0,2024-11-27,2024-11-27,ｅＭＯ　ＳＴＡＮＤＡＲＤ合同会社,,合同会社,静岡県,浜松市中央区,佐鳴台４丁目１１番４５号グレース名倉１０６号,,22,138,4328021,,,,,,,2024-11-27,1,,,,,エモスタンダード,0
2039,9120001270621,新規,0,2024-11-27,2024-11-27,株式会社シード,,株式会社,大阪府,大阪市都島区,東野田町５丁目２番１８－４１０号,,27,102,5340024,,,,,,,2024-11-27,1,,,,,シード,0
2040,9120001270646,新規,0,2024-11-27,2024-11-27,株式会社ＭＡＳＴＥＲ,,株式会社,大阪府,大阪市西成区,天下茶屋東１丁目１２番７－２０２号,,27,122,5570011,,,,,,,2024-11-27,1,,,,,マスター,0
2044,9120005024635,新規,0,2024-11-27,2024-11-27,一般社団法人全国身元サポート協会,,その他の設立登記法人,大阪府,大阪市中央区,徳井町１丁目４番３号リッツ第四ビル５階,,27,128,5400025,,,,,,,2024-11-27,1,,,,,ゼンコクミモトサポートキョウカイ,0
2046,9120103006163,新規,0,2024-11-27,2024-11-27,合同会社ｔＥｒａ,,合同会社,大阪府,堺市中区,大野芝町４５番地４,,27,142,5998233,,,,,,,2024-11-27,1,,,,,テラ,0
2050,9120901050081,新規,0,2024-11-27,2024-11-27,株式会社Ｂｅ　Ｆｒｅｅ,,株式会社,大阪府,吹田市,岸部南１丁目２５番１８号,,27,205,5640011,,,,,,,2024-11-27,1,,,,,ビーフリー,0
2053,9122003003050,新規,0,2024-11-27,2024-11-27,合同会社ＬＩＧＡＲＥ　ＴＲＡＮＳＰＯＲＴ,,合同会社,大阪府,東大阪市,下六万寺町１丁目７番７号,,27,227,5798066,,,,,,,2024-11-27,1,,,,,リガーレトランスポート,0
2055,9130001078428,新規,0,2024-11-27,2024-11-27,株式会社ＫＨＳｃｏｒｐｏｒａｔｉｏｎ,,株式会社,京都府,京都市山科区,小山姫子町９－３,,26,110,6078114,,,,,,,2024-11-27,1,,,,,ケイエイチエスコーポレーション,0
2062,9140001136556,新規,0,2024-11-27,2024-11-27,株式会社リーフアップ,,株式会社,兵庫県,姫路市,朝日町９番地ビーフォレスト姫路ＥＡＳＴ１階,,28,201,6700934,,,,,,,2024-11-27,1,,,,,リーフアップ,0
2063,9140001136564,新規,0,2024-11-27,2024-11-27,株式会社ＢＡＵＣ,,株式会社,兵庫県,神戸市長田区,神楽町２丁目３番２５号,,28,106,6530836,,,,,,,2024-11-27,1,,,,,ビオーク,0
2067,9150001027713,新規,0,2024-11-27,2024-11-27,株式会社奈良アーク,,株式会社,奈良県,大和郡山市,天井町９３－１,,29,203,6391135,,,,,,,2024-11-27,1,,,,,ナラアーク,0
2069,9150003003431,新規,0,2024-11-27,2024-11-27,合同会社ｗｅｅｅｋ,,合同会社,奈良県,奈良市,佐保台西町９５番地グランスイート平城山３０１号,,29,201,6308106,,,,,,,2024-11-27,1,,,,,ウィーク,0
2081,9200001043176,新規,0,2024-11-27,2024-11-27,株式会社ＬｙＳ,,株式会社,岐阜県,岐阜市,鹿島町７丁目１５番地,,21,201,5008323,,,,,,,2024-11-27,1,,,,,リズ,0
2084,9220005008909,新規,0,2024-11-27,2024-11-27,一般社団法人ブルーム石川,,その他の設立登記法人,石川県,金沢市,横山町２５番１１号,,17,201,9200922,,,,,,,2024-11-27,1,,,,,ブルームイシカワ,0
2087,9230001020635,新規,0,2024-11-27,2024-11-27,株式会社アズサ,,株式会社,富山県,下新川郡朝日町,境７３３番地１,,16,343,9390704,,,,,,,2024-11-27,1,,,,,アズサ,0
2089,9240001064169,新規,0,2024-11-27,2024-11-27,株式会社あひるコネクト,,株式会社,広島県,広島市西区,大芝３丁目１９番１号,,34,104,7330001,,,,,,,2024-11-27,1,,,,,アヒルコネクト,0
2099,9290001108086,新規,0,2024-11-27,2024-11-27,ＮＯＳＵＴＡ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目３番８号ミーナ天神８Ｆ,,40,133,8100001,,,,,,,2024-11-27,1,,,,,ノスタ,0
2100,9290001108128,新規,0,2024-11-27,2024-11-27,株式会社浜友コンサルティング,,株式会社,福岡県,久留米市,東櫛原町１３３１番地２ガーデンヒルズ櫛原３０８号,,40,203,8300003,,,,,,,2024-11-27,1,,,,,ハマユウコンサルティング,0
2111,9330001032678,新規,0,2024-11-27,2024-11-27,株式会社ＣＯＣＯＮＡ　ＳＰＯＯＮ,,株式会社,熊本県,宇城市,松橋町久具１２９番地,,43,213,8690532,,,,,,,2024-11-27,1,,,,,ココナスプーン,0
2114,9350001019302,新規,0,2024-11-27,2024-11-27,株式会社Ｍｙａｋ,,株式会社,宮崎県,宮崎市,清武町池田台２９番地２８１,,45,201,8891606,,,,,,,2024-11-27,1,,,,,ミャク,0
2116,9360001034457,新規,0,2024-11-27,2024-11-27,達＆達株式会社,,株式会社,沖縄県,那覇市,松川３丁目１８番３５－４０２室,,47,201,9020062,,,,,,,2024-11-27,1,,,,,タツアンドタツ,0
2117,9370001051971,新規,0,2024-11-27,2024-11-27,クレアホールディング株式会社,,株式会社,宮城県,仙台市若林区,かすみ町２４番１５号,,04,103,9840822,,,,,,,2024-11-27,1,,,,,クレアホールディング,0
2121,9370003006841,新規,0,2024-11-27,2024-11-27,合同会社ライフヘルスプランニング,,合同会社,宮城県,仙台市若林区,五橋３丁目１番３－２９０８号,,04,103,9840022,,,,,,,2024-11-27,1,,,,,ライフヘルスプランニング,0
2122,9370005010858,新規,0,2024-11-27,2024-11-27,一般社団法人からだ大学,,その他の設立登記法人,宮城県,富谷市,鷹乃杜４丁目５－１２,,04,216,9813351,,,,,,,2024-11-27,1,,,,,カラダダイガク,0
2123,9370005010866,新規,0,2024-11-27,2024-11-27,一般社団法人ＥＯ　Ｂｅｙｏｎｄ　Ｊａｐａｎ,,その他の設立登記法人,宮城県,仙台市青葉区,国分町１丁目４番９号,,04,101,9800803,,,,,,,2024-11-27,1,,,,,イーオービヨンドジャパン,0
