sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2160,7190001030789,新規,0,2023-10-06,2023-10-06,株式会社ツカサカ,,株式会社,三重県,鈴鹿市,鈴鹿ハイツ４３番３０号３０６,,24,207,5100208,,,,,,,2023-10-06,1,,,,,ツカサカ,0
2162,7190005011868,新規,0,2023-10-06,2023-10-06,一般社団法人三重県シラス鰻採捕組合,,その他の設立登記法人,三重県,桑名市,長島町駒江１３１番地,,24,205,5111144,,,,,,,2023-10-06,1,,,,,ミエケンシラスウナギサイホクミアイ,0
2172,7220003003599,新規,0,2023-10-06,2023-10-06,合同会社ｑｕｅ,,合同会社,石川県,野々市市,御経塚１丁目６３番地,,17,212,9218801,,,,,,,2023-10-06,1,,,,,キュー,0
2177,7240001062216,新規,0,2023-10-06,2023-10-06,寅卯ファクトリー株式会社,,株式会社,広島県,広島市中区,堺町２丁目６番２０号１Ｆ,,34,101,7300853,,,,,,,2023-10-06,1,,,,,トラウファクトリー,0
2178,7240003006360,新規,0,2023-10-06,2023-10-06,合同会社ハピネスシェア,,合同会社,広島県,広島市中区,銀山町３番１号ひろしまハイビル２１・１６階,,34,101,7300022,,,,,,,2023-10-06,1,,,,,ハピネスシェア,0
2180,7260001038379,新規,0,2023-10-06,2023-10-06,株式会社Ｎｕｔｓ,,株式会社,岡山県,岡山市東区,金岡西町１１７８番地６,,33,103,7048193,,,,,,,2023-10-06,1,,,,,ナッツ,0
2187,7290001103254,新規,0,2023-10-06,2023-10-06,株式会社商売繁盛研究所,,株式会社,福岡県,大牟田市,有明町１丁目１番地２２,,40,202,8360842,,,,,,,2023-10-06,1,,,,,ショウバイハンジョウケンキュウショ,0
2188,7290001103270,新規,0,2023-10-06,2023-10-06,株式会社Ｕｉｎｔａ　Ｐａｒｔｎｅｒｓ,,株式会社,福岡県,糸島市,前原中央２丁目１３－３,,40,230,8191116,,,,,,,2023-10-06,1,,,,,ユインタパートナーズ,0
2189,7290001103279,新規,0,2023-10-06,2023-10-06,株式会社ＨＭＴＥＮ　ＣＯＭＰＡＮＹ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１３－２５エステムコート博多駅前アヴェール３０７,,40,132,8120011,,,,,,,2023-10-06,1,,,,,エイチエムテンカンパニー,0
2190,7290001103295,新規,0,2023-10-06,2023-10-06,株式会社ｐｉｎｅ　ｐｒｏｇｒｅｓｓ,,株式会社,福岡県,福岡市東区,和白２丁目５番２８－５０１号,,40,131,8110202,,,,,,,2023-10-06,1,,,,,パインプログレス,0
2196,7310001018648,新規,0,2023-10-06,2023-10-06,株式会社リルハ,,株式会社,長崎県,諫早市,川床町３７４番地１,,42,204,8540052,,,,,,,2023-10-06,1,,,,,リルハ,0
2198,7310003004654,新規,0,2023-10-06,2023-10-06,ｏｆｆｉｃｅ　ｉｄｅ合同会社,,合同会社,長崎県,佐世保市,須田尾町１６番１５号,,42,202,8570831,,,,,,,2023-10-06,1,,,,,オフィスイデ,0
2219,7430001090123,新規,0,2023-10-06,2023-10-06,株式会社長崎組,00132155,株式会社,北海道,札幌市北区,屯田三条６丁目１番３６－２号,,01,102,0020853,,,,,,,2023-10-06,1,,,,,ナガサキグミ,0
2220,7430001090131,新規,0,2023-10-06,2023-10-06,株式会社ＦＵＬＬ　ＢＩＴＴ,,株式会社,北海道,札幌市中央区,南六条西９丁目１０２３番地３アルファコスモ南６条４０６号,,01,101,0640806,,,,,,,2023-10-06,1,,,,,フルビット,0
2221,7430001090172,新規,0,2023-10-06,2023-10-06,株式会社ＬｉｆｅＩｎｎｏｖａｔｉｏｎ,,株式会社,北海道,札幌市中央区,北二条西１３丁目１－１０札幌第一会計ビル,,01,101,0600002,,,,,,,2023-10-06,1,,,,,ライフイノベーション,0
2234,7470003002502,新規,0,2023-10-06,2023-10-06,リープリング合同会社,,合同会社,香川県,丸亀市,土器町東９丁目２８４番地ＣＬＯＶＥＲＫＹＯＴＯ１棟２－Ａ,,37,202,7630082,,,,,,,2023-10-06,1,,,,,リープリング,0
2239,7500003003117,新規,0,2023-10-06,2023-10-06,合同会社ｋｉｊｉｔｏｒａ,,合同会社,愛媛県,松山市,三津３丁目４番２５号,,38,201,7918061,,,,,,,2023-10-06,1,,,,,キジトラ,0
2240,7500005008642,新規,0,2023-10-06,2023-10-06,一般社団法人ｉ　ｓｈｉｋｏｋｕ　ｈｏｌｄｉｎｇｓ,,その他の設立登記法人,愛媛県,四国中央市,上分町７１６番地１,,38,213,7990121,,,,,,,2023-10-06,1,,,,,アイシコクホールディングス,0
2241,7700150121089,新規,0,2023-10-06,2023-10-06,Ｇｕａｎｇｚｈｏｕ　Ｒｏｎｇｚｈｉ　Ｄｉａｎｚｉｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２４０２Ｂ，Ｎｏ．１５７，Ｌｉｎｈｅｘｉ　Ｒｏａｄ，Ｔｉａｎｈｅｑｕ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１００００　ＣＮ,,,,,,2023-10-06,1,,,,,グワンジヨウロンジーデイエンズーシヤンウーヨウシエンゴンスー,0
2242,7700150121097,新規,0,2023-10-06,2023-10-06,Ｇｕａｎｇｚｈｏｕｓｈｉｌｉｎｇｈｅｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｚｈｏｕｓｈｉ　ｈｕａｄｕｑｕｓｈｉｌｉｎｇｚｈｅｎ　ｈｅｃｈｅｎｇｈｅｎｇｓａｎｘｉｎｑｕｅｒｓｈｉｘｉａｎｇ４ｈａｏｙｉｌｏｕ,,,,,,2023-10-06,1,,,,,グワンジョウシーリンホーマオイーヨウシエンゴンスー,0
2243,7700150121106,新規,0,2023-10-06,2023-10-06,ｚｈｏｎｇｓｈａｎｓｈｉｗａｎｙｉｚｈａｏｍｉｎｇ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．３　６ｔｈＦｌｏｏｒ　ＮｏｒｔｈＢｌｏｃｋ　Ｎｏ．１２　Ｌａｎｅ５　ＦｕｄｉｎｇＳｔｒｅｅｔ　ＡｄｊａｃｅｎｔＶｉｌｌａｇｅ　ＨｅｎｇｌａｎＴｏｗｎ　ＺｈｏｎｇｓｈａｎＣｉｔｙ　Ｃｈｉｎａ,,,,,,2023-10-06,1,,,,,ゾンサンシワンイザオミンテクノロジーカンパニーリミテッド,0
2259,8010001239018,新規,0,2023-10-06,2023-10-06,フューチャーシンクシステムズ株式会社,,株式会社,東京都,千代田区,鍛冶町２丁目７番４号ヨウコービル５Ｆ,,13,101,1010044,,,,,,,2023-10-06,1,,,,,フューチャーシンクシステムズ,0
2260,8010001239050,新規,0,2023-10-06,2023-10-06,株式会社ｕｎ　ｔｒｏｉｓ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-06,1,,,,,アントロワ,0
2263,8010003041859,新規,0,2023-10-06,2023-10-06,合同会社ウェルネス,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-10-06,1,,,,,ウェルネス,0
2267,8010005037343,新規,0,2023-10-06,2023-10-06,一般社団法人小豆島安田プロジェクト,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-10-06,1,,,,,ショウドシマヤスダプロジェクト,0
2272,8010401177585,新規,0,2023-10-06,2023-10-06,Ａｔｒａｃｔ．Ｎａｈｏ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-10-06,1,,,,,アトラクトナホ,0
2277,8010601063908,新規,0,2023-10-06,2023-10-06,株式会社Ｔａｉｓｅｉ,,株式会社,東京都,墨田区,八広２丁目５１番３号,,13,107,1310041,,,,,,,2023-10-06,1,,,,,タイセイ,0
2278,8010601063916,新規,0,2023-10-06,2023-10-06,株式会社ｍｕｓｈｒｏｏｍ,,株式会社,東京都,江東区,木場３丁目１８－２－１２０７,,13,108,1350042,,,,,,,2023-10-06,1,,,,,マッシュルーム,0
2279,8010603010404,新規,0,2023-10-06,2023-10-06,合同会社Ｆｕｔｕｒｅ　Ｃｒｅａｔｉｏｎ,,合同会社,東京都,江東区,永代２丁目１０番１０号,,13,108,1350034,,,,,,,2023-10-06,1,,,,,フューチャークリエイション,0
2281,8010705003545,新規,0,2023-10-06,2023-10-06,一般社団法人ニューサウス,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2023-10-06,1,,,,,ニューサウス,0
2284,8010803004701,新規,0,2023-10-06,2023-10-06,ＳＭ合同会社,,合同会社,東京都,大田区,中央８丁目２２－２１セントラルコート２０２,,13,111,1430024,,,,,,,2023-10-06,1,,,,,エスエム,0
2286,8010901053947,新規,0,2023-10-06,2023-10-06,株式会社ＨｅａｌｔｈＷｏｒｘ,,株式会社,東京都,世田谷区,船橋３丁目１７番１２－３１３号,,13,112,1560055,,,,,,,2023-10-06,1,,,,,ヘルスワークス,0
2287,8010901053963,新規,0,2023-10-06,2023-10-06,株式会社セタスポ,,株式会社,東京都,世田谷区,太子堂４丁目７番４号セラピュアビル６Ｆ,,13,112,1540004,,,,,,,2023-10-06,1,,,,,セタスポ,0
2288,8010903008494,新規,0,2023-10-06,2023-10-06,金子加工所合同会社,,合同会社,東京都,世田谷区,船橋３丁目４番１３－１０６号,,13,112,1560055,,,,,,,2023-10-06,1,,,,,カネコカコウジョ,0
2295,8011001157275,新規,0,2023-10-06,2023-10-06,株式会社ＴＥＴＳＵＤＡＵ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-06,1,,,,,テツダウ,0
2296,8011001157416,新規,0,2023-10-06,2023-10-06,株式会社エス・アイ,,株式会社,東京都,渋谷区,恵比寿１丁目８番６号共同ビルディング６階,,13,113,1500013,,,,,,,2023-10-06,1,,,,,エスアイ,0
2297,8011001157432,新規,0,2023-10-06,2023-10-06,株式会社ＢｅＲｅＶｅ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-10-06,1,,,,,ビレイブ,0
2299,8011003017675,新規,0,2023-10-06,2023-10-06,Ａ２Ａ　Ｃｒｅａｔｉｏｎｓ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-10-06,1,,,,,エーツーエークリエーションズ,0
2316,8011401025511,新規,0,2023-10-06,2023-10-06,株式会社ラインネット,,株式会社,東京都,板橋区,板橋２丁目４６番１０号,,13,119,1730004,,,,,,,2023-10-06,1,,,,,,0
2319,8011601027167,新規,0,2023-10-06,2023-10-06,株式会社ムラカミトラック,,株式会社,東京都,練馬区,上石神井南町４番３４－２０５号,,13,120,1770043,,,,,,,2023-10-06,1,,,,,ムラカミトラック,0
2329,8012301013622,新規,0,2023-10-06,2023-10-06,ＴＭＧＯＬＦ株式会社,,株式会社,東京都,町田市,森野１丁目３２番１２号森谷ビル２Ｆ,,13,209,1940022,,,,,,,2023-10-06,1,,,,,ティーエムゴルフ,0
2330,8012403006219,新規,0,2023-10-06,2023-10-06,合同会社シニア元気サポート・ひまわり,,合同会社,東京都,多摩市,連光寺３丁目２番地の９,,13,224,2060021,,,,,,,2023-10-06,1,,,,,シニアゲンキサポートヒマワリ,0
2333,8012701017867,新規,0,2023-10-06,2023-10-06,株式会社リック,,株式会社,東京都,小平市,花小金井４丁目１０番１－３０１号,,13,211,1870002,,,,,,,2023-10-06,1,,,,,リック,0
2334,8012701017875,新規,0,2023-10-06,2023-10-06,株式会社ｆｉｌｍ,,株式会社,東京都,小平市,花小金井１丁目１番６号ビレッジリバービル１Ｆ,,13,211,1870002,,,,,,,2023-10-06,1,,,,,フィルム,0
2335,8012801022676,新規,0,2023-10-06,2023-10-06,株式会社ミリオン,,株式会社,東京都,国分寺市,東元町１丁目２３番２９号,,13,214,1850022,,,,,,,2023-10-06,1,,,,,ミリオン,0
2340,8013301051439,新規,0,2023-10-06,2023-10-06,大正製薬エフ・エム株式会社,,株式会社,東京都,豊島区,高田３丁目２５番１号,,13,116,1710033,,,,,,,2023-10-06,1,,,,,タイショウセイヤクエフエム,0
2345,8020001153779,新規,0,2023-10-06,2023-10-06,ユーキシン株式会社,,株式会社,神奈川県,川崎市高津区,久末１１４番地１１,,14,134,2130026,,,,,,,2023-10-06,1,,,,,ユーキシン,0
2350,8020003024714,新規,0,2023-10-06,2023-10-06,Ｓｎｏｗｓｈｉｐ合同会社,,合同会社,神奈川県,横浜市青葉区,あかね台１丁目３０番地３５,,14,117,2270066,,,,,,,2023-10-06,1,,,,,スノーシップ,0
2355,8021001080360,新規,0,2023-10-06,2023-10-06,カナウ株式会社,,株式会社,神奈川県,大和市,林間２丁目２０番２６号サンヴィレッジ南林間１Ｆ,,14,213,2420003,,,,,,,2023-10-06,1,,,,,カナウ,0
2362,8030001156285,新規,0,2023-10-06,2023-10-06,趣園株式会社,,株式会社,埼玉県,深谷市,見晴町２１－５,,11,218,3660819,,,,,,,2023-10-06,1,,,,,シュエン,0
2363,8030001156426,新規,0,2023-10-06,2023-10-06,株式会社アバレント,,株式会社,埼玉県,さいたま市中央区,八王子３丁目５番９－５号,,11,105,3380006,,,,,,,2023-10-06,1,,,,,アバレント,0
2367,8030003022551,新規,0,2023-10-06,2023-10-06,合同会社ＹＳ,,合同会社,埼玉県,八潮市,伊草１丁目２８６,,11,234,3400806,,,,,,,2023-10-06,1,,,,,ワイエス,0
2370,8040001130339,新規,0,2023-10-06,2023-10-06,株式会社シンシアトレード,,株式会社,千葉県,千葉市中央区,本千葉町１５番１号,,12,101,2600014,,,,,,,2023-10-06,1,,,,,シンシアトレード,0
2371,8040001130347,新規,0,2023-10-06,2023-10-06,エル・プラットフォーム株式会社,,株式会社,千葉県,松戸市,上本郷字押堀６５番地１,,12,207,2710064,,,,,,,2023-10-06,1,,,,,エルプラットフォーム,0
2372,8040001130355,新規,0,2023-10-06,2023-10-06,株式会社ＲＥ，ＢＯＯＴ,,株式会社,千葉県,八街市,八街ほ９７３番地４２,,12,230,2891115,,,,,,,2023-10-06,1,,,,,リブート,0
2373,8040001130371,新規,0,2023-10-06,2023-10-06,合連株式会社,,株式会社,千葉県,佐倉市,坂戸１４２２番地６,,12,212,2850078,,,,,,,2023-10-06,1,,,,,ゴウレン,0
2374,8040001130388,新規,0,2023-10-06,2023-10-06,株式会社ＺＩＭＭＥＲ　ＤＥＳＩＧＮ,,株式会社,千葉県,浦安市,高洲６丁目２番４－１１２号ザ・パークハウス新浦安マリンヴィラ,,12,227,2790023,,,,,,,2023-10-06,1,,,,,ジマーデザイン,0
2375,8040003023474,新規,0,2023-10-06,2023-10-06,メヴィ合同会社,,合同会社,千葉県,船橋市,本町６丁目１８番１９号第３山中ビル４０１号室,,12,204,2730005,,,,,,,2023-10-06,1,,,,,メヴィ,0
2376,8040003023482,新規,0,2023-10-06,2023-10-06,合同会社ＮｅｘｔＦｏｏｄｓ,,合同会社,千葉県,船橋市,緑台２丁目６番１棟１００１号,,12,204,2740818,,,,,,,2023-10-06,1,,,,,,0
2377,8040005022136,新規,0,2023-10-06,2023-10-06,一般社団法人インクルーシブ教育協会,,その他の設立登記法人,千葉県,千葉市中央区,春日２丁目２２－１３－３０１,,12,101,2600033,,,,,,,2023-10-06,1,,,,,インクルーシブキョウイクキョイカイ,0
2383,8070001040915,新規,0,2023-10-06,2023-10-06,株式会社ダンタム,,株式会社,群馬県,邑楽郡明和町,梅原９９４番地８,,10,522,3700714,,,,,,,2023-10-06,1,,,,,ダンタム,0
2384,8070001040923,新規,0,2023-10-06,2023-10-06,株式会社サンネクサス,,株式会社,群馬県,佐波郡玉村町,大字板井１４５６番地１,,10,464,3701135,,,,,,,2023-10-06,1,,,,,サンネクサス,0
2385,8070003005115,新規,0,2023-10-06,2023-10-06,合同会社プレッジ,,合同会社,群馬県,高崎市,弓町２３番地１,,10,202,3700051,,,,,,,2023-10-06,1,,,,,,0
2386,8070003005123,新規,0,2023-10-06,2023-10-06,合同会社テンエイト,,合同会社,群馬県,前橋市,稲荷新田町２２０番地９,,10,201,3710824,,,,,,,2023-10-06,1,,,,,テンエイト,0
2387,8070005010179,新規,0,2023-10-06,2023-10-06,一般社団法人在日ビルマロヒンギャ協会,,その他の設立登記法人,群馬県,館林市,苗木町１７５１番地の７,,10,207,3740043,,,,,,,2023-10-06,1,,,,,ザイニチビルマロヒンギャ,0
2392,8080105006365,新規,0,2023-10-06,2023-10-06,一般社団法人かぞくＤＸ産業振興会,,その他の設立登記法人,静岡県,沼津市,松長１０７番地の９,,22,203,4100874,,,,,,,2023-10-06,1,,,,,カゾクディーエックスサンギョウシンコウカイ,0
2394,8080403004888,新規,0,2023-10-06,2023-10-06,合同会社Ｌａｍｐｒａｎｔｈｕｓ,,合同会社,静岡県,浜松市中区,神田町４７３番地１サフィール２０１,,22,131,4328047,,,,,,,2023-10-06,1,,,,,ランプランサス,0
2395,8080405007575,新規,0,2023-10-06,2023-10-06,一般社団法人浜岡シラスうなぎ,,その他の設立登記法人,静岡県,御前崎市,塩原新田９４番地の３,,22,223,4371614,,,,,,,2023-10-06,1,,,,,ハマオカシラスウナギ,0
2397,8100001036835,新規,0,2023-10-06,2023-10-06,株式会社ＤＡＩＹＵ,,株式会社,長野県,上田市,富士山２８２８番地１２,,20,203,3861212,,,,,,,2023-10-06,1,,,,,ダイユー,0
2400,8110001037898,新規,0,2023-10-06,2023-10-06,株式会社ＭＡＲＫ,,株式会社,新潟県,新潟市西区,新通１２６５番地８,,15,107,9502035,,,,,,,2023-10-06,1,,,,,マーク,0
2403,8110003005176,新規,0,2023-10-06,2023-10-06,合同会社左京,,合同会社,新潟県,柏崎市,西山町二田６５５番地,,15,205,9494134,,,,,,,2023-10-06,1,,,,,サキョウ,0
2417,8120001258543,新規,0,2023-10-06,2023-10-06,株式会社さくらＤ８,,株式会社,大阪府,寝屋川市,河北東町６番１２号,,27,215,5720815,,,,,,,2023-10-06,1,,,,,サクラディーエイト,0
2418,8120001258592,新規,0,2023-10-06,2023-10-06,株式会社Ｍｅｄｉ＆Ａエンジン,,株式会社,大阪府,大阪市淀川区,西中島３丁目２３番１６号,,27,123,5320011,,,,,,,2023-10-06,1,,,,,メディアンドエーエンジン,0
2419,8120001258700,新規,0,2023-10-06,2023-10-06,ＪＳサービス株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目２番４号８Ｆ,,27,128,5420081,,,,,,,2023-10-06,1,,,,,ジェイエスサービス,0
2423,8120003025033,新規,0,2023-10-06,2023-10-06,合同会社ＷＡＮ,,合同会社,大阪府,大阪市西区,南堀江１丁目２６番２７－２０６号,,27,106,5500015,,,,,,,2023-10-06,1,,,,,ワン,0
2424,8120003025041,新規,0,2023-10-06,2023-10-06,ブリッジブックコンサルティング合同会社,,合同会社,大阪府,大阪市東淀川区,井高野１丁目２８番５８－１５号,,27,114,5330001,,,,,,,2023-10-06,1,,,,,ブリッジブックコンサルティング,0
2426,8120005023919,新規,0,2023-10-06,2023-10-06,弁護士法人万和,,その他の設立登記法人,大阪府,大阪市中央区,今橋３丁目２番２０号洪庵日生ビル２階,,27,128,5410042,,,,,,,2023-10-06,1,,,,,バンナ,0
2427,8120005023927,新規,0,2023-10-06,2023-10-06,一般社団法人アットパル,,その他の設立登記法人,大阪府,大阪市中央区,船場中央１丁目３番２－１３０号船場センタービル２号館,,27,128,5410055,,,,,,,2023-10-06,1,,,,,アットパル,0
2435,8122003002689,新規,0,2023-10-06,2023-10-06,合同会社サンコウ,,合同会社,大阪府,東大阪市,上石切町１丁目１１番１４号ファミール上石切アルテサージュ１３０２号,,27,227,5798012,,,,,,,2023-10-06,1,,,,,サンコウ,0
2439,8130001075368,新規,0,2023-10-06,2023-10-06,桂川株式会社,,株式会社,京都府,京都市右京区,嵯峨釈迦堂門前南中院町２２－２,,26,108,6168424,,,,,,,2023-10-06,1,,,,,カツラガワ,0
2446,8140001131839,新規,0,2023-10-06,2023-10-06,株式会社Ｔｉｍ,,株式会社,兵庫県,伊丹市,荒牧４丁目８番６－３０１号,,28,207,6640001,,,,,,,2023-10-06,1,,,,,ティム,0
2447,8140001131905,新規,0,2023-10-06,2023-10-06,株式会社あんじゅ,,株式会社,兵庫県,尼崎市,杭瀬南新町１丁目１番１号,,28,202,6600822,,,,,,,2023-10-06,1,,,,,アンジュ,0
2451,8140003019611,新規,0,2023-10-06,2023-10-06,農業法人合同会社ノウカナガイ,,合同会社,兵庫県,丹波篠山市,西野々４４２番地,,28,221,6692504,,,,,,,2023-10-06,1,,,,,ノウギョウホウジンノウカナガイ,0
2452,8140003019636,新規,0,2023-10-06,2023-10-06,ＡＰＩ合同会社,,合同会社,兵庫県,神戸市東灘区,本山北町３丁目２番２０号,,28,101,6580003,,,,,,,2023-10-06,1,,,,,エイピーアイ,0
2462,8180001158374,新規,0,2023-10-06,2023-10-06,株式会社リード,,株式会社,愛知県,名古屋市中区,丸の内３丁目１番３３プレサンス丸の内リラティ１１０３号室,,23,106,4600002,,,,,,,2023-10-06,1,,,,,リード,0
2475,8200001041783,新規,0,2023-10-06,2023-10-06,株式会社Ｌｕｆｔ,,株式会社,岐阜県,美濃市,生櫛１２３２番地２,00132156,21,207,5013756,,,,,,,2023-10-06,1,,,,,ルフト,0
2482,8230003002087,新規,0,2023-10-06,2023-10-06,合同会社Ｄｒ．ｓｔｙｌｅ,,合同会社,富山県,富山市,桜町１丁目１番１号,,16,201,9300003,,,,,,,2023-10-06,1,,,,,ドクタースタイル,0
2488,8240001062215,新規,0,2023-10-06,2023-10-06,株式会社福山ＶＰセンター,,株式会社,広島県,福山市,新市町大字戸手１０５番地２,,34,207,7293101,,,,,,,2023-10-06,1,,,,,フクヤマブイピーセンター,0
2491,8240003006343,新規,0,2023-10-06,2023-10-06,Ｕ＆Ｉ合同会社,,合同会社,広島県,福山市,千田町２丁目３２番１４－２号,,34,207,7200017,,,,,,,2023-10-06,1,,,,,ユーアンドアイ,0
2498,8260003004460,新規,0,2023-10-06,2023-10-06,合同会社ＧＥＯＲＧＥ,,合同会社,岡山県,岡山市北区,国体町４－７１－７０５,,33,101,7000021,,,,,,,2023-10-06,1,,,,,ジョルジュ,0
2505,8290001103204,新規,0,2023-10-06,2023-10-06,株式会社ＲｅＧｅａｒ,,株式会社,福岡県,福岡市早良区,西新２丁目２４番３０号,,40,137,8140002,,,,,,,2023-10-06,1,,,,,リギア,0
2506,8290001103220,新規,0,2023-10-06,2023-10-06,株式会社ＡＹ粕屋,,株式会社,福岡県,糟屋郡粕屋町,駕与丁２丁目１番８号,,40,349,8112309,,,,,,,2023-10-06,1,,,,,エースワイカスヤ,0
2507,8290001103237,新規,0,2023-10-06,2023-10-06,株式会社アイデザイン,,株式会社,福岡県,福岡市城南区,梅林２丁目４番１８号４０２,,40,136,8140144,,,,,,,2023-10-06,1,,,,,アイデザイン,0
2508,8290003014449,新規,0,2023-10-06,2023-10-06,合同会社ＳＨＩＰＬＩＮ,,合同会社,福岡県,福岡市東区,香椎駅前２丁目２１番８号,,40,131,8130013,,,,,,,2023-10-06,1,,,,,シップリン,0
2512,8300001013483,新規,0,2023-10-06,2023-10-06,株式会社サクラサク,,株式会社,佐賀県,唐津市,浜玉町横田下９４４番地１－２０５号,,41,202,8495122,,,,,,,2023-10-06,1,,,,,サクラサク,0
2513,8310001018647,新規,0,2023-10-06,2023-10-06,株式会社マルショウ,,株式会社,長崎県,諫早市,目代町４６２番地１,,42,204,8540007,,,,,,,2023-10-06,1,,,,,マルショウ,0
2520,8330001031318,新規,0,2023-10-06,2023-10-06,株式会社熊本ぱんだ不動産,,株式会社,熊本県,熊本市中央区,新町４丁目１番３８－１号,,43,101,8600004,,,,,,,2023-10-06,1,,,,,クマモトパンダフドウサン,0
2521,8330001031326,新規,0,2023-10-06,2023-10-06,株式会社Ｉｎｆｉｎｉｔｙ　Ｗａｒｄ,,株式会社,熊本県,熊本市中央区,新市街１－２フジモトビル４Ｆ,,43,101,8600803,,,,,,,2023-10-06,1,,,,,インフィニティウォード,0
2522,8330003010014,新規,0,2023-10-06,2023-10-06,合同会社Ｇｏｏｄ　Ｗａｙ,,合同会社,熊本県,宇土市,網引町７５２,,43,211,8690465,,,,,,,2023-10-06,1,,,,,グッドウェイ,0
2527,8340001025913,新規,0,2023-10-06,2023-10-06,株式会社サンジキ,,株式会社,鹿児島県,大島郡知名町,大字屋者１５番地,,46,534,8919202,,,,,,,2023-10-06,1,,,,,サンジキ,0
2528,8350003004451,新規,0,2023-10-06,2023-10-06,合同会社ＣｏＴ,,合同会社,宮崎県,宮崎市,和知川原１丁目６１番地１楓壱番館１Ｆ,,45,201,8800023,,,,,,,2023-10-06,1,,,,,シーオーティー,0
2529,8360001032643,新規,0,2023-10-06,2023-10-06,株式会社神村珈琲農園,,株式会社,沖縄県,那覇市,繁多川５丁目５番１３号２０２,,47,201,9020071,,,,,,,2023-10-06,1,,,,,カミムラコーヒーノウエン,0
2531,8360003013360,新規,0,2023-10-06,2023-10-06,合同会社Ｖ’ｓ　ｆａｃｔｏｒｙ,,合同会社,沖縄県,那覇市,松山１丁目６番１４号エンブレム松山５Ｆ,,47,201,9000032,,,,,,,2023-10-06,1,,,,,ブイズファクトリー,0
2537,8380001034035,新規,0,2023-10-06,2023-10-06,株式会社トレンディー,,株式会社,福島県,いわき市,小名浜字辰巳町４３－１いわき・ら・ら・ミュウ１階,,07,204,9718101,,,,,,,2023-10-06,1,,,,,トレンディー,0
2539,8380003005579,新規,0,2023-10-06,2023-10-06,ＴＷＩＮ　ＳＴＡＲＳ合同会社,,合同会社,福島県,郡山市,富久山町久保田字大久保２３－１,,07,203,9638071,,,,,,,2023-10-06,1,,,,,ツインスターズ,0
2540,8380005012755,新規,0,2023-10-06,2023-10-06,司法書士法人あすなろ司法事務所,,その他の設立登記法人,福島県,いわき市,平字菱川町２番地の１１,,07,204,9708026,,,,,,,2023-10-06,1,,,,,アスナロシホウジムショ,0
2549,8430001090106,新規,0,2023-10-06,2023-10-06,株式会社人と夢,,株式会社,北海道,苫小牧市,拓勇東町５丁目１４番７号,,01,213,0591303,,,,,,,2023-10-06,1,,,,,ヒトトユメ,0
2550,8430001090114,新規,0,2023-10-06,2023-10-06,株式会社ＵＬＵＣＵＳ　ＰＡＲＫ,,株式会社,北海道,札幌市中央区,南二条西１０丁目１０００－２４ＴＡＫＥＴＯビル,,01,101,0600062,,,,,,,2023-10-06,1,,,,,ウルクスパーク,0
2555,8470003002501,新規,0,2023-10-06,2023-10-06,岩田実業合同会社,,合同会社,香川県,綾歌郡宇多津町,３５６７番地３,,37,386,7690210,,,,,,,2023-10-06,1,,,,,イワタジツギョウ,0
2558,8480001012245,新規,0,2023-10-06,2023-10-06,株式会社鳴門海月,,株式会社,徳島県,鳴門市,鳴門町土佐泊浦字大毛８２番地８８,,36,202,7720053,,,,,,,2023-10-06,1,,,,,ナルトカイゲツ,0
