sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1677,9010801035359,新規,0,2024-08-30,2024-08-30,カイモジ株式会社,,株式会社,東京都,大田区,山王４丁目２０番１２号,,13,111,1430023,,,,,,,2024-08-30,1,,,,,カイモジ,0
1679,9010901055884,新規,0,2024-08-30,2024-08-30,株式会社ＶＩＤＡ,,株式会社,東京都,世田谷区,桜新町２丁目２１番１１号,,13,112,1540015,,,,,,,2024-08-30,1,,,,,ヴィーダ,0
1680,9010903009327,新規,0,2024-08-30,2024-08-30,合同会社ＧＬＯＢＥＡＵ,,合同会社,東京都,世田谷区,池尻３丁目１１番１２－３０１号,,13,112,1540001,,,,,,,2024-08-30,1,,,,,グロウビュ,0
1685,9011003019877,新規,0,2024-08-30,2024-08-30,合同会社ｓｈｏｗ　ｃｒｅａｔｉｏｎ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-30,1,,,,,ショークリエイション,0
1686,9011005010652,新規,0,2024-08-30,2024-08-30,社会保険労務士法人表参道ＨＲオフィス,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目１２番２８号神宮前目良ビル３Ｆ,,13,113,1500001,,,,,,,2024-08-30,1,,,,,オモテサンドウエイチアールオフィス,0
1688,9011201025751,新規,0,2024-08-30,2024-08-30,株式会社ＷＩＸＩＯ,,株式会社,東京都,中野区,若宮１丁目５３番６号,,13,114,1650033,,,,,,,2024-08-30,1,,,,,ウィーシオ,0
1689,9011301029958,新規,0,2024-08-30,2024-08-30,株式会社ヤマザキ治療院,,株式会社,東京都,杉並区,和泉３丁目１６番１９号,,13,115,1680063,,,,,,,2024-08-30,1,,,,,ヤマザキチリョウイン,0
1693,9011801044779,新規,0,2024-08-30,2024-08-30,株式会社住居,,株式会社,東京都,葛飾区,西新小岩５丁目２８番２０号１１３号室,,13,122,1240025,,,,,,,2024-08-30,1,,,,,スマイル,0
1698,9012305002100,新規,0,2024-08-30,2024-08-30,医療法人社団Ｋｉｎｄｎｅｓｓ,,その他の設立登記法人,東京都,町田市,能ヶ谷４丁目３番１８号第２京香ビル１階１０１,,13,209,1950053,,,,,,,2024-08-30,1,,,,,カインドネス,0
1702,9012401042231,新規,0,2024-08-30,2024-08-30,株式会社あいぼう,,株式会社,東京都,調布市,菊野台３丁目５１番地２４７パークハウスザガーデンＣ－４１８,,13,208,1820007,,,,,,,2024-08-30,1,,,,,アイボウ,0
1703,9012701018427,新規,0,2024-08-30,2024-08-30,株式会社ＴＯＲＡＳＯ,,株式会社,東京都,東村山市,秋津町３丁目３１番地４５,,13,213,1890001,,,,,,,2024-08-30,1,,,,,トラソ,0
1708,9020001158736,新規,0,2024-08-30,2024-08-30,株式会社植達,,株式会社,神奈川県,横浜市磯子区,岡村７丁目２番１２－１号,,14,107,2350021,,,,,,,2024-08-30,1,,,,,ウエタツ,0
1709,9020001158802,新規,0,2024-08-30,2024-08-30,株式会社タイガーアンドソン,,株式会社,神奈川県,川崎市高津区,溝口１丁目１２番５号永原ビル４階,,14,134,2130001,,,,,,,2024-08-30,1,,,,,タイガーアンドソン,0
1710,9020001158810,新規,0,2024-08-30,2024-08-30,株式会社ケンシン,,株式会社,神奈川県,横浜市神奈川区,三枚町１３８番地１,,14,102,2210862,,,,,,,2024-08-30,1,,,,,ケンシン,0
1711,9020001158835,新規,0,2024-08-30,2024-08-30,ＥｄｕＴｅｃｈＪａｐａｎ株式会社,,株式会社,神奈川県,横浜市緑区,長津田２丁目３３－１,,14,113,2260027,,,,,,,2024-08-30,1,,,,,エデュテックジャパン,0
1714,9020003026775,新規,0,2024-08-30,2024-08-30,合同会社ＲＩＶＥＲ‐ＵＰ,,合同会社,神奈川県,横浜市青葉区,すみよし台３６番地２４アステリア青葉台１０８号,,14,117,2270035,,,,,,,2024-08-30,1,,,,,リバーアップ,0
1715,9021001083123,新規,0,2024-08-30,2024-08-30,株式会社坐す森,,株式会社,神奈川県,足柄下郡真鶴町,真鶴１００７番地,,14,383,2590201,,,,,,,2024-08-30,1,,,,,オワスモリ,0
1725,9030001162142,新規,0,2024-08-30,2024-08-30,株式会社みなも,,株式会社,埼玉県,上尾市,緑丘４丁目６番１１号,,11,219,3620015,,,,,,,2024-08-30,1,,,,,ミナモ,0
1726,9030001162225,新規,0,2024-08-30,2024-08-30,株式会社Ｋａｌｅｉｄｏｓｃｏｐｅ＆Ｋ,,株式会社,埼玉県,鶴ヶ島市,富士見１丁目１９番３０－６０１号エーデル・バウ栄和,,11,241,3502201,,,,,,,2024-08-30,1,,,,,カレイドスコープアンドケー,0
1727,9030001162233,新規,0,2024-08-30,2024-08-30,株式会社ＩＺＡＮＡＩ,,株式会社,埼玉県,越谷市,蒲生西町１丁目４番１８－２０２号,,11,222,3430835,,,,,,,2024-08-30,1,,,,,イザナイ,0
1730,9030003025033,新規,0,2024-08-30,2024-08-30,合同会社ＵＬＴＲＡ,,合同会社,埼玉県,さいたま市緑区,大字三室２２１３番地９浦和グリーンマンション２０６号室,,11,109,3360911,,,,,,,2024-08-30,1,,,,,ウルトラ,0
1735,9040001135188,新規,0,2024-08-30,2024-08-30,ツブラ株式会社,,株式会社,千葉県,印旛郡酒々井町,馬橋６５８番地５,,12,322,2850914,,,,,,,2024-08-30,1,,,,,ツブラ,0
1740,9040005022481,新規,0,2024-08-30,2024-08-30,千葉県菓子工業協同組合,,その他の設立登記法人,千葉県,千葉市中央区,栄町４１番３号,,12,101,2600016,,,,,,,2024-08-30,1,,,,,チバケンカシコウギョウ,0
1743,9050001055336,新規,0,2024-08-30,2024-08-30,株式会社Ｖｉｄｅｌｏｇ,,株式会社,茨城県,つくば市,春日３丁目５番地２９－１０１号,,08,220,3050821,,,,,,,2024-08-30,1,,,,,ビデログ,0
1753,9070001042118,新規,0,2024-08-30,2024-08-30,株式会社ＲｅＲＡＹ,,株式会社,群馬県,前橋市,六供町４丁目８番地８ビバーチェＣ号室,,10,201,3710804,,,,,,,2024-08-30,1,,,,,リレイ,0
1754,9070003005568,新規,0,2024-08-30,2024-08-30,合同会社ＴＭハウスクリーニング,,合同会社,群馬県,前橋市,南町４丁目３７番地１アルファ南１階１０２号,,10,201,3710805,,,,,,,2024-08-30,1,,,,,ティーエムハウスクリーニング,0
1758,9080103003132,新規,0,2024-08-30,2024-08-30,合同会社ｋｉｋｉ,,合同会社,静岡県,田方郡函南町,平井６０６番地の６,,22,325,4190107,,,,,,,2024-08-30,1,,,,,キキ,0
1760,9100001037774,新規,0,2024-08-30,2024-08-30,松本平ゼロカーボンエネルギー株式会社,,株式会社,長野県,松本市,渚２丁目７番９号,,20,202,3900841,,,,,,,2024-08-30,1,,,,,マツモトタイラゼロカーボンエネルギー,0
1761,9100001037816,新規,0,2024-08-30,2024-08-30,株式会社信州キャピタル,,株式会社,長野県,長野市,上松５丁目１０番１８号,,20,201,3800802,,,,,,,2024-08-30,1,,,,,シンシュウキャピタル,0
1775,9120001268070,新規,0,2024-08-30,2024-08-30,株式会社Ｆ,,株式会社,大阪府,大阪市西区,靱本町１丁目１０番７号プレミストタワー１８０３号室,,27,106,5500004,,,,,,,2024-08-30,1,,,,,エフ,0
1776,9120001268120,新規,0,2024-08-30,2024-08-30,株式会社アレックスジャパン,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル３０１号室,,27,127,5310072,,,,,,,2024-08-30,1,,,,,アレックスジャパン,0
1777,9120001268129,新規,0,2024-08-30,2024-08-30,九洲商貿株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０９Ｂ,,27,108,5510001,,,,,,,2024-08-30,1,,,,,キュウシュウショウボウ,0
1778,9120001268153,新規,0,2024-08-30,2024-08-30,Ａｖｏｃｅｔ　Ｌａｗ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１８．１９階,,27,127,5300001,,,,,,,2024-08-30,1,,,,,アボセットロー,0
1779,9120001268161,新規,0,2024-08-30,2024-08-30,鈴蘭開発株式会社,,株式会社,大阪府,枚方市,山之上西町３５番１０号,,27,210,5730048,,,,,,,2024-08-30,1,,,,,スズランカイハツ,0
1780,9120001268194,新規,0,2024-08-30,2024-08-30,株式会社櫻井建築事務所,,株式会社,大阪府,大阪市淀川区,東三国４丁目４－１５ＣＯＬＵＭＮ新大阪３Ｆ,,27,123,5320002,,,,,,,2024-08-30,1,,,,,サクライケンチクジムショ,0
1782,9120003027400,新規,0,2024-08-30,2024-08-30,合同会社ＢＴＣ,,合同会社,大阪府,枚方市,藤阪西町２番１－５０２号,,27,210,5730158,,,,,,,2024-08-30,1,,,,,ビティシー,0
1783,9120003027425,新規,0,2024-08-30,2024-08-30,合同会社Ｏｃｅａｎ,,合同会社,大阪府,大阪市西成区,岸里２丁目５番４号マンションイレブン１１１号室,,27,122,5570041,,,,,,,2024-08-30,1,,,,,オーシャン,0
1784,9120003027433,新規,0,2024-08-30,2024-08-30,ＳＡＮ合同会社,,合同会社,大阪府,大阪市港区,南市岡１丁目１１－８,,27,107,5520011,,,,,,,2024-08-30,1,,,,,サン,0
1788,9120901049702,新規,0,2024-08-30,2024-08-30,森不動産管理株式会社,,株式会社,大阪府,豊中市,螢池東町２丁目５番１１号,,27,203,5600032,,,,,,,2024-08-30,1,,,,,モリフドウサンカンリ,0
1789,9130001077784,新規,0,2024-08-30,2024-08-30,草枕株式会社,,株式会社,京都府,京都市中京区,西ノ京大炊御門町８－４９ファミリエ円町３０２号室,,26,104,6048467,,,,,,,2024-08-30,1,,,,,クサマクラ,0
1792,9130003009819,新規,0,2024-08-30,2024-08-30,合同会社ＬＳ,,合同会社,京都府,京都市山科区,西野山中臣町７２番地２０,,26,110,6078305,,,,,,,2024-08-30,1,,,,,エルエス,0
1796,9140001135624,新規,0,2024-08-30,2024-08-30,株式会社Ａｎｔｗｏｒｋｓ,,株式会社,兵庫県,小野市,万勝寺町９８４番地の１８,,28,218,6751311,,,,,,,2024-08-30,1,,,,,アントワークス,0
1797,9140001135665,新規,0,2024-08-30,2024-08-30,株式会社ＭＡＴＣＨ　ＧＬＯＢＡＬ　ＪＡＰＡＮ,,株式会社,兵庫県,神戸市西区,竹の台６丁目６番地６－６０６号,,28,111,6512274,,,,,,,2024-08-30,1,,,,,マッチグローバルジャパン,0
1800,9140003021013,新規,0,2024-08-30,2024-08-30,合同会社ＴＭ工房,,合同会社,兵庫県,神戸市垂水区,名谷町字入野６８５番地の１,,28,108,6550852,,,,,,,2024-08-30,1,,,,,ティーエムコウボウ,0
1801,9150001027531,新規,0,2024-08-30,2024-08-30,株式会社ｃｏｒａｚｏｎ,,株式会社,奈良県,大和高田市,材木町４番２８号フラッツ大和高田１０４号室,,29,202,6350011,,,,,,,2024-08-30,1,,,,,コラソン,0
1808,9180001163068,新規,0,2024-08-30,2024-08-30,株式会社丸福インターナショナル,,株式会社,愛知県,東海市,大田町呉天石１０３５番地,,23,222,4770031,,,,,,,2024-08-30,1,,,,,マルフクインターナショナル,0
1809,9180001163076,新規,0,2024-08-30,2024-08-30,株式会社葵の家,,株式会社,愛知県,名古屋市東区,葵３丁目７番１４号,,23,102,4610004,,,,,,,2024-08-30,1,,,,,アオイノイエ,0
1811,9180301039001,新規,0,2024-08-30,2024-08-30,株式会社好建都市開発,,株式会社,愛知県,みよし市,三好町天王８４番地６,,23,236,4700224,,,,,,,2024-08-30,1,,,,,コウケントシカイハツ,0
1813,9200001017056,新規,0,2024-08-30,2024-08-30,株式会社アオイ,,株式会社,岐阜県,美濃加茂市,牧野２２９６番地,,21,211,5050016,,,,,,,2024-08-30,1,,,,,アオイ,0
1818,9220005008875,新規,0,2024-08-30,2024-08-30,社会保険労務士法人石川労務管理事務所,,その他の設立登記法人,石川県,金沢市,白菊町１番１１号,,17,201,9218024,,,,,,,2024-08-30,1,,,,,イシカワロウムカンリジムショ,0
1825,9260001039400,新規,0,2024-08-30,2024-08-30,株式会社レンタＵＰ,,株式会社,岡山県,岡山市北区,田中６２４番地８,,33,101,7000951,,,,,,,2024-08-30,1,,,,,レンタアップ,0
1826,9260001039409,新規,0,2024-08-30,2024-08-30,株式会社リングス,,株式会社,岡山県,倉敷市,中島１３３４番地,,33,202,7100803,,,,,,,2024-08-30,1,,,,,リングス,0
1827,9270003001662,新規,0,2024-08-30,2024-08-30,エコリビレッジ合同会社,,合同会社,鳥取県,日野郡日南町,上萩山４８６番地,,31,401,6895223,,,,,,,2024-08-30,1,,,,,エコリビレッジ,0
1831,9290003015768,新規,0,2024-08-30,2024-08-30,合同会社モリモリパーク,,合同会社,福岡県,大牟田市,西新町２０―９,,40,202,8360031,,,,,,,2024-08-30,1,,,,,モリモリパーク,0
1834,9350001019161,新規,0,2024-08-30,2024-08-30,株式会社スマイリング・パーク,,株式会社,宮崎県,都城市,若葉町７４号６番地,,45,202,8850054,,,,,,,2024-08-30,1,,,,,スマイリングパーク,0
1839,9360001034135,新規,0,2024-08-30,2024-08-30,株式会社こじょう,,株式会社,沖縄県,那覇市,首里金城町２丁目２２番地４,,47,201,9030815,,,,,,,2024-08-30,1,,,,,コジョウ,0
1842,9360003014267,新規,0,2024-08-30,2024-08-30,幸運企画合同会社,,合同会社,沖縄県,那覇市,東町２７番１９号Ｋｅｉビル７階,,47,201,9000034,,,,,,,2024-08-30,1,,,,,コウウンキカク,0
1845,9370005010833,新規,0,2024-08-30,2024-08-30,一般社団法人二日町ファッションデザイナーズ,,その他の設立登記法人,宮城県,仙台市青葉区,荒巻字坊主門１３番地の３,,04,101,9810945,,,,,,,2024-08-30,1,,,,,フツカマチファッションデザイナーズ,0
1853,9430001092563,新規,0,2024-08-30,2024-08-30,株式会社ＹＡＭＡＴＯ,,株式会社,北海道,札幌市西区,山の手二条１１丁目１番２号,,01,107,0630002,,,,,,,2024-08-30,1,,,,,ヤマト,0
1854,9430003016727,新規,0,2024-08-30,2024-08-30,合同会社ＣＯＮＴＲＯＬ,,合同会社,北海道,札幌市西区,二十四軒三条２丁目８番２６号ベルチェドマーニ１０３,,01,107,0630803,,,,,,,2024-08-30,1,,,,,コントロール,0
