sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1740,7130001082712,新規,0,2026-08-10,2026-08-10,株式会社ＯＮＥＲＯＯＴＳ,,株式会社,京都府,京都市下京区,河原町通七条上る住吉町３５７番地ライラックス６０１,,26,106,6008143,,,,,,,2026-08-10,1,,,,,ワンルーツ,0
1748,7140003023969,新規,0,2026-08-10,2026-08-10,ＭＡＲＳＴＥＲＩＡ合同会社,,合同会社,兵庫県,神戸市垂水区,日向２丁目１番２２－２号,,28,108,6550893,,,,,,,2026-08-10,1,,,,,マーステリア,0
1754,7160001027846,新規,0,2026-08-10,2026-08-10,株式会社みのり,,株式会社,滋賀県,近江八幡市,馬淵町１７４９番地１,,25,204,5230022,,,,,,,2026-08-10,1,,,,,ミノリ,0
1757,7170001019215,新規,0,2026-08-10,2026-08-10,ＮＯＯＫ株式会社,,株式会社,和歌山県,和歌山市,和歌浦西１丁目４番２４号,,30,201,6410024,,,,,,,2026-08-10,1,,,,,ヌック,0
1758,7170003002482,新規,0,2026-08-10,2026-08-10,合同会社後藤事務所,,合同会社,和歌山県,橋本市,三石台２丁目１５―９,,30,203,6480094,,,,,,,2026-08-10,1,,,,,ゴトウジムショ,0
1766,7180001173011,新規,0,2026-08-10,2026-08-10,ノウバーズ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-08-10,1,,,,,ノウバーズ,0
1776,7200001045331,新規,0,2026-08-10,2026-08-10,飛騨あそびの森株式会社,,株式会社,岐阜県,各務原市,那加門前町２丁目２３番地１,,21,213,5040911,,,,,,,2026-08-10,1,,,,,ヒダアソビノモリ,0
1778,7210001020705,新規,0,2026-08-10,2026-08-10,株式会社ＶＲＳＦ,,株式会社,福井県,福井市,高木中央２丁目７０４ウエストビル２Ｆ・Ｂ号,,18,201,9100804,,,,,,,2026-08-10,1,,,,,ヴァース,0
1779,7220005009090,新規,0,2026-08-10,2026-08-10,一般社団法人ＤｅｖｅｌｏｐｅｒｓＨｕｂ,,その他の設立登記法人,石川県,金沢市,横川１丁目１番地（風・１０１号）,,17,201,9218163,,,,,,,2026-08-10,1,,,,,デベロッパーズハブ,0
1780,7230001021552,新規,0,2026-08-10,2026-08-10,株式会社信和組,,株式会社,富山県,高岡市,十二町島５３番地５,,16,202,9330822,,,,,,,2026-08-10,1,,,,,シンワグミ,0
1781,7230003002666,新規,0,2026-08-10,2026-08-10,合同会社こきゅう,,合同会社,富山県,富山市,鍋田８番５４号,,16,201,9300831,,,,,,,2026-08-10,1,,,,,コキュウ,0
1787,7240003007870,新規,0,2026-08-10,2026-08-10,合同会社ＹＤ,,合同会社,広島県,広島市西区,己斐東２丁目１番１号,,34,104,7330811,,,,,,,2026-08-10,1,,,,,ワイディー,0
1790,7260001041507,新規,0,2026-08-10,2026-08-10,アクティブコーポレーション株式会社,,株式会社,岡山県,岡山市北区,奥田１丁目１番６号第３国際コーポ６０５,,33,101,7000933,,,,,,,2026-08-10,1,,,,,アクティブコーポレーション,0
1791,7260001041523,新規,0,2026-08-10,2026-08-10,株式会社池田屋,,株式会社,岡山県,倉敷市,福江２７７番地１,,33,202,7100145,,,,,,,2026-08-10,1,,,,,イケダヤ,0
1795,7290001115019,新規,0,2026-08-10,2026-08-10,株式会社ＴＳＵＲＵＴＡ企画,,株式会社,福岡県,福岡市中央区,小笹３丁目９番１０－６０３号,,40,133,8100033,,,,,,,2026-08-10,1,,,,,ツルタキカク,0
1796,7290001115043,新規,0,2026-08-10,2026-08-10,ＴＦＳのわか株式会社,,株式会社,福岡県,福岡市南区,清水４丁目６番５号,,40,134,8150031,,,,,,,2026-08-10,1,,,,,ティーエフエスノワカ,0
1797,7290001115142,新規,0,2026-08-10,2026-08-10,株式会社デジたす,,株式会社,福岡県,春日市,上白水２丁目９３,,40,218,8160844,,,,,,,2026-08-10,1,,,,,デジタス,0
1798,7290003018780,新規,0,2026-08-10,2026-08-10,Ｌｉｌｙ　ｐｏｓｙ　ｄｅｃｏ合同会社,,合同会社,福岡県,宗像市,光岡６４９番地２,,40,220,8113414,,,,,,,2026-08-10,1,,,,,リリィポジーデコ,0
1800,7290801032702,新規,0,2026-08-10,2026-08-10,株式会社ＮＯＡ,,株式会社,福岡県,北九州市小倉南区,大字小森４３９番地１,,40,107,8030182,,,,,,,2026-08-10,1,,,,,ノア,0
1801,7290801032719,新規,0,2026-08-10,2026-08-10,株式会社ＡＵＲＳｍｉｌｅ,,株式会社,福岡県,北九州市小倉北区,鍛冶町１丁目７番１５号２階,,40,106,8020004,,,,,,,2026-08-10,1,,,,,,0
1802,7290803005417,新規,0,2026-08-10,2026-08-10,合同会社Ｄａｎｋｅ,,合同会社,福岡県,北九州市八幡西区,八枝５丁目６番１号,,40,109,8070856,,,,,,,2026-08-10,1,,,,,ダンケ,0
1812,7340001028371,新規,0,2026-08-10,2026-08-10,株式会社ＸＸＶＩ,,株式会社,鹿児島県,鹿児島市,堀江町１４番１４号,,46,201,8920824,,,,,,,2026-08-10,1,,,,,ツーシックス,0
1813,7370001054134,新規,0,2026-08-10,2026-08-10,株式会社ゼンシンホールディングス,,株式会社,宮城県,仙台市太白区,長町５丁目１番１５号,,04,104,9820011,,,,,,,2026-08-10,1,,,,,ゼンシンホールディングス,0
1815,7370003007726,新規,0,2026-08-10,2026-08-10,合同会社桜梅桃李,,合同会社,宮城県,仙台市青葉区,花京院１丁目２番１５号ソララプラザ３Ｆ,,04,101,9800013,,,,,,,2026-08-10,1,,,,,オウバイトウリ,0
1818,7380001036255,新規,0,2026-08-10,2026-08-10,ＩＲＩＳＡＮ株式会社,,株式会社,福島県,福島市,松浪町１番３４号,,07,201,9608114,,,,,,,2026-08-10,1,,,,,イリサン,0
1826,7430001097440,新規,0,2026-08-10,2026-08-10,株式会社ＧＳＯ,,株式会社,北海道,虻田郡倶知安町,北五条西１丁目１番地１３０,,01,400,0440055,,,,,,,2026-08-10,1,,,,,ジーエスオー,0
1827,7430001097465,新規,0,2026-08-10,2026-08-10,株式会社ＲＩＳＥ　ＡＩＲ,,株式会社,北海道,札幌市北区,新琴似十二条７丁目１番２１号,,01,102,0010912,,,,,,,2026-08-10,1,,,,,ライズエア,0
1828,7430001097481,新規,0,2026-08-10,2026-08-10,株式会社越後屋,,株式会社,北海道,札幌市東区,北十四条東１０丁目４番２１－３０２号,,01,103,0650014,,,,,,,2026-08-10,1,,,,,エチゴヤ,0
1831,7430003019293,新規,0,2026-08-10,2026-08-10,合同会社ＳＳＳ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-08-10,1,,,,,スリーエス,0
1836,7460103001834,新規,0,2026-08-10,2026-08-10,合同会社テクモビ,,合同会社,北海道,帯広市,西十二条北８丁目１４番地３,,01,207,0800042,,,,,,,2026-08-10,1,,,,,テクモビ,0
1838,7480001013252,新規,0,2026-08-10,2026-08-10,南北資源株式会社,,株式会社,徳島県,三好郡東みよし町,中庄８２７番地１,,36,489,7794703,,,,,,,2026-08-10,1,,,,,ナンボクシゲン,0
1841,7500003003802,新規,0,2026-08-10,2026-08-10,合同会社センシズ,,合同会社,愛媛県,松山市,桑原２丁目１１番５号マルベリー桑原２０７,,38,201,7900911,,,,,,,2026-08-10,1,,,,,センシズ,0
1854,8010001267654,新規,0,2026-08-10,2026-08-10,高橋ｍｅｉｂｏｋｕ株式会社,00144575,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-08-10,1,,,,,タカハシメイボク,0
1855,8010001267720,新規,0,2026-08-10,2026-08-10,株式会社ＴａｘＥｙｅ経理,,株式会社,東京都,文京区,本郷１丁目２５番２６号,,13,105,1130033,,,,,,,2026-08-10,1,,,,,タックスアイケイリ,0
1856,8010001267737,新規,0,2026-08-10,2026-08-10,ＣＯＭＥＳ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2026-08-10,1,,,,,コムズ,0
1859,8010003052179,新規,0,2026-08-10,2026-08-10,合同会社Ｃｏｌｉｖｉａ１,,合同会社,東京都,中央区,新富１丁目１５番３号ジパングアウトソーシングサービス株式会社内,,13,102,1040041,,,,,,,2026-08-10,1,,,,,コリビアワン,0
1860,8010003052220,新規,0,2026-08-10,2026-08-10,小清水ワンポイント合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-08-10,1,,,,,コシミズワンポイント,0
1873,8010403038851,新規,0,2026-08-10,2026-08-10,合同会社オールマート,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-08-10,1,,,,,オールマート,0
1882,8010903011077,新規,0,2026-08-10,2026-08-10,ＢＩＡＳ＆ＲＥＬＡＸ合同会社,,合同会社,東京都,世田谷区,用賀４丁目１８番７号ｙｈｂｌｄｇ１０２,,13,112,1580097,,,,,,,2026-08-10,1,,,,,バイアスアンドリラックス,0
1888,8011001179625,新規,0,2026-08-10,2026-08-10,株式会社ＦＬＵＬＵ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-08-10,1,,,,,フルル,0
1889,8011001179633,新規,0,2026-08-10,2026-08-10,Ｌａｉｒｆａｔｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-10,1,,,,,レアフェイト,0
1890,8011001179757,新規,0,2026-08-10,2026-08-10,Ｎ１株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-08-10,1,,,,,エヌワン,0
1891,8011003024977,新規,0,2026-08-10,2026-08-10,ＫＩＲＡＮＯ合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号スタンフォードオネックスビル３Ｆ,,13,113,1510063,,,,,,,2026-08-10,1,,,,,キラノ,0
1892,8011003025042,新規,0,2026-08-10,2026-08-10,合同会社コア,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-08-10,1,,,,,コア,0
1897,8011303006089,新規,0,2026-08-10,2026-08-10,合同会社Ｂａｓｅｌｉｎｅ,,合同会社,東京都,杉並区,和泉２丁目４５番１１号パークサイド波良２０３,,13,115,1680063,,,,,,,2026-08-10,1,,,,,ベースライン,0
1899,8011401028167,新規,0,2026-08-10,2026-08-10,株式会社Ｎｅｘｕｓ　ｐｌｕｓ,,株式会社,東京都,板橋区,板橋４丁目３番７号,,13,119,1730004,,,,,,,2026-08-10,1,,,,,ネクサスプラス,0
1900,8011501033645,新規,0,2026-08-10,2026-08-10,株式会社Ａｒｃａ,,株式会社,東京都,北区,中十条４丁目３番１１－３０４号,,13,117,1140032,,,,,,,2026-08-10,1,,,,,アルカ,0
1901,8011503007060,新規,0,2026-08-10,2026-08-10,合同会社ＡＵＲＡ,,合同会社,東京都,荒川区,南千住７丁目１７番５号コルサム千住大橋５０２号室,,13,118,1160003,,,,,,,2026-08-10,1,,,,,オーラ,0
1902,8011701029633,新規,0,2026-08-10,2026-08-10,日菱ホールディングス株式会社,,株式会社,東京都,江戸川区,東葛西５丁目３８番９号,,13,123,1340084,,,,,,,2026-08-10,1,,,,,ニチリョウホールディングス,0
1903,8011701029641,新規,0,2026-08-10,2026-08-10,株式会社マーベリック,,株式会社,東京都,江戸川区,西一之江３丁目３９番１－３０３号,,13,123,1320023,,,,,,,2026-08-10,1,,,,,マーベリック,0
1909,8012401044781,新規,0,2026-08-10,2026-08-10,株式会社四時半,,株式会社,東京都,小金井市,前原町１丁目６－９（１０）,,13,210,1840013,,,,,,,2026-08-10,1,,,,,ヨジハン,0
1916,8020001169742,新規,0,2026-08-10,2026-08-10,ＧＯ‐１株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-08-10,1,,,,,ゴーワン,0
1917,8020001169833,新規,0,2026-08-10,2026-08-10,株式会社ＴＲＡＣＥ,,株式会社,神奈川県,川崎市多摩区,宿河原６丁目２１番１８－２号,,14,135,2140021,,,,,,,2026-08-10,1,,,,,トレース,0
1918,8020001169858,新規,0,2026-08-10,2026-08-10,株式会社ＥｎｇａｇｅＷｏｒｋｓ,,株式会社,神奈川県,横浜市中区,尾上町５丁目８０番地神奈川中小企業センタービル７階,,14,104,2310015,,,,,,,2026-08-10,1,,,,,エンゲージワークス,0
1919,8020001169866,新規,0,2026-08-10,2026-08-10,寄り添いナース・那須川株式会社,,株式会社,神奈川県,横浜市緑区,長津田みなみ台６丁目１５番地３,,14,113,2260018,,,,,,,2026-08-10,1,,,,,ヨリソイナースナスカワ,0
1923,8020003031578,新規,0,2026-08-10,2026-08-10,合同会社Ｔ‐ｅｓｔ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-08-10,1,,,,,ティエスト,0
1924,8020003031611,新規,0,2026-08-10,2026-08-10,合同会社Ｍ．Ｓｎｏｗｂａｌｌ　Ｃａｐｉｔａｌ,,合同会社,神奈川県,横浜市西区,みなとみらい５丁目３番１－Ｐ－６０７号,,14,103,2200012,,,,,,,2026-08-10,1,,,,,エムスノーボールキャピタル,0
1927,8021001088890,新規,0,2026-08-10,2026-08-10,株式会社マリアージュ．ｃｏｍ,,株式会社,神奈川県,相模原市南区,相模台２丁目２番２号ガーデンビルＩＩ３階フェルゴ内,00144572,14,153,2520321,,,,,,,2026-08-10,1,,,,,マリアージュドットコム,0
1934,8040003030495,新規,0,2026-08-10,2026-08-10,Ｍｏｎａｓｈｅｅ合同会社,,合同会社,千葉県,市川市,北国分２丁目１１番１０号,,12,203,2720836,,,,,,,2026-08-10,1,,,,,モナシー,0
1935,8040003030520,新規,0,2026-08-10,2026-08-10,ＭＭＫ合同会社,,合同会社,千葉県,市川市,鬼高１丁目９番９号１０２号,,12,203,2720015,,,,,,,2026-08-10,1,,,,,エムエムケイ,0
1936,8040003030537,新規,0,2026-08-10,2026-08-10,合同会社五木田商店,,合同会社,千葉県,成田市,東町２３０－１３,,12,211,2860025,,,,,,,2026-08-10,1,,,,,ゴキタショウテン,0
1938,8050001058785,新規,0,2026-08-10,2026-08-10,株式会社トータル開発工業,,株式会社,茨城県,取手市,椚木４２６番地２１,,08,217,3001511,,,,,,,2026-08-10,1,,,,,トータルカイハツコウギョウ,0
1948,8070001044395,新規,0,2026-08-10,2026-08-10,ＫＡ‐ｓｐａｃｅ株式会社,,株式会社,群馬県,高崎市,南大類町５７４番地４,,10,202,3700036,,,,,,,2026-08-10,1,,,,,ケーエースペース,0
1950,8080001027754,新規,0,2026-08-10,2026-08-10,株式会社玉藤工伐,,株式会社,静岡県,静岡市清水区,宍原１２４４番地の２,,22,103,4240301,,,,,,,2026-08-10,1,,,,,タマフジコウバツ,0
1952,8090001020023,新規,0,2026-08-10,2026-08-10,株式会社宗勝,,株式会社,山梨県,笛吹市,四日市場１５２２番地６,,19,211,4060000,,,,,,,2026-08-10,1,,,,,ムネカツ,0
1971,8120001288292,新規,0,2026-08-10,2026-08-10,株式会社九山,,株式会社,大阪府,大阪市平野区,長吉六反２丁目８番３２号,,27,126,5470012,,,,,,,2026-08-10,1,,,,,クザン,0
1972,8120003033201,新規,0,2026-08-10,2026-08-10,合同会社ＭＣＩ　ＪＡＰＡＮ,,合同会社,大阪府,大阪市西淀川区,柏里３丁目１番７－１３０５号,,27,113,5550022,,,,,,,2026-08-10,1,,,,,エムシーアイジャパン,0
1973,8120005025717,新規,0,2026-08-10,2026-08-10,一般社団法人日本文化産業振興機構,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２階１２号室,,27,127,5300001,,,,,,,2026-08-10,1,,,,,ニホンブンカサンギョウシンコウキコウ,0
1980,8120903006347,新規,0,2026-08-10,2026-08-10,合同会社ＪＭＥＮＴ　Ｊａｐａｎ,,合同会社,大阪府,豊中市,新千里西町２丁目２１番２１－７２０号,,27,203,5600083,,,,,,,2026-08-10,1,,,,,ジェイメントジャパン,0
1984,8122005003909,新規,0,2026-08-10,2026-08-10,一般社団法人日本帰国者団体連合会,,その他の設立登記法人,大阪府,東大阪市,小阪本町２丁目１３番１７号２階,,27,227,5770802,,,,,,,2026-08-10,1,,,,,ニホンキコクシャダンタイレンゴウカイ,0
1987,8130001082744,新規,0,2026-08-10,2026-08-10,株式会社Ｋ‐ＮＥＸＴ,,株式会社,京都府,京田辺市,田辺鳥本７９番地２グロースコート京田辺２Ｄ,,26,211,6100331,,,,,,,2026-08-10,1,,,,,ケイネクスト,0
1988,8130001082835,新規,0,2026-08-10,2026-08-10,ｉｎｔｉｍｉｔｅ株式会社,,株式会社,京都府,城陽市,平川山道２８番地１,,26,207,6100101,,,,,,,2026-08-10,1,,,,,アンティミテ,0
1991,8140001143628,新規,0,2026-08-10,2026-08-10,株式会社Ａｒｃｋ　Ｆｏｏｄｓ,,株式会社,兵庫県,神戸市長田区,大道通４丁目１０１番地の２,,28,106,6530833,,,,,,,2026-08-10,1,,,,,アークフーズ,0
1992,8140001143636,新規,0,2026-08-10,2026-08-10,株式会社天恵,,株式会社,兵庫県,姫路市,北条梅原町８３番地,,28,201,6700945,,,,,,,2026-08-10,1,,,,,テンケイ,0
1993,8140001143669,新規,0,2026-08-10,2026-08-10,株式会社くるまやコウセイ,,株式会社,兵庫県,高砂市,曽根町１７６９番地,,28,216,6760082,,,,,,,2026-08-10,1,,,,,クルマヤコウセイ,0
1994,8140001143677,新規,0,2026-08-10,2026-08-10,灯リビング株式会社,,株式会社,兵庫県,尼崎市,潮江１丁目３４番１号メゾングリック２－Ｃ号,,28,202,6610976,,,,,,,2026-08-10,1,,,,,アカリリビング,0
1995,8140001143685,新規,0,2026-08-10,2026-08-10,株式会社ＩＮＧＥＮＩＯＵＳ,,株式会社,兵庫県,尼崎市,久々知１丁目５番３号ガーデンＢＯＳＣＯ２０２号,,28,202,6610977,,,,,,,2026-08-10,1,,,,,インジニアス,0
1996,8140001143702,新規,0,2026-08-10,2026-08-10,株式会社アバロン神戸,,株式会社,兵庫県,神戸市中央区,中山手通４丁目３－６ゴールデンサンビル,,28,110,6500004,,,,,,,2026-08-10,1,,,,,アバロンコウベ,0
1998,8140003023968,新規,0,2026-08-10,2026-08-10,合同会社ＲＭ,,合同会社,兵庫県,三田市,加茂１０５９－２２,,28,219,6691311,,,,,,,2026-08-10,1,,,,,アールエム,0
2000,8150001029165,新規,0,2026-08-10,2026-08-10,株式会社よりそいの輪,,株式会社,奈良県,大和郡山市,下三橋町５２８番地１３,,29,203,6391101,,,,,,,2026-08-10,1,,,,,ヨリソイノワ,0
2003,8170001019214,新規,0,2026-08-10,2026-08-10,Ｓｔｙｌｅ　Ｎ株式会社,,株式会社,和歌山県,和歌山市,一筋目９番地,,30,201,6408067,,,,,,,2026-08-10,1,,,,,スタイルエヌ,0
2015,8180001172978,新規,0,2026-08-10,2026-08-10,株式会社ＢＡＵＭ　ＷＡＲＫＳ,,株式会社,愛知県,あま市,中萱津南ノ川６２番地２,,23,237,4901113,,,,,,,2026-08-10,1,,,,,バウムワークス,0
2016,8180001172994,新規,0,2026-08-10,2026-08-10,株式会社ＭＫ,,株式会社,愛知県,名古屋市中村区,烏森町６丁目２９番地,,23,105,4530855,,,,,,,2026-08-10,1,,,,,エムケー,0
2017,8180001173010,新規,0,2026-08-10,2026-08-10,株式会社ネクア,,株式会社,愛知県,名古屋市天白区,塩釜口１丁目８３８番地,,23,116,4680073,,,,,,,2026-08-10,1,,,,,ネクア,0
2018,8180001173035,新規,0,2026-08-10,2026-08-10,佐藤興業株式会社,,株式会社,愛知県,春日井市,不二ガ丘１丁目５７番２号,,23,206,4870023,,,,,,,2026-08-10,1,,,,,サトウコウギョウ,0
2019,8180001173043,新規,0,2026-08-10,2026-08-10,株式会社ＴＧＸ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-08-10,1,,,,,ティージーエックス,0
2020,8180001173150,新規,0,2026-08-10,2026-08-10,ミラエルシステム株式会社,,株式会社,愛知県,小牧市,大字本庄一ツ木１２０４番地１,,23,219,4850821,,,,,,,2026-08-10,1,,,,,ミラエルシステム,0
2030,8200005013911,新規,0,2026-08-10,2026-08-10,医療法人蒼慶会,,その他の設立登記法人,岐阜県,岐阜市,福富天神前７８番地１,,21,201,5012566,,,,,,,2026-08-10,1,,,,,ソウケイカイ,0
2032,8220001027500,新規,0,2026-08-10,2026-08-10,株式会社クラフトリンク,,株式会社,石川県,かほく市,外日角ホ５番地,,17,209,9291176,,,,,,,2026-08-10,1,,,,,クラフトリンク,0
2036,8240005016150,新規,0,2026-08-10,2026-08-10,一般社団法人さちかど,,その他の設立登記法人,広島県,広島市佐伯区,湯来町大字和田１７６５番地,,34,108,7380601,,,,,,,2026-08-10,1,,,,,サチカド,0
2040,8260001041514,新規,0,2026-08-10,2026-08-10,株式会社瀬戸内マシニング,,株式会社,岡山県,瀬戸内市,邑久町山田庄９０４番地６,,33,212,7014246,,,,,,,2026-08-10,1,,,,,セトウチマシニング,0
2042,8280003002099,新規,0,2026-08-10,2026-08-10,合同会社ＴＯＤＡ,,合同会社,島根県,邑智郡邑南町,矢上５７７６番地５４,,32,449,6960103,,,,,,,2026-08-10,1,,,,,トダ,0
2051,8290001115026,新規,0,2026-08-10,2026-08-10,株式会社ＩｎｃｌｕＬｉｎｋ　Ｆｕｋｕｏｋａ,,株式会社,福岡県,福岡市城南区,茶山４丁目１番１８号,,40,136,8140111,,,,,,,2026-08-10,1,,,,,インクルリンクフクオカ,0
2052,8290001115042,新規,0,2026-08-10,2026-08-10,友福商事株式会社,,株式会社,福岡県,福岡市早良区,野芥７丁目２７番１号,,40,137,8140171,,,,,,,2026-08-10,1,,,,,ユウフクショウジ,0
2061,8330001034543,新規,0,2026-08-10,2026-08-10,株式会社ＥＸマツムラ,,株式会社,熊本県,熊本市北区,植木町滴水１７０５番地１,,43,105,8610133,,,,,,,2026-08-10,1,,,,,イーエックスマツムラ,0
2062,8330003011697,新規,0,2026-08-10,2026-08-10,合同会社咲丸,,合同会社,熊本県,球磨郡多良木町,大字多良木７１１番地,,43,505,8680501,,,,,,,2026-08-10,1,,,,,サクマル,0
2065,8370001054133,新規,0,2026-08-10,2026-08-10,株式会社杜空,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2026-08-10,1,,,,,モリソラ,0
2066,8370003007717,新規,0,2026-08-10,2026-08-10,合同会社タイニーアイランド,,合同会社,宮城県,仙台市青葉区,八幡５丁目３番１０―５０３号,,04,101,9800871,,,,,,,2026-08-10,1,,,,,タイニーアイランド,0
2074,8380001036246,新規,0,2026-08-10,2026-08-10,株式会社ｚｅｒｏ　ｏｎｅホールディングス,,株式会社,福島県,福島市,大町７番２５号アクティ大町ビル３Ｆ,,07,201,9608041,,,,,,,2026-08-10,1,,,,,ゼロワンホールディングス,0
2077,8400001017499,新規,0,2026-08-10,2026-08-10,株式会社青栄商店,,株式会社,岩手県,奥州市,水沢中町２３番地７２,,03,215,0230813,,,,,,,2026-08-10,1,,,,,セイエイショウテン,0
2080,8430001097480,新規,0,2026-08-10,2026-08-10,株式会社いさりび,,株式会社,北海道,札幌市中央区,南十一条西１７丁目４－１８,,01,101,0640811,,,,,,,2026-08-10,1,,,,,イサリビ,0
2081,8430001097489,新規,0,2026-08-10,2026-08-10,株式会社ＮＫ　ＮＥＸＴジャパン,,株式会社,北海道,北広島市,東共栄３丁目２番地８,,01,234,0611114,,,,,,,2026-08-10,1,,,,,エヌケイネクストジャパン,0
2086,8450003002858,新規,0,2026-08-10,2026-08-10,合同会社ミナモ,,合同会社,北海道,旭川市,神楽七条１２丁目５番１号ベラ・ヴィスタ神楽１０２,,01,204,0708007,,,,,,,2026-08-10,1,,,,,ミナモ,0
2087,8460001006125,新規,0,2026-08-10,2026-08-10,株式会社道東創建,,株式会社,北海道,白糠郡白糠町,西一条南２丁目２番地１５,,01,668,0880311,,,,,,,2026-08-10,1,,,,,ドウトウソウケン,0
2098,9010001267760,新規,0,2026-08-10,2026-08-10,株式会社ＫＤ　ＳＴＹＬＥ,,株式会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2026-08-10,1,,,,,ケーディースタイル,0
2099,9010001267975,新規,0,2026-08-10,2026-08-10,株式会社ＴＳＫ,,株式会社,東京都,中央区,入船１丁目２番８号,,13,102,1040042,,,,,,,2026-08-10,1,,,,,ティーエスケー,0
2100,9010003052129,新規,0,2026-08-10,2026-08-10,ハニカム７ホールディング合同会社,,合同会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2026-08-10,1,,,,,ハニカムセブンホールディング,0
2101,9010003052137,新規,0,2026-08-10,2026-08-10,ＺＥＨ３合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-08-10,1,,,,,ゼッチスリー,0
2116,9010503008415,新規,0,2026-08-10,2026-08-10,合同会社ｒａｃｃａ,,合同会社,東京都,台東区,上野１丁目１７－６広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-08-10,1,,,,,ラッカ,0
2126,9010903011068,新規,0,2026-08-10,2026-08-10,Ｗｅｌｌ　Ｃａｎｖａｓ合同会社,,合同会社,東京都,世田谷区,用賀４丁目９－１２Ａｓｔａｇｅ用賀Ｂ１,,13,112,1580097,,,,,,,2026-08-10,1,,,,,ウェルキャンバス,0
2127,9010903011076,新規,0,2026-08-10,2026-08-10,ＮＭ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,世田谷区,奥沢６丁目１番１―２０４号,,13,112,1580083,,,,,,,2026-08-10,1,,,,,エヌエムキャピタル,0
2133,9011001179541,新規,0,2026-08-10,2026-08-10,株式会社ａｎｄ　ｅｖｉｓｕ,,株式会社,東京都,目黒区,柿の木坂１丁目３１番９号パーシモンヒルズ１Ｆ,,13,110,1520022,,,,,,,2026-08-10,1,,,,,アンドエビス,0
2134,9011001179599,新規,0,2026-08-10,2026-08-10,株式会社えん,,株式会社,東京都,渋谷区,上原１丁目２３番７号,,13,113,1510064,,,,,,,2026-08-10,1,,,,,エン,0
2135,9011001179640,新規,0,2026-08-10,2026-08-10,ＳＴＯＣＫ　ＹＡＲＤ　ＢＡＳＥ株式会社,,株式会社,東京都,目黒区,青葉台４丁目４－１ライオンズマンション目黒青葉台タウンハウス７０１,,13,110,1530042,,,,,,,2026-08-10,1,,,,,ストックヤードベース,0
2136,9011001179698,新規,0,2026-08-10,2026-08-10,株式会社ＣＶＢｏｏｓｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-10,1,,,,,シーブイブースト,0
