sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1771,6430001095602,新規,0,2025-11-10,2025-11-10,株式会社ＮＡＫＡＫＵＲＡＦＡＲＭ,,株式会社,北海道,新冠郡新冠町,字万世１８２番地の７,,01,604,0592426,,,,,,,2025-11-10,1,,,,,ナカクラファーム,0
1772,6430001095627,新規,0,2025-11-10,2025-11-10,株式会社火曜日,,株式会社,北海道,札幌市中央区,南二条西３丁目１２－５,,01,101,0600062,,,,,,,2025-11-10,1,,,,,,0
1774,6430003018313,新規,0,2025-11-10,2025-11-10,合同会社リアン,,合同会社,北海道,札幌市清田区,平岡三条６丁目１４番１０号,,01,110,0040873,,,,,,,2025-11-10,1,,,,,リアン,0
1789,7010001259999,新規,0,2025-11-10,2025-11-10,株式会社Ｉｎｃｒｕｉｓｅ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ７階,,13,102,1040061,,,,,,,2025-11-10,1,,,,,インクルーズ,0
1790,7010001260057,新規,0,2025-11-10,2025-11-10,ＪＰＡ第３６２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-11-10,1,,,,,ジェイピーエーダイサンビャクロクジュウニゴウ,0
1791,7010001260073,新規,0,2025-11-10,2025-11-10,ＪＰＡ第３７８号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-11-10,1,,,,,ジェイピーエーダイサンビャクナナジュウハチゴウ,0
1808,7010405024999,新規,0,2025-11-10,2025-11-10,一般社団法人京都二条ホテル,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-11-10,1,,,,,キョウトニジョウホテル,0
1813,7010601068247,新規,0,2025-11-10,2025-11-10,株式会社ブルーヘッジ,,株式会社,東京都,江東区,大島１丁目２９番３号精巧堂１Ｆ,,13,108,1360072,,,,,,,2025-11-10,1,,,,,ブルーヘッジ,0
1816,7010701048586,新規,0,2025-11-10,2025-11-10,株式会社ＭＵネスティア,,株式会社,東京都,品川区,南品川３丁目５－１１,,13,109,1400004,,,,,,,2025-11-10,1,,,,,ミューネスティア,0
1821,7010901058410,新規,0,2025-11-10,2025-11-10,ＲＥＳＥＥＤ株式会社,,株式会社,東京都,世田谷区,深沢１丁目１５番３号セジュール・ウィット２０２,,13,112,1580081,,,,,,,2025-11-10,1,,,,,リシード,0
1827,7011001172779,新規,0,2025-11-10,2025-11-10,株式会社ＷｅＡｄｖａｎｃｅ,,株式会社,東京都,目黒区,中町１丁目２４番１８号,,13,110,1530065,,,,,,,2025-11-10,1,,,,,ウィアドバンス,0
1828,7011001173505,新規,0,2025-11-10,2025-11-10,株式会社ＮＥＸＶＡＬＵＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番１７号,,13,113,1500001,,,,,,,2025-11-10,1,,,,,ネクスバリュー,0
1829,7011001173637,新規,0,2025-11-10,2025-11-10,背中酒販株式会社,,株式会社,東京都,渋谷区,本町１丁目６０番３号ＫＢＤタックビル１０５,,13,113,1510071,,,,,,,2025-11-10,1,,,,,セナカシュハン,0
1831,7011003022882,新規,0,2025-11-10,2025-11-10,Ｔｉｇｅｒ　ＧＰ合同会社,,合同会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2025-11-10,1,,,,,タイガージーピー,0
1833,7011101113798,新規,0,2025-11-10,2025-11-10,株式会社ミラネット技研,,株式会社,東京都,新宿区,北新宿３丁目１０番１０－７１１号－Ｎ,,13,104,1690074,,,,,,,2025-11-10,1,,,,,ミラネットギケン,0
1834,7011101113864,新規,0,2025-11-10,2025-11-10,株式会社ＹＯＩ,,株式会社,東京都,新宿区,百人町２丁目１番４６号清林荘７号室,,13,104,1690073,,,,,,,2025-11-10,1,,,,,ヨイ,0
1835,7011101113889,新規,0,2025-11-10,2025-11-10,株式会社マスターズ,,株式会社,東京都,新宿区,新宿４丁目３番１７号,,13,104,1600022,,,,,,,2025-11-10,1,,,,,マスターズ,0
1850,7012701019179,新規,0,2025-11-10,2025-11-10,株式会社蕾進,,株式会社,東京都,東久留米市,滝山２丁目５番３～３０２,,13,222,2030033,,,,,,,2025-11-10,1,,,,,ライシン,0
1852,7012805003376,新規,0,2025-11-10,2025-11-10,一般社団法人キャリコンプラス,,その他の設立登記法人,東京都,日野市,万願寺１丁目２０番地グランドメゾン日野万願寺３０２,,13,212,1910024,,,,,,,2025-11-10,1,,,,,,0
1861,7020001165718,新規,0,2025-11-10,2025-11-10,株式会社ＺＥＮＮ　ｄｅｓｉｇｎ,,株式会社,神奈川県,横浜市中区,根岸町３丁目２２７番地ホワイトアイル根岸１０３号,,14,104,2310836,,,,,,,2025-11-10,1,,,,,ゼンデザイン,0
1862,7020001165726,新規,0,2025-11-10,2025-11-10,株式会社Ｎｉｃｏｌ,,株式会社,神奈川県,川崎市多摩区,生田３丁目８番２０－４１１号,,14,135,2140038,,,,,,,2025-11-10,1,,,,,ニコル,0
1868,7020005017031,新規,0,2025-11-10,2025-11-10,一般社団法人魂響,,その他の設立登記法人,神奈川県,横浜市鶴見区,市場西中町６番１０号,,14,101,2300023,,,,,,,2025-11-10,1,,,,,タマユラ,0
1871,7021003016801,新規,0,2025-11-10,2025-11-10,合同会社ＳＯＲＡ,,合同会社,神奈川県,秦野市,北矢名５２４番地５－１０２,,14,211,2570006,,,,,,,2025-11-10,1,,,,,ソラ,0
1875,7030001169536,新規,0,2025-11-10,2025-11-10,もふもふエンターテインメント株式会社,,株式会社,埼玉県,川越市,西小仙波町１丁目３番地１１,,11,201,3500035,,,,,,,2025-11-10,1,,,,,モフモフエンターテインメント,0
1876,7030001169569,新規,0,2025-11-10,2025-11-10,株式会社壮杏造園,,株式会社,埼玉県,三郷市,彦成３丁目１２番１８三郷団地２０３,,11,237,3410003,,,,,,,2025-11-10,1,,,,,ソウアンゾウエン,0
1877,7030001169577,新規,0,2025-11-10,2025-11-10,株式会社ＲＩＢロジスティックス,,株式会社,埼玉県,さいたま市西区,大字飯田新田６２５番地１,,11,101,3310068,,,,,,,2025-11-10,1,,,,,アールアイビーロジスティックス,0
1878,7030001169585,新規,0,2025-11-10,2025-11-10,和久モータース株式会社,,株式会社,埼玉県,羽生市,東４丁目６番１１号,,11,216,3480052,,,,,,,2025-11-10,1,,,,,ワクモータース,0
1879,7030001169610,新規,0,2025-11-10,2025-11-10,株式会社タロウ,,株式会社,埼玉県,久喜市,東大輪１２１３番地１０,,11,232,3400202,,,,,,,2025-11-10,1,,,,,タロウ,0
1896,7040003028945,新規,0,2025-11-10,2025-11-10,西川合同会社,,合同会社,千葉県,船橋市,藤原７丁目２５番２６号,,12,204,2730047,,,,,,,2025-11-10,1,,,,,ニシカワ,0
1901,7050003009746,新規,0,2025-11-10,2025-11-10,合同会社ＰＡＲＴＳ　ＭＡＲＴ,,合同会社,茨城県,牛久市,ひたち野西２丁目１０番４－ウエストサイドストラーダ１０３,,08,219,3001206,,,,,,,2025-11-10,1,,,,,パーツマート,0
1902,7050003009754,新規,0,2025-11-10,2025-11-10,合同会社ＡＹ工業,,合同会社,茨城県,鉾田市,箕輪２１６４番地,,08,234,3111401,,,,,,,2025-11-10,1,,,,,エーワイコウギョウ,0
1907,7070001043530,新規,0,2025-11-10,2025-11-10,株式会社プラン・ドゥ・スペース,,株式会社,群馬県,高崎市,江木町９９１番地１,,10,202,3700046,,,,,,,2025-11-10,1,,,,,プランドゥスペース,0
1908,7070005010444,新規,0,2025-11-10,2025-11-10,めいわ行政書士法人,,その他の設立登記法人,群馬県,高崎市,問屋町４丁目７番地８,,10,202,3700006,,,,,,,2025-11-10,1,,,,,メイワ,0
1910,7080105006548,新規,0,2025-11-10,2025-11-10,税理士法人アクアリウス,,その他の設立登記法人,静岡県,富士市,加島町８番２６－１号,,22,210,4160912,,,,,,,2025-11-10,1,,,,,アクアリウス,0
1913,7090001019603,新規,0,2025-11-10,2025-11-10,株式会社フィーリア,,株式会社,山梨県,中央市,布施１９９０番地ウィルピア２０３,,19,214,4093841,,,,,,,2025-11-10,1,,,,,フィーリア,0
1940,7120001281686,新規,0,2025-11-10,2025-11-10,安心株式会社,,株式会社,大阪府,大阪市都島区,都島本通３丁目２４番６－２０２号,,27,102,5340021,,,,,,,2025-11-10,1,,,,,アンシン,0
1941,7120001281736,新規,0,2025-11-10,2025-11-10,株式会社ＵＳＣ,,株式会社,大阪府,大阪市天王寺区,六万体町３番２１－１４０２号,,27,109,5430074,,,,,,,2025-11-10,1,,,,,ユーエスシー,0
1942,7120001281760,新規,0,2025-11-10,2025-11-10,株式会社ＫＡＩＳＥＩ　ＳＥＲＶＩＣＥ,,株式会社,大阪府,大阪市北区,中之島６丁目４番１号,,27,127,5300005,,,,,,,2025-11-10,1,,,,,カイセイサービス,0
1943,7120001281777,新規,0,2025-11-10,2025-11-10,株式会社ＭＥＥＴ,,株式会社,大阪府,大阪市中央区,備後町３丁目６番２号大雅ビル１０階,,27,128,5410051,,,,,,,2025-11-10,1,,,,,ミート,0
1944,7120001281793,新規,0,2025-11-10,2025-11-10,株式会社Ｃｅｎｔｒａｌ　Ｇｒｏｕｐ,,株式会社,大阪府,大阪市淀川区,西中島４丁目４番２０－９０１号,,27,123,5320011,,,,,,,2025-11-10,1,,,,,セントラルグループ,0
1945,7120001281876,新規,0,2025-11-10,2025-11-10,大鵬株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町南２丁目２２番３号５０５号室,,27,119,5450002,,,,,,,2025-11-10,1,,,,,タイホウ,0
1949,7120005025239,新規,0,2025-11-10,2025-11-10,一般社団法人なみはや整形外傷研究会,,その他の設立登記法人,大阪府,大阪市阿倍野区,旭町１丁目４番３号,,27,119,5450051,,,,,,,2025-11-10,1,,,,,ナミハヤセイケイガイショウケンキュウカイ,0
1951,7120101072746,新規,0,2025-11-10,2025-11-10,株式会社繋ぐ工房,,株式会社,大阪府,貝塚市,津田北町１７番１５号,,27,208,5970013,,,,,,,2025-11-10,1,,,,,ツナグコウボウ,0
1952,7120101072754,新規,0,2025-11-10,2025-11-10,株式会社スタジオボウヤ,,株式会社,大阪府,泉大津市,清水町２番１３号,,27,206,5950043,,,,,,,2025-11-10,1,,,,,スタジオボウヤ,0
1959,7120903005936,新規,0,2025-11-10,2025-11-10,合同会社ＭＡＨＫ　ＨＯＭＥ,,合同会社,大阪府,高槻市,淀の原町５６番１６号,,27,207,5690001,,,,,,,2025-11-10,1,,,,,マークホーム,0
1960,7122001039858,新規,0,2025-11-10,2025-11-10,株式会社ＯＡ,,株式会社,大阪府,東大阪市,新池島町３丁目７番－１０－２０６号,,27,227,5798065,,,,,,,2025-11-10,1,,,,,オーエー,0
1961,7122003003382,新規,0,2025-11-10,2025-11-10,ナイガイ合同会社,,合同会社,大阪府,東大阪市,加納８丁目１１番５号,,27,227,5780901,,,,,,,2025-11-10,1,,,,,ナイガイ,0
1965,7130001081004,新規,0,2025-11-10,2025-11-10,ＢＬＡＮＫ　Ａｎｄ株式会社,,株式会社,京都府,京都市西京区,桂下豆田町１番地８,,26,111,6158076,,,,,,,2025-11-10,1,,,,,ブランクアンド,0
1974,7140001140642,新規,0,2025-11-10,2025-11-10,株式会社ネクストリアルティ,,株式会社,兵庫県,西宮市,甲子園口３丁目２５番９－３号,,28,204,6638113,,,,,,,2025-11-10,1,,,,,ネクストリアルティ,0
1975,7140001140700,新規,0,2025-11-10,2025-11-10,株式会社グランメール,,株式会社,兵庫県,伊丹市,緑ケ丘４丁目４０番地,,28,207,6640012,,,,,,,2025-11-10,1,,,,,グランメール,0
1977,7160001027210,新規,0,2025-11-10,2025-11-10,株式会社ＮＯＶＡＧＡＴＥ,,株式会社,滋賀県,野洲市,小篠原２３９３番地,,25,210,5202331,,,,,,,2025-11-10,1,,,,,ノヴァゲート,0
1978,7170003002334,新規,0,2025-11-10,2025-11-10,ＨＥＲＯ　ＰＲＯＪＥＣＴ合同会社,,合同会社,和歌山県,和歌山市,黒田１８５－３Ｋｅｙｓｉｔｅ２Ｆ,,30,201,6408341,,,,,,,2025-11-10,1,,,,,ヒーロープロジェクト,0
1982,7180001169323,新規,0,2025-11-10,2025-11-10,株式会社コリアハウス,,株式会社,愛知県,名古屋市中川区,乗越町１丁目８番地,,23,110,4540813,,,,,,,2025-11-10,1,,,,,コリアハウス,0
1983,7180001169430,新規,0,2025-11-10,2025-11-10,ＦＫＳ株式会社,,株式会社,愛知県,春日井市,上条町５丁目１５６番地,,23,206,4860833,,,,,,,2025-11-10,1,,,,,エフケーエス,0
1989,7180301040398,新規,0,2025-11-10,2025-11-10,東三河ＤｅｎｔａｌＷｏｒｋＮａｖｉ株式会社,,株式会社,愛知県,豊橋市,大橋通１丁目１０２番地３テツビル３Ｆ,,23,201,4400076,,,,,,,2025-11-10,1,,,,,ヒガシミカワデンタルワークナビ,0
2000,7220002013839,新規,0,2025-11-10,2025-11-10,有限会社シンワ運輸サービス,,有限会社,石川県,七尾市,池崎町壱号６番地の１,,17,202,9260831,,,,,,,2025-11-10,1,,,,,,0
2010,7240001065747,新規,0,2025-11-10,2025-11-10,株式会社広島報徳,,株式会社,広島県,広島市安芸区,矢野東２丁目３１番２３号,,34,107,7360083,,,,,,,2025-11-10,1,,,,,ヒロシマホウトク,0
2013,7240003007466,新規,0,2025-11-10,2025-11-10,ライフキャリアコンサルティング合同会社,,合同会社,広島県,尾道市,浦崎町３５４２番地１,,34,205,7200551,,,,,,,2025-11-10,1,,,,,ライフキャリアコンサルティング,0
2018,7260003005410,新規,0,2025-11-10,2025-11-10,合同会社Ｙｎｅｃｔ,,合同会社,岡山県,岡山市中区,西川原３０６番地３－３１３,,33,102,7038258,,,,,,,2025-11-10,1,,,,,イネクト,0
2026,7290801032000,新規,0,2025-11-10,2025-11-10,株式会社ＣＨＥＲＩＥ,,株式会社,福岡県,北九州市小倉北区,竪町２丁目４－２サンシャインプリンセス五番街Ｂ号,,40,106,8030818,,,,,,,2025-11-10,1,,,,,シェリー,0
2027,7290801032017,新規,0,2025-11-10,2025-11-10,株式会社ｉＫ,,株式会社,福岡県,北九州市小倉北区,須賀町２１番１－４１４,,40,106,8020034,,,,,,,2025-11-10,1,,,,,アイケイ,0
2033,7330003011302,新規,0,2025-11-10,2025-11-10,合同会社乃美華,,合同会社,熊本県,熊本市北区,清水岩倉１丁目１７番１０号,,43,105,8618084,,,,,,,2025-11-10,1,,,,,ノミバナ,0
2043,7370003007362,新規,0,2025-11-10,2025-11-10,合同会社夢光,,合同会社,宮城県,仙台市宮城野区,幸町３丁目２番１０－１０５号,,04,102,9830836,,,,,,,2025-11-10,1,,,,,ユメミツ,0
2048,7390001018153,新規,0,2025-11-10,2025-11-10,株式会社山形リアライズ,,株式会社,山形県,山形市,みはらしの丘２丁目１７番地２,,06,201,9902317,,,,,,,2025-11-10,1,,,,,ヤマガタリアライズ,0
2053,7430001095626,新規,0,2025-11-10,2025-11-10,株式会社Ｃｒｅｓｔ,,株式会社,北海道,札幌市中央区,南一条西８丁目１４番地３札幌第二スカイビル４階Ａ室,,01,101,0600061,,,,,,,2025-11-10,1,,,,,クレスト,0
2057,7470001020951,新規,0,2025-11-10,2025-11-10,株式会社匠技建,,株式会社,香川県,坂出市,林田町２８１８番地５,,37,203,7620012,,,,,,,2025-11-10,1,,,,,タクミギケン,0
2066,8010001259775,新規,0,2025-11-10,2025-11-10,和慧株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー,,13,101,1000005,,,,,,,2025-11-10,1,,,,,ワケイ,0
2067,8010001259940,新規,0,2025-11-10,2025-11-10,三能新能源日本株式会社,,株式会社,東京都,千代田区,神田岩本町４番地７＋ＳＨＩＦＴＫＡＮＤＡ３階,,13,101,1010033,,,,,,,2025-11-10,1,,,,,サンノウシンノウゲンニホン,0
2068,8010001260056,新規,0,2025-11-10,2025-11-10,ＪＰＡ第３６１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-11-10,1,,,,,ジェイピーエーダイサンビャクロクジュウイチゴウ,0
2069,8010001260072,新規,0,2025-11-10,2025-11-10,ＪＰＡ第３７７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-11-10,1,,,,,ジェイピーエーダイサンビャクナナジュウナナゴウ,0
2070,8010001260097,新規,0,2025-11-10,2025-11-10,ニチリョクライフケア株式会社,,株式会社,東京都,中央区,八重洲１丁目７番２０号,,13,102,1030028,,,,,,,2025-11-10,1,,,,,ニチリョクライフケア,0
2071,8010001260114,新規,0,2025-11-10,2025-11-10,ＭＫホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2025-11-10,1,,,,,エムケイホールディングス,0
2073,8010003049290,新規,0,2025-11-10,2025-11-10,ＣＡＮＶＡＳＳ１合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-11-10,1,,,,,キャンバスワン,0
2074,8010003049299,新規,0,2025-11-10,2025-11-10,合同会社あんみつ堂,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-11-10,1,,,,,アンミツドウ,0
2075,8010003049340,新規,0,2025-11-10,2025-11-10,ＣＯＲＡＬ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-11-10,1,,,,,コーラル,0
2077,8010005040917,新規,0,2025-11-10,2025-11-10,一般社団法人クリスタルホールディングスフォー,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-11-10,1,,,,,クリスタルホールディングスフォー,0
2080,8010401194226,新規,0,2025-11-10,2025-11-10,株式会社金属核科学研究所,,株式会社,東京都,港区,芝１丁目９番１０号,,13,103,1050014,,,,,,,2025-11-10,1,,,,,キンゾクカクカガクケンキュウジョ,0
2082,8010405024998,新規,0,2025-11-10,2025-11-10,ＳＰＡＲＫ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-11-10,1,,,,,スパーク,0
2091,8010701048577,新規,0,2025-11-10,2025-11-10,ＡｘｉａＮｅｘｔ株式会社,,株式会社,東京都,品川区,中延４丁目１３番３号,,13,109,1420053,,,,,,,2025-11-10,1,,,,,アクシアネクスト,0
2092,8010805003222,新規,0,2025-11-10,2025-11-10,学校法人梅光学園,,その他の設立登記法人,東京都,大田区,東矢口１丁目６番１４号,,13,111,1460094,,,,,,,2025-11-10,1,,,,,バイコウガクエン,0
2096,8011001173388,新規,0,2025-11-10,2025-11-10,株式会社サイド,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00141442,13,113,1500044,,,,,,,2025-11-10,1,,,,,サイド,0
2098,8011003022799,新規,0,2025-11-10,2025-11-10,Ｔｏｋｙｏ４合同会社,,合同会社,東京都,渋谷区,初台１丁目３８番８号２０１,,13,113,1510061,,,,,,,2025-11-10,1,,,,,トウキョウフォー,0
2099,8011003022881,新規,0,2025-11-10,2025-11-10,Ｔｉｇｅｒ　ＬＰ合同会社,,合同会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2025-11-10,1,,,,,タイガーエルピー,0
2100,8011005011222,新規,0,2025-11-10,2025-11-10,一般社団法人日本ファンファーレオーケストラ協会,,その他の設立登記法人,東京都,渋谷区,代々木３丁目３３番７号フォレストタウン参宮橋５０２,,13,113,1510053,,,,,,,2025-11-10,1,,,,,ニホンファンファーレオーケストラキョウカイ,0
2101,8011005011230,新規,0,2025-11-10,2025-11-10,ＧＪＤＣＶ４特定目的会社,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目２０番２号７０４号室嶋本公認会計士事務所気付,,13,113,1500013,,,,,,,2025-11-10,1,,,,,ジージェイディーシーブイフォー,0
2102,8011101017180,新規,0,2025-11-10,2025-11-10,株式会社バウハウスデザイン,,株式会社,東京都,新宿区,歌舞伎町２丁目４２番１１号,,13,104,1600021,,,,,,,2025-11-10,1,,,,,バウハウスデザイン,0
2105,8011101113888,新規,0,2025-11-10,2025-11-10,ＮＫホールディングス株式会社,,株式会社,東京都,新宿区,市谷山伏町２番３号,,13,104,1620857,,,,,,,2025-11-10,1,,,,,エヌケーホールディングス,0
2106,8011101113896,新規,0,2025-11-10,2025-11-10,ガーベラリアルエステート株式会社,,株式会社,東京都,新宿区,愛住町１９番地,,13,104,1600005,,,,,,,2025-11-10,1,,,,,ガーベラリアルエステート,0
2109,8011205002715,新規,0,2025-11-10,2025-11-10,一般社団法人スズキコージ美術館,,その他の設立登記法人,東京都,中野区,中央１丁目４０番４号,,13,114,1640011,,,,,,,2025-11-10,1,,,,,スズキコージビジュツカン,0
2117,8011701028908,新規,0,2025-11-10,2025-11-10,株式会社コーケン,,株式会社,東京都,江戸川区,南篠崎町３丁目６番３号,,13,123,1330065,,,,,,,2025-11-10,1,,,,,コーケン,0
2118,8011801047007,新規,0,2025-11-10,2025-11-10,株式会社ＮａｒａｎＴｏｏｎｏ,,株式会社,東京都,足立区,西新井本町５丁目１２番１９号秀和西新井レジデンス２１４,,13,121,1230845,,,,,,,2025-11-10,1,,,,,ナラントーノ,0
2119,8012401043791,新規,0,2025-11-10,2025-11-10,株式会社ＬＯＯＰ,,株式会社,東京都,府中市,宮西町１丁目１４番地の２,,13,206,1830022,,,,,,,2025-11-10,1,,,,,ループ,0
2122,8012701019178,新規,0,2025-11-10,2025-11-10,株式会社ガストロジー,,株式会社,東京都,西東京市,住吉町２丁目１２番９号,,13,229,2020005,,,,,,,2025-11-10,1,,,,,ガストロジー,0
2123,8012801024342,新規,0,2025-11-10,2025-11-10,株式会社ＶＡＬＩＫ,,株式会社,東京都,国立市,西２丁目１４番地の３７プチラパンＡ,,13,215,1860005,,,,,,,2025-11-10,1,,,,,バリク,0
2134,8020001165725,新規,0,2025-11-10,2025-11-10,株式会社熔岩焼肉快晴,,株式会社,神奈川県,横浜市磯子区,杉田４丁目８番６号シティー５、２Ｆ,,14,107,2350033,,,,,,,2025-11-10,1,,,,,ヨウガンヤキニクカイセイ,0
2139,8020003029762,新規,0,2025-11-10,2025-11-10,Ｌａ　Ｐｉｇｎｅｌｌａ合同会社,,合同会社,神奈川県,横浜市旭区,今宿南町１８１８番地１０,,14,112,2410034,,,,,,,2025-11-10,1,,,,,ラピニェッラ,0
2142,8021001086804,新規,0,2025-11-10,2025-11-10,ジャンボステ株式会社,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目７―８ビックライズビル５Ｆ,,14,205,2510025,,,,,,,2025-11-10,1,,,,,ジャンボステ,0
2154,8030001169568,新規,0,2025-11-10,2025-11-10,株式会社ＲＥＭＵＲＵ,,株式会社,埼玉県,深谷市,樫合３８９番地２,,11,218,3660816,,,,,,,2025-11-10,1,,,,,リムル,0
2155,8030001169576,新規,0,2025-11-10,2025-11-10,Ｓｔａｒ　Ｖｉｌｌａｇｅ株式会社,,株式会社,埼玉県,さいたま市緑区,大字大門５３８,,11,109,3360963,,,,,,,2025-11-10,1,,,,,スターヴィレッジ,0
2156,8030001169634,新規,0,2025-11-10,2025-11-10,Ｄａｉｎｏｋｉ環境サービス株式会社,,株式会社,埼玉県,越谷市,七左町４丁目１５－１０,,11,222,3430851,,,,,,,2025-11-10,1,,,,,ダイノキカンキョウサービス,0
2157,8030001169642,新規,0,2025-11-10,2025-11-10,株式会社日本パワー,,株式会社,埼玉県,草加市,青柳７丁目６番１２号,,11,221,3400002,,,,,,,2025-11-10,1,,,,,ニッポンパワー,0
2167,8030003028045,新規,0,2025-11-10,2025-11-10,Ａｙｕｍｉ合同会社,,合同会社,埼玉県,熊谷市,押切２５６９番地１,,11,202,3600111,,,,,,,2025-11-10,1,,,,,アユミ,0
2174,8040003028944,新規,0,2025-11-10,2025-11-10,合同会社やどりぎ,,合同会社,千葉県,木更津市,木更津３丁目６－３,,12,206,2920056,,,,,,,2025-11-10,1,,,,,ヤドリギ,0
2178,8050003009745,新規,0,2025-11-10,2025-11-10,合同会社大幸組,,合同会社,茨城県,那珂郡東海村,大字舟石川４３３番地３,,08,341,3191111,,,,,,,2025-11-10,1,,,,,ダイコウグミ,0
2187,8080001027250,新規,0,2025-11-10,2025-11-10,株式会社アトリエＢｉｔｅ　ｍａｒｋ,,株式会社,静岡県,島田市,旭３丁目３７番１３号,,22,209,4270018,,,,,,,2025-11-10,1,,,,,アトリエバイトマーク,0
2194,8100001039103,新規,0,2025-11-10,2025-11-10,東亜コンサルティング株式会社,,株式会社,長野県,松本市,五常７７４２番地,,20,202,3997401,,,,,,,2025-11-10,1,,,,,トウアコンサルティング,0
2197,8100003008469,新規,0,2025-11-10,2025-11-10,合同会社アークレスト,,合同会社,長野県,松本市,大字岡田松岡２７０番地４フォーレス・コバヤシ２０１,,20,202,3900312,,,,,,,2025-11-10,1,,,,,アークレスト,0
2212,8120001281743,新規,0,2025-11-10,2025-11-10,山珍宝株式会社,,株式会社,大阪府,大阪市中央区,千日前１丁目６－６明日香ビル５７室,,27,128,5420074,,,,,,,2025-11-10,1,,,,,サンチンホウ,0
2213,8120001281801,新規,0,2025-11-10,2025-11-10,株式会社ＲｅＭｅｎｄ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-11-10,1,,,,,リメンド,0
2214,8120001281834,新規,0,2025-11-10,2025-11-10,株式会社新しいきもの着付け教室,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2025-11-10,1,,,,,アタラシイキモノキツケキョウシツ,0
2218,8120003031196,新規,0,2025-11-10,2025-11-10,ＯＪＪ　ＣＯＬＬＥＣＴＩＯＮＳ合同会社,,合同会社,大阪府,大阪市中央区,島之内２丁目６番５号第三エクセルビル３７,,27,128,5420082,,,,,,,2025-11-10,1,,,,,オージェージェーコレクションズ,0
2219,8120101072761,新規,0,2025-11-10,2025-11-10,株式会社明進建設,,株式会社,大阪府,堺市北区,新金岡町３丁４番８号,,27,146,5918021,,,,,,,2025-11-10,1,,,,,メイシンケンセツ,0
2221,8120105010081,新規,0,2025-11-10,2025-11-10,一般社団法人障がい児・者のお父ちゃんつぶやきの会,,その他の設立登記法人,大阪府,岸和田市,門前町３丁目４番１５号,,27,202,5960828,,,,,,,2025-11-10,1,,,,,ショウガイジシャノオトウチャンツブヤキノカイ,0
2228,8130001080979,新規,0,2025-11-10,2025-11-10,北ＳＡＮ株式会社,,株式会社,京都府,京都市右京区,西院清水町１５４番地４,,26,108,6150052,,,,,,,2025-11-10,1,,,,,キタサン,0
2239,8140005027686,新規,0,2025-11-10,2025-11-10,一般社団法人関西家族信託協会,,その他の設立登記法人,兵庫県,伊丹市,野間７丁目１１番地４ＬＩＺＥ伊丹ビル４階,,28,207,6640873,,,,,,,2025-11-10,1,,,,,カンサイカゾクシンタクキョウカイ,0
2240,8160003003638,新規,0,2025-11-10,2025-11-10,合同会社風知,,合同会社,滋賀県,大津市,皇子が丘１丁目１６番１２号,,25,201,5200025,,,,,,,2025-11-10,1,,,,,,0
