121,1021002012261,01,1,2022-04-11,2015-10-05,"有限会社メディカルヘルスクラブ",,302,"神奈川県","茅ヶ崎市","茅ヶ崎２丁目２番３号",,14,207,2530041,,,,,,,2015-10-05,0,,,,,,0
122,1021002012261,11,1,2022-04-11,2015-12-17,"株式会社メディカルヘルスクラブ",,301,"神奈川県","茅ヶ崎市","茅ヶ崎２丁目２番３号",,14,207,2530041,,,,,,,2015-10-05,1,,,,,"メディカルヘルスクラブ",0
123,1021002061804,01,1,2022-04-11,2015-10-05,"有限会社湘南自動車工業",,302,"神奈川県","平塚市","西真土１丁目４番４０号",,14,203,2540019,,,,,,,2015-10-05,0,,,,,"ショウナンジドウシャコウギョウ",0
124,1021002061804,12,1,2022-04-11,2022-04-04,"有限会社湘南自動車工業",,302,"神奈川県","平塚市","東真土４丁目１９番１８号",,14,203,2540018,,,,,,,2015-10-05,1,,,,,"ショウナンジドウシャコウギョウ",0
125,1021002063635,01,1,2022-04-11,2015-10-05,"有限会社かもいファミリー電気",,302,"神奈川県","横須賀市","鴨居３丁目２６番１２号",,14,201,2390813,,,,,,,2015-10-05,1,,,,,"カモイファミリーデンキ",0
126,1021003011568,01,0,2022-04-11,2022-04-11,"合同会社ＢＥＳＴ　ＷＩＳＨＥＳ",,305,"神奈川県","藤沢市","長後１４３２番地の４６",,14,205,2520801,,,,,,,2022-04-11,1,,,,,"ベストウイッシーズ",0
127,1030001015605,01,1,2022-04-11,2015-10-05,"株式会社アイテラシステム",,301,"埼玉県","さいたま市中央区","上落合２丁目３番２号",,11,105,3380001,,,,,,,2015-10-05,0,,,,,"アイテラシステム",0
128,1030001015605,12,0,2022-04-11,2022-04-04,"株式会社アイテラシステム",,301,"秋田県","秋田市","中通２丁目２番３２号",,05,201,0100001,,,,,,,2015-10-05,1,,,,,"アイテラシステム",0
129,1030001020844,11,0,2022-04-11,2022-04-01,"ＴＰＭ株式会社",,301,"埼玉県","戸田市","中町２丁目１４番２９号",,11,224,3350012,,,,,,,2015-10-05,1,,,,,"ティーピーエム",0
130,1030001035529,01,1,2022-04-11,2015-10-05,"ふじまる食品株式会社",,301,"埼玉県","北葛飾郡松伏町","大字大川戸２２１７番地２",,11,465,3430106,,,,,,,2015-10-05,1,,,,,"フジマルショクヒン",0
131,1030001059016,01,1,2022-04-11,2015-10-05,"株式会社サンライト",,301,"埼玉県","入間郡三芳町","みよし台３番地１",,11,324,3540042,,,,,,,2015-10-05,1,,,,,"サンライト",0
132,1030001061401,01,1,2022-04-11,2015-10-05,"株式会社ＡＳＫ１",,301,"東京都","千代田区","丸の内２丁目４番１号丸の内ビルディング２３階",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"エーエスケイワン",0
133,1030001061401,12,1,2022-04-11,2021-12-17,"株式会社ＡＳＫ１",,301,"東京都","千代田区","丸の内２丁目４番１号丸の内ビルディング１１階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エーエスケイワン",0
134,1030001084633,11,0,2022-04-11,2022-04-01,"映光ウィンド株式会社",,301,"埼玉県","熊谷市","東別府６８１番地２",,11,202,3600852,,,,,,,2015-10-05,1,,,,,"エイコウウィンド",0
135,1030001110570,12,0,2022-04-11,2022-04-07,"株式会社リジョイス・インターネット",,301,"東京都","豊島区","東池袋４丁目５番２号１１Ｆ",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"リジョイスインターネット",0
136,1030001120165,01,1,2022-04-11,2017-05-12,"株式会社ＳＴヴォラーレ",,301,"埼玉県","北足立郡伊奈町","西小針３丁目１３７番地ルーラルローズ２０１",,11,301,3620811,,,,,,,2017-05-12,1,,,,,,0
137,1030001134520,12,0,2022-04-11,2022-04-04,"株式会社ＬＵＱＭＡＮ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"埼玉県","春日部市","金崎１０４８番１",,11,214,3440117,,,,,,,2020-01-06,1,,,,,"ロクマンコーポレーション",0
138,1030001147646,01,0,2022-04-11,2022-04-11,"株式会社エバークリーン",,301,"埼玉県","鶴ヶ島市","大字中新田１０１番地１",,11,241,3502226,,,,,,,2022-04-11,1,,,,,"エバークリーン",0
139,1030001147662,01,0,2022-04-11,2022-04-11,"ヒラソル株式会社",,301,"埼玉県","狭山市","富士見１丁目２５番２号",,11,215,3501306,,,,,,,2022-04-11,1,,,,,"ヒラソル",0
140,1030001147687,01,0,2022-04-11,2022-04-11,"ＶＮＢ株式会社",,301,"埼玉県","草加市","谷塚町５１２番地４",,11,221,3400023,,,,,,,2022-04-11,1,,,,,"ヴィーエヌビー",0
141,1030002039652,01,1,2022-04-11,2015-10-05,"有限会社小林ブロック工業",,302,"埼玉県","幸手市","大字中野８１番地１",,11,240,3400142,,,,,,,2015-10-05,1,,,,,"コバヤシブロックコウギョウ",0
142,1030002039776,01,1,2022-04-11,2015-10-05,"有限会社古川商店",,302,"埼玉県","幸手市","北２丁目２番１８号",,11,240,3400111,,,,,,,2015-10-05,1,,,,,"フルカワショウテン",0
143,1030002093666,21,0,2022-04-11,2022-04-01,"有限会社柳沼商会",,302,"埼玉県","鶴ヶ島市","大字藤金字久保６７番地１４",,11,241,3502206,,,2022-04-01,01,,,2015-10-05,1,,,,,,0
144,1030003019199,01,0,2022-04-11,2022-04-11,"星野総合研究所合同会社",,305,"埼玉県","さいたま市見沼区","大字風渡野２８６番地６",,11,104,3370017,,,,,,,2022-04-11,1,,,,,,0
145,1030003019208,01,0,2022-04-11,2022-04-11,"合同会社ＵＳ設計",,305,"埼玉県","桶川市","坂田西２丁目４７番地の１",,11,231,3630018,,,,,,,2022-04-11,1,,,,,"ユーエスセッケイ",0
146,1030005020790,01,0,2022-04-11,2022-04-11,"医療法人社団葵ウィメンズクリニック",,399,"埼玉県","上尾市","壱丁目東１４番地５",,11,219,3620082,,,,,,,2022-04-11,1,,,,,"アオイウィメンズクリニック",0
147,1040001024019,01,1,2022-04-11,2015-10-05,"中和通商事株式会社",,301,"千葉県","船橋市","上山町１丁目２３６番地１ザ・ガーデンプレミアム２０９号",,12,204,2730046,,,,,,,2015-10-05,1,,,,,"チュウワツウショウジ",0
148,1040001046269,12,0,2022-04-11,2022-03-31,"株式会社山倉商事",,301,"千葉県","富里市","御料６７４番地",,12,233,2860211,,,,,,,2015-10-05,1,,,,,,0
149,1040001063347,01,1,2022-04-11,2015-10-05,"株式会社Ｆｏｒｅｓｔ　Ａｕｔｏ",,301,"千葉県","香取郡多古町","十余三３５５番地１３",,12,347,2892306,,,,,,,2015-10-05,1,,,,,"フォレストオート",0
150,1040001069765,12,0,2022-04-11,2022-04-01,"株式会社市ノ澤精機",,301,"千葉県","柏市","豊四季台２丁目１番３２号棟２０８号室",,12,217,2770845,,,,,,,2015-10-05,1,,,,,,0
151,1040001079772,01,1,2022-04-11,2015-10-05,"株式会社善腹",,301,"千葉県","野田市","柳沢８番地３",,12,208,2780006,,,,,,,2015-10-05,1,,,,,"ゼンプク",0
152,1040001095745,01,1,2022-04-11,2016-06-13,"株式会社オメガライン",,301,"千葉県","市川市","本行徳３８－８リュミエール１０３",,12,203,2720103,,,,,,,2016-06-13,1,,,,,"オメガライン",0
153,1040001106361,12,0,2022-04-11,2022-04-01,"ライフメタル株式会社",,301,"茨城県","神栖市","鰐川３００番地９",,08,232,3140147,,,,,,,2018-10-05,1,,,,,"ライフメタル",0
154,1040001116451,12,0,2022-04-11,2022-04-08,"スマイルフューチャーホールディングス株式会社",,301,"東京都","台東区","東上野５丁目１番８号８階Ａ号室",,13,106,1100015,,,,,,,2020-12-25,1,,,,,"スマイルフューチャーホールディングス",0
155,1040001122284,12,0,2022-04-11,2022-03-30,"Ｅｏｎｅファーム株式会社",,301,"千葉県","君津市","寺沢１４６",,12,225,2920443,,,,,,,2022-02-24,1,,,,,"イーワンファーム",0
156,1040002013664,01,1,2022-04-11,2015-10-05,"有限会社大美物産",,302,"千葉県","千葉市稲毛区","天台３丁目１０番８号カーサカツマタ２０２号",,12,103,2630016,,,,,,,2015-10-05,0,,,,,"ダイビブッサン",0
157,1040002013664,12,1,2022-04-11,2019-12-20,"有限会社大美物産",,302,"千葉県","船橋市","西習志野４丁目１番１０号ロフティー北習志野１０３",,12,204,2740815,,,,,,,2015-10-05,1,,,,,"ダイビブッサン",0
158,1040003019850,01,0,2022-04-11,2022-04-11,"合同会社サードウィン",,305,"千葉県","柏市","南逆井４丁目１０番２０号",,12,217,2770043,,,,,,,2022-04-11,1,,,,,"サードウィン",0
159,1040005018371,12,0,2022-04-11,2022-04-05,"ＩＳＭ事業協同組合",,399,"愛知県","春日井市","如意申町４丁目３番地５ユニーブル春日井パーク１０３号室",,23,206,4860918,,,,,,,2015-10-05,1,,,,,"アイエスエム",0
160,1050001013598,01,1,2022-04-11,2015-10-05,"太昭工業株式会社",,301,"茨城県","下妻市","皆葉１６８２番地の６",,08,210,3040822,,,,,,,2015-10-05,1,,,,,"タイショウコウギョウ",0
161,1050001039759,12,0,2022-04-11,2022-04-01,"株式会社アドバンフォース",,301,"茨城県","ひたちなか市","大字東石川３０７０番地７アドバンフォースビル",,08,221,3120052,,,,,,,2015-10-05,1,,,,,"アドバンフォース",0
162,1050002039790,01,1,2022-04-11,2015-10-05,"有限会社千万土木",,302,"茨城県","常総市","豊岡町乙２０９６番地１",,08,211,3030041,,,,,,,2015-10-05,1,,,,,"センマンドボク",0
163,1060001022276,12,0,2022-04-11,2022-03-31,"株式会社こども未来学園",,301,"群馬県","館林市","本町２丁目１１番１４号アゼリアタワー館林－１４０２",,10,207,3740024,,,,,,,2015-10-05,1,,,,,"コドモミライガクエン",0
164,1060002013472,01,1,2022-04-11,2015-10-05,"有限会社富次郎",,302,"栃木県","宇都宮市","宮園町５番４号株式会社東武宇都宮百貨店内",,09,201,3200808,,,,,,,2015-10-05,1,,,,,"トミジロウ",0
165,1060002026929,01,1,2022-04-11,2015-10-05,"有限会社金井建設",,302,"栃木県","矢板市","平野１１５６番地",,09,211,3292506,,,,,,,2015-10-05,1,,,,,"カナイケンセツ",0
166,1060002027984,01,1,2022-04-11,2015-10-05,"有限会社小山ラス工業",,302,"栃木県","小山市","大字千駄塚４４０番地８",,09,208,3290202,,,,,,,2015-10-05,1,,,,,"オヤマラスコウギョウ",0
167,1060002033339,12,0,2022-04-11,2022-04-04,"有限会社みかも建設",,302,"栃木県","栃木市","岩舟町静和２９８番地２",,09,203,3294304,,,,,,,2015-10-05,1,,,,,"ミカモケンセツ",0
168,1060003004025,01,0,2022-04-11,2022-04-11,"Ｃｏｃｏｒｏ合同会社",,305,"栃木県","栃木市","箱森町１３番９－２号",,09,203,3280075,,,,,,,2022-04-11,1,,,,,"ココロ",0
169,1060005009963,01,0,2022-04-11,2022-04-11,"社会福祉法人令和会",,399,"栃木県","小山市","大字荒井６番地２",,09,208,3230013,,,,,,,2022-04-11,1,,,,,"レイワカイ",0
170,1070001014132,01,1,2022-04-11,2015-10-05,"長瀬縫製株式会社",,301,"群馬県","伊勢崎市","境女塚１６２番地",,10,204,3700121,,,,,,,2015-10-05,1,,,,,"ナガセホウセイ",0
171,1070001022275,01,1,2022-04-11,2015-10-05,"株式会社あぶらや",,301,"群馬県","邑楽郡板倉町","大字内蔵新田１２６番４",,10,521,3740135,,,,,,,2015-10-05,1,,,,,"アブラヤ",0
172,1070001030666,01,1,2022-04-11,2015-10-05,"株式会社ファンタジスタ",,301,"群馬県","北群馬郡吉岡町","大字上野田３３４５番地の４",,10,345,3703606,,,,,,,2015-10-05,1,,,,,"ファンタジスタ",0
173,1070001039138,01,0,2022-04-11,2022-04-11,"ＴＭＧ不動産販売株式会社",,301,"群馬県","高崎市","寺尾町１０１番地６",,10,202,3700865,,,,,,,2022-04-11,1,,,,,"ティーエムジーフドウサンハンバイ",0
174,1070005009789,12,0,2022-04-11,2022-04-01,"一般社団法人石炭・炭素資源有効利用研究会",,399,"群馬県","桐生市","川内町３丁目２２１番地の１",,10,203,3760041,,,,,,,2020-11-19,1,,,,,"セキタンタンソシゲンユウコウリヨウケンキュウカイ",0
175,1080002012316,01,1,2022-04-11,2015-10-05,"有限会社タザワコンフォート",,302,"静岡県","静岡市駿河区","池田６１６番地の２パレス葵１０３号",,22,102,4228005,,,,,,,2015-10-05,0,,,,,"タザワコンフォート",0
176,1080002012316,12,1,2022-04-11,2016-04-07,"有限会社タザワコンフォート",,302,"静岡県","静岡市葵区","七間町１７番地の１エンブルタワー七間町１５０５号",,22,101,4200035,,,,,,,2015-10-05,1,,,,,"タザワコンフォート",0
177,1080101016218,11,0,2022-04-11,2022-04-01,"ＪＡ協同サービス株式会社",,301,"静岡県","御殿場市","茱萸沢５番地",,22,215,4120041,,,,,,,2015-10-05,1,,,,,"ジェイエイキョウドウサービス",0
178,1080102007488,21,0,2022-04-11,2022-04-06,"有限会社萬年堂",,302,"静岡県","御殿場市","川島田６４４番地の１",,22,215,4120045,,,2022-04-06,01,,,2015-10-05,1,,,,,,0
179,1080401025570,11,0,2022-04-11,2022-04-01,"トヨタホーム東海株式会社",,301,"静岡県","浜松市東区","西塚町３０３番地の７",,22,132,4350044,,,,,,,2022-01-14,1,,,,,"トヨタホームトウカイ",0
180,1080401025744,01,0,2022-04-11,2022-04-11,"ニシムラＲ＆Ｄ株式会社",,301,"静岡県","浜松市東区","小池町１３８番地の１",,22,132,4350056,,,,,,,2022-04-11,1,,,,,"ニシムラアールアンドディ",0
181,1080403004259,12,0,2022-04-11,2022-04-07,"Ｏｌｄ　Ｒｉｖｅｒ合同会社",,305,"東京都","豊島区","東池袋４丁目２１番１－５００９号",,13,116,1700013,,,,,,,2021-04-23,1,,,,,"オールドリバー",0
182,1080403004515,01,0,2022-04-11,2022-04-11,"合同会社あおぞら",,305,"静岡県","浜松市中区","高丘東１丁目５番３２号",,22,131,4338117,,,,,,,2022-04-11,1,,,,,"アオゾラ",0
183,1090001015525,71,0,2022-04-11,2022-04-01,"株式会社学習空間",,301,"山梨県","甲府市","徳行１丁目４番５号サニービルド２Ｆ",,19,201,4000047,,,,,,"令和４年４月１日静岡県三島市東本町二丁目１番１４号株式会社ＳＮ静岡（5080101020439）を合併",2018-04-19,1,,,,,"ガクシュウクウカン",0
184,1100001015060,01,1,2022-04-11,2015-10-05,"株式会社井上薬局",,301,"長野県","安曇野市","豊科４８０１番地",,20,220,3998205,,,,,,,2015-10-05,1,,,,,"イノウエヤッキョク",0
185,1100001035216,01,0,2022-04-11,2022-04-11,"アルピコ蓼科高原リゾート株式会社",,301,"長野県","茅野市","北山４０３５番地２０１６",,20,214,3910301,,,,,,,2022-04-11,1,,,,,"アルピコタテシナコウゲンリゾート",0
186,1100001035249,01,0,2022-04-11,2022-04-11,"ハーブアグリチェーン株式会社",,301,"長野県","千曲市","大字鋳物師屋６１３番地２",,20,218,3870015,,,,,,,2022-04-11,1,,,,,"ハーブアグリチェーン",0
187,1100002005878,12,0,2022-04-11,2022-04-05,"有限会社土倉製材所",,302,"長野県","上水内郡飯綱町","大字古町５３２番地１",,20,590,3891221,,,,,,,2015-10-05,1,,,,,,0
188,1110001028383,01,1,2022-04-11,2015-10-05,"株式会社阿部商事",,301,"新潟県","新潟市西区","黒鳥１０８１番地",,15,107,9501123,,,,,,,2015-10-05,1,,,,,"アベショウジ",0
189,1110002019365,01,1,2022-04-11,2015-10-05,"重山工業有限会社",,302,"新潟県","燕市","東太田６０６０番地１",,15,213,9591289,,,,,,,2015-10-05,1,,,,,"シゲヤマコウギョウ",0
190,1110002029018,12,0,2022-04-11,2022-04-01,"有限会社フロアライフ",,302,"新潟県","長岡市","宝１丁目１番地１０",,15,202,9400016,,,,,,,2015-10-05,1,,,,,,0
191,1120001009713,01,1,2022-04-11,2015-10-05,"コーライ食品株式会社",,301,"大阪府","大阪市東住吉区","今林４丁目１６番２号",,27,121,5460001,,,,,,,2015-10-05,1,,,,,,0
192,1120001027954,01,1,2022-04-11,2015-10-05,"日栄運輸株式会社",,301,"大阪府","大阪市大正区","小林西２丁目２１番５号",,27,108,5510013,,,,,,,2015-10-05,1,,,,,"ニチエイウンユ",0
193,1120001044941,01,1,2022-04-11,2015-10-05,"大泉物流株式会社",,301,"大阪府","大阪市中央区","北浜４丁目７番２８号",,27,128,5410041,,,,,,,2015-10-05,0,,,,,"ダイセンブツリュウ",0
194,1120001044941,71,1,2022-04-11,2017-02-01,"大泉物流株式会社",,301,"大阪府","大阪市中央区","北浜４丁目７番２８号",,27,128,5410041,,,,,,"平成２９年２月１日大阪市中央区北浜四丁目７番２８号有田海運株式会社（2120001074087）を合併",2015-10-05,1,,,,,"ダイセンブツリュウ",0
195,1120001056540,01,1,2022-04-11,2015-10-05,"太星自動車株式会社",,301,"大阪府","大阪市淀川区","三津屋南３丁目１３番１５号",,27,123,5320035,,,,,,,2015-10-05,1,,,,,"タイセイジドウシャ",0
196,1120001132192,01,1,2022-04-11,2015-10-05,"株式会社ＡＩ都市開発",,301,"大阪府","大阪市北区","西天満３丁目６－３５",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"エーアイトシカイハツ",0
197,1120001132192,12,1,2022-04-11,2021-05-31,"株式会社ＡＩ都市開発",,301,"大阪府","大阪市中央区","内平野町１丁目３－１２ａｊディナスティ大手前ビル６Ｆ",,27,128,5400037,,,,,,,2015-10-05,1,,,,,"エーアイトシカイハツ",0
198,1120001162438,01,1,2022-04-11,2015-10-05,"株式会社アクシスホーム",,301,"大阪府","大阪市北区","天神橋１丁目１５番２号",,27,127,5300041,,,,,,,2015-10-05,0,,,,,"アクシスホーム",0
