sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2281,8010601063057,新規,0,2023-05-08,2023-05-08,東京コンテック株式会社,,株式会社,東京都,江東区,豊洲３丁目７番５号芝浦工業大学ＢＯｉＣＥインキュベーションスクエア,,13,108,1350061,,,,,,,2023-05-08,1,,,,,トウキョウコンテック,0
2283,8010603010131,新規,0,2023-05-08,2023-05-08,合同会社創家,,合同会社,東京都,江東区,亀戸４丁目１７番２８号ＫＤ亀戸２０１,,13,108,1360071,,,,,,,2023-05-08,1,,,,,ソウヤ,0
2285,8010801033917,新規,0,2023-05-08,2023-05-08,株式会社一粒万福,,株式会社,東京都,大田区,中馬込２丁目２０番８号メゾン堀切２０２,,13,111,1430027,,,,,,,2023-05-08,1,,,,,イチリュウマンプク,0
2286,8010801033925,新規,0,2023-05-08,2023-05-08,ビクトリアグローバルコンサルティング株式会社,,株式会社,東京都,大田区,田園調布１丁目２３番１６号コートデコ田園調布１０４号,,13,111,1450071,,,,,,,2023-05-08,1,,,,,ビクトリアグローバルコンサルティング,0
2287,8010803004536,新規,0,2023-05-08,2023-05-08,森事務所合同会社,,合同会社,東京都,大田区,久が原１丁目３８番１２号ベラコルテ５,,13,111,1460085,,,,,,,2023-05-08,1,,,,,モリジムショ,0
2292,8011101102718,新規,0,2023-05-08,2023-05-08,株式会社Ｐｒｅｔｔｙ　Ｇａｒｄｅｎ,,株式会社,東京都,新宿区,西新宿６丁目１２番６－７０７号,,13,104,1600023,,,,,,,2023-05-08,1,,,,,プリティガーデン,0
2293,8011101102742,新規,0,2023-05-08,2023-05-08,株式会社Ｍｅｄｉｔｅｄ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-05-08,1,,,,,メディテッド,0
2295,8011103013013,新規,0,2023-05-08,2023-05-08,合同会社Ｔｏｐｉａ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-05-08,1,,,,,トピア,0
2297,8011201024622,新規,0,2023-05-08,2023-05-08,株式会社店長道東京,,株式会社,東京都,中野区,中野２丁目３０番１４号多幸丸製粉内,,13,114,1640001,,,,,,,2023-05-08,1,,,,,テンチョウドウトウキョウ,0
2302,8011401025107,新規,0,2023-05-08,2023-05-08,株式会社暁,,株式会社,東京都,板橋区,大山町２４番１５号,,13,119,1730023,,,,,,,2023-05-08,1,,,,,アカツキ,0
2303,8011403003985,新規,0,2023-05-08,2023-05-08,合同会社ＭＥＴＡＬ　ＭＡＮ,,合同会社,東京都,板橋区,南常盤台１丁目１１番６号,,13,119,1740072,,,,,,,2023-05-08,1,,,,,メタルマン,0
2308,8011703003462,新規,0,2023-05-08,2023-05-08,エダマダカ合同会社,,合同会社,東京都,江戸川区,西葛西８丁目８番３号,,13,123,1340088,,,,,,,2023-05-08,1,,,,,エダマダカ,0
2310,8012303001815,新規,0,2023-05-08,2023-05-08,合同会社まるえん,,合同会社,東京都,町田市,小山ヶ丘１丁目１４番地６,,13,209,1940215,,,,,,,2023-05-08,1,,,,,マルエン,0
2311,8012701017636,新規,0,2023-05-08,2023-05-08,株式会社Ａｌｉｖｅ,,株式会社,東京都,清瀬市,中里４丁目１１５０番地２,,13,221,2040003,,,,,,,2023-05-08,1,,,,,アライブ,0
2317,8013301050713,新規,0,2023-05-08,2023-05-08,株式会社Ｓ‐ｍａｇｉｃ,,株式会社,東京都,豊島区,西池袋３丁目２５番１５号４階,,13,116,1710021,,,,,,,2023-05-08,1,,,,,エスマジック,0
2326,8020001151411,新規,0,2023-05-08,2023-05-08,株式会社１ｓｔ,,株式会社,神奈川県,横浜市西区,境之谷５３番地２３宮城ハイツ１０３号,,14,103,2200054,,,,,,,2023-05-08,1,,,,,ファースト,0
2327,8020001151444,新規,0,2023-05-08,2023-05-08,株式会社一心,,株式会社,神奈川県,横浜市鶴見区,駒岡２丁目６番８－１０３号,,14,101,2300071,,,,,,,2023-05-08,1,,,,,イッシン,0
2329,8020003023807,新規,0,2023-05-08,2023-05-08,合同会社Ｓｔｒｕｔ,,合同会社,神奈川県,川崎市中原区,下沼部１８９４番地２０ヨコミゾマンション２０１,,14,133,2110011,,,,,,,2023-05-08,1,,,,,ストラット,0
2330,8021001078933,新規,0,2023-05-08,2023-05-08,ウェルビーイング株式会社,,株式会社,神奈川県,藤沢市,辻堂西海岸３丁目１番２７－２０５号,,14,205,2510046,,,,,,,2023-05-08,1,,,,,ウェルビーイング,0
2331,8021001078974,新規,0,2023-05-08,2023-05-08,株式会社小野工務店,,株式会社,神奈川県,茅ヶ崎市,浜見平１３番６－１０１号,,14,207,2530062,,,,,,,2023-05-08,1,,,,,オノコウムテン,0
2333,8021003013054,新規,0,2023-05-08,2023-05-08,合同会社道観企画,,合同会社,神奈川県,厚木市,戸室５丁目１２番１７号（１０６）,,14,212,2430031,,,,,,,2023-05-08,1,,,,,ドウカンキカク,0
2349,8040001128242,新規,0,2023-05-08,2023-05-08,株式会社鳳重興,,株式会社,千葉県,松戸市,大橋９１番地の９,,12,207,2702224,,,,,,,2023-05-08,1,,,,,オオトリジュウコウ,0
2351,8040003022526,新規,0,2023-05-08,2023-05-08,合同会社瀧里,,合同会社,千葉県,山武市,富口３１２４番地１７,,12,237,2891323,,,,,,,2023-05-08,1,,,,,タキサト,0
2352,8040003022559,新規,0,2023-05-08,2023-05-08,合同会社ＳＮＥＴ,,合同会社,千葉県,印旛郡酒々井町,東酒々井３丁目３番１５（トゥ・セゾン１０２号）,,12,322,2850923,,,,,,,2023-05-08,1,,,,,エスネット,0
2353,8040005021996,新規,0,2023-05-08,2023-05-08,医療法人社団晴絢会,,その他の設立登記法人,千葉県,印西市,戸神６０４番地１６,,12,231,2701348,,,,,,,2023-05-08,1,,,,,セイケンカイ,0
2355,8050001052755,新規,0,2023-05-08,2023-05-08,株式会社やっほー,,株式会社,茨城県,水戸市,南町３丁目３番３５号,,08,201,3100021,,,,,,,2023-05-08,1,,,,,ヤッホー,0
2359,8070001040394,新規,0,2023-05-08,2023-05-08,株式会社Ｃ＆Ｇグループ,,株式会社,群馬県,渋川市,渋川８９８番地５３,,10,208,3770008,,,,,,,2023-05-08,1,,,,,,0
2360,8070001040411,新規,0,2023-05-08,2023-05-08,株式会社オハナサキ,,株式会社,群馬県,太田市,藤阿久町４８５番地２,,10,205,3730034,,,,,,,2023-05-08,1,,,,,オハナサキ,0
2361,8070001040428,新規,0,2023-05-08,2023-05-08,株式会社Ｋ‐ＴＥＣＨ,,株式会社,群馬県,前橋市,大利根町１丁目３８番地１２,,10,201,3710825,,,,,,,2023-05-08,1,,,,,ケーテック,0
2364,8080005007538,新規,0,2023-05-08,2023-05-08,医療法人社団彩朱会,,その他の設立登記法人,静岡県,榛原郡川根本町,千頭１１４７番地の１,,22,429,4280411,,,,,,,2023-05-08,1,,,,,サイシュカイ,0
2365,8080101023975,新規,0,2023-05-08,2023-05-08,株式会社ａｐｐｌａｕｓｅ,,株式会社,静岡県,富士宮市,小泉１３６４番地の８,,22,207,4180022,,,,,,,2023-05-08,1,,,,,アプローズ,0
2366,8080101023983,新規,0,2023-05-08,2023-05-08,株式会社ライフ１,,株式会社,静岡県,伊東市,富戸１３１７番地の２６３７,,22,208,4130231,,,,,,,2023-05-08,1,,,,,ライフワン,0
2367,8080401026471,新規,0,2023-05-08,2023-05-08,株式会社アメンド,,株式会社,静岡県,浜松市西区,入野町６３７６番地グラン・シェーヌ１０２,,22,133,4328061,,,,,,,2023-05-08,1,,,,,アメンド,0
2371,8090001018100,新規,0,2023-05-08,2023-05-08,株式会社ＤＥＳＫ,,株式会社,山梨県,南都留郡富士河口湖町,船津３６３９－２７,,19,430,4010301,,,,,,,2023-05-08,1,,,,,デスク,0
2374,8100003007000,新規,0,2023-05-08,2023-05-08,ＫＹ　ｉｎｓｉｇｈｔ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城９４６４番地９２,,20,485,3999301,,,,,,,2023-05-08,1,,,,,ケイワイインサイト,0
2387,8120001254542,新規,0,2023-05-08,2023-05-08,雨沁株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７番１７号２０１号室,,27,121,5460002,,,,,,,2023-05-08,1,,,,,ウシン,0
2388,8120001254550,新規,0,2023-05-08,2023-05-08,ＰＨＯＥＮＩＸ　ＢＲＵＳＨ株式会社,,株式会社,大阪府,大阪市東住吉区,南田辺１丁目８番４３号,,27,121,5460033,,,,,,,2023-05-08,1,,,,,フェニックスブラシ,0
2389,8120001254559,新規,0,2023-05-08,2023-05-08,株式会社サンシャイン,,株式会社,大阪府,大阪市大正区,三軒家西１丁目２４番６号,,27,108,5510001,,,,,,,2023-05-08,1,,,,,サンシャイン,0
2390,8120001254600,新規,0,2023-05-08,2023-05-08,東櫻商事株式会社,,株式会社,大阪府,大阪市西成区,聖天下２丁目１０番１３号,,27,122,5570012,,,,,,,2023-05-08,1,,,,,トウオウショウジ,0
2391,8120001254609,新規,0,2023-05-08,2023-05-08,株式会社ファーストテック,,株式会社,大阪府,大阪市東淀川区,豊里２丁目２０番１６号,,27,114,5330013,,,,,,,2023-05-08,1,,,,,ファーストテック,0
2392,8120001254617,新規,0,2023-05-08,2023-05-08,株式会社大世金属,00130370,株式会社,大阪府,大阪市西成区,南津守５丁目１０番２５号,,27,122,5570063,,,,,,,2023-05-08,1,,,,,タイセイキンゾク,0
2394,8120003023986,新規,0,2023-05-08,2023-05-08,ＺＥＮ合同会社,,合同会社,大阪府,大阪市中央区,安堂寺町２丁目７番２号朝日プラザ長堀東パサージュ３０３号,,27,128,5420061,,,,,,,2023-05-08,1,,,,,ゼン,0
2395,8120003024002,新規,0,2023-05-08,2023-05-08,合同会社ＧＯＯＤＤＡＹ,,合同会社,大阪府,大阪市港区,池島２丁目６番６－５１１号,,27,107,5520015,,,,,,,2023-05-08,1,,,,,グッドデイ,0
2398,8120005023605,新規,0,2023-05-08,2023-05-08,司法書士法人チェスター大阪,,その他の設立登記法人,大阪府,大阪市北区,中之島２丁目２番２号大阪中之島ビル１３階,,27,127,5300005,,,,,,,2023-05-08,1,,,,,チェスターオオサカ,0
2406,8122001036929,新規,0,2023-05-08,2023-05-08,株式会社みつばち,,株式会社,大阪府,東大阪市,横沼町１丁目８番１８号シャルムラシーネ２０２,,27,227,5770808,,,,,,,2023-05-08,1,,,,,ミツバチ,0
2413,8130001074213,新規,0,2023-05-08,2023-05-08,株式会社福優,,株式会社,京都府,木津川市,木津殿城９０番地６,,26,214,6190214,,,,,,,2023-05-08,1,,,,,フクユウ,0
2414,8130001074246,新規,0,2023-05-08,2023-05-08,株式会社京和不動産鑑定所,,株式会社,京都府,宇治市,槇島町三十五３１番地の３,,26,204,6110041,,,,,,,2023-05-08,1,,,,,キョウワフドウサンカンテイショ,0
2415,8130001074270,新規,0,2023-05-08,2023-05-08,リバーズコーポレーション株式会社,,株式会社,京都府,京都市伏見区,醍醐南里町５２番地の５,,26,109,6011352,,,,,,,2023-05-08,1,,,,,リバーズコーポレーション,0
2416,8130003008706,新規,0,2023-05-08,2023-05-08,合同会社Ｔｉｐ　Ｒｏｃｋ,,合同会社,京都府,京都市伏見区,深草西伊達町８７－９２,,26,109,6120876,,,,,,,2023-05-08,1,,,,,チップロック,0
2425,8140001130007,新規,0,2023-05-08,2023-05-08,株式会社新井工房,,株式会社,兵庫県,加古川市,志方町志方町６６６番地の１,,28,210,6750321,,,,,,,2023-05-08,1,,,,,アライコウボウ,0
2426,8140001130064,新規,0,2023-05-08,2023-05-08,株式会社１３３ｃｈ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目１３番１０号,,28,110,6500004,,,,,,,2023-05-08,1,,,,,イサミッチ,0
2427,8140001130089,新規,0,2023-05-08,2023-05-08,株式会社令和ケミカル,,株式会社,兵庫県,加古川市,尾上町口里６２２番地の５,,28,210,6750022,,,,,,,2023-05-08,1,,,,,レイワケミカル,0
2430,8140003019058,新規,0,2023-05-08,2023-05-08,合同会社かちクリエイト,,合同会社,兵庫県,神戸市東灘区,魚崎南町５丁目５番１２－１１１２号,,28,101,6580025,,,,,,,2023-05-08,1,,,,,カチクリエイト,0
2433,8160001025023,新規,0,2023-05-08,2023-05-08,株式会社ブルーウッド,,株式会社,滋賀県,草津市,駒井沢町２４６番地２,,25,206,5250014,,,,,,,2023-05-08,1,,,,,ブルーウッド,0
2434,8160003002870,新規,0,2023-05-08,2023-05-08,モントリオー合同会社,,合同会社,滋賀県,彦根市,芹町８番３５号,,25,202,5220032,,,,,,,2023-05-08,1,,,,,モントリオー,0
2442,8180001156122,新規,0,2023-05-08,2023-05-08,ほしつき株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１８番１１号,,23,106,4600003,,,,,,,2023-05-08,1,,,,,ホシツキ,0
2443,8180001156139,新規,0,2023-05-08,2023-05-08,株式会社エイチ・エス・ティー,,株式会社,愛知県,名古屋市西区,城西２丁目４番９号,,23,104,4510031,,,,,,,2023-05-08,1,,,,,エイチエスティー,0
2444,8180001156147,新規,0,2023-05-08,2023-05-08,株式会社ａｎｏｗａＮＸ,,株式会社,愛知県,名古屋市中区,新栄２丁目３５番２１号,,23,106,4600007,,,,,,,2023-05-08,1,,,,,アノワネクスト,0
2445,8180001156163,新規,0,2023-05-08,2023-05-08,株式会社ＭＯＴＯＲＣＹＣＬＥ闇矢屋,,株式会社,愛知県,名古屋市中村区,亀島２丁目１８番７号,,23,105,4530013,,,,,,,2023-05-08,1,,,,,モーターサイクルヤミヤ,0
2446,8180001156171,新規,0,2023-05-08,2023-05-08,株式会社アイワークス,,株式会社,愛知県,名古屋市北区,西味鋺５丁目７２５番地の１,,23,103,4620016,,,,,,,2023-05-08,1,,,,,アイワークス,0
2447,8180001156188,新規,0,2023-05-08,2023-05-08,株式会社ジュノー,,株式会社,愛知県,名古屋市名東区,平和が丘４丁目２２６番地,,23,115,4650097,,,,,,,2023-05-08,1,,,,,ジュノー,0
2450,8180003025176,新規,0,2023-05-08,2023-05-08,合同会社ＡＷＥＳＯＭＥ　ＪＡＰＡＮ,,合同会社,愛知県,名古屋市東区,矢田２丁目１５番７号モアグレース大曽根東２０３号,,23,102,4610040,,,,,,,2023-05-08,1,,,,,オウサムジャパン,0
2451,8180003025192,新規,0,2023-05-08,2023-05-08,合同会社ルミエール,,合同会社,愛知県,名古屋市守山区,大字上志段味字東谷２０８０番地の１７９,,23,113,4630001,,,,,,,2023-05-08,1,,,,,ルミエール,0
2453,8180005020209,新規,0,2023-05-08,2023-05-08,一宮木曽川ＰＪ特定目的会社,,その他の設立登記法人,愛知県,名古屋市中区,新栄２丁目１１番２号,,23,106,4600007,,,,,,,2023-05-08,1,,,,,イチノミヤキソガワピージェイ,0
2457,8190005011818,新規,0,2023-05-08,2023-05-08,医療法人真正会,,その他の設立登記法人,三重県,亀山市,西丸町５３９番地,,24,210,5190159,,,,,,,2023-05-08,1,,,,,シンセイカイ,0
2459,8200001041255,新規,0,2023-05-08,2023-05-08,株式会社ファンライドモータース,,株式会社,岐阜県,安八郡安八町,城１丁目２５番地,,21,383,5030127,,,,,,,2023-05-08,1,,,,,ファンライドモータース,0
2460,8200001041263,新規,0,2023-05-08,2023-05-08,西濃土地企画株式会社,,株式会社,岐阜県,大垣市,中野町２丁目４４番地３,,21,202,5030022,,,,,,,2023-05-08,1,,,,,セイノウトチキカク,0
2465,8210003001644,新規,0,2023-05-08,2023-05-08,合同会社みずたま,,合同会社,福井県,三方上中郡若狭町,気山第２２９号７８番地の３,,18,501,9191301,,,,,,,2023-05-08,1,,,,,ミズタマ,0
2469,8230005009304,新規,0,2023-05-08,2023-05-08,医療法人社団黒田内科医院,,その他の設立登記法人,富山県,中新川郡立山町,米沢７番地１,,16,323,9303265,,,,,,,2023-05-08,1,,,,,クロダナイカイイン,0
2472,8240001061448,新規,0,2023-05-08,2023-05-08,株式会社Ｌｅａｄ　ｔｏ　ＪＡＰＡＮ,,株式会社,広島県,広島市中区,大手町２丁目６番１号ディアメゾン紙屋町８０２,,34,101,7300051,,,,,,,2023-05-08,1,,,,,リードトゥジャパン,0
2473,8240001061464,新規,0,2023-05-08,2023-05-08,リアンフーズ株式会社,,株式会社,広島県,広島市安佐南区,長楽寺１丁目８７番７号,,34,105,7310143,,,,,,,2023-05-08,1,,,,,リアンフーズ,0
2474,8240001061472,新規,0,2023-05-08,2023-05-08,株式会社エムズ,,株式会社,広島県,広島市安佐南区,西原９丁目１４番１２号,,34,105,7310113,,,,,,,2023-05-08,1,,,,,エムズ,0
2480,8250003003265,新規,0,2023-05-08,2023-05-08,ＮＥＸＴ３６９合同会社,,合同会社,山口県,防府市,大字上右田２７００番地の２,,35,206,7470062,,,,,,,2023-05-08,1,,,,,ネクストミロク,0
2484,8260001037925,新規,0,2023-05-08,2023-05-08,株式会社山陽ホーム工業,,株式会社,岡山県,岡山市南区,福浜町７－４,,33,104,7028035,,,,,,,2023-05-08,1,,,,,サンヨウホームコウギョウ,0
2492,8280001008932,新規,0,2023-05-08,2023-05-08,株式会社ＬＩＶＥＷＯＲＫ,,株式会社,島根県,出雲市,園町２５１番地,,32,203,6910076,,,,,,,2023-05-08,1,,,,,ライブワーク,0
2499,8290001101397,新規,0,2023-05-08,2023-05-08,株式会社ＦＭＯ,,株式会社,福岡県,福岡市博多区,井相田１丁目１３番２８－６０６号アンピール板付南,,40,132,8120881,,,,,,,2023-05-08,1,,,,,エフエムオー,0
2500,8290001101406,新規,0,2023-05-08,2023-05-08,株式会社Ｅ行,,株式会社,福岡県,小郡市,大崎８３１－９,,40,216,8380127,,,,,,,2023-05-08,1,,,,,イコウ,0
2501,8290001101439,新規,0,2023-05-08,2023-05-08,株式会社ラオン,,株式会社,福岡県,糟屋郡宇美町,貴船３丁目６番２７号,,40,341,8112131,,,,,,,2023-05-08,1,,,,,ラオン,0
2505,8290005019033,新規,0,2023-05-08,2023-05-08,医療法人ふじむら,,その他の設立登記法人,福岡県,朝倉市,甘木１８７７番地３,,40,228,8380068,,,,,,,2023-05-08,1,,,,,フジムラ,0
2506,8290801029508,新規,0,2023-05-08,2023-05-08,株式会社ＭＡＴＳＵＩ,,株式会社,福岡県,京都郡みやこ町,豊津７５４番地２０,,40,625,8240121,,,,,,,2023-05-08,1,,,,,マツイ,0
2512,8300001013285,新規,0,2023-05-08,2023-05-08,Ａ‐ｄｅｓｉｇｎ株式会社,,株式会社,佐賀県,西松浦郡有田町,下本乙２５７８－１番地,,41,401,8494172,,,,,,,2023-05-08,1,,,,,エーデザイン,0
2513,8300003001957,新規,0,2023-05-08,2023-05-08,合同会社ｇｒｏｗｔｈ,,合同会社,佐賀県,佐賀市,高木瀬西４丁目１０番６－２０５号,,41,201,8490921,,,,,,,2023-05-08,1,,,,,グロース,0
2520,8340001025566,新規,0,2023-05-08,2023-05-08,株式会社福岡ファーム,,株式会社,鹿児島県,鹿屋市,上祓川町７８８６番地,,46,203,8930027,,,,,,,2023-05-08,1,,,,,フクオカフアーム,0
2521,8340003004122,新規,0,2023-05-08,2023-05-08,合同会社Ｒｏｏｍ　ｏｆ　ｓｈｉｎｙ　ｏｒａｎｇｅ,,合同会社,鹿児島県,鹿児島市,西田３丁目２９番７号,,46,201,8900046,,,,,,,2023-05-08,1,,,,,ルームオブシャイニーオレンジ,0
2529,8390001017253,新規,0,2023-05-08,2023-05-08,大和総業株式会社,,株式会社,山形県,米沢市,金池１丁目２番１０号アーバンシティルピック１０１号室,,06,202,9920012,,,,,,,2023-05-08,1,,,,,ヤマトソウギョウ,0
2530,8390003002088,新規,0,2023-05-08,2023-05-08,合同会社Ｃ＆Ｈ,,合同会社,山形県,山形市,十日町２丁目２番５－２０７号,,06,201,9900031,,,,,,,2023-05-08,1,,,,,シーアンドエイチ,0
2531,8400001016229,新規,0,2023-05-08,2023-05-08,エハーサン貿易株式会社,,株式会社,岩手県,北上市,和賀町岩沢８地割８番地１００,,03,206,0240325,,,,,,,2023-05-08,1,,,,,エハーサンボウエキ,0
2532,8410001013472,新規,0,2023-05-08,2023-05-08,信興株式会社,,株式会社,秋田県,雄勝郡羽後町,林崎字三ツ盛２６番地９,,05,463,0121103,,,,,,,2023-05-08,1,,,,,シンコウ,0
2535,8410003003793,新規,0,2023-05-08,2023-05-08,合同会社Ｇｕｎｎｉｉ,,合同会社,秋田県,横手市,横手町字五ノ口３８番地１グロリアメンデル１　２０１号室,,05,203,0130061,,,,,,,2023-05-08,1,,,,,グニー,0
2537,8420003002720,新規,0,2023-05-08,2023-05-08,合同会社いつは,,合同会社,青森県,青森市,中佃３丁目２１番９号,,02,201,0300963,,,,,,,2023-05-08,1,,,,,,0
2542,8430001089008,新規,0,2023-05-08,2023-05-08,株式会社ｏｒｉｒｉ,,株式会社,北海道,札幌市豊平区,平岸六条１３丁目３番３０－４０６号,,01,105,0620936,,,,,,,2023-05-08,1,,,,,オリリ,0
2543,8430001089057,新規,0,2023-05-08,2023-05-08,株式会社Ａ　ｓｔａｇｅ,,株式会社,北海道,札幌市東区,北四十四条東１４丁目１番１８号,,01,103,0070844,,,,,,,2023-05-08,1,,,,,エーステージ,0
2549,8470001019596,新規,0,2023-05-08,2023-05-08,株式会社ｈｉｂｉ,,株式会社,香川県,綾歌郡宇多津町,浜四番丁４３番地１０,,37,386,7690204,,,,,,,2023-05-08,1,,,,,ヒビ,0
2556,8500001024915,新規,0,2023-05-08,2023-05-08,ＴＩＥＳ株式会社,,株式会社,愛媛県,松山市,福音寺町３０３番地２,,38,201,7900921,,,,,,,2023-05-08,1,,,,,タイズ,0
2559,8700150115908,新規,0,2023-05-08,2023-05-08,Ｈａｎｇｚｈｏｕ　ＹｕｅＦｕＳｉ　Ｓｕｐｐｌｙ　Ｃｈａｉｎ　Ｍａｎａｇｅｍｅｎｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１９０１，Ｂｕｉｌｄｉｎｇ　１，５６０　Ｙｕｅｍｉｎｇ　Ｒｏａｄ，Ｈａｎｇｚｈｏｕ，Ｚｈｅｊｉａｎｇ，Ｃｈｉｎａ,,,,,,2023-05-08,1,,,,,コウシユウヨウフスサプライチエーンマネジメントカンパニーリミテツド,0
2560,8700150115916,新規,0,2023-05-08,2023-05-08,Ｊｉｎ　ｈｕａ　ｌｉａｎ　ｗｕ　ｚｈｉ　ｄｉａｎ　ｚｉ　ｓｈａｎｇｗｕ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｊｉｎ　ｄｏｎｇ　ｑｕ　ｊｉｎ　ｙｉ　ｄｕ　ｓｈｉ　ｘｉｎ　ｑｕ　ｇｕａｎｇ　ｑｕ　ｊｉｅ　１　ｈａｏ　１０　ｈａｏ　ｌｏｕ　００３　Ｚｈｅ　ｊｉａｎｇ　ｊｉｎ　ｈｕａ,,,,,,2023-05-08,1,,,,,キンカレンウシデンシシヨウムユウゲンコウシ,0
2561,8700150115924,新規,0,2023-05-08,2023-05-08,Ｇｕａｎｇｚｈｏｕ　Ｍａｔｃｈ　ｇａｒｍｅｎｔｓ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,Ｇｕａｎｇｚｈｏｕｓｈｉ　Ｂａｉｙｕｎｑｕ　Ｙｕｎｃｈｅｎｇｄｏｎｇｌｕ　６５６ｈａｏｚｈｉｅｒｆａｎｇ,,,,,,2023-05-08,1,,,,,コウシユウマツチガーメントカンパニーリミテツド,0
2562,8700150115932,新規,0,2023-05-08,2023-05-08,ｗｕｈａｎｗｅｉｙｕｅｌａｎｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｗｕｈａｎｓｈｉ　ｈｏｎｇｓｈａｑｕ　ｇｕａｎｓｈａｎｊｉｅ　ｌｕｍｏｌｕ１１８ｈａｏ　ｇｕｏｇｕａｎｇｄａｓｈａＢｚｕｏ５ｃｅｎｇ５０６ｓｈｉ－３,,,,,,2023-05-08,1,,,,,ブンカンイエツランシヨウボウユウゲンコウシ,0
2569,9010001235016,新規,0,2023-05-08,2023-05-08,株式会社保科,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2023-05-08,1,,,,,ホシナ,0
2570,9010001235024,新規,0,2023-05-08,2023-05-08,ＳＩＭホールディングス株式会社,,株式会社,東京都,中央区,築地２丁目１番２号,,13,102,1040045,,,,,,,2023-05-08,1,,,,,エスアイエムホールディングス,0
2571,9010001235040,新規,0,2023-05-08,2023-05-08,Ｙｏｌｎｉ株式会社,,株式会社,東京都,千代田区,神田練塀町３富士ソフト秋葉原ビル１２Ｆ,,13,101,1010022,,,,,,,2023-05-08,1,,,,,ヨルニ,0
2580,9010401174177,新規,0,2023-05-08,2023-05-08,株式会社ＧＰＴソリューションズ,,株式会社,東京都,港区,浜松町１丁目２３‐９,,13,103,1050013,,,,,,,2023-05-08,1,,,,,ジーピーティーソリューションズ,0
2587,9010601063048,新規,0,2023-05-08,2023-05-08,ＧＯＯＤ　ＳＵＣＣＥＳＳ株式会社,,株式会社,東京都,墨田区,押上１丁目１３番１０号,,13,107,1310045,,,,,,,2023-05-08,1,,,,,グッドサクセス,0
2588,9010601063056,新規,0,2023-05-08,2023-05-08,ＦＡＬ株式会社,,株式会社,東京都,江東区,住吉２丁目５番７号,,13,108,1350002,,,,,,,2023-05-08,1,,,,,エフエーエル,0
2590,9010603010130,新規,0,2023-05-08,2023-05-08,合同会社太太,,合同会社,東京都,墨田区,千歳１丁目１－１４アクシルコート新大橋９０１,,13,107,1300025,,,,,,,2023-05-08,1,,,,,オオタ,0
2598,9010903008155,新規,0,2023-05-08,2023-05-08,桜エイ・アンド・ピー・パートナーズ合同会社,,合同会社,東京都,世田谷区,奥沢３丁目１８―５,,13,112,1580083,,,,,,,2023-05-08,1,,,,,サクラエイアンドピーパートナーズ,0
2608,9011001154180,新規,0,2023-05-08,2023-05-08,株式会社Ｎ　Ｌｉｆｅ’ｓ,,株式会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2023-05-08,1,,,,,エヌライフズ,0
2609,9011001154206,新規,0,2023-05-08,2023-05-08,コロンビア・アセットマネジメント株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２８番１５号,,13,113,1500002,,,,,,,2023-05-08,1,,,,,コロンビアアセットマネジメント,0
2611,9011003016750,新規,0,2023-05-08,2023-05-08,ＰＡＬＡＩＳ合同会社,,合同会社,東京都,目黒区,碑文谷３丁目１７番１２号,,13,110,1520003,,,,,,,2023-05-08,1,,,,,パレス,0
2614,9011101102741,新規,0,2023-05-08,2023-05-08,株式会社アルカディア,,株式会社,東京都,新宿区,百人町１丁目６番１２号コートＫ２０５,,13,104,1690073,,,,,,,2023-05-08,1,,,,,アルカディア,0
2619,9011201024621,新規,0,2023-05-08,2023-05-08,株式会社ＩＭＡ,,株式会社,東京都,中野区,中野５丁目５０番４号リカム１０ビル２Ｆ,,13,114,1640001,,,,,,,2023-05-08,1,,,,,イマ,0
2620,9011401025106,新規,0,2023-05-08,2023-05-08,さと建設株式会社,,株式会社,東京都,板橋区,常盤台１丁目３８番２号２０３,,13,119,1740071,,,,,,,2023-05-08,1,,,,,サトケンセツ,0
