sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2123,8120001248081,新規,0,2022-08-09,2022-08-09,株式会社タクスル,,株式会社,大阪府,大阪市中央区,大手前１丁目６番４号,,27,128,5400008,,,,,,,2022-08-09,1,,,,,タクスル,0
2124,8120001248098,新規,0,2022-08-09,2022-08-09,株式会社ランド・キャピタル,,株式会社,大阪府,大阪市住之江区,粉浜３丁目１番７号,,27,125,5590001,,,,,,,2022-08-09,1,,,,,ランドキャピタル,0
2132,8120901046353,新規,0,2022-08-09,2022-08-09,石友軒株式会社,,株式会社,大阪府,茨木市,並木町１２番５号,,27,211,5670892,,,,,,,2022-08-09,1,,,,,セキユウケン,0
2134,8130001072365,新規,0,2022-08-09,2022-08-09,遠拓商事株式会社,,株式会社,京都府,綴喜郡宇治田原町,大字岩山小字後庵４９番地の２,,26,344,6100261,,,,,,,2022-08-09,1,,,,,エンタショウジ,0
2139,8140001127028,新規,0,2022-08-09,2022-08-09,株式会社エスエステート,,株式会社,兵庫県,西宮市,東町２丁目１－３６,,28,204,6620922,,,,,,,2022-08-09,1,,,,,エスエステート,0
2145,8170001017218,新規,0,2022-08-09,2022-08-09,ハウスリペア株式会社,,株式会社,和歌山県,和歌山市,布施屋１０１６番地,,30,201,6496321,,,,,,,2022-08-09,1,,,,,ハウスリペア,0
2150,8180001152518,新規,0,2022-08-09,2022-08-09,株式会社ＩＩＫＡ,,株式会社,愛知県,名古屋市瑞穂区,中根町４丁目４７番地の２,,23,108,4670055,,,,,,,2022-08-09,1,,,,,アイアイケイエイ,0
2151,8180001152526,新規,0,2022-08-09,2022-08-09,Ｌａｖｉｅ株式会社,,株式会社,愛知県,一宮市,千秋町芝原字古井戸１５番地,,23,203,4910812,,,,,,,2022-08-09,1,,,,,ラヴィ,0
2152,8180001152550,新規,0,2022-08-09,2022-08-09,株式会社日比建,,株式会社,愛知県,瀬戸市,北脇町２２６番地の１５,,23,204,4890918,,,,,,,2022-08-09,1,,,,,ヒビケン,0
2154,8180003024129,新規,0,2022-08-09,2022-08-09,ＤａＣａＣＫ合同会社,,合同会社,愛知県,名古屋市西区,比良４丁目２３９番地の４,,23,104,4520802,,,,,,,2022-08-09,1,,,,,ダカック,0
2155,8180003024145,新規,0,2022-08-09,2022-08-09,ａｎｄ　ｃｒｏｓｓｉｎｇ合同会社,,合同会社,愛知県,名古屋市緑区,曽根３丁目７０９番地,,23,114,4580035,,,,,,,2022-08-09,1,,,,,アンドクロッシング,0
2164,8190001029681,新規,0,2022-08-09,2022-08-09,株式会社Ｒｅｎｔ＆Ｍａｎａｇｅｍｅｎｔ,,株式会社,三重県,四日市市,十志町１６３番地２,,24,202,5108026,,,,,,,2022-08-09,1,,,,,レントアンドマネジメント,0
2170,8200005013374,新規,0,2022-08-09,2022-08-09,医療法人みなこデンタルクリニック,,その他の設立登記法人,岐阜県,高山市,岡本町２丁目１０４番地７,,21,203,5060054,,,,,,,2022-08-09,1,,,,,ミナコデンタルクリニック,0
2176,8240001060193,新規,0,2022-08-09,2022-08-09,おりづる電力株式会社,,株式会社,広島県,広島市中区,中町７－３５和光中町ビル６階,,34,101,7300037,,,,,,,2022-08-09,1,,,,,オリヅルデンリョク,0
2182,8260001037132,新規,0,2022-08-09,2022-08-09,株式会社キビの家,,株式会社,岡山県,加賀郡吉備中央町,上竹２０８３番地３,,33,681,7161131,,,,,,,2022-08-09,1,,,,,キビノイエ,0
2193,8290803004178,新規,0,2022-08-09,2022-08-09,ＳＡＫＵＲＡ合同会社,,合同会社,福岡県,北九州市小倉北区,木町３丁目１１番１号,,40,106,8030851,,,,,,,2022-08-09,1,,,,,サクラ,0
2213,8400001015973,新規,0,2022-08-09,2022-08-09,株式会社プエデュ,,株式会社,岩手県,盛岡市,清水町８番８号トーカングランドマンション１０８号,,03,201,0200875,,,,,,,2022-08-09,1,,,,,プエデュ,0
2215,8430001087250,新規,0,2022-08-09,2022-08-09,株式会社プレジール,,株式会社,北海道,札幌市中央区,南十一条西８丁目２番４３号２０１,,01,101,0640811,,,,,,,2022-08-09,1,,,,,プレジール,0
2220,8470001019209,新規,0,2022-08-09,2022-08-09,株式会社ありあけ,,株式会社,香川県,高松市,太田上町９０８番地１サーパス太田駅前５０１,,37,201,7618074,,,,,,,2022-08-09,1,,,,,アリアケ,0
2243,9010005035321,新規,0,2022-08-09,2022-08-09,一般社団法人カーボンニュートラル技術促進会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目２－６日本橋大栄ビル７階,,13,102,1030022,,,,,,,2022-08-09,1,,,,,カーボンニュートラルギジュツソクシンカイ,0
2246,9010103001968,新規,0,2022-08-09,2022-08-09,合同会社ＶＩＴＳ,,合同会社,東京都,八王子市,明神町３丁目８番１３号レトワル明神町２０３号,,13,201,1920046,,,,,,,2022-08-09,1,,,,,ヴィッツ,0
2260,9010405021210,新規,0,2022-08-09,2022-08-09,一般社団法人ＢＥＡＵＤＯＵＢＬＥ,,その他の設立登記法人,東京都,港区,南青山４丁目２６番１０号Ｂｉｊａ南青山Ａ－１,,13,103,1070062,,,,,,,2022-08-09,1,,,,,ビューダブル,0
2265,9010601061605,新規,0,2022-08-09,2022-08-09,株式会社アドバルーン,,株式会社,東京都,墨田区,墨田４丁目２９番１６－４０３号,,13,107,1310031,,,,,,,2022-08-09,1,,,,,アドバルーン,0
2267,9010701043057,新規,0,2022-08-09,2022-08-09,アクアテックシステム株式会社,,株式会社,東京都,品川区,東五反田１丁目１１番８号大阪屋ビル５Ｆ,,13,109,1410022,,,,,,,2022-08-09,1,,,,,アクアテックシステム,0
2282,9011001149016,新規,0,2022-08-09,2022-08-09,株式会社ＲａｙＳＴＡ,,株式会社,東京都,渋谷区,宇田川町４番１０号宇田川町ビル,,13,113,1500042,,,,,,,2022-08-09,1,,,,,レイスタ,0
2283,9011001149040,新規,0,2022-08-09,2022-08-09,株式会社Ｓｅｅｄｗｏｒｋｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-09,1,,,,,シードワークス,0
2290,9011201024019,新規,0,2022-08-09,2022-08-09,ＬＹ‐ジャパン株式会社,,株式会社,東京都,中野区,弥生町３丁目５－１０,,13,114,1640013,,,,,,,2022-08-09,1,,,,,エルワイジャパン,0
2294,9011501028363,新規,0,2022-08-09,2022-08-09,株式会社加瀬店舗開発,,株式会社,東京都,荒川区,東日暮里４丁目２７番１１号,,13,118,1160014,,,,,,,2022-08-09,1,,,,,カセテンポカイハツ,0
2300,9011701025524,新規,0,2022-08-09,2022-08-09,アキラデータ株式会社,,株式会社,東京都,江戸川区,北小岩６丁目３番９－２０６号,,13,123,1330051,,,,,,,2022-08-09,1,,,,,アキラデータ,0
2301,9011703003214,新規,0,2022-08-09,2022-08-09,合同会社アロハサービス,,合同会社,東京都,江戸川区,東小岩５丁目１９－１３,,13,123,1330052,,,,,,,2022-08-09,1,,,,,アロハサービス,0
2305,9012703002511,新規,0,2022-08-09,2022-08-09,合同会社クリエイティヴワークパインヒルズ,,合同会社,東京都,西東京市,南町３丁目１４番１５号,,13,229,1880012,,,,,,,2022-08-09,1,,,,,クリエイティヴワークパインヒルズ,0
2309,9012801021776,新規,0,2022-08-09,2022-08-09,株式会社ＳＴ,,株式会社,東京都,立川市,曙町１丁目１２番２０号ＣＯＱＵＩＡビル７Ｆ,,13,202,1900012,,,,,,,2022-08-09,1,,,,,エスティー,0
2316,9020001147672,新規,0,2022-08-09,2022-08-09,株式会社元設工業,,株式会社,神奈川県,川崎市川崎区,殿町３丁目２１番１－２０３号,,14,131,2100821,,,,,,,2022-08-09,1,,,,,モトセツコウギョウ,0
2317,9020001147689,新規,0,2022-08-09,2022-08-09,株式会社ＩＥＭＯＮ,,株式会社,神奈川県,川崎市高津区,久地２丁目１６番３号,,14,134,2130032,,,,,,,2022-08-09,1,,,,,イエモン,0
2334,9040003020586,新規,0,2022-08-09,2022-08-09,合同会社コドソシ,,合同会社,千葉県,船橋市,田喜野井４丁目７番２号,,12,204,2740073,,,,,,,2022-08-09,1,,,,,コドソシ,0
2337,9050001051517,新規,0,2022-08-09,2022-08-09,みらい株式会社,,株式会社,茨城県,つくばみらい市,東栗山２４番地,,08,235,3002313,,,,,,,2022-08-09,1,,,,,ミライ,0
2340,9060001035171,新規,0,2022-08-09,2022-08-09,株式会社ＫＭＣ,,株式会社,栃木県,鹿沼市,上石川１３７７番地３,,09,205,3220015,,,,,,,2022-08-09,1,,,,,ケイエムシー,0
2344,9070001039469,新規,0,2022-08-09,2022-08-09,株式会社美輝,,株式会社,群馬県,太田市,新田村田町７４６－２,,10,205,3700312,,,,,,,2022-08-09,1,,,,,ミキ,0
2345,9070001039527,新規,0,2022-08-09,2022-08-09,株式会社ＨＡＹＡＲＩ　ＪＡＰＡＮ,,株式会社,群馬県,伊勢崎市,長沼町６６０番地１１,,10,204,3720855,,,,,,,2022-08-09,1,,,,,ハヤリジャパン,0
2348,9070003004586,新規,0,2022-08-09,2022-08-09,合同会社しら川,,合同会社,群馬県,高崎市,箕郷町白川１５６６番地１２,,10,202,3703117,,,,,,,2022-08-09,1,,,,,シラカワ,0
2367,9120001247859,新規,0,2022-08-09,2022-08-09,傑領株式会社,,株式会社,大阪府,大阪市天王寺区,空清町４－１１杉野ビル本館２０４号室,,27,109,5430018,,,,,,,2022-08-09,1,,,,,ケツリョウ,0
2368,9120001247999,新規,0,2022-08-09,2022-08-09,株式会社イケタカ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2022-08-09,1,,,,,イケタカ,0
2369,9120001248048,新規,0,2022-08-09,2022-08-09,株式会社ＲＡＫＵＲＡＫＵ車,,株式会社,大阪府,大阪市浪速区,日本橋西２丁目５番１１号つたやビル４０２,,27,111,5560004,,,,,,,2022-08-09,1,,,,,ラクラクシャ,0
2370,9120001248064,新規,0,2022-08-09,2022-08-09,株式会社スターヴィア,,株式会社,大阪府,大阪市北区,茶屋町２－３０・４Ｆ,,27,127,5300013,,,,,,,2022-08-09,1,,,,,スターヴィア,0
2371,9120001248072,新規,0,2022-08-09,2022-08-09,株式会社Ｓｅｐｔ　Ｅｔｏｉｌｅ,,株式会社,大阪府,大阪市西区,新町２丁目１４－１６－９０３,,27,106,5500013,,,,,,,2022-08-09,1,,,,,セットエトワール,0
2372,9120001248089,新規,0,2022-08-09,2022-08-09,株式会社Ｃ‐Ｒｏｗｎ,,株式会社,大阪府,大阪市中央区,谷町６丁目３番１９号２Ｆ,,27,128,5420012,,,,,,,2022-08-09,1,,,,,クラウン,0
2373,9120001248130,新規,0,2022-08-09,2022-08-09,株式会社ＭＩＲＡＩ　ＭＥＤＩＣＡＬ,,株式会社,大阪府,大阪市東住吉区,田辺４丁目１２－９,,27,121,5460031,,,,,,,2022-08-09,1,,,,,ミライメディカル,0
2379,9120103004811,新規,0,2022-08-09,2022-08-09,ＩｒｏＨａ合同会社,,合同会社,大阪府,泉大津市,東港町８番１７号,,27,206,5950051,,,,,,,2022-08-09,1,,,,,イロハ,0
2384,9120903004267,新規,0,2022-08-09,2022-08-09,合同会社Ｈ２Ｏｆｆｉｃｅ,,合同会社,大阪府,豊中市,浜２丁目１番１５号,,27,203,5610817,,,,,,,2022-08-09,1,,,,,エイチツーオフィス,0
2393,9140001127019,新規,0,2022-08-09,2022-08-09,株式会社ロジれぼ,,株式会社,兵庫県,高砂市,荒井町御旅２丁目１番１７号,,28,216,6760005,,,,,,,2022-08-09,1,,,,,ロジレボ,0
2394,9140001127035,新規,0,2022-08-09,2022-08-09,グリーンパーク宝塚株式会社,00127469,株式会社,兵庫県,宝塚市,新明和町１番１号,,28,214,6650052,,,,,,,2022-08-09,1,,,,,グリーンパークタカラヅカ,0
2395,9140001127084,新規,0,2022-08-09,2022-08-09,株式会社よりそる,,株式会社,兵庫県,神戸市中央区,浪花町５６起業プラザＫｉＰ内,,28,110,6500035,,,,,,,2022-08-09,1,,,,,ヨリソル,0
2402,9160001024437,新規,0,2022-08-09,2022-08-09,株式会社Ｏｎｅ　ｆｏｒ　Ａｌｌ,,株式会社,滋賀県,長浜市,大路町８７４番地２８,,25,203,5260243,,,,,,,2022-08-09,1,,,,,ワンフォオール,0
2412,9180001152541,新規,0,2022-08-09,2022-08-09,株式会社ペニーライフ,,株式会社,愛知県,名古屋市名東区,猪高台２丁目８０１番地の２３,,23,115,4650028,,,,,,,2022-08-09,1,,,,,ペニーライフ,0
2417,9180003024136,新規,0,2022-08-09,2022-08-09,合同会社高橋笑店,,合同会社,愛知県,小牧市,大字二重堀５９番地１６,,23,219,4850021,,,,,,,2022-08-09,1,,,,,タカハシショウテン,0
2418,9180003024144,新規,0,2022-08-09,2022-08-09,合同会社ＣｙｂｅｒＬｉｎｋ,,合同会社,愛知県,小牧市,藤島２丁目３０番地,,23,219,4850068,,,,,,,2022-08-09,1,,,,,サイバーリンク,0
2422,9190001029680,新規,0,2022-08-09,2022-08-09,株式会社よろこばファーム,,株式会社,三重県,津市,大里川北町８８番地,,24,201,5140124,,,,,,,2022-08-09,1,,,,,ヨロコバファーム,0
2425,9200001040355,新規,0,2022-08-09,2022-08-09,株式会社Ｚｅｂｒａｆｉｓｈ,,株式会社,岐阜県,各務原市,鵜沼山崎町７丁目２５番地,,21,213,5090124,,,,,,,2022-08-09,1,,,,,ゼブラフィッシュ,0
2426,9210001019035,新規,0,2022-08-09,2022-08-09,株式会社井上鉄工所,,株式会社,福井県,三方郡美浜町,日向第４７号３番地,,18,442,9191126,,,,,,,2022-08-09,1,,,,,イノウエテッコウショ,0
2431,9240001060151,新規,0,2022-08-09,2022-08-09,坂本染工株式会社,,株式会社,広島県,福山市,神辺町大字川南２３１番地,,34,207,7202124,,,,,,,2022-08-09,1,,,,,サカモトセンコウ,0
2432,9240001060201,新規,0,2022-08-09,2022-08-09,株式会社ｎｙｃ,,株式会社,広島県,廿日市市,阿品台北７番６号,,34,213,7380051,,,,,,,2022-08-09,1,,,,,エヌワイシー,0
2439,9260003004006,新規,0,2022-08-09,2022-08-09,合同会社Ｓｍａｒｔ　Ｉｎｖｅｓｔｍｅｎｔ,,合同会社,岡山県,岡山市北区,今８丁目２番２５号,,33,101,7000975,,,,,,,2022-08-09,1,,,,,スマートインベストメント,0
2449,9310001017986,新規,0,2022-08-09,2022-08-09,株式会社カリオモンズ,,株式会社,長崎県,西彼杵郡時津町,左底郷２９７番地３,,42,308,8512106,,,,,,,2022-08-09,1,,,,,カリオモンズ,0
2450,9320001019263,新規,0,2022-08-09,2022-08-09,株式会社日本アグロエコロジー,,株式会社,大分県,大分市,大手町２丁目１番１０号大手町コーポ１０１号,,44,201,8700022,,,,,,,2022-08-09,1,,,,,ニホンアグロエコロジー,0
2452,9330001030013,新規,0,2022-08-09,2022-08-09,株式会社Ｈｉｇｈ　Ｗａｌｌ,,株式会社,熊本県,熊本市西区,上熊本２丁目８番２２号ホワイトステージ上熊本５０２号室,,43,103,8600079,,,,,,,2022-08-09,1,,,,,ハイウォール,0
2455,9360001030803,新規,0,2022-08-09,2022-08-09,株式会社ａｃｔｒｉｚｚ,,株式会社,沖縄県,浦添市,屋富祖２丁目４番１６－８０５号ラフィーネヌーベル屋富祖,,47,208,9012127,,,,,,,2022-08-09,1,,,,,アクトライズ,0
2460,9370001048919,新規,0,2022-08-09,2022-08-09,株式会社ＵＮＩＶＥＲＳＥ,,株式会社,宮城県,仙台市若林区,沖野２丁目１４番２２号シェ・ブランシュ３０６,,04,103,9840831,,,,,,,2022-08-09,1,,,,,,0
2476,9430001087241,新規,0,2022-08-09,2022-08-09,株式会社大澤設備,,株式会社,北海道,札幌市北区,新琴似十条１４丁目２番１号,,01,102,0010910,,,,,,,2022-08-09,1,,,,,オオサワセツビ,0
2477,9430001087290,新規,0,2022-08-09,2022-08-09,株式会社北海道サッポロライオン,,株式会社,北海道,札幌市中央区,南二条西２丁目７番地１,,01,101,0600062,,,,,,,2022-08-09,1,,,,,ホッカイドウサッポロライオン,0
2478,9430003014185,新規,0,2022-08-09,2022-08-09,ＥＬＩＴＥ　ＳＮＯＷＳＰＯＲＴＳ合同会社,,合同会社,北海道,磯谷郡蘭越町,字湯里１７番地５８,,01,394,0481321,,,,,,,2022-08-09,1,,,,,エリートスノースポーツ,0
2486,9480003001864,新規,0,2022-08-09,2022-08-09,合同会社凛,,合同会社,徳島県,徳島市,南沖洲５丁目４番２７－２０３号フランメゾン南沖洲Ａ,,36,201,7700874,,,,,,,2022-08-09,1,,,,,リン,0
2489,9500001024385,新規,0,2022-08-09,2022-08-09,株式会社Ｎａｎａｓｅ,,株式会社,愛媛県,松山市,柳井町１丁目１１番地１ステクルビル２－Ａ,,38,201,7900014,,,,,,,2022-08-09,1,,,,,ナナセ,0
2490,9500001024393,新規,0,2022-08-09,2022-08-09,シン・テクニカ株式会社,,株式会社,愛媛県,松山市,美沢２丁目７－１５,,38,201,7918022,,,,,,,2022-08-09,1,,,,,シンテクニカ,0
2491,9500003002876,新規,0,2022-08-09,2022-08-09,合同会社ココデアンド,,合同会社,愛媛県,西条市,玉津６４８番地１,,38,206,7930001,,,,,,,2022-08-09,1,,,,,ココデアンド,0
