sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1699,8010401176694,新規,0,2023-08-22,2023-08-22,株式会社Ｃｌｏｕｄｉｉ,,株式会社,東京都,港区,六本木１丁目４番５号,,13,103,1060032,,,,,,,2023-08-22,1,,,,,クラウディ,0
1702,8010405022399,新規,0,2023-08-22,2023-08-22,一般社団法人浜松駒場三宿,,その他の設立登記法人,東京都,港区,西新橋１丁目１６番４号,,13,103,1050003,,,,,,,2023-08-22,1,,,,,ハママツコマバミシュク,0
1703,8010405022432,新規,0,2023-08-22,2023-08-22,西淀川物流特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2023-08-22,1,,,,,ニシヨドガワブツリュウ,0
1704,8010501050923,新規,0,2023-08-22,2023-08-22,東唐株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１階,,13,106,1100016,,,,,,,2023-08-22,1,,,,,トウドウ,0
1705,8010601063651,新規,0,2023-08-22,2023-08-22,株式会社ＫＮ,,株式会社,東京都,江東区,大島１丁目２番１サンライズタワー１９０２号,,13,108,1360072,,,,,,,2023-08-22,1,,,,,ケイエヌ,0
1706,8010603010321,新規,0,2023-08-22,2023-08-22,合同会社ＡＣＲＥ,,合同会社,東京都,江東区,越中島２丁目１２番２号,,13,108,1350044,,,,,,,2023-08-22,1,,,,,エーカー,0
1709,8010705003529,新規,0,2023-08-22,2023-08-22,一般社団法人事業承継信託推進協会,,その他の設立登記法人,東京都,品川区,戸越５丁目１８番１６号２階,,13,109,1420041,,,,,,,2023-08-22,1,,,,,ジギョウショウケイシンタクスイシンキョウカイ,0
1717,8011001156426,新規,0,2023-08-22,2023-08-22,株式会社ＰＥＲＳ,,株式会社,東京都,渋谷区,渋谷２丁目２－１７ＴｒａｎｃｅＷＯＲＫＳ青山ビル３Ｆ,,13,113,1500002,,,,,,,2023-08-22,1,,,,,パース,0
1718,8011001156475,新規,0,2023-08-22,2023-08-22,磐城キャピタル株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目１９番９号フランセスビル１階リージャス代官山ビジネスセンター１０３号室,,13,113,1500021,,,,,,,2023-08-22,1,,,,,イワキキャピタル,0
1719,8011001156491,新規,0,2023-08-22,2023-08-22,カナラス株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１番３号アミーホール４Ｆ,,13,113,1500002,,,,,,,2023-08-22,1,,,,,カナラス,0
1720,8011001156533,新規,0,2023-08-22,2023-08-22,株式会社３ｃｍａｒｔ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-22,1,,,,,スリーシーマート,0
1726,8011003017403,新規,0,2023-08-22,2023-08-22,合同会社ひがしみや,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2023-08-22,1,,,,,ヒガシミヤ,0
1727,8011103013401,新規,0,2023-08-22,2023-08-22,合同会社イワウシー,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-22,1,,,,,イワウシー,0
1728,8011401025387,新規,0,2023-08-22,2023-08-22,株式会社ＳＭＩＬＥ　ＣＵＲＶＥ,,株式会社,東京都,板橋区,中台２丁目３７番１３号,,13,119,1740064,,,,,,,2023-08-22,1,,,,,スマイルカーブ,0
1730,8011505002571,新規,0,2023-08-22,2023-08-22,特定非営利活動法人北区もりあげ隊,,その他の設立登記法人,東京都,北区,滝野川７丁目１１番８号パレスタカナミ２階,,13,117,1140023,,,,,,,2023-08-22,1,,,,,キタクモリアゲタイ,0
1734,8011803005796,新規,0,2023-08-22,2023-08-22,ＤＩＡＬＩ　ＡＳＩＡ合同会社,,合同会社,東京都,足立区,梅田２丁目９番５号,,13,121,1230851,,,,,,,2023-08-22,1,,,,,デイリエイシア,0
1748,8020001153135,新規,0,2023-08-22,2023-08-22,株式会社ＬＥＡＰ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１４－８オフィス新横浜７０２,,14,109,2220033,,,,,,,2023-08-22,1,,,,,リープ,0
1756,8020003024466,新規,0,2023-08-22,2023-08-22,合同会社ＢｒａｖｅＨｏｍｅ,,合同会社,神奈川県,川崎市中原区,小杉町３丁目２５３番１号オーガスタ武蔵小杉３０１号,,14,133,2110063,,,,,,,2023-08-22,1,,,,,ブレイブホーム,0
1758,8021001080006,新規,0,2023-08-22,2023-08-22,株式会社フォループの森,,株式会社,神奈川県,相模原市南区,古淵２丁目１８番３号山政ビル１Ｆ,,14,153,2520344,,,,,,,2023-08-22,1,,,,,フォループノモリ,0
1762,8030001155493,新規,0,2023-08-22,2023-08-22,株式会社みやび,,株式会社,埼玉県,さいたま市浦和区,岸町３丁目１５番１０－３号,,11,107,3300064,,,,,,,2023-08-22,1,,,,,ミヤビ,0
1768,8040001129785,新規,0,2023-08-22,2023-08-22,株式会社シャイニングスマイル,,株式会社,千葉県,鎌ケ谷市,南初富４丁目１８－６２－２０６,,12,224,2730123,,,,,,,2023-08-22,1,,,,,シャイニングスマイル,0
1772,8050001053340,新規,0,2023-08-22,2023-08-22,株式会社Ｋａｎｋａ,,株式会社,茨城県,つくば市,島名１１２１番地２（香取台Ａ４０街区１２）,,08,220,3002655,,,,,,,2023-08-22,1,,,,,カンカ,0
1777,8080101024172,新規,0,2023-08-22,2023-08-22,株式会社９１１ＧＡＲＡＧＥ,,株式会社,静岡県,富士市,津田２４７番地の５,,22,210,4170034,,,,,,,2023-08-22,1,,,,,キュウイチイチガレージ,0
1800,8120001257405,新規,0,2023-08-22,2023-08-22,株式会社ＦＯＣＵＳ,,株式会社,大阪府,大阪市都島区,片町２丁目７番１１号京橋ビューレジデンス６０１号,,27,102,5340025,,,,,,,2023-08-22,1,,,,,フォーカス,0
1801,8120001257479,新規,0,2023-08-22,2023-08-22,株式会社ｎｏｍａｄ’ｓ,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２６番７号ＵＩＩＴビル矢田２０２号室,,27,121,5460023,,,,,,,2023-08-22,1,,,,,ノマヅ,0
1802,8120001257520,新規,0,2023-08-22,2023-08-22,株式会社エレクトロ,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2023-08-22,1,,,,,エレクトロ,0
1803,8120001257529,新規,0,2023-08-22,2023-08-22,株式会社ｎａｎｏ　ｓｍｉｌｅ,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目１番１０号ＳＤ船場ビル８階,,27,128,5410057,,,,,,,2023-08-22,1,,,,,ナノスマイル,0
1804,8120101068009,新規,0,2023-08-22,2023-08-22,株式会社ＮＥＸＴ,,株式会社,大阪府,貝塚市,麻生中５５４番地１１,,27,208,5970081,,,,,,,2023-08-22,1,,,,,ネクスト,0
1805,8120101068058,新規,0,2023-08-22,2023-08-22,株式会社和楽,,株式会社,大阪府,泉佐野市,長滝３７９０－２,,27,213,5980034,,,,,,,2023-08-22,1,,,,,ワラク,0
1806,8120101068090,新規,0,2023-08-22,2023-08-22,株式会社樹工業,,株式会社,大阪府,藤井寺市,林６丁目６番２２号,,27,226,5830007,,,,,,,2023-08-22,1,,,,,イツキコウギョウ,0
1814,8130001074989,新規,0,2023-08-22,2023-08-22,株式会社バリューアレンジメント,,株式会社,京都府,京都市東山区,清水寺門前産寧坂北入清水三丁目３２３番地４,,26,105,6050000,,,,,,,2023-08-22,1,,,,,バリューアレンジメント,0
1815,8130001075005,新規,0,2023-08-22,2023-08-22,株式会社ＪＵＳＴ　ｉＤＥＡ,,株式会社,京都府,木津川市,相楽川ノ尻２７番地２２,,26,214,6190222,,,,,,,2023-08-22,1,,,,,ジャストアイデア,0
1816,8130001075021,新規,0,2023-08-22,2023-08-22,株式会社ｈｕｓ,,株式会社,京都府,京都市北区,小山下初音町３５番地３,,26,101,6038173,,,,,,,2023-08-22,1,,,,,フース,0
1818,8130003008912,新規,0,2023-08-22,2023-08-22,合同会社ＨＩＲＩＮ,,合同会社,京都府,木津川市,城山台１丁目１番地２９,,26,214,6190218,,,,,,,2023-08-22,1,,,,,ヒリン,0
1830,8140001131335,新規,0,2023-08-22,2023-08-22,ＬＵＭＢＥＲ　ＦＩＶＥ株式会社,,株式会社,兵庫県,姫路市,西今宿１丁目２番２－２０２号,,28,201,6700061,,,,,,,2023-08-22,1,,,,,ランバーファイブ,0
1835,8180001157715,新規,0,2023-08-22,2023-08-22,株式会社サンオフィス,,株式会社,愛知県,名古屋市緑区,鳴海町字伝治山１番地の２,,23,114,4580844,,,,,,,2023-08-22,1,,,,,サンオフィス,0
1836,8180001157731,新規,0,2023-08-22,2023-08-22,株式会社おぺねっと,,株式会社,愛知県,名古屋市中川区,富田町大字千音寺字粉諸２２７４番地の３,,23,110,4540971,,,,,,,2023-08-22,1,,,,,オペネット,0
1842,8180301037724,新規,0,2023-08-22,2023-08-22,株式会社ＷＩＬＬコンサルティング,,株式会社,愛知県,安城市,三河安城町１丁目１０番地３マックビル２階Ｉ号室,00131602,23,212,4460056,,,,,,,2023-08-22,1,,,,,ウィルコンサルティング,0
1843,8190001030680,新規,0,2023-08-22,2023-08-22,株式会社及川工業,,株式会社,三重県,桑名市,大字赤須賀三丁目２２３１,,24,205,5110033,,,,,,,2023-08-22,1,,,,,オイカワコウギョウ,0
1846,8190003004419,新規,0,2023-08-22,2023-08-22,合同会社ハピよか,,合同会社,三重県,四日市市,西新地７番３号プラトンホテル四日市２階,,24,202,5100087,,,,,,,2023-08-22,1,,,,,ハピヨカ,0
1854,8250001020238,新規,0,2023-08-22,2023-08-22,広瀬工業ホールディングス株式会社,,株式会社,山口県,岩国市,麻里布町２丁目７番９号岩国ＹＳビル１階,,35,208,7400018,,,,,,,2023-08-22,1,,,,,ヒロセコウギョウホールディングス,0
1855,8250001020254,新規,0,2023-08-22,2023-08-22,株式会社ケーブルサービス,,株式会社,山口県,山口市,大内氷上７丁目１番１号,,35,203,7530231,,,,,,,2023-08-22,1,,,,,ケーブルサービス,0
1865,8290001102750,新規,0,2023-08-22,2023-08-22,ワールドライフ株式会社,,株式会社,福岡県,糟屋郡粕屋町,内橋西４丁目２番１０号３Ｆ－２,,40,349,8112321,,,,,,,2023-08-22,1,,,,,ワールドライフ,0
1872,8310003004620,新規,0,2023-08-22,2023-08-22,合同会社ＹＵｒｉｈｉＫＡ,,合同会社,長崎県,島原市,長貫町丙１８４２番地１,,42,203,8550022,,,,,,,2023-08-22,1,,,,,ユリヒカ,0
1876,8320001019958,新規,0,2023-08-22,2023-08-22,株式会社ＴＡＫＥ１,,株式会社,大分県,大分市,高松１丁目２番１６－１０１号,,44,201,8700917,,,,,,,2023-08-22,1,,,,,テイクワン,0
1878,8330001031177,新規,0,2023-08-22,2023-08-22,株式会社フローリスト鈴の花,,株式会社,熊本県,合志市,須屋１９７８－１,,43,216,8611102,,,,,,,2023-08-22,1,,,,,フローリストスズノハナ,0
1883,8330005010689,新規,0,2023-08-22,2023-08-22,一般社団法人口腔再生治療協会,,その他の設立登記法人,熊本県,熊本市東区,画図町大字重富５２９－１,,43,102,8620947,,,,,,,2023-08-22,1,,,,,コウクウサイセイチリョウキョウカイ,0
1885,8360001032445,新規,0,2023-08-22,2023-08-22,株式会社Ｐｉｃａ,,株式会社,沖縄県,国頭郡金武町,字金武６２５４桜坂マンション１０３,,47,314,9041201,,,,,,,2023-08-22,1,,,,,ピカ,0
1886,8360003013220,新規,0,2023-08-22,2023-08-22,合同会社しるし,,合同会社,沖縄県,那覇市,小禄１丁目５番７号,,47,201,9010152,,,,,,,2023-08-22,1,,,,,シルシ,0
1891,8370003006256,新規,0,2023-08-22,2023-08-22,合同会社まごころ,,合同会社,宮城県,仙台市太白区,日本平１５番３３号,,04,104,9820221,,,,,,,2023-08-22,1,,,,,マゴコロ,0
1897,8380001033937,新規,0,2023-08-22,2023-08-22,株式会社マックスエンタープライズ,,株式会社,福島県,会津若松市,石堂町５－３２ベルメゾンサカイＩＩ３０６号室,00131605,07,202,9650055,,,,,,,2023-08-22,1,,,,,マックスエンタープライズ,0
1912,8470003002476,新規,0,2023-08-22,2023-08-22,合同会社ＶＡＬＥＴＴＥ,,合同会社,香川県,高松市,中新町一丁目３５番地カナモトビル２０２号,,37,201,7600056,,,,,,,2023-08-22,1,,,,,バレット,0
1918,8500001025137,新規,0,2023-08-22,2023-08-22,株式会社まどんなクリエイト,,株式会社,愛媛県,松山市,千舟町５丁目３番１７号,,38,201,7900011,,,,,,,2023-08-22,1,,,,,マドンナクリエイト,0
1921,8700150119149,新規,0,2023-08-22,2023-08-22,東莞市凱迪膠粘科技有限公司,,外国会社等,,,,,,,,中国広東省東莞市塘厦鎮塘蓮第三街道１１号１棟１０２室,,,,,,2023-08-22,1,,,,,トウカンシカイテキコウネンカギユウゲンコウシ,0
1922,8700150119157,新規,0,2023-08-22,2023-08-22,Ｓｈｅｎｚｈｅｎ　ＹｉＪｉａＭｉｎｇ　Ｌｉｇｈｔｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,４ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ｈ，Ｗａｎｄａ　Ｉｎｄｕｓｔｒｉａｌ，Ｚｈｏｕｓｈｉ　Ｒｏａｄ，Ｓｈｉｙａｎ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１８０００ＣＮ,,,,,,2023-08-22,1,,,,,シンセンイジャミンライティングカンパニーリミテッド,0
1923,8700150119165,新規,0,2023-08-22,2023-08-22,ＪＩＡＮＧ　ＭＥＮ　ＷＡＮ　ＪＩＮ　ＪＩＥ　ＮＥＮＧ　ＫＥ　ＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｐｅｎｇｊｉａｎｇｑｕ　Ｈｏｎｇｄａｌｕ１２ｈａｏ　１ｚｈｕａｎｇｂｉａｎｈａｏ１―２１０　Ｊｉａｎｇｍｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇ　５２９０００　ＣＮ,,,,,,2023-08-22,1,,,,,ジャンメンワンジンジエノンコージーヨウシエンゴンスー,0
1929,9010001237879,新規,0,2023-08-22,2023-08-22,東京国際メディカルセンター株式会社,,株式会社,東京都,文京区,弥生１丁目２番１６号サンピア西須賀１０３号室,,13,105,1130032,,,,,,,2023-08-22,1,,,,,トウキョウコクサイメディカルセンター,0
1930,9010001237904,新規,0,2023-08-22,2023-08-22,株式会社ＫＮＫ,,株式会社,東京都,文京区,水道２丁目１番１号,,13,105,1120005,,,,,,,2023-08-22,1,,,,,ケーエヌケー,0
1932,9010003041437,新規,0,2023-08-22,2023-08-22,合同会社キッカケ,,合同会社,東京都,中央区,銀座８丁目５番２６号ラペＩＩビル５階Ｂ室,00131614,13,102,1040061,,,,,,,2023-08-22,1,,,,,キッカケ,0
1933,9010003041478,新規,0,2023-08-22,2023-08-22,ＳＧＥＴ浜松蓄電所合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-22,1,,,,,エスゲットハママツチクデンショ,0
1938,9010401176677,新規,0,2023-08-22,2023-08-22,株式会社ウエストブルー,,株式会社,東京都,港区,芝３丁目２４－２ガリシアレジデンス芝公園７０２,,13,103,1050014,,,,,,,2023-08-22,1,,,,,ウエストブルー,0
1942,9010403030758,新規,0,2023-08-22,2023-08-22,ＧＷＰ合同会社,,合同会社,東京都,港区,六本木３丁目７－１－３０１２,,13,103,1060032,,,,,,,2023-08-22,1,,,,,ジーダブリューピー,0
1943,9010403030782,新規,0,2023-08-22,2023-08-22,合同会社コリビングワン,,合同会社,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2023-08-22,1,,,,,コリビングワン,0
1953,9010601063634,新規,0,2023-08-22,2023-08-22,株式会社トラストインフォメーションジャパン,,株式会社,東京都,墨田区,向島４丁目４番１０－７０３号,,13,107,1310033,,,,,,,2023-08-22,1,,,,,トラストインフォメーションジャパン,0
1954,9010601063659,新規,0,2023-08-22,2023-08-22,東征株式会社,,株式会社,東京都,江東区,亀戸６丁目５６番８－５０４号,,13,108,1360071,,,,,,,2023-08-22,1,,,,,トウセイ,0
1955,9010603010320,新規,0,2023-08-22,2023-08-22,桜テ合同会社,,合同会社,東京都,江東区,富岡１丁目１番６号,,13,108,1350047,,,,,,,2023-08-22,1,,,,,サクラテ,0
1959,9010705003528,新規,0,2023-08-22,2023-08-22,一般社団法人王子加工所,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2023-08-22,1,,,,,オウジカコウショ,0
1961,9010803004650,新規,0,2023-08-22,2023-08-22,なぎさ合同会社,,合同会社,東京都,大田区,東糀谷４丁目３－１６－７０４,,13,111,1440033,,,,,,,2023-08-22,1,,,,,ナギサ,0
1974,9011001156417,新規,0,2023-08-22,2023-08-22,株式会社Ｓａｍａｒ,,株式会社,東京都,渋谷区,渋谷１丁目１７番４号ＰＭＯ渋谷５Ｆ,,13,113,1500002,,,,,,,2023-08-22,1,,,,,サマル,0
1975,9011001156458,新規,0,2023-08-22,2023-08-22,株式会社ＬＡＮＡ,,株式会社,東京都,渋谷区,神宮前５丁目３０番３号ニューアートビル３Ｆ,,13,113,1500001,,,,,,,2023-08-22,1,,,,,ラナ,0
1976,9011001156466,新規,0,2023-08-22,2023-08-22,ＤａＯ株式会社,,株式会社,東京都,渋谷区,神南１丁目１４番７号ワイズ神南ビル２Ｆ,,13,113,1500041,,,,,,,2023-08-22,1,,,,,ディエーオー,0
1980,9011003017393,新規,0,2023-08-22,2023-08-22,合同会社サクラ,,合同会社,東京都,渋谷区,恵比寿３丁目４８番５号グランデ恵比寿３０２,,13,113,1500013,,,,,,,2023-08-22,1,,,,,サクラ,0
1986,9011103013383,新規,0,2023-08-22,2023-08-22,合同会社福祉アットホーム,,合同会社,東京都,新宿区,大久保２丁目６番１５－６０３号,,13,104,1690072,,,,,,,2023-08-22,1,,,,,フクシアットホーム,0
1997,9011601027067,新規,0,2023-08-22,2023-08-22,株式会社ＪＳ　ＳＴＡＲ　ＢＡＳＫＥＴ,,株式会社,東京都,練馬区,下石神井４丁目３０番１号サンライトビル１Ｆ・ＮＯ．１,,13,120,1770042,,,,,,,2023-08-22,1,,,,,ジェイエススターバスケット,0
1999,9011603004031,新規,0,2023-08-22,2023-08-22,合同会社福田編集室,,合同会社,東京都,練馬区,豊玉南３丁目１１番１０号,,13,120,1760014,,,,,,,2023-08-22,1,,,,,フクダヘンシュウシツ,0
2001,9011703003569,新規,0,2023-08-22,2023-08-22,四分儀座合同会社,,合同会社,東京都,江戸川区,平井４丁目２０番１５ー９１６号,,13,123,1320035,,,,,,,2023-08-22,1,,,,,シブンギザ,0
2007,9013301051198,新規,0,2023-08-22,2023-08-22,株式会社アスターデザイン,,株式会社,東京都,豊島区,駒込３丁目１６番１７号リビオ駒込妙義２０５号室,,13,116,1700003,,,,,,,2023-08-22,1,,,,,アスターデザイン,0
2012,9020001153134,新規,0,2023-08-22,2023-08-22,株式会社ＳＰＧ,,株式会社,神奈川県,横浜市中区,山手町２７番地５－５０７,,14,104,2310862,,,,,,,2023-08-22,1,,,,,エスピージー,0
2021,9021001079971,新規,0,2023-08-22,2023-08-22,ＷｈｉｔｅＪ株式会社,,株式会社,神奈川県,鎌倉市,浄明寺５丁目７番２３号,,14,204,2480003,,,,,,,2023-08-22,1,,,,,ホワイトジェイ,0
2022,9021001079988,新規,0,2023-08-22,2023-08-22,Ｐｌａｔｉｎｕｍ　Ｐｌａｎ２株式会社,,株式会社,神奈川県,大和市,中央林間６丁目３番４－８０５号,,14,213,2420007,,,,,,,2023-08-22,1,,,,,プラチナプランツー,0
2026,9021003013482,新規,0,2023-08-22,2023-08-22,ＣＨＩＤＥＸ．ＡＵＴＯ合同会社,,合同会社,神奈川県,高座郡寒川町,小谷２丁目６番７－５号,,14,321,2530103,,,,,,,2023-08-22,1,,,,,チデスクオート,0
2035,9030003022443,新規,0,2023-08-22,2023-08-22,合同会社森羅,,合同会社,埼玉県,富士見市,鶴馬１丁目１４番１９号,,11,235,3540021,,,,,,,2023-08-22,1,,,,,シンラ,0
2044,9050005013315,新規,0,2023-08-22,2023-08-22,一般社団法人ＫＡＷＡＳＡＫＩ　ＫＯＤＯＭＯ　ＭＩＲＡＩ基金,,その他の設立登記法人,茨城県,ひたちなか市,勝田中央５番１５号,,08,221,3120045,,,,,,,2023-08-22,1,,,,,カワサキコドモミライキキン,0
2046,9060001036277,新規,0,2023-08-22,2023-08-22,株式会社Ｋ‐ｐｌａｎｎｉｎｇ,,株式会社,栃木県,小山市,大字横倉新田５番地１２０,,09,208,3230819,,,,,,,2023-08-22,1,,,,,ケープランニング,0
2048,9070001040781,新規,0,2023-08-22,2023-08-22,トータルテクノ株式会社,,株式会社,群馬県,伊勢崎市,東町２３５０番地１,,10,204,3792231,,,,,,,2023-08-22,1,,,,,トータルテクノ,0
2061,9120001257453,新規,0,2023-08-22,2023-08-22,株式会社ＬＡＶＩＳＨ,,株式会社,大阪府,大阪市中央区,南船場１丁目１６番２３号パレロワイヤル順慶町２０８号室,,27,128,5420081,,,,,,,2023-08-22,1,,,,,ラヴィッシュ,0
2062,9120001257478,新規,0,2023-08-22,2023-08-22,天諾貿易株式会社,,株式会社,大阪府,大阪市生野区,中川４丁目２番４号ホワイトビル２０３号,,27,116,5440005,,,,,,,2023-08-22,1,,,,,テンダクボウエキ,0
2063,9120001257486,新規,0,2023-08-22,2023-08-22,神州滬株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目１番１９号内本町松屋ビル１０－８０１号室,,27,128,5400026,,,,,,,2023-08-22,1,,,,,ジンシュウコ,0
2066,9120003024744,新規,0,2023-08-22,2023-08-22,合同会社ＡＳＫ,,合同会社,大阪府,大阪市西区,江戸堀１丁目６番１７－４００１号,,27,106,5500002,,,,,,,2023-08-22,1,,,,,アスク,0
2073,9120901047854,新規,0,2023-08-22,2023-08-22,株式会社Ｌｉｌｙ　Ｂａｓｅ,,株式会社,大阪府,高槻市,津之江町３丁目３７番１９号,,27,207,5690822,,,,,,,2023-08-22,1,,,,,リリベース,0
2074,9120901047961,新規,0,2023-08-22,2023-08-22,株式会社エール,,株式会社,大阪府,吹田市,千里山西３丁目１２番１３号,,27,205,5650851,,,,,,,2023-08-22,1,,,,,エール,0
2075,9122001037281,新規,0,2023-08-22,2023-08-22,龍行国際観光株式会社,,株式会社,大阪府,東大阪市,加納３丁目９－７－４０１,,27,227,5780901,,,,,,,2023-08-22,1,,,,,リュウコウコクサイカンコウ,0
2098,9140001131301,新規,0,2023-08-22,2023-08-22,Ｂｅａｕｔｉｆｉｃａｔｉｏｎ株式会社,,株式会社,兵庫県,宝塚市,中洲一丁目２番２４－４０４号,,28,214,6650000,,,,,,,2023-08-22,1,,,,,ビューティフィケーション,0
2099,9140001131334,新規,0,2023-08-22,2023-08-22,後村工業株式会社,,株式会社,兵庫県,川西市,萩原２丁目２番１７号,,28,217,6660004,,,,,,,2023-08-22,1,,,,,アトムラコウギョウ,0
2100,9140003019445,新規,0,2023-08-22,2023-08-22,合同会社万木,,合同会社,兵庫県,明石市,大久保町谷八木５３８番地グランプレステージ西明石６１４号,,28,203,6740062,,,,,,,2023-08-22,1,,,,,マキ,0
2106,9180001157631,新規,0,2023-08-22,2023-08-22,株式会社Ｗｉｎｎｅｒｓ,,株式会社,愛知県,清須市,下河原藪屋敷１０８６番地３,,23,233,4520916,,,,,,,2023-08-22,1,,,,,ウィナーズ,0
2107,9180001157664,新規,0,2023-08-22,2023-08-22,株式会社ＪＫＣファイナンス・リース,,株式会社,愛知県,名古屋市天白区,平針２丁目１１１１番地,,23,116,4680011,,,,,,,2023-08-22,1,,,,,ジェーケーシーファイナンスリース,0
2108,9180001157714,新規,0,2023-08-22,2023-08-22,タスクールホールディングス株式会社,,株式会社,愛知県,名古屋市千種区,千種通７丁目２５番地の１,,23,101,4640855,,,,,,,2023-08-22,1,,,,,タスクールホールディングス,0
2109,9180001157722,新規,0,2023-08-22,2023-08-22,株式会社ジータ,,株式会社,愛知県,名古屋市西区,上堀越町３丁目５４ガレージハウスＫ１０１,,23,104,4510084,,,,,,,2023-08-22,1,,,,,ジータ,0
2111,9180003025646,新規,0,2023-08-22,2023-08-22,合同会社ＳＥＬＣ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,愛知県,名古屋市昭和区,安田通５丁目４番地の２サニービル４０３,,23,107,4660857,,,,,,,2023-08-22,1,,,,,セルクインターナショナル,0
2112,9180003025654,新規,0,2023-08-22,2023-08-22,ウイングマン合同会社,,合同会社,愛知県,名古屋市東区,葵３丁目２０番３３号アゴラ葵７０６号,,23,102,4610004,,,,,,,2023-08-22,1,,,,,ウイングマン,0
2115,9180301037723,新規,0,2023-08-22,2023-08-22,株式会社Ｌｉｅｎ,,株式会社,愛知県,岡崎市,錦町３番地１１,,23,202,4440067,,,,,,,2023-08-22,1,,,,,リアン,0
2136,9290001102584,新規,0,2023-08-22,2023-08-22,株式会社ブライテック,,株式会社,福岡県,那珂川市,片縄西４丁目１５番２３号,,40,231,8111202,,,,,,,2023-08-22,1,,,,,ブライテック,0
2139,9290003014266,新規,0,2023-08-22,2023-08-22,合同会社１５ｐｌｕｓ,,合同会社,福岡県,福岡市東区,香椎照葉７丁目８番３－９１７号照葉オーシャンステージＥＡＳＴ棟,,40,131,8130017,,,,,,,2023-08-22,1,,,,,ワンファイブプラス,0
2144,9310005008701,新規,0,2023-08-22,2023-08-22,一般社団法人サンパーク吉井,,その他の設立登記法人,長崎県,佐世保市,吉井町吉元４５３番地,,42,202,8596324,,,,,,,2023-08-22,1,,,,,サンパークヨシイ,0
2148,9330001031176,新規,0,2023-08-22,2023-08-22,株式会社肥後もっこす,,株式会社,熊本県,熊本市東区,江津３丁目１２番６号,,43,102,8620942,,,,,,,2023-08-22,1,,,,,ヒゴモッコス,0
2158,9340001025838,新規,0,2023-08-22,2023-08-22,株式会社シンセイエクステリア,,株式会社,鹿児島県,姶良市,蒲生町上久徳２６４５番地,,46,225,8995302,,,,,,,2023-08-22,1,,,,,シンセイエクステリア,0
2162,9360001032444,新規,0,2023-08-22,2023-08-22,株式会社Ｒｙｏオートレンタル,,株式会社,沖縄県,那覇市,田原３丁目９番１号,,47,201,9010156,,,,,,,2023-08-22,1,,,,,リョーオートレンタル,0
2166,9370001050321,新規,0,2023-08-22,2023-08-22,株式会社ＢＲＣ,,株式会社,宮城県,仙台市若林区,若林４丁目４番１０－２号,,04,103,9840826,,,,,,,2023-08-22,1,,,,,ビーアールシー,0
2170,9410001013579,新規,0,2023-08-22,2023-08-22,株式会社館ノ丸,,株式会社,秋田県,秋田市,浜田字館ノ丸５１番地,,05,201,0101654,,,,,,,2023-08-22,1,,,,,タテノマル,0
2171,9410003003834,新規,0,2023-08-22,2023-08-22,合同会社ユーアス・テクノロジーズ,,合同会社,秋田県,横手市,本町８－３４,,05,203,0130018,,,,,,,2023-08-22,1,,,,,ユーアステクノロジーズ,0
