sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1646,7290003018129,新規,0,2026-03-03,2026-03-03,合同会社ＳＵＮＳＢＡＳＥ,,合同会社,福岡県,福岡市早良区,室見４丁目１０番１２号,,40,137,8140015,,,,,,,2026-03-03,1,,,,,サンズベース,0
1654,7330001034024,新規,0,2026-03-03,2026-03-03,オールセミ・ジャパン株式会社,,株式会社,熊本県,熊本市中央区,新市街１－２８,,43,101,8600803,,,,,,,2026-03-03,1,,,,,オールセミジャパン,0
1655,7330001034032,新規,0,2026-03-03,2026-03-03,株式会社ＬＡＧＵＮＡ　ＳＴＡＹ,,株式会社,熊本県,熊本市中央区,花畑町１２－１エム・タワービル３０１号室,,43,101,8600806,,,,,,,2026-03-03,1,,,,,ラグーナステイ,0
1663,7360001036447,新規,0,2026-03-03,2026-03-03,株式会社結縁,,株式会社,沖縄県,中頭郡嘉手納町,字嘉手納２６８番地１エスポワール幸３０２,,47,325,9040203,,,,,,,2026-03-03,1,,,,,ユエン,0
1666,7360003015647,新規,0,2026-03-03,2026-03-03,合同会社Ｖｅｒｉｔａｓ　Ｗａｔｃｈ,,合同会社,沖縄県,浦添市,伊祖３丁目４－６,,47,208,9012132,,,,,,,2026-03-03,1,,,,,ベリタスウォッチ,0
1667,7360005007378,新規,0,2026-03-03,2026-03-03,みなと地域協同組合,,その他の設立登記法人,沖縄県,豊見城市,字翁長８４６番地,,47,212,9010223,,,,,,,2026-03-03,1,,,,,ミナトチイキ,0
1669,7380001035901,新規,0,2026-03-03,2026-03-03,ＡｉｄＦｏｒｍａ株式会社,,株式会社,福島県,郡山市,富久山町福原字泉崎１９番地の５,,07,203,9638061,,,,,,,2026-03-03,1,,,,,アイディーフォーマ,0
1675,7410001014406,新規,0,2026-03-03,2026-03-03,ツキノ株式会社,,株式会社,秋田県,山本郡八峰町,峰浜水沢字大槻野東又１４２番地１,,05,349,0182501,,,,,,,2026-03-03,1,,,,,ツキノ,0
1684,7430003018642,新規,0,2026-03-03,2026-03-03,合同会社ＭｕｒｅＬａｂ,,合同会社,北海道,岩見沢市,南町七条４丁目１番５号,,01,210,0680807,,,,,,,2026-03-03,1,,,,,ミュールラボ,0
1688,7500001026805,新規,0,2026-03-03,2026-03-03,株式会社Ｚｉｇ‐ｚａｇ,,株式会社,愛媛県,今治市,大西町紺原甲１１６４番地４,,38,202,7992202,,,,,,,2026-03-03,1,,,,,ジグザグ,0
1702,8010001262944,新規,0,2026-03-03,2026-03-03,Ｑｒａｆｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-03,1,,,,,クラフトジャパン,0
1703,8010001263257,新規,0,2026-03-03,2026-03-03,テクノアセットマネジメント株式会社,,株式会社,東京都,中央区,日本橋小網町９番９号,,13,102,1030016,,,,,,,2026-03-03,1,,,,,テクノアセットマネジメント,0
1708,8010005041469,新規,0,2026-03-03,2026-03-03,麻布ホスピタリティー一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2026-03-03,1,,,,,アザブホスピタリティー,0
1724,8011001175483,新規,0,2026-03-03,2026-03-03,株式会社ＶＥＲＩＮ,,株式会社,東京都,渋谷区,渋谷２丁目１２番１２－７０１号,,13,113,1500002,,,,,,,2026-03-03,1,,,,,ヴェリン,0
1725,8011001175590,新規,0,2026-03-03,2026-03-03,株式会社モダンシフト,,株式会社,東京都,渋谷区,広尾１丁目２番１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-03-03,1,,,,,モダンシフト,0
1726,8011001175649,新規,0,2026-03-03,2026-03-03,株式会社ＺＥＮＱパートナーズ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2026-03-03,1,,,,,ゼンキューパートナーズ,0
1728,8011003023566,新規,0,2026-03-03,2026-03-03,いきがい合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目１２－１６益本ビル２階,,13,113,1510051,,,,,,,2026-03-03,1,,,,,イキガイ,0
1729,8011003023616,新規,0,2026-03-03,2026-03-03,ＳｍｉｌｅＳｈｉｆｔ合同会社,,合同会社,東京都,渋谷区,笹塚２丁目２６番７号,,13,113,1510073,,,,,,,2026-03-03,1,,,,,スマイルシフト,0
1733,8011101114886,新規,0,2026-03-03,2026-03-03,株式会社ＬＩＶ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-03,1,,,,,リヴ,0
1735,8011103017063,新規,0,2026-03-03,2026-03-03,ｓｕｍａｌｙｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-03,1,,,,,スマリス,0
1739,8011301031312,新規,0,2026-03-03,2026-03-03,株式会社金澤グローバル・コンサルティング,,株式会社,東京都,杉並区,成田東２丁目３９番２７－４０６号グランシュテル杉並善福寺川公園,,13,115,1660015,,,,,,,2026-03-03,1,,,,,カナザワグローバルコンサルティング,0
1744,8011701029220,新規,0,2026-03-03,2026-03-03,株式会社ｂａｒｒｙ‐ＥＲＡ２３５,,株式会社,東京都,江戸川区,中葛西５丁目４２番３－７０２号,,13,123,1340083,,,,,,,2026-03-03,1,,,,,バリイーラツーサーティーファイブ,0
1749,8011801047510,新規,0,2026-03-03,2026-03-03,株式会社ＡＺ企画,,株式会社,東京都,葛飾区,新小岩３丁目１４番４号,,13,122,1240024,,,,,,,2026-03-03,1,,,,,エーゼットキカク,0
1751,8012401044187,新規,0,2026-03-03,2026-03-03,藤皓商事株式会社,,株式会社,東京都,小金井市,中町２丁目７番５号（１５）,,13,210,1840012,,,,,,,2026-03-03,1,,,,,フジコウショウジ,0
1752,8012803004012,新規,0,2026-03-03,2026-03-03,合同会社グランチャリオット,,合同会社,東京都,国分寺市,西恋ヶ窪３丁目２２番地２６,,13,214,1850013,,,,,,,2026-03-03,1,,,,,グランチャリオット,0
1754,8013305003832,新規,0,2026-03-03,2026-03-03,医療法人社団希海,,その他の設立登記法人,東京都,豊島区,北大塚１丁目２０番９号ＯＳＫビル４０１号室,,13,116,1700004,,,,,,,2026-03-03,1,,,,,ノゾミ,0
1762,8020001167300,新規,0,2026-03-03,2026-03-03,ＳＳ　Ｐｒｏｐｅｒｔｉｅｓ株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１０番１３号,,14,103,2200011,,,,,,,2026-03-03,1,,,,,エスエスプロパティーズ,0
1764,8020003030464,新規,0,2026-03-03,2026-03-03,ＰＬＡＴＩＮＵＭ　ＧＲＯＵＰ合同会社,,合同会社,神奈川県,川崎市宮前区,宮前平３丁目４番地１５－３０４号,,14,136,2160006,,,,,,,2026-03-03,1,,,,,プラチナグループ,0
1766,8021001087538,新規,0,2026-03-03,2026-03-03,株式会社ＥＭＩ,,株式会社,神奈川県,相模原市南区,古淵６丁目１５番１４号ビラ貴雅２階,,14,153,2520344,,,,,,,2026-03-03,1,,,,,イーエムアイ,0
1767,8021001087604,新規,0,2026-03-03,2026-03-03,株式会社いちえん,,株式会社,神奈川県,小田原市,栄町２丁目７－３０一寸木ビル４Ｆ,,14,206,2500011,,,,,,,2026-03-03,1,,,,,イチエン,0
1770,8021003017154,新規,0,2026-03-03,2026-03-03,合同会社ａｒｉｅｓ,,合同会社,神奈川県,大和市,代官３丁目１－１,,14,213,2420025,,,,,,,2026-03-03,1,,,,,アリエス,0
1774,8030001171251,新規,0,2026-03-03,2026-03-03,株式会社創誠,,株式会社,埼玉県,三郷市,谷口４２３番地１,,11,237,3410042,,,,,,,2026-03-03,1,,,,,ソウセイ,0
1777,8030003028697,新規,0,2026-03-03,2026-03-03,合同会社コッペパン,,合同会社,埼玉県,富士見市,鶴瀬西２丁目１４番１５号－アートパレス鶴瀬Ｎｏ．１－１０１,,11,235,3540026,,,,,,,2026-03-03,1,,,,,コッペパン,0
1778,8030003028739,新規,0,2026-03-03,2026-03-03,合同会社琉雅,,合同会社,埼玉県,富士見市,西みずほ台２丁目４番地５,,11,235,3540018,,,,,,,2026-03-03,1,,,,,リュウガ,0
1783,8040001142664,新規,0,2026-03-03,2026-03-03,株式会社えとわりえ,,株式会社,千葉県,南房総市,千倉町瀬戸１９５６－４,,12,234,2950004,,,,,,,2026-03-03,1,,,,,エトワリエ,0
1784,8040001142739,新規,0,2026-03-03,2026-03-03,株式会社澁谷企画,,株式会社,千葉県,成田市,並木町２２１番地４５７（アドザックス２１、１０２）,,12,211,2860045,,,,,,,2026-03-03,1,,,,,シブヤキカク,0
1791,8050003009976,新規,0,2026-03-03,2026-03-03,合同会社よしお工業,,合同会社,茨城県,つくば市,若森１３０８番地３,,08,220,3003252,,,,,,,2026-03-03,1,,,,,ヨシオコウギョウ,0
1795,8060003005974,新規,0,2026-03-03,2026-03-03,翠嶺キャピタル合同会社,,合同会社,栃木県,栃木市,箱森町１－１９,,09,203,3280075,,,,,,,2026-03-03,1,,,,,スイレイキャピタル,0
1798,8080003003662,新規,0,2026-03-03,2026-03-03,合同会社丸子通商,,合同会社,静岡県,静岡市駿河区,丸子５０７７番地の３,,22,102,4210103,,,,,,,2026-03-03,1,,,,,マリコツウショウ,0
1800,8080103003538,新規,0,2026-03-03,2026-03-03,合同会社ＡＳＧＨＡＲ　ＴＲＡＤＩＮＧ,,合同会社,静岡県,御殿場市,西田中２２５番地の１砂山マンション１０５,,22,215,4120027,,,,,,,2026-03-03,1,,,,,,0
1802,8090001019759,新規,0,2026-03-03,2026-03-03,株式会社大地,,株式会社,山梨県,中央市,馬籠８６９番地１,,19,214,4093832,,,,,,,2026-03-03,1,,,,,ダイチ,0
1803,8110005017327,新規,0,2026-03-03,2026-03-03,職業訓練法人北陸建設アカデミー,,その他の設立登記法人,新潟県,胎内市,黒川９１番地,,15,227,9592807,,,,,,,2026-03-03,1,,,,,ホクリクケンセツアカデミー,0
1813,8120001284507,新規,0,2026-03-03,2026-03-03,株式会社Ａｐｐｌｉｅｄ,,株式会社,大阪府,大阪市北区,同心２丁目４番８号６０１号室,,27,127,5300035,,,,,,,2026-03-03,1,,,,,アプライド,0
1816,8122001040237,新規,0,2026-03-03,2026-03-03,株式会社なる,,株式会社,大阪府,柏原市,大字峠２５１番地の５,,27,221,5820013,,,,,,,2026-03-03,1,,,,,ナル,0
1817,8122001040253,新規,0,2026-03-03,2026-03-03,株式会社吉田貝釦,00142727,株式会社,大阪府,柏原市,国分本町４丁目８番２９号,,27,221,5820021,,,,,,,2026-03-03,1,,,,,ヨシダカイボタン,0
1818,8122003003448,新規,0,2026-03-03,2026-03-03,合同会社Ｒｅｍｉｘ,,合同会社,大阪府,東大阪市,東鴻池町１丁目４－４５,,27,227,5780973,,,,,,,2026-03-03,1,,,,,リミックス,0
1819,8122003003480,新規,0,2026-03-03,2026-03-03,合同会社ＬＣソーシャルホールディングス,,合同会社,大阪府,東大阪市,御厨栄町２丁目１０番１９号,,27,227,5770036,,,,,,,2026-03-03,1,,,,,エルシーソーシャルホールディングス,0
1827,8140001141887,新規,0,2026-03-03,2026-03-03,株式会社ＭＦＣ,,株式会社,兵庫県,明石市,本町１丁目８番２１－３０１号,,28,203,6730892,,,,,,,2026-03-03,1,,,,,エムエフシー,0
1828,8140003023266,新規,0,2026-03-03,2026-03-03,合同会社ＭＵＫＴＡ,,合同会社,兵庫県,姫路市,琴岡町２８９番地３コーポフクイ,,28,201,6700035,,,,,,,2026-03-03,1,,,,,ムクタ,0
1829,8140005027810,新規,0,2026-03-03,2026-03-03,一般社団法人ひより会,,その他の設立登記法人,兵庫県,芦屋市,三条町２５－３,,28,206,6590087,,,,,,,2026-03-03,1,,,,,ヒヨリカイ,0
1831,8150003003845,新規,0,2026-03-03,2026-03-03,合同会社Ｓｅｒｐｅｎｔ,,合同会社,奈良県,奈良市,右京３丁目１９番地－１５,,29,201,6310805,,,,,,,2026-03-03,1,,,,,セルパン,0
1839,8180001170841,新規,0,2026-03-03,2026-03-03,株式会社ＲＹＴ,,株式会社,愛知県,東海市,荒尾町リノ割１４番１,,23,222,4760003,,,,,,,2026-03-03,1,,,,,アールワイティー,0
1844,8180003029838,新規,0,2026-03-03,2026-03-03,合同会社華蓮,,合同会社,愛知県,春日井市,高座町１９２８番地５６,,23,206,4870012,,,,,,,2026-03-03,1,,,,,カレン,0
1846,8190001032941,新規,0,2026-03-03,2026-03-03,株式会社Ｔａｍａ　ｔｅｃ,,株式会社,三重県,鈴鹿市,道伯町１９２９番地の２,,24,207,5130824,,,,,,,2026-03-03,1,,,,,タマテック,0
1849,8220001027194,新規,0,2026-03-03,2026-03-03,ＹＯＲＩＳＯＵ株式会社,,株式会社,石川県,金沢市,小金町８番１６,,17,201,9200805,,,,,,,2026-03-03,1,,,,,ヨリソウ,0
1854,8230001021320,新規,0,2026-03-03,2026-03-03,Ｓｉｎｃｅｒｉｔｙホールディングス株式会社,,株式会社,富山県,富山市,水橋二ツ屋７８番地,,16,201,9390000,,,,,,,2026-03-03,1,,,,,シンセリティホールディングス,0
1858,8240001066232,新規,0,2026-03-03,2026-03-03,株式会社ロック・デビル・ファーム,,株式会社,広島県,三原市,大和町萩原２５８２番地１,,34,204,7291403,,,,,,,2026-03-03,1,,,,,ロックデビルファーム,0
1859,8240003007622,新規,0,2026-03-03,2026-03-03,ＨＲインサイト合同会社,,合同会社,広島県,広島市西区,観音新町１丁目２７番２号,,34,104,7330036,,,,,,,2026-03-03,1,,,,,エイチアールインサイト,0
1861,8250001021558,新規,0,2026-03-03,2026-03-03,株式会社イッショウ,,株式会社,山口県,周南市,桜馬場通２丁目５番地,,35,215,7450011,,,,,,,2026-03-03,1,,,,,イッショウ,0
1862,8260003005525,新規,0,2026-03-03,2026-03-03,合同会社弘隼,,合同会社,岡山県,井原市,木之子町２０９４,,33,207,7150004,,,,,,,2026-03-03,1,,,,,コウシュン,0
1864,8270003001845,新規,0,2026-03-03,2026-03-03,合同会社ＳｍａｒｔＦａｒｍ伯耆,,合同会社,鳥取県,西伯郡伯耆町,大殿３１６番地,,31,390,6894121,,,,,,,2026-03-03,1,,,,,スマートファームホウキ,0
1872,8290001113293,新規,0,2026-03-03,2026-03-03,株式会社空創,,株式会社,福岡県,福岡市早良区,飯倉６丁目５番１９号,,40,137,8140161,,,,,,,2026-03-03,1,,,,,クウソウ,0
1873,8290001113302,新規,0,2026-03-03,2026-03-03,株式会社ＭＳ　Ｃｏｎｎｅｃｔ,,株式会社,福岡県,福岡市城南区,茶山２丁目２５番１２号,,40,136,8140111,,,,,,,2026-03-03,1,,,,,エムエスコネクト,0
1874,8290001113310,新規,0,2026-03-03,2026-03-03,株式会社グリーンエナジーパワー,,株式会社,福岡県,柳川市,三橋町高畑１１６番地２,,40,207,8320826,,,,,,,2026-03-03,1,,,,,グリーンエナジーパワー,0
1888,8330003011458,新規,0,2026-03-03,2026-03-03,合同会社球磨プランニング,,合同会社,熊本県,球磨郡錦町,２３３７番地,,43,501,8680300,,,,,,,2026-03-03,1,,,,,クマプランニング,0
1889,8350003005160,新規,0,2026-03-03,2026-03-03,合同会社Ｔａｍａｒｉｎ,,合同会社,宮崎県,宮崎市,佐土原町下那珂２７１４－１,,45,201,8800212,,,,,,,2026-03-03,1,,,,,タマリン,0
1892,8360001036454,新規,0,2026-03-03,2026-03-03,株式会社アサンテアドバンス,,株式会社,沖縄県,那覇市,おもろまち１丁目１番２５－２３０７号,,47,201,9000006,,,,,,,2026-03-03,1,,,,,アサンテアドバンス,0
1893,8360005007377,新規,0,2026-03-03,2026-03-03,一般社団法人シルバーサポートセンター沖縄,,その他の設立登記法人,沖縄県,宜野湾市,宜野湾３丁目１１番１６号２階,,47,205,9012211,,,,,,,2026-03-03,1,,,,,シルバーサポートセンターオキナワ,0
1899,8390001018276,新規,0,2026-03-03,2026-03-03,株式会社ＡＧＲＩ　ＮＥＸＴ　ＦＩＥＬＤ,,株式会社,山形県,尾花沢市,大字北郷１７５番地１,,06,212,9994336,,,,,,,2026-03-03,1,,,,,アグリネクストフィールド,0
1900,8410001014405,新規,0,2026-03-03,2026-03-03,株式会社和三郎,,株式会社,秋田県,大仙市,四ツ屋字上前村９番地,,05,212,0140102,,,,,,,2026-03-03,1,,,,,ワサブロウ,0
1905,8430003018641,新規,0,2026-03-03,2026-03-03,合同会社ＲｅＬｉａ,,合同会社,北海道,札幌市中央区,南三条西４丁目２０番地東昌ビル,,01,101,0600063,,,,,,,2026-03-03,1,,,,,リリア,0
1915,8700150134271,新規,0,2026-03-03,2026-03-03,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｄａｋｅ　Ｚｈｉｎｅｎｇｓｈｅｂｅｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕ　ｇｕａｎｈｕｊｉｅｄａｏ　Ｚｈａｎｇｋｅｎｇｊｉｎｇｓｈｅｑｕ　ｓｈａｎｇｗｅｉｘｉｎｃｕｎ　ｗｕｘｉａｎｇ９ｈａｏ１ｄａｎｙｕａｎ２０２，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，５１８０００,,,,,,2026-03-03,1,,,,,シェンジェンシーダーコージーノンショーベイヨウシエンゴンスー,0
1920,9010001263231,新規,0,2026-03-03,2026-03-03,株式会社サイエンス・テクノロジ・ラボ,,株式会社,東京都,千代田区,鍛冶町１丁目８番６号,,13,101,1010044,,,,,,,2026-03-03,1,,,,,サイエンステクノロジラボ,0
1921,9010001263280,新規,0,2026-03-03,2026-03-03,株式会社バズパスサポート,,株式会社,東京都,中央区,日本橋本石町４丁目５番１１号伊藤ビル２階,,13,102,1030021,,,,,,,2026-03-03,1,,,,,バズパスサポート,0
1923,9010003050553,新規,0,2026-03-03,2026-03-03,Ｆｏｘｅｒａ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-03,1,,,,,フォクセラ,0
1924,9010003050586,新規,0,2026-03-03,2026-03-03,ＫｎｏｗＢｒｅＷ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-03,1,,,,,ノーブリュー,0
1934,9010403037448,新規,0,2026-03-03,2026-03-03,Ｍｏｎａｃｏ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,港区,白金１丁目２番２－Ｗ１１１４号,,13,103,1080072,,,,,,,2026-03-03,1,,,,,モナコキャピタル,0
1935,9010405025335,新規,0,2026-03-03,2026-03-03,一般社団法人商栄会館,,その他の設立登記法人,東京都,港区,白金台４丁目８番４号,,13,103,1080071,,,,,,,2026-03-03,1,,,,,ショウエイカイカン,0
1943,9010801037082,新規,0,2026-03-03,2026-03-03,株式会社リンクトラストサービス,,株式会社,東京都,大田区,西蒲田８丁目４番４号岸・東海ビル５階,,13,111,1440051,,,,,,,2026-03-03,1,,,,,リンクトラストサービス,0
1952,9011001175623,新規,0,2026-03-03,2026-03-03,株式会社ＬＯＲＥ,,株式会社,東京都,渋谷区,広尾５丁目４－１６,,13,113,1500012,,,,,,,2026-03-03,1,,,,,ロア,0
1953,9011001176076,新規,0,2026-03-03,2026-03-03,ＴｈｅＰＯＤ株式会社,,株式会社,東京都,目黒区,目黒１丁目９－６西目黒苑３０７,,13,110,1530063,,,,,,,2026-03-03,1,,,,,ザポッド,0
1955,9011003023615,新規,0,2026-03-03,2026-03-03,合同会社トロロ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-03-03,1,,,,,トロロ,0
1956,9011003023697,新規,0,2026-03-03,2026-03-03,合同会社ＯＲＩＮＡＳＵ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-03-03,1,,,,,オリナス,0
1966,9011101115082,新規,0,2026-03-03,2026-03-03,株式会社Ｂｅ　Ｈａｐｐｙ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-03,1,,,,,ビーハッピー,0
1968,9011201026989,新規,0,2026-03-03,2026-03-03,パラダイス・ウォッシュ株式会社,,株式会社,東京都,中野区,中央３丁目１３番１１号,,13,114,1640011,,,,,,,2026-03-03,1,,,,,パラダイスウォッシュ,0
1969,9011301031311,新規,0,2026-03-03,2026-03-03,株式会社ｔｓｔｙｌｅ．,,株式会社,東京都,杉並区,西荻南２丁目６番４－２０２号,,13,115,1670053,,,,,,,2026-03-03,1,,,,,ティースタイル,0
1971,9011601029410,新規,0,2026-03-03,2026-03-03,ローグ株式会社,,株式会社,東京都,練馬区,関町南４丁目１８番２－５０６号,,13,120,1770053,,,,,,,2026-03-03,1,,,,,ローグ,0
1983,9012801024564,新規,0,2026-03-03,2026-03-03,株式会社ＴＯＫＡＩ,,株式会社,東京都,国立市,東１丁目１５－１１、４４８ビル３Ｆ,,13,215,1860002,,,,,,,2026-03-03,1,,,,,トカイ,0
1991,9020001167299,新規,0,2026-03-03,2026-03-03,株式会社ＳＯＴＯ,,株式会社,神奈川県,横浜市南区,庚台８０番地８メゾン大樹１０２,,14,105,2320008,,,,,,,2026-03-03,1,,,,,ソト,0
1992,9020001167332,新規,0,2026-03-03,2026-03-03,株式会社Ｔｒｕｅ　Ｈｅａｒｔ,,株式会社,神奈川県,川崎市高津区,溝口１丁目９番７号,,14,134,2130001,,,,,,,2026-03-03,1,,,,,トゥルーハート,0
1998,9020003030406,新規,0,2026-03-03,2026-03-03,合同会社Ｓｅｑｕｅｌ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-03-03,1,,,,,シークエル,0
1999,9020003030422,新規,0,2026-03-03,2026-03-03,ブリコラージュジャパン合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-03-03,1,,,,,ブリコラージュジャパン,0
2003,9021001087603,新規,0,2026-03-03,2026-03-03,株式会社姿勢よく生きよう,,株式会社,神奈川県,小田原市,栄町２丁目７－３０一寸木ビル４Ｆ,,14,206,2500011,,,,,,,2026-03-03,1,,,,,シセイヨクイキヨウ,0
2006,9021005013555,新規,0,2026-03-03,2026-03-03,一般社団法人三浦ビーチマネジメント協会,,その他の設立登記法人,神奈川県,三浦市,三崎町小網代２３５５番地,,14,210,2380225,,,,,,,2026-03-03,1,,,,,ミウラビーチマネジメントキョウカイ,0
2009,9030001171250,新規,0,2026-03-03,2026-03-03,株式会社蒼晴,,株式会社,埼玉県,春日部市,大衾１２４－１,,11,214,3440116,,,,,,,2026-03-03,1,,,,,アオバ,0
2015,9040001142531,新規,0,2026-03-03,2026-03-03,株式会社雅,,株式会社,千葉県,成田市,新駒井野１０９－３０１,,12,211,2860123,,,,,,,2026-03-03,1,,,,,ミヤビ,0
2018,9040003029553,新規,0,2026-03-03,2026-03-03,合同会社千葉グルメディア,,合同会社,千葉県,柏市,つくしが丘４丁目２－９－２０１,,12,217,2770072,,,,,,,2026-03-03,1,,,,,チバグルメディア,0
2019,9040003029561,新規,0,2026-03-03,2026-03-03,合同会社Ｆｕｊｉｎｏｖａｔｉｏｎ,,合同会社,千葉県,千葉市花見川区,み春野２丁目１７番７号,,12,102,2620007,,,,,,,2026-03-03,1,,,,,フジノベーション,0
2022,9050001058000,新規,0,2026-03-03,2026-03-03,株式会社うまれなおし,,株式会社,茨城県,筑西市,西方１８１８番地６,,08,227,3080845,,,,,,,2026-03-03,1,,,,,ウマレナオシ,0
2023,9050001058033,新規,0,2026-03-03,2026-03-03,株式会社ｓｐｉｎｇｅｒｅ,,株式会社,茨城県,ひたちなか市,小砂町１丁目３番地６,,08,221,3120015,,,,,,,2026-03-03,1,,,,,スピンジェレ,0
2026,9050005013769,新規,0,2026-03-03,2026-03-03,特定非営利活動法人チアップつくば,,その他の設立登記法人,茨城県,つくば市,学園の森３丁目４０番地３,,08,220,3050816,,,,,,,2026-03-03,1,,,,,チアップツクバ,0
2027,9060001039040,新規,0,2026-03-03,2026-03-03,藤工業株式会社,,株式会社,栃木県,鹿沼市,幸町２丁目１番２７号,,09,205,3220023,,,,,,,2026-03-03,1,,,,,フジコウギョウ,0
2029,9060003005973,新規,0,2026-03-03,2026-03-03,合同会社なかの農園,,合同会社,栃木県,真岡市,並木町２丁目１７番地４,,09,209,3214361,,,,,,,2026-03-03,1,,,,,ナカノノウエン,0
2034,9070001043875,新規,0,2026-03-03,2026-03-03,株式会社ＫＵＲＯＦＵＮＥ　ＡＩ,,株式会社,群馬県,館林市,西美園町７５７番地の８,,10,207,3740038,,,,,,,2026-03-03,1,,,,,クロフネエーアイ,0
2037,9080401028467,新規,0,2026-03-03,2026-03-03,株式会社エステート浜松,,株式会社,静岡県,浜松市中央区,中田町７２８番地の５,,22,138,4350057,,,,,,,2026-03-03,1,,,,,エステートハママツ,0
2038,9080403005456,新規,0,2026-03-03,2026-03-03,合同会社ホスピカ,,合同会社,静岡県,浜松市中央区,鴨江２丁目５３番３号,,22,138,4328023,,,,,,,2026-03-03,1,,,,,ホスピカ,0
2055,9120001284539,新規,0,2026-03-03,2026-03-03,株式会社大森不動産,,株式会社,大阪府,大阪市淀川区,塚本２丁目２－２３－１０８,00142742,27,123,5320026,,,,,,,2026-03-03,1,,,,,オオモリフドウサン,0
2056,9120001284605,新規,0,2026-03-03,2026-03-03,株式会社あおいろ,,株式会社,大阪府,大阪市中央区,玉造２丁目２番６号３０１,,27,128,5400004,,,,,,,2026-03-03,1,,,,,アオイロ,0
2063,9120901052268,新規,0,2026-03-03,2026-03-03,株式会社ｆ’ｓｆｏｏｄｓ,,株式会社,大阪府,摂津市,鳥飼中２丁目９番５７号,,27,224,5660064,,,,,,,2026-03-03,1,,,,,エフズフーズ,0
2066,9122001040252,新規,0,2026-03-03,2026-03-03,ＴＨ加工株式会社,,株式会社,大阪府,柏原市,国分本町４丁目８番２９号,,27,221,5820021,,,,,,,2026-03-03,1,,,,,ティエイチカコウ,0
2070,9140001141837,新規,0,2026-03-03,2026-03-03,株式会社もみじ薬局,,株式会社,兵庫県,丹波市,柏原町鴨野４８７番地１,,28,223,6693316,,,,,,,2026-03-03,1,,,,,モミジヤッキョク,0
2072,9150001028769,新規,0,2026-03-03,2026-03-03,株式会社ａｐｌｏ,,株式会社,奈良県,生駒市,東生駒月見町１９２番地２,,29,209,6300214,,,,,,,2026-03-03,1,,,,,アプロ,0
2074,9160001027448,新規,0,2026-03-03,2026-03-03,アドバンスリンク株式会社,,株式会社,滋賀県,草津市,笠山６丁目１１番８号,,25,206,5250072,,,,,,,2026-03-03,1,,,,,アドバンスリンク,0
2094,9220001027193,新規,0,2026-03-03,2026-03-03,株式会社じゆう,,株式会社,石川県,金沢市,彦三町２丁目９番１７号ダイアパレス彦三２０２号,,17,201,9200901,,,,,,,2026-03-03,1,,,,,,0
2098,9240001066231,新規,0,2026-03-03,2026-03-03,株式会社ソレイロリア,,株式会社,広島県,福山市,神辺町字徳田５７２番地３,,34,207,7202126,,,,,,,2026-03-03,1,,,,,ソレイロリア,0
