sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1838,7050003008995,新規,0,2025-02-05,2025-02-05,合同会社ヴィックドック,,合同会社,茨城県,取手市,寺田字原谷６３４０番地３,,08,217,3020021,,,,,,,2025-02-05,1,,,,,ヴィックドック,0
1839,7050003009003,新規,0,2025-02-05,2025-02-05,合同会社とりゆら,,合同会社,茨城県,ひたちなか市,表町３－８、１階,,08,221,3120047,,,,,,,2025-02-05,1,,,,,トリユラ,0
1840,7050003009011,新規,0,2025-02-05,2025-02-05,合同会社悠桃工業,,合同会社,茨城県,鹿嶋市,大字港ケ丘２７３番地１８５,,08,222,3140011,,,,,,,2025-02-05,1,,,,,,0
1841,7060001037888,新規,0,2025-02-05,2025-02-05,株式会社ｍｏｌａ,,株式会社,栃木県,宇都宮市,今泉町３０２０番地１,,09,201,3210962,,,,,,,2025-02-05,1,,,,,モラ,0
1842,7060003005414,新規,0,2025-02-05,2025-02-05,トモニナス合同会社,,合同会社,栃木県,那須郡那須町,大字高久乙３３６９番地８２,,09,407,3250303,,,,,,,2025-02-05,1,,,,,トモニナス,0
1843,7080103003217,新規,0,2025-02-05,2025-02-05,合同会社８の巣,,合同会社,静岡県,富士市,松岡１１６番地１２,,22,210,4160909,,,,,,,2025-02-05,1,,,,,,0
1844,7090001019124,新規,0,2025-02-05,2025-02-05,株式会社ＶＥＲＩＴＡＳ　ＴＲＡＤＩＮＧ,,株式会社,山梨県,甲府市,高畑１丁目１２番１０号,,19,201,4000042,,,,,,,2025-02-05,1,,,,,ヴェリタストレイディング,0
1863,7120001272529,新規,0,2025-02-05,2025-02-05,株式会社ＥＣアセットマネジメント,,株式会社,大阪府,大阪市中央区,今橋４丁目５番２０号淀屋橋竹村ビル４階,,27,128,5410042,,,,,,,2025-02-05,1,,,,,イーシーアセットマネジメント,0
1864,7120001272553,新規,0,2025-02-05,2025-02-05,吉欣成株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７号万葉ビル５８号室,,27,122,5570004,,,,,,,2025-02-05,1,,,,,キッキンセイ,0
1865,7120001272561,新規,0,2025-02-05,2025-02-05,日新商事株式会社,,株式会社,大阪府,守口市,藤田町１丁目３番７号ロイヤルオーディン藤田町３０２号室,,27,209,5700014,,,,,,,2025-02-05,1,,,,,ニッシンショウジ,0
1866,7120001272578,新規,0,2025-02-05,2025-02-05,株式会社共栄商事,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号４階,,27,128,5410053,,,,,,,2025-02-05,1,,,,,キョウエイショウジ,0
1867,7120001272586,新規,0,2025-02-05,2025-02-05,株式会社ａｌｌｕ,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目７番７－９０４号,,27,128,5410057,,,,,,,2025-02-05,1,,,,,アル,0
1868,7120001272594,新規,0,2025-02-05,2025-02-05,株式会社ＨＯＫＵＴＯ　ＨＯＲＩＺＯＮ,,株式会社,大阪府,大阪市都島区,大東町１丁目１０－３７－４０５,,27,102,5340002,,,,,,,2025-02-05,1,,,,,ホクトホライズン,0
1869,7120001272628,新規,0,2025-02-05,2025-02-05,株式会社クローバー,,株式会社,大阪府,大阪市中央区,日本橋１丁目２５番２５号ル・グラン琴３０７号,,27,128,5420073,,,,,,,2025-02-05,1,,,,,クローバー,0
1872,7120003028549,新規,0,2025-02-05,2025-02-05,合同会社Ｌｕｍｏｒａ,,合同会社,大阪府,大阪市福島区,海老江１丁目５番３０‐１３１号,,27,103,5530001,,,,,,,2025-02-05,1,,,,,ルモラ,0
1873,7120003028557,新規,0,2025-02-05,2025-02-05,合同会社Ｍ＆Ｋ,,合同会社,大阪府,大阪市浪速区,大国３丁目８番１８号エレガント光ビル３０１,,27,111,5560014,,,,,,,2025-02-05,1,,,,,エムアンドケイ,0
1876,7120101070997,新規,0,2025-02-05,2025-02-05,株式会社スタジオロジコ,,株式会社,大阪府,大阪狭山市,西山台３丁目８番９号,,27,231,5890022,,,,,,,2025-02-05,1,,,,,スタジオロジコ,0
1877,7120901050406,新規,0,2025-02-05,2025-02-05,ＤＧフォークリフト株式会社,,株式会社,大阪府,茨木市,耳原２丁目２４番１０号,,27,211,5670006,,,,,,,2025-02-05,1,,,,,ディージーフォークリフト,0
1882,7130001078941,新規,0,2025-02-05,2025-02-05,株式会社立夏,,株式会社,京都府,京都市北区,大宮上ノ岸町１３番地,,26,101,6038401,,,,,,,2025-02-05,1,,,,,リッカ,0
1884,7130003010191,新規,0,2025-02-05,2025-02-05,合同会社健幸ｓｍｉｌｅ,,合同会社,京都府,京都市下京区,仏光寺通堀川西入晒屋町６４４番地２,,26,106,6008394,,,,,,,2025-02-05,1,,,,,ケンコウスマイル,0
1889,7140001137300,新規,0,2025-02-05,2025-02-05,株式会社ｎａｍ,,株式会社,兵庫県,神戸市長田区,宮川町１丁目１６番地の１,,28,106,6530813,,,,,,,2025-02-05,1,,,,,ナム,0
1890,7140001137309,新規,0,2025-02-05,2025-02-05,株式会社アキュレティック,,株式会社,兵庫県,神戸市中央区,港島南町１丁目５番２神戸キメックセンタービル５Ｆ,,28,110,6500047,,,,,,,2025-02-05,1,,,,,アキュレティック,0
1891,7140001137341,新規,0,2025-02-05,2025-02-05,株式会社優松ロジテム,,株式会社,兵庫県,加古川市,別府町新野辺１３０２番地の４,,28,210,6750131,,,,,,,2025-02-05,1,,,,,ユウショウロジテム,0
1894,7140003021592,新規,0,2025-02-05,2025-02-05,合同会社神戸建物リサーチ,,合同会社,兵庫県,神戸市東灘区,田中町３丁目１２番５号,,28,101,6580081,,,,,,,2025-02-05,1,,,,,コウベタテモノリサーチ,0
1895,7150003003490,新規,0,2025-02-05,2025-02-05,合同会社ＨＴＹ,,合同会社,奈良県,香芝市,旭ケ丘３丁目８番地８,,29,210,6390266,,,,,,,2025-02-05,1,,,,,エッチティワイ,0
1905,7180001165297,新規,0,2025-02-05,2025-02-05,株式会社キャリーエステート,,株式会社,愛知県,名古屋市東区,泉１丁目３番４１号,,23,102,4610001,,,,,,,2025-02-05,1,,,,,キャリーエステート,0
1906,7180001165306,新規,0,2025-02-05,2025-02-05,株式会社スタントギア,,株式会社,愛知県,名古屋市中川区,大塩町２丁目１１０番地,,23,110,4540863,,,,,,,2025-02-05,1,,,,,スタントギア,0
1907,7180001165330,新規,0,2025-02-05,2025-02-05,株式会社エムエムシー,,株式会社,愛知県,名古屋市中区,錦３丁目３番２５号宮町ビル１０１,,23,106,4600003,,,,,,,2025-02-05,1,,,,,エムエムシー,0
1912,7180301039507,新規,0,2025-02-05,2025-02-05,株式会社ＬｉＧ,,株式会社,愛知県,岡崎市,舳越町字地蔵２８,,23,202,4440902,,,,,,,2025-02-05,1,,,,,リグ,0
1913,7180303006447,新規,0,2025-02-05,2025-02-05,合同会社アロブロ,,合同会社,愛知県,豊川市,御津町大草新田３６番地１,,23,207,4410315,,,,,,,2025-02-05,1,,,,,アロブロ,0
1919,7190001031977,新規,0,2025-02-05,2025-02-05,志摩の結株式会社,,株式会社,三重県,志摩市,磯部町下之郷２３０番地１,,24,215,5170207,,,,,,,2025-02-05,1,,,,,シマノユイ,0
1920,7190005012016,新規,0,2025-02-05,2025-02-05,特定非営利活動法人薦原地域づくり委員会,,その他の設立登記法人,三重県,名張市,薦生１６０７番地,,24,208,5180606,,,,,,,2025-02-05,1,,,,,コモハラチイキヅクリイインカイ,0
1924,7230001020728,新規,0,2025-02-05,2025-02-05,株式会社ＳＡＫＵＬＩ,,株式会社,富山県,富山市,新屋１６６番地１,,16,201,9300822,,,,,,,2025-02-05,1,,,,,サクリ,0
1929,7240001064476,新規,0,2025-02-05,2025-02-05,株式会社祐健,,株式会社,広島県,廿日市市,深江１丁目９番１０－２号,,34,213,7390421,,,,,,,2025-02-05,1,,,,,ユウケン,0
1930,7240001064484,新規,0,2025-02-05,2025-02-05,株式会社横田福松園,,株式会社,広島県,福山市,瀬戸町大字山北４５６番地２,,34,207,7200838,,,,,,,2025-02-05,1,,,,,ヨコタフクショウエン,0
1932,7240003007053,新規,0,2025-02-05,2025-02-05,合同会社たびたす,,合同会社,広島県,尾道市,瀬戸田町瀬戸田２３１－４,,34,205,7222411,,,,,,,2025-02-05,1,,,,,タビタス,0
1947,7320001020925,新規,0,2025-02-05,2025-02-05,ＤＬｏｐ株式会社,,株式会社,大分県,佐伯市,城下東町４番３号,,44,205,8760848,,,,,,,2025-02-05,1,,,,,ドロップ,0
1951,7330001032853,新規,0,2025-02-05,2025-02-05,株式会社絢陽,,株式会社,熊本県,熊本市北区,黒髪４－４３６－１－１０２,,43,105,8610000,,,,,,,2025-02-05,1,,,,,アヤヒナ,0
1952,7330003010790,新規,0,2025-02-05,2025-02-05,黒木コアアセット合同会社,,合同会社,熊本県,熊本市東区,健軍本町８番７－２号,,43,102,8620910,,,,,,,2025-02-05,1,,,,,クロキコアアセット,0
1958,7360001034673,新規,0,2025-02-05,2025-02-05,株式会社ジュピター・ＫＥＹ,,株式会社,沖縄県,豊見城市,字豊見城４８番地アルファステイツ豊見城城址公園５１０号,,47,212,9010241,,,,,,,2025-02-05,1,,,,,ジュピターキー,0
1961,7370003006918,新規,0,2025-02-05,2025-02-05,合同会社Ｃｒｅｓｖｉａ,,合同会社,宮城県,大崎市,古川大宮６丁目９番２４号,,04,215,9896221,,,,,,,2025-02-05,1,,,,,クレスヴィア,0
1962,7370003006926,新規,0,2025-02-05,2025-02-05,合同会社ｍｉｉｎｉ,,合同会社,宮城県,仙台市青葉区,旭ケ丘２丁目２７番３－４０５号,,04,101,9810904,,,,,,,2025-02-05,1,,,,,ミーニ,0
1963,7380001035075,新規,0,2025-02-05,2025-02-05,テクニカルサービス株式会社,,株式会社,福島県,福島市,蓬莱町二丁目１０１番地の５,00137906,07,201,9600000,,,,,,,2025-02-05,1,,,,,テクニカルサービス,0
1972,7430001093638,新規,0,2025-02-05,2025-02-05,株式会社Ｋｏｍｕｇｉ　Ｆｏｏｄｓ,,株式会社,北海道,札幌市中央区,北五条東２丁目６番地ザ・サッポロレジデンス６０８号,,01,101,0600035,,,,,,,2025-02-05,1,,,,,コムギフーズ,0
1975,7430003017248,新規,0,2025-02-05,2025-02-05,合同会社大翔運輸,,合同会社,北海道,石狩市,親船町２５番９号,,01,235,0613377,,,,,,,2025-02-05,1,,,,,ダイトウンユ,0
1976,7430005015150,新規,0,2025-02-05,2025-02-05,一般社団法人ウェルビー推進機構,,その他の設立登記法人,北海道,札幌市中央区,南十三条西１８丁目２番１５号,,01,101,0640913,,,,,,,2025-02-05,1,,,,,ウェルビースイシンキコウ,0
1989,8010001251996,新規,0,2025-02-05,2025-02-05,株式会社ワンウェイホールディングス,,株式会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2025-02-05,1,,,,,ワンウェイホールディングス,0
1998,8010003046271,新規,0,2025-02-05,2025-02-05,合同会社セキュリティコンサルタンツ,,合同会社,東京都,中央区,新川１丁目７－１天翔日本橋茅場町ビル１０１,,13,102,1040033,,,,,,,2025-02-05,1,,,,,セキュリティコンサルタンツ,0
1999,8010003046288,新規,0,2025-02-05,2025-02-05,合同会社ＴｗｉｓｔＨｅａｄ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-02-05,1,,,,,ツイストヘッド,0
2006,8010401187923,新規,0,2025-02-05,2025-02-05,株式会社スマックス,,株式会社,東京都,港区,港南２丁目３番１号大信秋山ビル３階,,13,103,1080075,,,,,,,2025-02-05,1,,,,,スマックス,0
2007,8010401187980,新規,0,2025-02-05,2025-02-05,ＬＳ‐ＳＨＩＰ第７２号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-02-05,1,,,,,エルエスシップダイナナジュウニゴウ,0
2008,8010403034280,新規,0,2025-02-05,2025-02-05,つなぐ合同会社,,合同会社,東京都,港区,海岸１丁目２－１－１６０１,,13,103,1050022,,,,,,,2025-02-05,1,,,,,ツナグ,0
2009,8010403034322,新規,0,2025-02-05,2025-02-05,Ｋｏｄａｉ合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＷｅＷｏｒｋ日比谷フォートタワー１０階０９－１４３,,13,103,1050003,,,,,,,2025-02-05,1,,,,,コダイ,0
2010,8010405023983,新規,0,2025-02-05,2025-02-05,一般財団法人Ｔｈｒｅｅ　Ａｒｒｏｗｓ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,東京都,港区,赤坂７丁目５番１－４０５号,,13,103,1070052,,,,,,,2025-02-05,1,,,,,スリーアローズファウンデーション,0
2012,8010601066729,新規,0,2025-02-05,2025-02-05,株式会社Ｓｅｌｅｃｔｉｏｎ,,株式会社,東京都,江東区,住吉１丁目２番２６号－サンモールビル３０１,,13,108,1350002,,,,,,,2025-02-05,1,,,,,セレクション,0
2015,8010701047216,新規,0,2025-02-05,2025-02-05,株式会社ア・テンポ,,株式会社,東京都,品川区,西五反田４丁目３２番１２号,,13,109,1410031,,,,,,,2025-02-05,1,,,,,アテンポ,0
2019,8010803005278,新規,0,2025-02-05,2025-02-05,合同会社Ｗｉｎｋｎｅｅ,,合同会社,東京都,大田区,蒲田５丁目２８番３号まるいちビル３階,,13,111,1440052,,,,,,,2025-02-05,1,,,,,ウインニー,0
2023,8011001167605,新規,0,2025-02-05,2025-02-05,株式会社サモエドカフェｍｏｆｆｕ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア３９階,,13,113,1500002,,,,,,,2025-02-05,1,,,,,サモエドカフェモフ,0
2035,8011101110225,新規,0,2025-02-05,2025-02-05,株式会社デンエン,,株式会社,東京都,新宿区,西落合１丁目２１番１２号ＣＡＳＡＰＩＡＺＺＡ新宿西落合１０２,,13,104,1610031,,,,,,,2025-02-05,1,,,,,デンエン,0
2036,8011101110506,新規,0,2025-02-05,2025-02-05,新宿ＦＡＳ株式会社,,株式会社,東京都,新宿区,新宿３丁目１９番７号新宿らんざんビル,,13,104,1600022,,,,,,,2025-02-05,1,,,,,シンジュクエフエーエス,0
2037,8011101110514,新規,0,2025-02-05,2025-02-05,株式会社ＺＥＮ　ＦＬＯＷ,,株式会社,東京都,新宿区,新宿６丁目２７番２９－１２１０号,,13,104,1600022,,,,,,,2025-02-05,1,,,,,ゼンフロウ,0
2038,8011103015496,新規,0,2025-02-05,2025-02-05,Ｉｄｅａｐｐ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-05,1,,,,,アイディアップ,0
2039,8011301030330,新規,0,2025-02-05,2025-02-05,エムコンサルティング株式会社,,株式会社,東京都,杉並区,下高井戸３丁目７番５号,,13,115,1680073,,,,,,,2025-02-05,1,,,,,エムコンサルティング,0
2040,8011403004612,新規,0,2025-02-05,2025-02-05,日本会計アドバイザリー合同会社,,合同会社,東京都,板橋区,小茂根１丁目１－４１－１２６,,13,119,1730037,,,,,,,2025-02-05,1,,,,,ニホンカイケイアドバイザリー,0
2042,8011601028405,新規,0,2025-02-05,2025-02-05,アサホーム株式会社,,株式会社,東京都,練馬区,早宮１丁目６－１－１０６,,13,120,1790085,,,,,,,2025-02-05,1,,,,,アサホーム,0
2050,8012705002444,新規,0,2025-02-05,2025-02-05,一般社団法人みみプラネット,,その他の設立登記法人,東京都,東久留米市,金山町１丁目１１番１５号,,13,222,2030003,,,,,,,2025-02-05,1,,,,,ミミプラネット,0
2052,8013301053749,新規,0,2025-02-05,2025-02-05,株式会社ベイスリー,,株式会社,東京都,豊島区,巣鴨５丁目２７番７号ウインベル巣鴨４０８,,13,116,1700002,,,,,,,2025-02-05,1,,,,,ベイスリー,0
2058,8020001161146,新規,0,2025-02-05,2025-02-05,グリーンウッズ株式会社,,株式会社,神奈川県,横浜市都筑区,牛久保東２丁目５番１－６１０号,,14,118,2240014,,,,,,,2025-02-05,1,,,,,グリーンウッズ,0
2059,8020001161195,新規,0,2025-02-05,2025-02-05,Ａ．Ｍ．Ｆ株式会社,,株式会社,神奈川県,横浜市戸塚区,平戸町２０９番地７平戸町ハイツ３０４号,,14,110,2440803,,,,,,,2025-02-05,1,,,,,エーエムエフ,0
2066,8020003027691,新規,0,2025-02-05,2025-02-05,オーケーサイン合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-02-05,1,,,,,オーケーサイン,0
2067,8020003027700,新規,0,2025-02-05,2025-02-05,Ａｉｓｍａ　Ｄｅｓｉｇｎ合同会社,,合同会社,神奈川県,横浜市西区,平沼１丁目１９番１８,,14,103,2200023,,,,,,,2025-02-05,1,,,,,アイスマデザイン,0
2068,8020003027709,新規,0,2025-02-05,2025-02-05,合同会社エムワン,,合同会社,神奈川県,川崎市中原区,木月１丁目７番３－２号,,14,133,2110025,,,,,,,2025-02-05,1,,,,,エムワン,0
2069,8020003027741,新規,0,2025-02-05,2025-02-05,合同会社鴫,,合同会社,神奈川県,横浜市中区,矢口台９１番地ユニーブル横浜山手１０９号,,14,104,2310831,,,,,,,2025-02-05,1,,,,,シギ,0
2071,8021001084394,新規,0,2025-02-05,2025-02-05,株式会社Ｊ．Ｃ．Ｃ,,株式会社,神奈川県,相模原市緑区,橋本２丁目６番２号,,14,151,2520143,,,,,,,2025-02-05,1,,,,,ジェーシーシー,0
2072,8021001084403,新規,0,2025-02-05,2025-02-05,株式会社ＧＩＲＩＳ,,株式会社,神奈川県,厚木市,下荻野１２８９番地７,,14,212,2430203,,,,,,,2025-02-05,1,,,,,ジーリス,0
2074,8021003015546,新規,0,2025-02-05,2025-02-05,カジュアミネラル合同会社,,合同会社,神奈川県,南足柄市,和田河原４９７番地１,,14,217,2500112,,,,,,,2025-02-05,1,,,,,カジュアミネラル,0
2077,8030001164718,新規,0,2025-02-05,2025-02-05,株式会社つなぐ,,株式会社,埼玉県,さいたま市浦和区,瀬ヶ崎５丁目１４番地２１号,,11,107,3300044,,,,,,,2025-02-05,1,,,,,ツナグ,0
2082,8030003026049,新規,0,2025-02-05,2025-02-05,合同会社ＴＨＩＮＫ　ＯＦ　ＹＯＵ,,合同会社,埼玉県,朝霞市,岡１丁目１３番３３号,,11,227,3510007,,,,,,,2025-02-05,1,,,,,シンクオブユー,0
2086,8040001137243,新規,0,2025-02-05,2025-02-05,株式会社Ｈａｋｕ,,株式会社,千葉県,旭市,ロの６８３番地４,,12,215,2892516,,,,,,,2025-02-05,1,,,,,ハク,0
2090,8040003026741,新規,0,2025-02-05,2025-02-05,リバイバル合同会社,,合同会社,千葉県,船橋市,習志野台５丁目３６番２５号,,12,204,2740063,,,,,,,2025-02-05,1,,,,,リバイバル,0
2095,8060001037879,新規,0,2025-02-05,2025-02-05,株式会社Ｒｅｏ,,株式会社,栃木県,日光市,今市本町１９番地７永岡ビル１Ｆ,,09,206,3211272,,,,,,,2025-02-05,1,,,,,レオ,0
2096,8060001037887,新規,0,2025-02-05,2025-02-05,株式会社ｈａｒｅｙａｋａ,,株式会社,栃木県,宇都宮市,東宝木町９番２０号レジデンス東宝木１０３,,09,201,3200062,,,,,,,2025-02-05,1,,,,,ハレヤカ,0
2106,8070005010352,新規,0,2025-02-05,2025-02-05,群馬県たばこ販売協同組合,,その他の設立登記法人,群馬県,太田市,沖之郷町８５７番地１,,10,205,3730804,,,,,,,2025-02-05,1,,,,,グンマケンタバコハンバイ,0
2109,8080101025294,新規,0,2025-02-05,2025-02-05,福七株式会社,,株式会社,静岡県,富士市,青島町２２８番地２Ｆ,,22,210,4170047,,,,,,,2025-02-05,1,,,,,フクシチ,0
2112,8090001019123,新規,0,2025-02-05,2025-02-05,株式会社フォワード,,株式会社,山梨県,甲府市,中央１丁目２０番３号２階,,19,201,4000032,,,,,,,2025-02-05,1,,,,,フォワード,0
2128,8120001272552,新規,0,2025-02-05,2025-02-05,永利株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１０－１２－７１１号室,,27,128,5420082,,,,,,,2025-02-05,1,,,,,エイリ,0
2129,8120001272560,新規,0,2025-02-05,2025-02-05,連合互力株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９号インキュセンタービル３１１号室,,27,125,5590013,,,,,,,2025-02-05,1,,,,,レンゴウゴリキ,0
2130,8120001272585,新規,0,2025-02-05,2025-02-05,源軒合一株式会社,,株式会社,大阪府,大阪市福島区,玉川３丁目３番４１号,,27,103,5530004,,,,,,,2025-02-05,1,,,,,ゲンケンゴウイツ,0
2131,8120001272593,新規,0,2025-02-05,2025-02-05,夢限商事株式会社,,株式会社,大阪府,大阪市港区,弁天１丁目６番５号,,27,107,5520007,,,,,,,2025-02-05,1,,,,,ムゲンショウジ,0
2132,8120001272619,新規,0,2025-02-05,2025-02-05,Ｐ　ｕｐ　Ｃ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５号,,27,128,5420081,,,,,,,2025-02-05,1,,,,,ピーアップシー,0
2133,8120001272627,新規,0,2025-02-05,2025-02-05,株式会社セレンゲティ,,株式会社,大阪府,大阪市阿倍野区,阪南町４丁目４番１２号,,27,119,5450021,,,,,,,2025-02-05,1,,,,,セレンゲティ,0
2137,8120003028515,新規,0,2025-02-05,2025-02-05,合同会社ＥＸ　ｌａｂ,,合同会社,大阪府,大阪市住之江区,住之江１丁目１－２１メゾン住之江２０３,,27,125,5590004,,,,,,,2025-02-05,1,,,,,イーエックスラボ,0
2138,8120005024776,新規,0,2025-02-05,2025-02-05,一般社団法人日本江蘇経済貿易促進会,,その他の設立登記法人,大阪府,大阪市中央区,北久宝寺町４丁目３番８号,,27,128,5410057,,,,,,,2025-02-05,1,,,,,ニホンコウソケイザイボウエキソクシンカイ,0
2144,8120903005539,新規,0,2025-02-05,2025-02-05,サン・アクセル合同会社,,合同会社,大阪府,箕面市,森町中３丁目９番１８号,,27,220,5630257,,,,,,,2025-02-05,1,,,,,サンアクセル,0
2148,8130001078916,新規,0,2025-02-05,2025-02-05,株式会社アズール・ＩＴセールス,,株式会社,京都府,京都市中京区,壬生仙念町１０番地ルミエール四条５０１号,,26,104,6048854,,,,,,,2025-02-05,1,,,,,アズールアイティーセールス,0
2149,8130001078932,新規,0,2025-02-05,2025-02-05,株式会社蒼天,,株式会社,京都府,京都市左京区,浄土寺西田町２９番地２,,26,103,6068417,,,,,,,2025-02-05,1,,,,,ソウテン,0
2158,8140001137340,新規,0,2025-02-05,2025-02-05,株式会社つなぐ,,株式会社,兵庫県,神戸市西区,伊川谷町長坂９４３－２９,,28,111,6512104,,,,,,,2025-02-05,1,,,,,ツナグ,0
2173,8180001165313,新規,0,2025-02-05,2025-02-05,株式会社まるみ,,株式会社,愛知県,津島市,今市場町４丁目４７番地２,,23,208,4960803,,,,,,,2025-02-05,1,,,,,マルミ,0
2178,8180301039489,新規,0,2025-02-05,2025-02-05,アヴニール７８株式会社,,株式会社,愛知県,豊田市,明和町２丁目４番地１,,23,211,4710825,,,,,,,2025-02-05,1,,,,,アヴニールセブンエイト,0
2179,8180301039497,新規,0,2025-02-05,2025-02-05,株式会社フェザー,,株式会社,愛知県,豊橋市,西幸町字東脇２１１番地の８,,23,201,4418113,,,,,,,2025-02-05,1,,,,,フェザー,0
2190,8200001043409,新規,0,2025-02-05,2025-02-05,株式会社ＢＲＯＴＨＥＲＨＯＯＤ,,株式会社,岐阜県,大野郡白川村,大字鳩谷３２９番地１,,21,604,5015629,,,,,,,2025-02-05,1,,,,,ブラザーフッド,0
2193,8210001020051,新規,0,2025-02-05,2025-02-05,株式会社インテリアＴｉｅ,,株式会社,福井県,吉田郡永平寺町,中島第１０号１３番地３,,18,322,9101301,,,,,,,2025-02-05,1,,,,,インテリアティー,0
2203,8240001064491,新規,0,2025-02-05,2025-02-05,株式会社ＫＩＲＡＲＡ,,株式会社,広島県,廿日市市,住吉１丁目７番７号,,34,213,7380014,,,,,,,2025-02-05,1,,,,,キララ,0
2217,8290801031249,新規,0,2025-02-05,2025-02-05,ブローザ・ベスト株式会社,,株式会社,福岡県,行橋市,中央１丁目３番５号Ｏ′ｓビル２階,,40,213,8240005,,,,,,,2025-02-05,1,,,,,ブローザベスト,0
2218,8290801031257,新規,0,2025-02-05,2025-02-05,株式会社Ａｌｐｈａ,,株式会社,福岡県,築上郡築上町,大字上深野７７０－１,,40,647,8290115,,,,,,,2025-02-05,1,,,,,アルファ,0
2220,8290803004962,新規,0,2025-02-05,2025-02-05,合同会社ＯＫＡＫＡＥ,,合同会社,福岡県,北九州市小倉南区,下曽根３丁目１０番４号,,40,107,8000217,,,,,,,2025-02-05,1,,,,,オカカエ,0
2223,8330001032869,新規,0,2025-02-05,2025-02-05,株式会社Ｂ＆Ｍ,,株式会社,熊本県,熊本市中央区,新市街６番２６号ＭＯＶＥ　ＢＬＤ２階,,43,101,8600803,,,,,,,2025-02-05,1,,,,,ビイアンドエム,0
2225,8330003010781,新規,0,2025-02-05,2025-02-05,合同会社ＨＡＮＡＹＵ,,合同会社,熊本県,熊本市北区,植木町鐙田５２３番地９号,,43,105,8610142,,,,,,,2025-02-05,1,,,,,ハナユウ,0
2226,8340001027109,新規,0,2025-02-05,2025-02-05,ＥＮＩＩ株式会社,,株式会社,鹿児島県,薩摩郡さつま町,平川２０１８番地１,,46,392,8951807,,,,,,,2025-02-05,1,,,,,エニー,0
2227,8340003004741,新規,0,2025-02-05,2025-02-05,ＳＡＺＯエンジニアリング合同会社,,合同会社,鹿児島県,鹿児島市,東佐多町２１０８番地,,46,201,8911302,,,,,,,2025-02-05,1,,,,,サゾーエンジニアリング,0
2228,8350001019385,新規,0,2025-02-05,2025-02-05,株式会社Ｂ,,株式会社,宮崎県,宮崎市,阿波岐原町前浜４２７６番地８２２,,45,201,8800835,,,,,,,2025-02-05,1,,,,,ビー,0
2233,8370001052211,新規,0,2025-02-05,2025-02-05,ＧＧＳ株式会社,,株式会社,宮城県,岩沼市,南長谷字角方７８番地の６,,04,211,9892454,,,,,,,2025-02-05,1,,,,,ジージーエス,0
2234,8370003006925,新規,0,2025-02-05,2025-02-05,合同会社ａｉｓＡＩ,,合同会社,宮城県,仙台市泉区,南中山６丁目１１番地の５,,04,105,9813213,,,,,,,2025-02-05,1,,,,,アイズエーアイ,0
2236,8370005010909,新規,0,2025-02-05,2025-02-05,一般社団法人片倉病院,,その他の設立登記法人,宮城県,大崎市,古川浦町１番３７号,,04,215,9896173,,,,,,,2025-02-05,1,,,,,カタクラビョウイン,0
2238,8380001035074,新規,0,2025-02-05,2025-02-05,株式会社ヨシエンジニアリング,,株式会社,福島県,いわき市,平赤井字深田２７番地の４－１階,,07,204,9793131,,,,,,,2025-02-05,1,,,,,ヨシエンジニアリング,0
2239,8380003005950,新規,0,2025-02-05,2025-02-05,合同会社龍虎,,合同会社,福島県,郡山市,駅前２丁目６番５号マルマビル１階,,07,203,9638002,,,,,,,2025-02-05,1,,,,,リュウコ,0
2245,8420001019007,新規,0,2025-02-05,2025-02-05,事業承継コンサルティング株式会社,,株式会社,青森県,青森市,大字大矢沢字里見５６番地,,02,201,0300123,,,,,,,2025-02-05,1,,,,,ジギョウショウケイコンサルティング,0
2246,8420003003066,新規,0,2025-02-05,2025-02-05,合同会社ホーミー,,合同会社,青森県,八戸市,類家５丁目２６番１０号,,02,203,0310001,,,,,,,2025-02-05,1,,,,,ホーミー,0
