sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1792,7180001151520,新規,0,2022-06-01,2022-06-01,ｓａｎｔｅｃ　Ｊａｐａｎ株式会社,,株式会社,愛知県,小牧市,大字大草字年上坂５８２３番地,,23,219,4850802,,,,,,,2022-06-01,1,,,,,サンテックジャパン,0
1793,7180001151537,新規,0,2022-06-01,2022-06-01,シャイン・パール株式会社,,株式会社,愛知県,名古屋市名東区,藤見が丘３０,,23,115,4650048,,,,,,,2022-06-01,1,,,,,シャインパール,0
1799,7180003023882,新規,0,2022-06-01,2022-06-01,合同会社ホップロップ,,合同会社,愛知県,名古屋市緑区,太子１丁目２８７番地（たつ美ガーデンコート２０２号）,,23,114,4580823,,,,,,,2022-06-01,1,,,,,ホップロップ,0
1804,7180301036272,新規,0,2022-06-01,2022-06-01,株式会社梅村工業,,株式会社,愛知県,碧南市,作塚町３丁目２２向日葵之絢Ｇｒｅｅｎ２０１,,23,209,4470874,,,,,,,2022-06-01,1,,,,,ウメムラコウギョウ,0
1805,7180301036280,新規,0,2022-06-01,2022-06-01,株式会社なごみの杜,,株式会社,愛知県,岡崎市,東明大寺町１１番地２,,23,202,4440863,,,,,,,2022-06-01,1,,,,,ナゴミノモリ,0
1809,7190003003999,新規,0,2022-06-01,2022-06-01,アクアス合同会社,,合同会社,三重県,津市,船頭町津興１６９５番地２２,,24,201,5140801,,,,,,,2022-06-01,1,,,,,アクアス,0
1813,7220001024878,新規,0,2022-06-01,2022-06-01,インターバル株式会社,,株式会社,石川県,金沢市,大河端西２丁目１４１番地６,,17,201,9200210,,,,,,,2022-06-01,1,,,,,インターバル,0
1827,7260001036894,新規,0,2022-06-01,2022-06-01,株式会社インパクト,,株式会社,岡山県,岡山市北区,御津河内１６５９番地,,33,101,7092123,,,,,,,2022-06-01,1,,,,,インパクト,0
1836,7290001097711,新規,0,2022-06-01,2022-06-01,株式会社ヨシナガ技建,,株式会社,福岡県,古賀市,川原１１３２番地１０１,,40,223,8113132,,,,,,,2022-06-01,1,,,,,ヨシナガギケン,0
1838,7290003012569,新規,0,2022-06-01,2022-06-01,合同会社Ｈａｋｕｓｈａｋｕ,,合同会社,福岡県,福岡市中央区,警固１丁目４番４－４０２号,,40,133,8100023,,,,,,,2022-06-01,1,,,,,ハクシャク,0
1843,7320005009997,新規,0,2022-06-01,2022-06-01,一般社団法人ふうが,,その他の設立登記法人,大分県,別府市,石垣東５丁目２番１１号,,44,202,8740919,,,,,,,2022-06-01,1,,,,,フウガ,0
1844,7330005010525,新規,0,2022-06-01,2022-06-01,一般社団法人百華,,その他の設立登記法人,熊本県,上益城郡益城町,大字上陳５４０番地２,,43,443,8612203,,,,,,,2022-06-01,1,,,,,モモカ,0
1855,7390001016909,新規,0,2022-06-01,2022-06-01,ホシカナ株式会社,,株式会社,山形県,山形市,桜田東１丁目１４－３１,,06,201,9902323,,,,,,,2022-06-01,1,,,,,ホシカナ,0
1870,7430005014482,新規,0,2022-06-01,2022-06-01,一般社団法人シュピール,,その他の設立登記法人,北海道,日高郡新ひだか町,静内神森２５７番地の１１－６号,,01,610,0560002,,,,,,,2022-06-01,1,,,,,シュピール,0
1871,7440003001465,新規,0,2022-06-01,2022-06-01,合同会社ＴＯＫＩ,,合同会社,北海道,函館市,昭和２丁目３６番１８号,,01,202,0410812,,,,,,,2022-06-01,1,,,,,トキ,0
1873,7470001019102,新規,0,2022-06-01,2022-06-01,株式会社エイチ・ワイ・ケー,,株式会社,香川県,高松市,国分寺町福家甲２４６６番地３０,,37,201,7690103,,,,,,,2022-06-01,1,,,,,エイチワイケー,0
1878,7700150108838,新規,0,2022-06-01,2022-05-18,山岳医療パトロール実行委員会,,その他,山梨県,北杜市,明野町上手１２６９５番地２０,,19,209,4080204,,,,,,,2022-05-18,1,,,,,サンガクイリヨウパトロールジツコウイインカイ,0
1879,8010001226957,新規,0,2022-06-01,2022-06-01,株式会社アースサプライズ,,株式会社,東京都,千代田区,神田三崎町３丁目３番３号３０２,,13,101,1010061,,,,,,,2022-06-01,1,,,,,アースサプライズ,0
1880,8010001227022,新規,0,2022-06-01,2022-06-01,メディカルメディエーション株式会社,,株式会社,東京都,中央区,銀座８丁目８番１号,,13,102,1040061,,,,,,,2022-06-01,1,,,,,メディカルメディエーション,0
1883,8010003037766,新規,0,2022-06-01,2022-06-01,合同会社寺西,,合同会社,東京都,中央区,勝どき６丁目３番１号,,13,102,1040054,,,,,,,2022-06-01,1,,,,,テラニシ,0
1884,8010003037782,新規,0,2022-06-01,2022-06-01,合同会社さとやまエステート,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-06-01,1,,,,,サトヤマエステート,0
1887,8010401167537,新規,0,2022-06-01,2022-06-01,サクラバース株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2022-06-01,1,,,,,サクラバース,0
1888,8010401167578,新規,0,2022-06-01,2022-06-01,株式会社イリグチ,,株式会社,東京都,港区,三田５丁目１６－１４,,13,103,1080073,,,,,,,2022-06-01,1,,,,,イリグチ,0
1889,8010401167644,新規,0,2022-06-01,2022-06-01,株式会社ＫＳＢホールディングス,,株式会社,東京都,港区,芝３丁目１番１５号,,13,103,1050014,,,,,,,2022-06-01,1,,,,,ケーエスビーホールディングス,0
1890,8010403027689,新規,0,2022-06-01,2022-06-01,ジャパンインフラ２３号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-06-01,1,,,,,ジャパンインフラニジュウサンゴウ,0
1891,8010403027755,新規,0,2022-06-01,2022-06-01,Ｙラボ・ジャパン合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-01,1,,,,,ワイラボジャパン,0
1892,8010403027788,新規,0,2022-06-01,2022-06-01,合同会社ネクスト,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2022-06-01,1,,,,,ネクスト,0
1894,8010405021021,新規,0,2022-06-01,2022-06-01,ナパホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-06-01,1,,,,,ナパホールディングワン,0
1908,8010901050944,新規,0,2022-06-01,2022-06-01,株式会社Ａ,,株式会社,東京都,世田谷区,弦巻１丁目２２番２４号シゴーニュＣ－２,,13,112,1540016,,,,,,,2022-06-01,1,,,,,エー,0
1912,8011001147846,新規,0,2022-06-01,2022-06-01,株式会社Ｈａｎｄｙｍａｎ,,株式会社,東京都,渋谷区,広尾５丁目２３番５号長谷部第１ビル１階,,13,113,1500012,,,,,,,2022-06-01,1,,,,,ハンディーマン,0
1913,8011001147870,新規,0,2022-06-01,2022-06-01,株式会社Ｓ‐Ｒ,,株式会社,東京都,渋谷区,渋谷３丁目１９番１号,,13,113,1500002,,,,,,,2022-06-01,1,,,,,セブンアール,0
1920,8011101099054,新規,0,2022-06-01,2022-06-01,株式会社Ｍｉｎｄ　Ｐｌａｎｅｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-06-01,1,,,,,マインドプラネット,0
1923,8011303004423,新規,0,2022-06-01,2022-06-01,合同会社ベース,,合同会社,東京都,杉並区,高井戸西１丁目５番４８号,,13,115,1680071,,,,,,,2022-06-01,1,,,,,ベース,0
1927,8011601025996,新規,0,2022-06-01,2022-06-01,株式会社山喜,,株式会社,東京都,練馬区,豊玉北４丁目１１番６号,,13,120,1760012,,,,,,,2022-06-01,1,,,,,ヤマキ,0
1929,8011701025343,新規,0,2022-06-01,2022-06-01,株式会社フィールドクロス,,株式会社,東京都,江戸川区,春江町２丁目３４番９号,,13,123,1320003,,,,,,,2022-06-01,1,,,,,フィールドクロス,0
1936,8012401039253,新規,0,2022-06-01,2022-06-01,株式会社たまごワークス,,株式会社,東京都,武蔵野市,境南町４丁目３番８号,,13,203,1800023,,,,,,,2022-06-01,1,,,,,タマゴワークス,0
1941,8020001146683,新規,0,2022-06-01,2022-06-01,株式会社キマンソン,,株式会社,神奈川県,横浜市中区,太田町６丁目７９－２０２,,14,104,2310011,,,,,,,2022-06-01,1,,,,,キマンソン,0
1948,8021003011768,新規,0,2022-06-01,2022-06-01,ハーモニー合同会社,,合同会社,神奈川県,鎌倉市,大船３丁目６番２号,,14,204,2470056,,,,,,,2022-06-01,1,,,,,ハーモニー,0
1949,8021005012533,新規,0,2022-06-01,2022-06-01,一般社団法人日本ウインドサーフィン協会,,その他の設立登記法人,神奈川県,三浦郡葉山町,堀内１１７３番地の３,,14,301,2400112,,,,,,,2022-06-01,1,,,,,ニホンウインドサーフィンキョウカイ,0
1956,8030001148431,新規,0,2022-06-01,2022-06-01,リアン株式会社,,株式会社,埼玉県,さいたま市緑区,美園５丁目１１番地５,,11,109,3360967,,,,,,,2022-06-01,1,,,,,リアン,0
1957,8030001148448,新規,0,2022-06-01,2022-06-01,株式会社リング,,株式会社,埼玉県,春日部市,中央５丁目１０番地１,,11,214,3440067,,,,,,,2022-06-01,1,,,,,リング,0
1961,8030003019440,新規,0,2022-06-01,2022-06-01,Ｆｏｒｔｉｔｕｄｅ合同会社,,合同会社,埼玉県,越谷市,レイクタウン６丁目３５―５６,,11,222,3430828,,,,,,,2022-06-01,1,,,,,フォーティチュード,0
1962,8030003019507,新規,0,2022-06-01,2022-06-01,アクロスエリア合同会社,,合同会社,埼玉県,川口市,大字安行１０７番地の７,,11,203,3340059,,,,,,,2022-06-01,1,,,,,アクロスエリア,0
1969,8040001123656,新規,0,2022-06-01,2022-06-01,株式会社三秀,,株式会社,千葉県,千葉市花見川区,さつきが丘１丁目２９－５－４０３,,12,102,2620014,,,,,,,2022-06-01,1,,,,,サンシュウ,0
1977,8060003004092,新規,0,2022-06-01,2022-06-01,ＫＡＮＴ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,駅南町４丁目２５番１号ハイグレード望光１０３,,09,208,3230822,,,,,,,2022-06-01,1,,,,,カントトレーディング,0
1978,8070001039271,新規,0,2022-06-01,2022-06-01,株式会社のびしろ,,株式会社,群馬県,太田市,市場町６９６番地７,,10,205,3730013,,,,,,,2022-06-01,1,,,,,ノビシロ,0
1984,8080401025829,新規,0,2022-06-01,2022-06-01,株式会社イルム,,株式会社,静岡県,浜松市浜北区,西美薗２０８２番地の１１,,22,136,4340033,,,,,,,2022-06-01,1,,,,,イルム,0
1985,8080401025837,新規,0,2022-06-01,2022-06-01,株式会社遠州急便,,株式会社,静岡県,浜松市中区,佐鳴台１丁目８番３５号,,22,131,4328021,,,,,,,2022-06-01,1,,,,,エンシュウキュウビン,0
1998,8120001246250,新規,0,2022-06-01,2022-06-01,株式会社ＡＩ,,株式会社,大阪府,大阪市都島区,内代町１丁目１３番９号,,27,102,5340013,,,,,,,2022-06-01,1,,,,,エーアイ,0
1999,8120001246283,新規,0,2022-06-01,2022-06-01,株式会社ＮＲ,,株式会社,大阪府,大阪市旭区,赤川２丁目１番２６－４０６号,,27,117,5350005,,,,,,,2022-06-01,1,,,,,エヌアール,0
2000,8120001246291,新規,0,2022-06-01,2022-06-01,株式会社ＳＯＬＥＩＬ,,株式会社,大阪府,大阪市福島区,福島１丁目２番１２号,,27,103,5530003,,,,,,,2022-06-01,1,,,,,ソレイユ,0
2001,8120001246300,新規,0,2022-06-01,2022-06-01,小松株式会社,,株式会社,大阪府,大阪市港区,弁天４丁目７番２号,,27,107,5520007,,,,,,,2022-06-01,1,,,,,コマツ,0
2005,8120003021791,新規,0,2022-06-01,2022-06-01,合同会社ＺＯＳＳ,,合同会社,大阪府,大阪市中央区,上町Ａ番１０号,,27,128,5400005,,,,,,,2022-06-01,1,,,,,ゾス,0
2006,8120003021800,新規,0,2022-06-01,2022-06-01,合同会社ＴＥＡＭＯＮＥ,,合同会社,大阪府,大阪市中央区,高津２丁目１番８号高津フェスタビル１０２号,,27,128,5420072,,,,,,,2022-06-01,1,,,,,チームワン,0
2009,8120103004721,新規,0,2022-06-01,2022-06-01,合同会社Ｓｕｎｒｉｓｅ,,合同会社,大阪府,高石市,千代田４丁目８－３１,,27,225,5920005,,,,,,,2022-06-01,1,,,,,サンライズ,0
2010,8120901046023,新規,0,2022-06-01,2022-06-01,株式会社ＫＩＮＯＣＯ,,株式会社,大阪府,箕面市,如意谷１丁目２番３号,,27,220,5620011,,,,,,,2022-06-01,1,,,,,キノコ,0
2014,8130001071879,新規,0,2022-06-01,2022-06-01,株式会社ＢＲＯＷＮ,,株式会社,京都府,京都市伏見区,羽束師志水町１００番地ウチカイト１０１号室,,26,109,6128485,,,,,,,2022-06-01,1,,,,,ブラウン,0
2017,8130005016491,新規,0,2022-06-01,2022-06-01,一般社団法人Ｓｍｉｌｅ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,京都府,宇治市,広野町西裏８７番地ＴｈｅＧａｒｄｅｎＣｏｍｍｕｎｅ、Ｃ棟３階,,26,204,6110031,,,,,,,2022-06-01,1,,,,,スマイルプロジェクト,0
2019,8140001126194,新規,0,2022-06-01,2022-06-01,株式会社マーキュリー,,株式会社,兵庫県,明石市,大久保町大久保町９０６番地の１アリスティオ１０６号,,28,203,6740067,,,,,,,2022-06-01,1,,,,,マーキュリー,0
2023,8140003017739,新規,0,2022-06-01,2022-06-01,合同会社リタコーポ,,合同会社,兵庫県,神戸市灘区,岩屋中町４丁目４番７号,,28,102,6570845,,,,,,,2022-06-01,1,,,,,リタコーポ,0
2024,8140003017747,新規,0,2022-06-01,2022-06-01,合同会社ジェネシス,,合同会社,兵庫県,神戸市中央区,御幸通４丁目２番２４号ベルトゥリー御幸通６０１号,,28,110,6510087,,,,,,,2022-06-01,1,,,,,ジェネシス,0
2028,8150003002698,新規,0,2022-06-01,2022-06-01,合同会社大悟,,合同会社,奈良県,奈良市,中登美ヶ丘６丁目９番１－９２１号,,29,201,6310003,,,,,,,2022-06-01,1,,,,,ダイゴ,0
2036,8180001151453,新規,0,2022-06-01,2022-06-01,株式会社Ｓｅｉ２,,株式会社,愛知県,名古屋市東区,泉２丁目１８番１１号（シティハウス高岳１００６号）,,23,102,4610001,,,,,,,2022-06-01,1,,,,,セイツー,0
2037,8180001151486,新規,0,2022-06-01,2022-06-01,ドリームカラーペイント株式会社,,株式会社,愛知県,名古屋市西区,砂原町４１６番地（パークタウン砂原３０５号）,,23,104,4520811,,,,,,,2022-06-01,1,,,,,ドリームカラーペイント,0
2038,8180001151511,新規,0,2022-06-01,2022-06-01,大和管理サービス株式会社,,株式会社,愛知県,名古屋市中区,金山２丁目１１番１４号,,23,106,4600022,,,,,,,2022-06-01,1,,,,,ダイワカンリサービス,0
2041,8180301036263,新規,0,2022-06-01,2022-06-01,株式会社マカレル,,株式会社,愛知県,豊田市,朝日町２丁目２６番地１,,23,211,4710031,,,,,,,2022-06-01,1,,,,,マカレル,0
2042,8180301036271,新規,0,2022-06-01,2022-06-01,資産形成の窓口グループ株式会社,,株式会社,愛知県,新城市,市場台３丁目６番地３,,23,221,4411348,,,,,,,2022-06-01,1,,,,,シサンケイセイノマドグチグループ,0
2043,8190001029459,新規,0,2022-06-01,2022-06-01,株式会社Ｆｌａｎ,,株式会社,三重県,津市,丸之内３４番２１号,,24,201,5140033,,,,,,,2022-06-01,1,,,,,フラン,0
2050,8220001024877,新規,0,2022-06-01,2022-06-01,株式会社エムサイン,,株式会社,石川県,能美市,湯谷町ホ１０５番地,,17,211,9231104,,,,,,,2022-06-01,1,,,,,エムサイン,0
2064,8270001008537,新規,0,2022-06-01,2022-06-01,株式会社東部保険サービス,,株式会社,鳥取県,岩美郡岩美町,大字浦富２４９８番地,,31,302,6810003,,,,,,,2022-06-01,1,,,,,トウブホケンサービス,0
2069,8290001097710,新規,0,2022-06-01,2022-06-01,株式会社萬福工業,,株式会社,福岡県,福岡市中央区,今泉２丁目１番３２－３０５号,,40,133,8100021,,,,,,,2022-06-01,1,,,,,ヨロズコウギョウ,0
2070,8290801028575,新規,0,2022-06-01,2022-06-01,株式会社Ｙｏｓｈｉｄａ　Ｇｒｏｕｐ,,株式会社,福岡県,北九州市小倉北区,霧ケ丘３丁目７－２１ＤＡＺＺＬＥ霧ヶ丘９０１,,40,106,8020052,,,,,,,2022-06-01,1,,,,,ヨシダグループ,0
2080,8360001030473,新規,0,2022-06-01,2022-06-01,株式会社アイデアル,,株式会社,沖縄県,宜野湾市,嘉数１丁目３番８号,,47,205,9012226,,,,,,,2022-06-01,1,,,,,アイデアル,0
2085,8380001032856,新規,0,2022-06-01,2022-06-01,株式会社Ｇｅｎｓｈｉｆｔ,,株式会社,福島県,伊達郡川俣町,字寺前１０番地の９,,07,308,9601462,,,,,,,2022-06-01,1,,,,,ジェンシフト,0
2107,8470001019101,新規,0,2022-06-01,2022-06-01,中龍株式会社,,株式会社,香川県,高松市,新北町２１番２９号,,37,201,7600001,,,,,,,2022-06-01,1,,,,,ナカリュウ,0
2116,8700150106634,新規,0,2022-06-01,2022-01-14,伊沢勉の会,,その他,愛知県,名古屋市千種区,清明山１丁目５－１清明山住宅３０５,,23,101,4640087,,,,,,,2022-01-14,1,,,,,イザワベンノカイ,0
2117,8700150108861,新規,0,2022-06-01,2022-05-19,仙川映団,,その他,東京都,三鷹市,中原１丁目２８－２３－４０２　菊地雄一様方,,13,204,1810005,,,,,,,2022-05-19,1,,,,,センガワエイダン,0
2130,9010001226881,新規,0,2022-06-01,2022-06-01,豊亨ソフトウェア株式会社,,株式会社,東京都,中央区,月島３丁目２－７－１４０９,,13,102,1040052,,,,,,,2022-06-01,1,,,,,トホウソフトウェア,0
2140,9010401167643,新規,0,2022-06-01,2022-06-01,ＭＺ　Ｂｅｎｅｆｉｔ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,港区,港南１丁目９番３６号,,13,103,1080075,,,,,,,2022-06-01,1,,,,,ミズベネフィットコンサルティング,0
2141,9010401167676,新規,0,2022-06-01,2022-06-01,株式会社ＫＲＳ,,株式会社,東京都,港区,港南２丁目１６番２号太陽生命品川ビル２８階,,13,103,1080075,,,,,,,2022-06-01,1,,,,,ケーアールエス,0
2144,9010405021020,新規,0,2022-06-01,2022-06-01,シアトルホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-06-01,1,,,,,シアトルホールディングツー,0
2145,9010405021029,新規,0,2022-06-01,2022-06-01,ＥＳＲ３１特定目的会社,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-06-01,1,,,,,イーエスアールサンジュウイチ,0
2160,9010903007405,新規,0,2022-06-01,2022-06-01,Ｔｅｌｏｓ合同会社,,合同会社,東京都,世田谷区,北沢３丁目１５番２－３０１号,,13,112,1550031,,,,,,,2022-06-01,1,,,,,テロス,0
2163,9011001147845,新規,0,2022-06-01,2022-06-01,株式会社Ｊデリバリー,,株式会社,東京都,渋谷区,広尾５丁目２３番５号長谷部第１ビル１階,,13,113,1500012,,,,,,,2022-06-01,1,,,,,ジェイデリバリー,0
2167,9011101099012,新規,0,2022-06-01,2022-06-01,ＷｉｎＡｌｌ株式会社,,株式会社,東京都,新宿区,新宿１丁目９番４号中公ビル御苑グリーンハイツ６０１,,13,104,1600022,,,,,,,2022-06-01,1,,,,,ウィンオール,0
2168,9011101099020,新規,0,2022-06-01,2022-06-01,ＬｕｃｋｙＴｒｅｅ’ｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０Ｆ,,13,104,1600023,,,,,,,2022-06-01,1,,,,,ラッキーツリーズ,0
2169,9011101099053,新規,0,2022-06-01,2022-06-01,副業ステーション株式会社,,株式会社,東京都,新宿区,西新宿６丁目１０－１日土地西新宿ビル８階,,13,104,1600023,,,,,,,2022-06-01,1,,,,,フクギョウステーション,0
2173,9011103011800,新規,0,2022-06-01,2022-06-01,合同会社Ｋメガネ,,合同会社,東京都,新宿区,新宿５丁目６番２号神谷ビル４０２,,13,104,1600022,,,,,,,2022-06-01,1,,,,,ケイメガネ,0
2186,9011801040695,新規,0,2022-06-01,2022-06-01,株式会社ソレイユ,,株式会社,東京都,足立区,梅田３丁目２３番地７号,,13,121,1230851,,,,,,,2022-06-01,1,,,,,ソレイユ,0
2201,9020001146641,新規,0,2022-06-01,2022-06-01,Ｓｈａｄｅ株式会社,,株式会社,神奈川県,横浜市青葉区,荏田北１丁目６－１１メゾンフジ１０５,,14,117,2250015,,,,,,,2022-06-01,1,,,,,シェード,0
2202,9020001146690,新規,0,2022-06-01,2022-06-01,Ａｃｃｅｌ株式会社,,株式会社,神奈川県,横浜市神奈川区,松本町５丁目３６番地１４－１階,,14,102,2210841,,,,,,,2022-06-01,1,,,,,アクセル,0
2203,9020001146716,新規,0,2022-06-01,2022-06-01,株式会社ＫＯＤＡＫＥＮ,,株式会社,神奈川県,横浜市緑区,寺山町２４５番地４,,14,113,2260013,,,,,,,2022-06-01,1,,,,,コダケン,0
2209,9021001076110,新規,0,2022-06-01,2022-06-01,株式会社スピードモータース,,株式会社,神奈川県,綾瀬市,深谷南５丁目１４番９号－２,,14,218,2521106,,,,,,,2022-06-01,1,,,,,スピードモータース,0
2210,9021003011750,新規,0,2022-06-01,2022-06-01,合同会社Ｃｏｓｍｏ‐ＡｃＴ,,合同会社,神奈川県,小田原市,栢山２５５９番地の１Ａ１０２,,14,206,2500852,,,,,,,2022-06-01,1,,,,,コスモアクト,0
2221,9030001148430,新規,0,2022-06-01,2022-06-01,株式会社ＳＯＬ　ＳＭＩＬＥ　ＷＯＲＫＳ,,株式会社,埼玉県,さいたま市緑区,大字大門２５２４番地５,,11,109,3360963,,,,,,,2022-06-01,1,,,,,ソルスマイルワークス,0
2222,9030001148447,新規,0,2022-06-01,2022-06-01,株式会社ライジン,,株式会社,埼玉県,鶴ヶ島市,大字上広谷１７３番地３小野ビル２０５号,,11,241,3502203,,,,,,,2022-06-01,1,,,,,ライジン,0
2223,9030001148455,新規,0,2022-06-01,2022-06-01,株式会社ＳＡＮＤ,,株式会社,埼玉県,さいたま市大宮区,浅間町２丁目４６番地,,11,103,3300842,,,,,,,2022-06-01,1,,,,,サンド,0
2226,9030003019514,新規,0,2022-06-01,2022-06-01,合同会社おやくだち,,合同会社,埼玉県,さいたま市浦和区,常盤１０丁目７番１９－５０２号,,11,107,3300061,,,,,,,2022-06-01,1,,,,,オヤクダチ,0
2228,9040001123589,新規,0,2022-06-01,2022-06-01,株式会社泰桜,,株式会社,千葉県,東金市,山田９９７番地１,,12,213,2830823,,,,,,,2022-06-01,1,,,,,タイオウ,0
2229,9040001123622,新規,0,2022-06-01,2022-06-01,ＫＩＮＴＯＳＨＩ　ＫＹＯＴＯ株式会社,,株式会社,千葉県,佐倉市,青菅１０２３番地,,12,212,2850852,,,,,,,2022-06-01,1,,,,,キントシキョウト,0
2230,9040001123663,新規,0,2022-06-01,2022-06-01,株式会社ＤＯＫＵＲＩ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2022-06-01,1,,,,,ドクリ,0
2233,9040003020116,新規,0,2022-06-01,2022-06-01,合同会社健康ＳＵＮ．ｃｏｍ,,合同会社,千葉県,市川市,南行徳４丁目９番６－４０２号,,12,203,2720138,,,,,,,2022-06-01,1,,,,,ケンコウサンドットコム,0
2238,9070001039270,新規,0,2022-06-01,2022-06-01,株式会社架和産業,,株式会社,群馬県,高崎市,東貝沢町４丁目１２番地６、１Ｆ,,10,202,3700041,,,,,,,2022-06-01,1,,,,,カケワサンギョウ,0
2242,9080001024973,新規,0,2022-06-01,2022-06-01,株式会社ＲｅＢＯＲＮ,,株式会社,静岡県,静岡市清水区,三保１７９６番地の１２,,22,103,4240901,,,,,,,2022-06-01,1,,,,,リボーン,0
2245,9080101023314,新規,0,2022-06-01,2022-06-01,株式会社熱海ウェルスマネジメント,,株式会社,静岡県,熱海市,春日町９番１号１６０６,,22,205,4130005,,,,,,,2022-06-01,1,,,,,アタミウェルスマネジメント,0
2249,9100005012880,新規,0,2022-06-01,2022-06-01,一般社団法人グリーンリーフ,,その他の設立登記法人,長野県,下伊那郡高森町,牛牧５６番地１,,20,403,3993105,,,,,,,2022-06-01,1,,,,,グリーンリーフ,0
2264,9120001246183,新規,0,2022-06-01,2022-06-01,株式会社フラット,,株式会社,大阪府,大阪市福島区,玉川１丁目１番３６号,,27,103,5530004,,,,,,,2022-06-01,1,,,,,フラット,0
2265,9120001246241,新規,0,2022-06-01,2022-06-01,株式会社ｈｌ,,株式会社,大阪府,大阪市西区,北堀江１丁目２３番１１－１００３号,,27,106,5500014,,,,,,,2022-06-01,1,,,,,エイチエル,0
2266,9120001246266,新規,0,2022-06-01,2022-06-01,株式会社ＮＡＲＤＡ,,株式会社,大阪府,大阪市生野区,巽中１丁目１２番２４号,00126706,27,116,5440013,,,,,,,2022-06-01,1,,,,,ナルダ,0
2267,9120001246290,新規,0,2022-06-01,2022-06-01,株式会社ＦＩＶＥ　ＨＩＬＬＳ,,株式会社,大阪府,大阪市中央区,島之内１丁目２１番２３号大起興産長堀橋ビル７階,,27,128,5420082,,,,,,,2022-06-01,1,,,,,ファイブヒルズ,0
2271,9120003021717,新規,0,2022-06-01,2022-06-01,ＳＩＸ合同会社,,合同会社,大阪府,大阪市住之江区,新北島１丁目７番地１４号雄風商事新北島倉庫３階３０１号,,27,125,5590024,,,,,,,2022-06-01,1,,,,,シックス,0
2272,9120003021774,新規,0,2022-06-01,2022-06-01,合同会社Ｄａｉｇａｓ不動産ファンド第１号,,合同会社,大阪府,大阪市中央区,高麗橋４丁目３番７号淀屋橋総合会計内,,27,128,5410043,,,,,,,2022-06-01,1,,,,,ダイガスフドウサンファンドダイイチゴウ,0
2273,9120003021790,新規,0,2022-06-01,2022-06-01,合同会社Ｇ．ａｓｓｉｓｔ,,合同会社,大阪府,大阪市西区,西本町１丁目４番１号,,27,106,5500005,,,,,,,2022-06-01,1,,,,,ジーアシスト,0
2274,9120003021799,新規,0,2022-06-01,2022-06-01,ＴＬＣ合同会社,,合同会社,大阪府,大阪市西区,北堀江２丁目１７番１５号３Ｆ,,27,106,5500014,,,,,,,2022-06-01,1,,,,,ティーエルシー,0
2278,9120101065640,新規,0,2022-06-01,2022-06-01,株式会社えびす建窓,,株式会社,大阪府,貝塚市,脇浜３丁目３２番１３号,,27,208,5970073,,,,,,,2022-06-01,1,,,,,エビスケンソウ,0
2279,9120101065657,新規,0,2022-06-01,2022-06-01,株式会社吾心,,株式会社,大阪府,富田林市,藤沢台７丁目１７番１６号,,27,214,5840071,,,,,,,2022-06-01,1,,,,,ゴシン,0
2280,9120101065665,新規,0,2022-06-01,2022-06-01,株式会社Ａｌｅｇｒｉａ,,株式会社,大阪府,藤井寺市,小山９丁目９番２８－２０２号,,27,226,5830033,,,,,,,2022-06-01,1,,,,,アレグリア,0
2287,9130001071853,新規,0,2022-06-01,2022-06-01,株式会社３３,,株式会社,京都府,京都市下京区,東洞院通綾小路下る扇酒屋町２８５番地１,,26,106,6008095,,,,,,,2022-06-01,1,,,,,サンサン,0
