sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
355,2011001156828,新規,0,2023-09-08,2023-09-08,Ｎｐｒｏ株式会社,,株式会社,東京都,目黒区,平町１丁目２４番１３号,,13,110,1520032,,,,,,,2023-09-08,1,,,,,エヌプロ,0
360,2011101104265,新規,0,2023-09-08,2023-09-08,丸桜商事株式会社,,株式会社,東京都,新宿区,上落合３丁目１９番地２１号１０６,,13,104,1610034,,,,,,,2023-09-08,1,,,,,マルオウショウジ,0
361,2011101104273,新規,0,2023-09-08,2023-09-08,利多商事株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-09-08,1,,,,,リタショウジ,0
364,2011105010773,新規,0,2023-09-08,2023-09-08,一般社団法人伊那ＶａｌｌｅｙＳｕｐｐｏｒｔｅｒ会,,その他の設立登記法人,東京都,新宿区,新宿１丁目１２番１２号,,13,104,1600022,,,,,,,2023-09-08,1,,,,,イナバレーサポーターカイ,0
370,2011603004046,新規,0,2023-09-08,2023-09-08,合同会社ピアチェーレ,,合同会社,東京都,練馬区,谷原３丁目５番９号,,13,120,1770032,,,,,,,2023-09-08,1,,,,,ピアチェーレ,0
371,2011703003591,新規,0,2023-09-08,2023-09-08,合同会社Ｋ＆Ｋ,,合同会社,東京都,江戸川区,本一色３丁目４１番７号,,13,123,1330044,,,,,,,2023-09-08,1,,,,,ケイアンドケイ,0
381,2012801022624,新規,0,2023-09-08,2023-09-08,サイフスコンサルティング株式会社,,株式会社,東京都,日野市,多摩平２丁目５－１ＰｌａｎＴ,,13,212,1910062,,,,,,,2023-09-08,1,,,,,サイフスコンサルティング,0
382,2012803003176,新規,0,2023-09-08,2023-09-08,合同会社ＯＩ,,合同会社,東京都,国立市,青柳３丁目２６番地の５４センチュリー国立４０３,,13,215,1860013,,,,,,,2023-09-08,1,,,,,オーアイ,0
396,2020001153363,新規,0,2023-09-08,2023-09-08,エイトワン株式会社,,株式会社,神奈川県,横浜市神奈川区,東神奈川１丁目９番地４―５０２号,,14,102,2210044,,,,,,,2023-09-08,1,,,,,エイトワン,0
397,2020001153413,新規,0,2023-09-08,2023-09-08,株式会社Ｊａｐａｎ　Ｓａｋｅ　Ｍｅｒｃｈａｎｔ,,株式会社,神奈川県,横浜市港南区,丸山台３丁目２０番２４号,,14,111,2330013,,,,,,,2023-09-08,1,,,,,ジャパンサケマーチャント,0
404,2020003024488,新規,0,2023-09-08,2023-09-08,合同会社ＵＰ　ＦＲＯＮＴ,,合同会社,神奈川県,川崎市高津区,二子１丁目２１番３号セキュリオ二子玉川１０１,,14,134,2130002,,,,,,,2023-09-08,1,,,,,アップフロント,0
405,2020003024554,新規,0,2023-09-08,2023-09-08,合同会社八木電力,,合同会社,神奈川県,横浜市青葉区,新石川４丁目９番地２４,,14,117,2250003,,,,,,,2023-09-08,1,,,,,ヤギデンリョク,0
409,2021001080093,新規,0,2023-09-08,2023-09-08,Ｋ‐Ｔｅｃｈｓ株式会社,,株式会社,神奈川県,足柄下郡箱根町,仙石原６２４番１号,,14,382,2500631,,,,,,,2023-09-08,1,,,,,ケイテックス,0
410,2021001080102,新規,0,2023-09-08,2023-09-08,株式会社ＷＯＲＴＨ　ＲＥＡＬＴＹ,,株式会社,神奈川県,横須賀市,浦賀５丁目２３番２号,,14,201,2390822,,,,,,,2023-09-08,1,,,,,ワースリアルティ,0
411,2021001080110,新規,0,2023-09-08,2023-09-08,サムライカージャパン株式会社,,株式会社,神奈川県,相模原市南区,麻溝台７丁目２２番１５号,,14,153,2520328,,,,,,,2023-09-08,1,,,,,サムライカージャパン,0
412,2021001080119,新規,0,2023-09-08,2023-09-08,株式会社ヤマムラアート,,株式会社,神奈川県,相模原市緑区,寸沢嵐２５０４番地,,14,151,2520176,,,,,,,2023-09-08,1,,,,,ヤマムラアート,0
419,2030001155697,新規,0,2023-09-08,2023-09-08,株式会社ＫＵＮＡ,,株式会社,埼玉県,草加市,松原５丁目５番２－１号,,11,221,3400041,,,,,,,2023-09-08,1,,,,,クナ,0
420,2030001155805,新規,0,2023-09-08,2023-09-08,株式会社雅工業,,株式会社,埼玉県,八潮市,大字南川崎５３１番地４,,11,234,3400814,,,,,,,2023-09-08,1,,,,,ミヤビコウギョウ,0
421,2030001155821,新規,0,2023-09-08,2023-09-08,株式会社シンゴー,,株式会社,埼玉県,川口市,大字新堀６２０番地の１メゾン新郷５２３号,,11,203,3340061,,,,,,,2023-09-08,1,,,,,シンゴー,0
422,2030001155945,新規,0,2023-09-08,2023-09-08,株式会社神明アグリイノベーション,,株式会社,埼玉県,加須市,下樋遣川４０８番地,,11,210,3470005,,,,,,,2023-09-08,1,,,,,シンメイアグリイノベーション,0
426,2030003022409,新規,0,2023-09-08,2023-09-08,天美合同会社,,合同会社,埼玉県,川口市,西川口１丁目３５－７－９０９号ホーユウコンフォルト,,11,203,3320021,,,,,,,2023-09-08,1,,,,,テンビ,0
432,2040001129948,新規,0,2023-09-08,2023-09-08,株式会社梅澤緑化土木,,株式会社,千葉県,東金市,山田５０６番地４,,12,213,2830823,,,,,,,2023-09-08,1,,,,,ウメザワリョクカドボク,0
433,2040001129989,新規,0,2023-09-08,2023-09-08,株式会社アルクレール,,株式会社,千葉県,松戸市,稔台７丁目７番地の２０,,12,207,2702231,,,,,,,2023-09-08,1,,,,,アルクレール,0
434,2040001130006,新規,0,2023-09-08,2023-09-08,三合株式会社,,株式会社,千葉県,千葉市中央区,祐光２丁目１１－１２ＳＫマンション４１１,,12,101,2600007,,,,,,,2023-09-08,1,,,,,ミアイ,0
438,2040003023273,新規,0,2023-09-08,2023-09-08,合同会社リンク,,合同会社,千葉県,船橋市,習志野台１丁目２６番７－３０８号,,12,204,2740063,,,,,,,2023-09-08,1,,,,,リンク,0
439,2040003023281,新規,0,2023-09-08,2023-09-08,合同会社Ｅｖｅｒ　Ｆｒｅｅ,,合同会社,千葉県,船橋市,本町６丁目１８－１９第３山中ビル４０１,,12,204,2730005,,,,,,,2023-09-08,1,,,,,エバーフリー,0
440,2040003023298,新規,0,2023-09-08,2023-09-08,ＹＨ合同会社,,合同会社,千葉県,柏市,中央１丁目２番２５号矢羽根ビル５０１号,,12,217,2770023,,,,,,,2023-09-08,1,,,,,ワイエイチ,0
443,2050001053404,新規,0,2023-09-08,2023-09-08,ナカタカ建築株式会社,,株式会社,茨城県,古河市,関戸１７７１番地１０マイルストーンＩＶ２０２,00131841,08,204,3060205,,,,,,,2023-09-08,1,,,,,ナカタカケンチク,0
444,2050001053412,新規,0,2023-09-08,2023-09-08,株式会社丸将,,株式会社,茨城県,つくば市,古来５２４番地９,,08,220,3050021,,,,,,,2023-09-08,1,,,,,マルショウ,0
445,2050003007779,新規,0,2023-09-08,2023-09-08,合同会社給与計算代行社,,合同会社,茨城県,水戸市,柳町２丁目３番７号,,08,201,3100817,,,,,,,2023-09-08,1,,,,,キュウヨケイサンダイコウシャ,0
448,2060001036309,新規,0,2023-09-08,2023-09-08,株式会社野村工業,,株式会社,栃木県,真岡市,石島８５２番地４,,09,209,3214507,,,,,,,2023-09-08,1,,,,,ノムラコウギョウ,0
452,2070001040838,新規,0,2023-09-08,2023-09-08,ＣＲＯＷＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,桐生市,新里町新川２７５４番地１０,,10,203,3760121,,,,,,,2023-09-08,1,,,,,クラウントレーディング,0
453,2070001040846,新規,0,2023-09-08,2023-09-08,株式会社Ｔ‐ＮＥＸＴ,,株式会社,群馬県,みどり市,笠懸町西鹿田５５２番地１,,10,212,3792314,,,,,,,2023-09-08,1,,,,,ティーネクスト,0
457,2080401026717,新規,0,2023-09-08,2023-09-08,株式会社ソルリス,,株式会社,静岡県,浜松市中区,文丘町６‐１３メイプルコート文丘２Ｄ,,22,131,4328004,,,,,,,2023-09-08,1,,,,,ソルリス,0
481,2120001257930,新規,0,2023-09-08,2023-09-08,株式会社ＳＨＩＭＡ,,株式会社,大阪府,大阪市淀川区,塚本６丁目３番３３－２１７号,,27,123,5320026,,,,,,,2023-09-08,1,,,,,シマ,0
482,2120001257939,新規,0,2023-09-08,2023-09-08,株式会社ヘソホールディングス,,株式会社,大阪府,大阪市福島区,大開１丁目１５番２６号,,27,103,5530007,,,,,,,2023-09-08,1,,,,,ヘソホールディングス,0
483,2120001257947,新規,0,2023-09-08,2023-09-08,株式会社センズビルド,,株式会社,大阪府,枚方市,杉山手２丁目１２番１４号,,27,210,5730118,,,,,,,2023-09-08,1,,,,,センズビルド,0
484,2120001257955,新規,0,2023-09-08,2023-09-08,株式会社岩見事務所,,株式会社,大阪府,大阪市中央区,本町３丁目５番２号,,27,128,5410053,,,,,,,2023-09-08,1,,,,,イワミジムショ,0
485,2120001257996,新規,0,2023-09-08,2023-09-08,ＬＣホールディングス株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目５番５号アーバンＢＬＤ心斎橋６階,,27,128,5420086,,,,,,,2023-09-08,1,,,,,エルシーホールディングス,0
503,2130001075092,新規,0,2023-09-08,2023-09-08,株式会社Ｓ＆Ｍ　ＨＯＬＤＩＮＧＳ,,株式会社,京都府,木津川市,山城町上狛天竺堂１６番地,,26,214,6190204,,,,,,,2023-09-08,1,,,,,エスアンドエムホールディングス,0
504,2130001075101,新規,0,2023-09-08,2023-09-08,明利貿易株式会社,,株式会社,京都府,向日市,上植野町脇田２番地,,26,208,6170006,,,,,,,2023-09-08,1,,,,,メリボウエキ,0
505,2130001075118,新規,0,2023-09-08,2023-09-08,ｏｎｅ‐Ａ株式会社,,株式会社,京都府,京都市西京区,御陵峰ケ堂町２丁目７番地１１７,,26,111,6101103,,,,,,,2023-09-08,1,,,,,ワンエース,0
508,2130003008950,新規,0,2023-09-08,2023-09-08,Ｂ＆Ｓ合同会社,,合同会社,京都府,京都市伏見区,深草善導寺町１３番地１仙光ハイムＡ２０３,,26,109,6128433,,,,,,,2023-09-08,1,,,,,ビーアンドエス,0
509,2140001131448,新規,0,2023-09-08,2023-09-08,株式会社ＷＩＺＰＩＴ,,株式会社,兵庫県,芦屋市,山手町３１番２０号,,28,206,6590096,,,,,,,2023-09-08,1,,,,,ウィズピット,0
510,2140001131464,新規,0,2023-09-08,2023-09-08,株式会社奥田,,株式会社,兵庫県,豊岡市,但東町赤花３８８番地の６,,28,209,6680352,,,,,,,2023-09-08,1,,,,,オクダ,0
511,2140001131480,新規,0,2023-09-08,2023-09-08,株式会社ミライズホーム,,株式会社,兵庫県,明石市,大久保町大窪２６８５番地の６パフィオ大久保２０２,,28,203,6740051,,,,,,,2023-09-08,1,,,,,ミライズホーム,0
512,2140001131497,新規,0,2023-09-08,2023-09-08,株式会社Ｉ．ｓｏｌａｒｅ,,株式会社,兵庫県,姫路市,広畑区吾妻町１丁目１７番地１エミネントグレイスＡ１０１号,,28,201,6711154,,,,,,,2023-09-08,1,,,,,アイソラーレ,0
513,2140001131514,新規,0,2023-09-08,2023-09-08,株式会社タナカ,,株式会社,兵庫県,豊岡市,日高町祢布２４番地の７,,28,209,6695305,,,,,,,2023-09-08,1,,,,,タナカ,0
514,2140001131522,新規,0,2023-09-08,2023-09-08,ジアトランティックオーシャン株式会社,,株式会社,兵庫県,芦屋市,東山町２４番３２－２号,,28,206,6590091,,,,,,,2023-09-08,1,,,,,ジアトランティックオーシャン,0
515,2140001131539,新規,0,2023-09-08,2023-09-08,株式会社ケイケイ,,株式会社,兵庫県,神戸市北区,藤原台南町１丁目７番２０号,,28,109,6511303,,,,,,,2023-09-08,1,,,,,ケイケイ,0
516,2140001131547,新規,0,2023-09-08,2023-09-08,ＪＳワールド株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通３丁目５－６,,28,110,6500012,,,,,,,2023-09-08,1,,,,,ジェイエスワールド,0
533,2180001157877,新規,0,2023-09-08,2023-09-08,株式会社たくみ防水工業,,株式会社,愛知県,名古屋市西区,大野木４丁目２０９番地,,23,104,4520803,,,,,,,2023-09-08,1,,,,,タクミボウスイコウギョウ,0
534,2180001157968,新規,0,2023-09-08,2023-09-08,株式会社ＮＥＸＴ,,株式会社,愛知県,名古屋市名東区,照が丘２１３番地の１,,23,115,4650042,,,,,,,2023-09-08,1,,,,,ネクスト,0
541,2180003025719,新規,0,2023-09-08,2023-09-08,合同会社ＮＴＮ,,合同会社,愛知県,名古屋市中区,栄４丁目４番１７号エムコット栄ビル２階Ｂ号室,,23,106,4600008,,,,,,,2023-09-08,1,,,,,エヌティーエヌ,0
544,2180305009510,新規,0,2023-09-08,2023-09-08,ＮＰＯ法人ロイヤルアニマルボンド・安城,,その他の設立登記法人,愛知県,安城市,小川町天神５５番地７,,23,212,4441162,,,,,,,2023-09-08,1,,,,,ロイヤルアニマルボンドアンジョウ,0
545,2190001030728,新規,0,2023-09-08,2023-09-08,株式会社ホスタ,,株式会社,三重県,四日市市,釆女町９３８番地１,,24,202,5100954,,,,,,,2023-09-08,1,,,,,ホスタ,0
547,2210001019462,新規,0,2023-09-08,2023-09-08,ＦＡシステム株式会社,,株式会社,福井県,坂井市,坂井町下新庄第１２号２２番地１,,18,210,9190521,,,,,,,2023-09-08,1,,,,,エフエーシステム,0
566,2290001102979,新規,0,2023-09-08,2023-09-08,株式会社Ｃｒｏｓｓｏｖｅｒ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号パークフロント博多駅前１丁目,,40,132,8120011,,,,,,,2023-09-08,1,,,,,クロスオーバー,0
571,2290003014339,新規,0,2023-09-08,2023-09-08,合同会社資産運用参謀本部,,合同会社,福岡県,宗像市,泉ヶ丘１丁目６番地４,,40,220,8114142,,,,,,,2023-09-08,1,,,,,シサンウンヨウサンボウホンブ,0
572,2290003014347,新規,0,2023-09-08,2023-09-08,合同会社クラウド,,合同会社,福岡県,糸島市,蔵持７０３番地９,,40,230,8191141,,,,,,,2023-09-08,1,,,,,クラウド,0
576,2310001018594,新規,0,2023-09-08,2023-09-08,株式会社ＲｏＣ長崎,,株式会社,長崎県,諫早市,久山町１２６２パティオ久山Ｂ１０３号,,42,204,8540066,,,,,,,2023-09-08,1,,,,,アールオーシーナガサキ,0
587,2380001033959,新規,0,2023-09-08,2023-09-08,猪狩工務店株式会社,,株式会社,福島県,いわき市,小川町柴原字大社１６番地１,,07,204,9793111,,,,,,,2023-09-08,1,,,,,イガリコウムテン,0
596,2380005012744,新規,0,2023-09-08,2023-09-08,こめっこ協同組合,,その他の設立登記法人,福島県,郡山市,逢瀬町河内字篭原３,00131850,07,203,9630212,,,,,,,2023-09-08,1,,,,,コメッコ,0
602,2430001089938,新規,0,2023-09-08,2023-09-08,株式会社中野工業,,株式会社,北海道,札幌市白石区,菊水元町八条２丁目２番２号,,01,104,0030828,,,,,,,2023-09-08,1,,,,,ナカノコウギョウ,0
603,2430003015405,新規,0,2023-09-08,2023-09-08,Ａｄｍｉｘ　Ｎｉｓｅｋｏ合同会社,,合同会社,北海道,岩内郡岩内町,字野束２５８番地２０２,,01,402,0450024,,,,,,,2023-09-08,1,,,,,アドミックスニセコ,0
604,2430003015413,新規,0,2023-09-08,2023-09-08,合同会社天翔興業,,合同会社,北海道,札幌市東区,北四十七条東１５丁目３－２８－１０２,,01,103,0070847,,,,,,,2023-09-08,1,,,,,テンショウコウギョウ,0
605,2430003015421,新規,0,2023-09-08,2023-09-08,合同会社フェニックス,,合同会社,北海道,札幌市南区,南三十八条西１１丁目９番１０号,,01,106,0050038,,,,,,,2023-09-08,1,,,,,フェニックス,0
606,2440003001536,新規,0,2023-09-08,2023-09-08,合同会社ＩＲＪ,,合同会社,北海道,函館市,高盛町１３番２号,,01,202,0400024,,,,,,,2023-09-08,1,,,,,,0
610,2500005008639,新規,0,2023-09-08,2023-09-08,特定非営利活動法人優樹,,その他の設立登記法人,愛媛県,松山市,立花５丁目２番３１号,,38,201,7900966,,,,,,,2023-09-08,1,,,,,ユウキ,0
611,2700150119963,新規,0,2023-09-08,2023-09-08,Ｓａｎｆｅｎｇ　Ｇｌｏｂａｌ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＯＯＭ　５１７　ＮＥＷ　ＣＩＴＹ　ＣＥＮＴＲＥ　２　ＬＥＩ　ＹＵＥ　ＭＵＮ　ＲＯＡＤ　ＫＷＵＮ　ＴＯＮＧ　ＫＬ　ＨＯＮＧＫＯＮＧ　９９９０７７　ＨＫ　　　　,,,,,,2023-09-08,1,,,,,サンフェググローバルトレーディングカンパニーリミテッド,0
612,2700150119971,新規,0,2023-09-08,2023-09-08,ｄｏｎｇｇｕａｎｂｏｍｏｎａｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄｏｎｇｃｈｅｎｇｊｉｅｄａｏｄｏｎｇｃｈｅｎｇｇｕａｎｇｍｉｎｇｌｕ１７ｈａｏ１ｄｏｎｇ５５７ｓｈｉ　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-09-08,1,,,,,トンガンシボモナカギユウゲンコウシ,0
613,2700150119988,新規,0,2023-09-08,2023-09-08,ＣＯＩＮＮＯＶＡ（Ｇｕａｎｇｚｈｏｕ）Ｔｅｃｈｎｏｌｏｇｙ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．１６，Ｆｕｒｏｎｇ　Ｒｏａｄ，Ｓｈｉｌｉｎｇ　Ｔｏｗｎ　Ｈｕａｄｕ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１０８５０　ＣＮ,,,,,,2023-09-08,1,,,,,ジョンチュワンリーグワンジョウコージーヨウシエンゴンスー,0
614,2700150119996,新規,0,2023-09-08,2023-09-08,Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｋａｉｚｈｅｎ　ｎｅｔｗｏｒｋ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３３５－９，１３ｔｈ　Ｆｌｏｏｒ，Ｆｉｌｍ　ａｎｄ　Ｔｅｌｅｖｉｓｉｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ　Ｂｕｉｌｄｉｎｇ，Ｓｔｉｉｄｕ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｓｔｒｅｅｔ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｃｉｔｙ,,,,,,2023-09-08,1,,,,,ロンシュイジャンシーカイジェンワンルオコージーヨウシエンゴンスー,0
615,2700150120005,新規,0,2023-09-08,2023-09-08,ＳＨＥＮＺＨＥＮ　ＢＡＯＬＡＩＹＥ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｂ３０１，Ｂｕｉｌｄｉｎｇ　Ｎｏ．３，Ｊｉｎｐｅｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｘｉｎｘｕｅ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔ．，,,,,,,2023-09-08,1,,,,,シェンジェンバオライイエコージーヨウシエンゴンスー,0
616,2700150120013,新規,0,2023-09-08,2023-09-08,ＳＨＥＮＨＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＨＯＬＤＩＮＧ　ＧＲＯＵＰ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＨＫ，９９９０７７，Ｈ．Ｋ．，ＷＡＮ　ＣＨＡＩ，ＦＬＡＴ／ＲＭ　Ａ　１２／Ｆ　ＺＪ　３００，３００　ＬＯＣＫＨＡＲＴ　ＲＯＡＤ,,,,,,2023-09-08,1,,,,,シンヘイインターナシヨナルホールデインググループカンパニリミテツド,0
617,2700150120046,新規,0,2023-09-08,2023-09-08,Ｐ．Ｇ．ＧＬＯＢＡＬ　ＧＥＮＥＲＡＬ　ＴＲＡＤＩＮＧ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,神奈川県,大和市,福田２４３２－１２第１鶴屋租－Ｃ,,14,213,2420024,スリランカ民主社会主義共和国アヌラダプラ・ネルムクラマ・ヤサシリガマ、ＮＯ．１８,,,,,,2023-09-08,1,,,,,ピギグロバルゲネラルトレーデイングプライベートリミテツド,0
