sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1596,6040003020234,新規,0,2022-06-14,2022-06-14,合同会社Ｈａｎｄ,,合同会社,千葉県,千葉市花見川区,犢橋町１６０５番地９,,12,102,2620013,,,,,,,2022-06-14,1,,,,,ハンド,0
1601,6050001051239,新規,0,2022-06-14,2022-06-14,シケン工業株式会社,,株式会社,茨城県,水戸市,元吉田町２２６６番地２,,08,201,3100836,,,,,,,2022-06-14,1,,,,,シケンコウギョウ,0
1603,6050003006620,新規,0,2022-06-14,2022-06-14,アカシックグルーヴ合同会社,,合同会社,茨城県,守谷市,松前台７丁目２１－１６,,08,224,3020102,,,,,,,2022-06-14,1,,,,,アカシックグルーヴ,0
1608,6060001034969,新規,0,2022-06-14,2022-06-14,株式会社Ｐｒｏｍｉｓｅ　Ｔｒａｄｉｎｇ,,株式会社,栃木県,河内郡上三川町,大字東汗１０５５番地,,09,301,3290602,,,,,,,2022-06-14,1,,,,,プロミストレーディング,0
1618,6100001035434,新規,0,2022-06-14,2022-06-14,信州地域エネルギー株式会社,,株式会社,長野県,上田市,常田３丁目１５－１信州大学繊維学部ＡＲＥＣ内,,20,203,3860018,,,,,,,2022-06-14,1,,,,,シンシュウチイキエネルギー,0
1636,6120001246624,新規,0,2022-06-14,2022-06-14,株式会社ＯＳテック,,株式会社,大阪府,大阪市西区,境川１丁目５番１４号,,27,106,5500024,,,,,,,2022-06-14,1,,,,,オーエステック,0
1637,6120001246632,新規,0,2022-06-14,2022-06-14,株式会社価値を未来に,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階３の１の２,,27,127,5300001,,,,,,,2022-06-14,1,,,,,カチヲミライニ,0
1638,6120001246640,新規,0,2022-06-14,2022-06-14,株式会社オゥルシード,,株式会社,大阪府,大阪市西淀川区,大野２丁目４番６号,,27,113,5550043,,,,,,,2022-06-14,1,,,,,オゥルシード,0
1639,6120001246665,新規,0,2022-06-14,2022-06-14,エストクリエイション株式会社,,株式会社,大阪府,門真市,沖町１５番１２号,,27,223,5710022,,,,,,,2022-06-14,1,,,,,エストクリエイション,0
1642,6120003021851,新規,0,2022-06-14,2022-06-14,Ｓｋｙｉｎｇ合同会社,,合同会社,大阪府,大阪市都島区,片町１丁目２－９－２０２,,27,102,5340025,,,,,,,2022-06-14,1,,,,,スカイング,0
1643,6120003021876,新規,0,2022-06-14,2022-06-14,合同会社南畑商事,,合同会社,大阪府,寝屋川市,高柳４丁目４番８－２号,,27,215,5720051,,,,,,,2022-06-14,1,,,,,ミナミハタショウジ,0
1658,6130001071947,新規,0,2022-06-14,2022-06-14,Ｊ　ＴＥＣＨ株式会社,,株式会社,京都府,久世郡久御山町,森川端８７番地１－１０４,,26,322,6130024,,,,,,,2022-06-14,1,,,,,ジェイテック,0
1659,6130001071963,新規,0,2022-06-14,2022-06-14,株式会社ベルテクノエンジニアリング,,株式会社,京都府,亀岡市,東別院町南掛南山２００番地１,,26,206,6210111,,,,,,,2022-06-14,1,,,,,ベルテクノエンジニアリング,0
1660,6130001071996,新規,0,2022-06-14,2022-06-14,株式会社ＲＳホーム,,株式会社,京都府,京都市北区,衣笠西馬場町３８番地２,,26,101,6038366,,,,,,,2022-06-14,1,,,,,アールエスホーム,0
1661,6130003007973,新規,0,2022-06-14,2022-06-14,ＯＳＣＡＡＲ　ＭＯＵＬＩＧＮＥ合同会社,,合同会社,京都府,京都市北区,紫野東野町１番地,,26,101,6038232,,,,,,,2022-06-14,1,,,,,オスカームリーン,0
1667,6140001126329,新規,0,2022-06-14,2022-06-14,株式会社大志機工,,株式会社,兵庫県,高砂市,米田町米田９６番地の１,,28,216,6760805,,,,,,,2022-06-14,1,,,,,タイシキコウ,0
1672,6150001025612,新規,0,2022-06-14,2022-06-14,株式会社小山華園,00126858,株式会社,奈良県,葛城市,辨之庄１５６番地６,,29,211,6392141,,,,,,,2022-06-14,1,,,,,コヤマカエン,0
1675,6170001017153,新規,0,2022-06-14,2022-06-14,株式会社ラソワ,,株式会社,和歌山県,橋本市,東家５丁目３－１２林ビル３Ｆ,,30,203,6480072,,,,,,,2022-06-14,1,,,,,ラソワ,0
1685,6180001151686,新規,0,2022-06-14,2022-06-14,リジットエンジニアリング株式会社,,株式会社,愛知県,犬山市,字藪畔２４番地２２,,23,215,4840865,,,,,,,2022-06-14,1,,,,,リジットエンジニアリング,0
1686,6180001151703,新規,0,2022-06-14,2022-06-14,株式会社ｒｉｚ,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号,,23,106,4600011,,,,,,,2022-06-14,1,,,,,リズ,0
1687,6180001151728,新規,0,2022-06-14,2022-06-14,株式会社アマノテックス,,株式会社,愛知県,名古屋市港区,小碓２丁目２２０番地－１０１号,,23,111,4550801,,,,,,,2022-06-14,1,,,,,アマノテックス,0
1688,6180001151736,新規,0,2022-06-14,2022-06-14,株式会社ＴＨＡＮＫ,,株式会社,愛知県,名古屋市天白区,一本松１丁目１２０９番地,,23,116,4680008,,,,,,,2022-06-14,1,,,,,サンク,0
1689,6180001151760,新規,0,2022-06-14,2022-06-14,ＮＥＷ　ＡＧＥ株式会社,,株式会社,愛知県,名古屋市港区,福田１丁目１１１８番地グランディールＤ棟１０２号,,23,111,4550887,,,,,,,2022-06-14,1,,,,,ニューエイジ,0
1690,6180001151777,新規,0,2022-06-14,2022-06-14,株式会社ＩＲＵＤＡ,,株式会社,愛知県,名古屋市名東区,上菅２丁目１００４番地の６,,23,115,4650014,,,,,,,2022-06-14,1,,,,,イルダ,0
1691,6180001151793,新規,0,2022-06-14,2022-06-14,株式会社Ｂｅｅ,,株式会社,愛知県,名古屋市守山区,幸心２丁目４１６番地,,23,113,4630079,,,,,,,2022-06-14,1,,,,,ビー,0
1695,6180003023933,新規,0,2022-06-14,2022-06-14,合同会社千のきずな,,合同会社,愛知県,名古屋市名東区,社台３丁目１１４番地の３,,23,115,4650092,,,,,,,2022-06-14,1,,,,,センノキズナ,0
1700,6190001029519,新規,0,2022-06-14,2022-06-14,株式会社Ｋ,,株式会社,三重県,四日市市,諏訪栄町４番１０号アピカビル３Ｆ・４Ｆ,,24,202,5100086,,,,,,,2022-06-14,1,,,,,ケイ,0
1703,6200001040168,新規,0,2022-06-14,2022-06-14,株式会社ランタン,,株式会社,岐阜県,多治見市,市之倉町１丁目１２番地の１,,21,204,5070814,,,,,,,2022-06-14,1,,,,,ランタン,0
1704,6200001040176,新規,0,2022-06-14,2022-06-14,株式会社Ｆｌｉｇｈｔｓ,,株式会社,岐阜県,可児市,虹ケ丘１丁目１０２番地,,21,214,5090261,,,,,,,2022-06-14,1,,,,,フライツ,0
1711,6220001024904,新規,0,2022-06-14,2022-06-14,株式会社ルーク・スタイル,,株式会社,石川県,金沢市,彦三町１丁目２番１号アソルティ金沢彦三１Ｆ,,17,201,9200901,,,,,,,2022-06-14,1,,,,,ルークスタイル,0
1714,6230001019408,新規,0,2022-06-14,2022-06-14,株式会社暁商事,,株式会社,富山県,黒部市,三日市２０６７番地１,,16,207,9380031,,,,,,,2022-06-14,1,,,,,アカツキショウジ,0
1717,6240001059931,新規,0,2022-06-14,2022-06-14,株式会社ｒｅｖｅｒｓｅ,,株式会社,広島県,広島市西区,西観音町５番４号,,34,104,7330037,,,,,,,2022-06-14,1,,,,,リバース,0
1718,6240001059948,新規,0,2022-06-14,2022-06-14,勇海建設株式会社,,株式会社,広島県,東広島市,西条町助実１７４０番地１ルミナス２０３号,,34,212,7390021,,,,,,,2022-06-14,1,,,,,イサミケンセツ,0
1719,6240003005660,新規,0,2022-06-14,2022-06-14,ＫＰ合同会社,,合同会社,広島県,広島市安佐南区,上安２丁目２番３９－１７号,,34,105,7310154,,,,,,,2022-06-14,1,,,,,ケーピー,0
1721,6240005015410,新規,0,2022-06-14,2022-06-14,一般社団法人福山子ども育成推進協会,,その他の設立登記法人,広島県,福山市,三吉町２丁目１３番２０号,,34,207,7200031,,,,,,,2022-06-14,1,,,,,フクヤマコドモイクセイスイシンキョウカイ,0
1723,6260001036937,新規,0,2022-06-14,2022-06-14,株式会社ＫＩＮＤＴＥＣＨ,,株式会社,岡山県,岡山市東区,富崎５５番地３,,33,103,7048104,,,,,,,2022-06-14,1,,,,,カインドテック,0
1724,6260001036945,新規,0,2022-06-14,2022-06-14,ＳＥＴＯＵＣＨＩ株式会社,,株式会社,岡山県,玉野市,渋川３丁目１１番３６号,,33,204,7060028,,,,,,,2022-06-14,1,,,,,,0
1729,6280001008711,新規,0,2022-06-14,2022-06-14,株式会社カクモ,,株式会社,島根県,益田市,栄町９番２１号,,32,204,6980035,,,,,,,2022-06-14,1,,,,,カクモ,0
1736,6290001097869,新規,0,2022-06-14,2022-06-14,甲州藤目株式会社,,株式会社,福岡県,福岡市早良区,西新４丁目６番６－１２０７号ロマネスク西新第５,,40,137,8140002,,,,,,,2022-06-14,1,,,,,コウシュウフジメ,0
1737,6290001097927,新規,0,2022-06-14,2022-06-14,株式会社ＥＪ,,株式会社,福岡県,福岡市早良区,荒江３丁目７番８号,,40,137,8140021,,,,,,,2022-06-14,1,,,,,イージェイ,0
1743,6290801028619,新規,0,2022-06-14,2022-06-14,おんらいん株式会社,,株式会社,福岡県,北九州市小倉北区,今町２丁目１７番８号,,40,106,8030862,,,,,,,2022-06-14,1,,,,,オンライン,0
1744,6290801028627,新規,0,2022-06-14,2022-06-14,株式会社ＴＳＵＫＡＫＥＮ,,株式会社,福岡県,北九州市小倉北区,霧ケ丘１丁目１１番１２－４０５号,,40,106,8020052,,,,,,,2022-06-14,1,,,,,ツカケン,0
1745,6290801028635,新規,0,2022-06-14,2022-06-14,ＳＩＮＳＨＯ株式会社,,株式会社,福岡県,北九州市小倉北区,鋳物師町５番８号,,40,106,8030821,,,,,,,2022-06-14,1,,,,,シンショウ,0
1747,6300001012966,新規,0,2022-06-14,2022-06-14,株式会社月塗,,株式会社,佐賀県,佐賀市,西田代２丁目２番１９号,,41,201,8400045,,,,,,,2022-06-14,1,,,,,ゲット,0
1752,6310001017907,新規,0,2022-06-14,2022-06-14,ウエノ工業株式会社,,株式会社,長崎県,壱岐市,勝本町布気触２９１番地１,,42,210,8115544,,,,,,,2022-06-14,1,,,,,ウエノコウギョウ,0
1758,6310003004390,新規,0,2022-06-14,2022-06-14,合同会社ＰＬＵＭ,,合同会社,長崎県,雲仙市,小浜町飛子１８４１番地,,42,213,8540503,,,,,,,2022-06-14,1,,,,,プリュム,0
1768,6360001030541,新規,0,2022-06-14,2022-06-14,株式会社コダマコーポレート,,株式会社,沖縄県,宜野湾市,大山５丁目３番９－８０４号,,47,205,9012223,,,,,,,2022-06-14,1,,,,,コダマコーポレート,0
1769,6360003012075,新規,0,2022-06-14,2022-06-14,合同会社ＭＡＭＡ　ＰＯＲＴ,,合同会社,沖縄県,那覇市,赤嶺１丁目１１番地１９,,47,201,9010154,,,,,,,2022-06-14,1,,,,,ママポート,0
1770,6370001048665,新規,0,2022-06-14,2022-06-14,株式会社壱祐,,株式会社,宮城県,仙台市青葉区,川内三十人町５番地の１７３,,04,101,9800866,,,,,,,2022-06-14,1,,,,,イチスケ,0
1771,6370001048673,新規,0,2022-06-14,2022-06-14,株式会社ＳｈｏＲｉ,,株式会社,宮城県,仙台市太白区,長町南３丁目１番４６－９０１号,,04,104,9820012,,,,,,,2022-06-14,1,,,,,ショウリ,0
1776,6380005012591,新規,0,2022-06-14,2022-06-14,一般社団法人ヒトトキト,,その他の設立登記法人,福島県,西白河郡矢吹町,神田南８３番地３,,07,466,9690251,,,,,,,2022-06-14,1,,,,,ヒトトキト,0
1781,6430003014007,新規,0,2022-06-14,2022-06-14,ピッチエンドラン合同会社,,合同会社,北海道,札幌市白石区,南郷通１１丁目北１－２７バレエトピア１階,,01,104,0030023,,,,,,,2022-06-14,1,,,,,ピッチエンドラン,0
1782,6430003014015,新規,0,2022-06-14,2022-06-14,合同会社エヌサンモータース,,合同会社,北海道,札幌市東区,北十二条東７丁目１番１５号,,01,103,0650012,,,,,,,2022-06-14,1,,,,,エヌサンモータース,0
1791,6500001024272,新規,0,2022-06-14,2022-06-14,ＭＯＫＵＲＥＮ株式会社,,株式会社,愛媛県,今治市,米屋町１丁目１番地３０,,38,202,7940021,,,,,,,2022-06-14,1,,,,,モクレン,0
1792,6500001024280,新規,0,2022-06-14,2022-06-14,ジゲン不動産株式会社,,株式会社,愛媛県,松山市,小栗６丁目２番１０号,,38,201,7900036,,,,,,,2022-06-14,1,,,,,ジゲンフドウサン,0
1794,6700150109647,新規,0,2022-06-14,2022-06-14,Ｇ．Ｌ．Ｍ．ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,東金市,極楽寺８１８番地５Ｂ,,12,213,2830835,スリランカ民主社会主義共和国、ワラカポラ、ドゥンマルデニヤ、キャンディロード,,,,,,2022-06-14,1,,,,,ジーエルエムエンタープライズ,0
1799,7010001227213,新規,0,2022-06-14,2022-06-14,株式会社ＭａｙＹｕ,,株式会社,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階１５３６号,,13,102,1040061,,,,,,,2022-06-14,1,,,,,メイユウ,0
1800,7010001227312,新規,0,2022-06-14,2022-06-14,ラグランジェ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-06-14,1,,,,,ラグランジェ,0
1801,7010001227320,新規,0,2022-06-14,2022-06-14,株式会社ＡＸＯＮ,,株式会社,東京都,中央区,日本橋室町１丁目２－６日本橋大栄ビル７階,,13,102,1030022,,,,,,,2022-06-14,1,,,,,アクソン,0
1802,7010001227337,新規,0,2022-06-14,2022-06-14,株式会社縁,,株式会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１８階,,13,101,1000011,,,,,,,2022-06-14,1,,,,,エニシ,0
1803,7010001227353,新規,0,2022-06-14,2022-06-14,株式会社リカラー,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２番地３号,,13,102,1030014,,,,,,,2022-06-14,1,,,,,リカラー,0
1804,7010001227411,新規,0,2022-06-14,2022-06-14,株式会社コスマグリーン,,株式会社,東京都,中央区,入船３丁目９－２佐久間ビル３Ｆ,,13,102,1040042,,,,,,,2022-06-14,1,,,,,コスマグリーン,0
1808,7010005035133,新規,0,2022-06-14,2022-06-14,一般社団法人男性美容協会,,その他の設立登記法人,東京都,中央区,晴海３丁目６番８－３６０２号,,13,102,1040053,,,,,,,2022-06-14,1,,,,,ダンセイビヨウキョウカイ,0
1809,7010101015212,新規,0,2022-06-14,2022-06-14,株式会社エクサビット,,株式会社,東京都,八王子市,大楽寺町３２２番地５,,13,201,1930816,,,,,,,2022-06-14,1,,,,,エクサビット,0
1813,7010401167711,新規,0,2022-06-14,2022-06-14,グランテック株式会社,,株式会社,東京都,港区,芝浦４丁目２１番１号,,13,103,1080023,,,,,,,2022-06-14,1,,,,,グランテック,0
1814,7010401167901,新規,0,2022-06-14,2022-06-14,株式会社ＹＥＳ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-14,1,,,,,ワイイーエス,0
1815,7010401167926,新規,0,2022-06-14,2022-06-14,株式会社商業芸術ＣｏｍｍｅｒｃｉａｌＡｒｔ,,株式会社,東京都,港区,高輪２丁目６番５号,,13,103,1080074,,,,,,,2022-06-14,1,,,,,ショウギョウゲイジュツコマーシャルアート,0
1833,7011003014847,新規,0,2022-06-14,2022-06-14,合同会社ロコモノ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2022-06-14,1,,,,,ロコモノ,0
1834,7011003014855,新規,0,2022-06-14,2022-06-14,合同会社野田若葉写真事務所,,合同会社,東京都,目黒区,青葉台３丁目２０番３号青葉台スペース４Ａ,,13,110,1530042,,,,,,,2022-06-14,1,,,,,ノダワカバシャシンジムショ,0
1837,7011101099170,新規,0,2022-06-14,2022-06-14,ＴＳコンサルタント株式会社,,株式会社,東京都,新宿区,新宿４丁目３番１５号,,13,104,1600022,,,,,,,2022-06-14,1,,,,,ティーエスコンサルタント,0
1839,7011201023889,新規,0,2022-06-14,2022-06-14,吉屋株式会社,,株式会社,東京都,中野区,弥生町１丁目１２番２号２階,,13,114,1640013,,,,,,,2022-06-14,1,,,,,ヨシヤ,0
1841,7011203003823,新規,0,2022-06-14,2022-06-14,ＣＲＵＭＢＷＯＲＫＳ合同会社,,合同会社,東京都,中野区,新井２丁目１７番１０号ハイツダイヤフラワーズ２０１,,13,114,1650026,,,,,,,2022-06-14,1,,,,,クラムワークス,0
1843,7011403003689,新規,0,2022-06-14,2022-06-14,ＬＩＦＳ　ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,東京都,板橋区,小豆沢２丁目１５番３号,,13,119,1740051,,,,,,,2022-06-14,1,,,,,リフスエンターテインメント,0
1844,7011501028134,新規,0,2022-06-14,2022-06-14,株式会社ＢｅａｒＨａｔｃｈ,,株式会社,東京都,荒川区,南千住２丁目１０番５号,,13,118,1160003,,,,,,,2022-06-14,1,,,,,ベアーハッチ,0
1849,7011703003166,新規,0,2022-06-14,2022-06-14,合同会社ＬＯＴＵＳ,,合同会社,東京都,江戸川区,南葛西６丁目９番１３号,,13,123,1340085,,,,,,,2022-06-14,1,,,,,ロータス,0
1852,7012301013020,新規,0,2022-06-14,2022-06-14,株式会社ＴＳＵＭＵＧＵ,,株式会社,東京都,町田市,中町１丁目２－５ＳＨＥＬＬＭＩＹＡＫＯＶ３Ｆ,,13,209,1940021,,,,,,,2022-06-14,1,,,,,ツムグ,0
1853,7012303001691,新規,0,2022-06-14,2022-06-14,ＳＥＩＲＯＯＭ合同会社,,合同会社,東京都,町田市,南成瀬３丁目１番１４号メゾンファミール成瀬２０８号室,,13,209,1940045,,,,,,,2022-06-14,1,,,,,セイルーム,0
1855,7012801021646,新規,0,2022-06-14,2022-06-14,株式会社ＦＯＲＥＳＴＥＰ,,株式会社,東京都,昭島市,宮沢町２丁目８番６号,,13,207,1960024,,,,,,,2022-06-14,1,,,,,フォレステップ,0
1856,7013301049228,新規,0,2022-06-14,2022-06-14,＿材株式会社,00126861,株式会社,東京都,豊島区,池袋２丁目６９番１３号白石ビル５０１号,,13,116,1710014,,,,,,,2022-06-14,1,,,,,キザイ,0
1857,7013301049236,新規,0,2022-06-14,2022-06-14,株式会社ＲｅＣＣｏ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2022-06-14,1,,,,,レッコ,0
1864,7020001146263,新規,0,2022-06-14,2022-06-14,株式会社フォスタ,,株式会社,神奈川県,横浜市青葉区,恩田町３３２８番地４,,14,117,2270065,,,,,,,2022-06-14,1,,,,,フォスタ,0
1865,7020001146858,新規,0,2022-06-14,2022-06-14,株式会社すふぃんくす,,株式会社,神奈川県,横浜市磯子区,丸山２丁目１５－７,,14,107,2350011,,,,,,,2022-06-14,1,,,,,スフィンクス,0
1880,7030003019581,新規,0,2022-06-14,2022-06-14,ＤＺＴ商事合同会社,,合同会社,埼玉県,入間郡三芳町,大字竹間沢３７７番地１－９０９号,,11,324,3540043,,,,,,,2022-06-14,1,,,,,ディーゼットティーショウジ,0
1883,7040001123806,新規,0,2022-06-14,2022-06-14,東海株式会社,,株式会社,千葉県,千葉市美浜区,稲毛海岸４丁目８－１－２Ｆ,,12,106,2610005,,,,,,,2022-06-14,1,,,,,トウカイ,0
1884,7040003020209,新規,0,2022-06-14,2022-06-14,合同会社Ｏｚ,,合同会社,千葉県,富里市,根木名１０４０番地１０,,12,233,2860205,,,,,,,2022-06-14,1,,,,,オズ,0
1885,7040003020233,新規,0,2022-06-14,2022-06-14,合同会社ｌｅｐｏｎｔ,,合同会社,千葉県,船橋市,本町６丁目１８－１９第３山中ビル４０１号室,,12,204,2730005,,,,,,,2022-06-14,1,,,,,ルポン,0
1886,7040005021642,新規,0,2022-06-14,2022-06-14,ミュアヘッド・フィールズコミュニティ団地管理組合法人,,その他の設立登記法人,千葉県,市原市,山口５６３番地１,,12,219,2900558,,,,,,,2022-06-14,1,,,,,ミュアヘッドフィールズコミュニティ,0
1889,7050001051221,新規,0,2022-06-14,2022-06-14,株式会社さんさんケアーズ,,株式会社,茨城県,日立市,諏訪町１丁目９番４号,,08,202,3160001,,,,,,,2022-06-14,1,,,,,サンサンケアーズ,0
1893,7060001034976,新規,0,2022-06-14,2022-06-14,株式会社ＷｏｒｋａＨｏｌｉｃ,,株式会社,栃木県,那須郡那須町,大字寺子丙２番地１３０,,09,407,3293222,,,,,,,2022-06-14,1,,,,,ワークホリック,0
1903,7100001035433,新規,0,2022-06-14,2022-06-14,株式会社ｇｒｕｂ,,株式会社,長野県,長野市,篠ノ井小松原９,,20,201,3812235,,,,,,,2022-06-14,1,,,,,グラブ,0
1904,7100003006580,新規,0,2022-06-14,2022-06-14,ゆう合同会社,,合同会社,長野県,安曇野市,三郷温４９１０番地３７,,20,220,3998102,,,,,,,2022-06-14,1,,,,,ユウ,0
1907,7110001036736,新規,0,2022-06-14,2022-06-14,新発田ドローンクラフィッツ株式会社,,株式会社,新潟県,新発田市,城北町２丁目９番２２号,,15,206,9570051,,,,,,,2022-06-14,1,,,,,シバタドローンクラフィッツ,0
1916,7120001246581,新規,0,2022-06-14,2022-06-14,アスリード株式会社,,株式会社,大阪府,大阪市中央区,高麗橋１丁目７番７号,,27,128,5410043,,,,,,,2022-06-14,1,,,,,アスリード,0
1917,7120001246615,新規,0,2022-06-14,2022-06-14,株式会社ｕｐｓｗｉｎｇ,,株式会社,大阪府,大阪市天王寺区,玉造本町６番８号ゼン・ラフォーレ玉造４０２号,,27,109,5430013,,,,,,,2022-06-14,1,,,,,アップスウィング,0
1918,7120001246623,新規,0,2022-06-14,2022-06-14,株式会社働き蜂ドローン事業研究所,,株式会社,大阪府,大阪市西区,北堀江３丁目７番３０号,,27,106,5500014,,,,,,,2022-06-14,1,,,,,ハタラキバチドローンジギョウケンキュウショ,0
1919,7120001246664,新規,0,2022-06-14,2022-06-14,株式会社ＵＥＤＡエンジニアリング,,株式会社,大阪府,大阪市旭区,千林２丁目１４番１１号,,27,117,5350012,,,,,,,2022-06-14,1,,,,,ウエダエンジニアリング,0
1920,7120001246689,新規,0,2022-06-14,2022-06-14,株式会社ａｓｏｂｉｓｍ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目９番３１号辻本ビル４Ｆ,,27,128,5420086,,,,,,,2022-06-14,1,,,,,アソビズム,0
1921,7120001246697,新規,0,2022-06-14,2022-06-14,Ｗａｔ株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目１番１－１７０８号,,27,127,5310075,,,,,,,2022-06-14,1,,,,,ワット,0
1925,7120003021850,新規,0,2022-06-14,2022-06-14,ＡＳＨＥＭＰ合同会社,,合同会社,大阪府,大阪市天王寺区,筆ケ崎町５番５３－６０１号,,27,109,5430027,,,,,,,2022-06-14,1,,,,,アシェンプ,0
1926,7120003021883,新規,0,2022-06-14,2022-06-14,合同会社医療ビジネスネット,,合同会社,大阪府,門真市,江端町８番６－８０６号,,27,223,5710012,,,,,,,2022-06-14,1,,,,,イリョウビジネスネット,0
1927,7120003021891,新規,0,2022-06-14,2022-06-14,合同会社エムエイトシー,,合同会社,大阪府,大阪市東淀川区,下新庄６丁目５番１１－２０５号,,27,114,5330021,,,,,,,2022-06-14,1,,,,,エムエイトシー,0
1936,7130001071954,新規,0,2022-06-14,2022-06-14,株式会社ＭＩＴＡ,,株式会社,京都府,宇治市,五ケ庄西浦２０番地２１奥田ビル３階,,26,204,6110011,,,,,,,2022-06-14,1,,,,,ミタ,0
1937,7130001071962,新規,0,2022-06-14,2022-06-14,株式会社ＳＯＵＲＡＫＵ,,株式会社,京都府,宇治市,神明石塚７３番地の２,,26,204,6110025,,,,,,,2022-06-14,1,,,,,ソウラク,0
1950,7140005026210,新規,0,2022-06-14,2022-06-14,一般社団法人うちだけのＩＫＩＫＡＴＡ,,その他の設立登記法人,兵庫県,加古川市,野口町坂元１１２０,,28,210,6750018,,,,,,,2022-06-14,1,,,,,ウチダケノイキカタ,0
1952,7160005011094,新規,0,2022-06-14,2022-06-14,一般社団法人りぶらふ,,その他の設立登記法人,滋賀県,大津市,衣川２丁目３２番２１号,,25,201,5200244,,,,,,,2022-06-14,1,,,,,リブラフ,0
1956,7180001151702,新規,0,2022-06-14,2022-06-14,株式会社フジタトラスト,,株式会社,愛知県,弥富市,平島町中新田１４６番地６,,23,235,4980031,,,,,,,2022-06-14,1,,,,,フジタトラスト,0
1957,7180001151719,新規,0,2022-06-14,2022-06-14,株式会社エバーウィン,,株式会社,愛知県,名古屋市西区,牛島町６－１名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2022-06-14,1,,,,,エバーウィン,0
1958,7180001151727,新規,0,2022-06-14,2022-06-14,株式会社太平閣,,株式会社,愛知県,名古屋市西区,那古野２丁目４番１０号,,23,104,4510042,,,,,,,2022-06-14,1,,,,,タイヘイカク,0
1959,7180001151743,新規,0,2022-06-14,2022-06-14,株式会社サイツ建匠,,株式会社,愛知県,名古屋市緑区,浦里１丁目８６Ｂ棟,,23,114,4580847,,,,,,,2022-06-14,1,,,,,サイツケンショウ,0
1960,7180001151768,新規,0,2022-06-14,2022-06-14,極凰株式会社,,株式会社,愛知県,名古屋市西区,那古野１丁目３６番５８号１四間道ビル１階,,23,104,4510042,,,,,,,2022-06-14,1,,,,,キワコウ,0
1961,7180001151776,新規,0,2022-06-14,2022-06-14,株式会社エイチ・エス・ティー,,株式会社,愛知県,愛西市,西保町森西４０２３番地２,,23,232,4960911,,,,,,,2022-06-14,1,,,,,エイチエスティー,0
1963,7180003023932,新規,0,2022-06-14,2022-06-14,合同会社ＨＦＰ,,合同会社,愛知県,名古屋市中川区,伏屋５丁目２１０番地,,23,110,4540996,,,,,,,2022-06-14,1,,,,,エイチエフピー,0
1964,7180003023949,新規,0,2022-06-14,2022-06-14,合同会社ニシヤマイバショラボ,,合同会社,愛知県,名古屋市名東区,西山本通２丁目２７番地,,23,115,4650085,,,,,,,2022-06-14,1,,,,,ニシヤマイバショラボ,0
1966,7180301036330,新規,0,2022-06-14,2022-06-14,株式会社ｔｈｒｅｅｋ,,株式会社,愛知県,安城市,日の出町７番１２号レゾンシティ安城９０３,,23,212,4460033,,,,,,,2022-06-14,1,,,,,スリーク,0
1967,7180303005358,新規,0,2022-06-14,2022-06-14,合同会社かしわぎ,,合同会社,愛知県,岡崎市,康生通東２丁目４４番地,,23,202,4440045,,,,,,,2022-06-14,1,,,,,カシワギ,0
1973,7190001029518,新規,0,2022-06-14,2022-06-14,株式会社ＭＩＲＡ,,株式会社,三重県,員弁郡東員町,笹尾東１丁目１１番２１,,24,324,5110232,,,,,,,2022-06-14,1,,,,,ミラ,0
1976,7200001040175,新規,0,2022-06-14,2022-06-14,株式会社コネクトアース,,株式会社,岐阜県,各務原市,川島小網町２１４４番地９６,,21,213,5016023,,,,,,,2022-06-14,1,,,,,コネクトアース,0
1979,7210001018963,新規,0,2022-06-14,2022-06-14,株式会社矢木機料,,株式会社,福井県,坂井市,春江町為国西の宮１７番地９,,18,210,9190437,,,,,,,2022-06-14,1,,,,,ヤギキリョウ,0
