118,1040001069435,12,0,2023-08-04,2023-08-02,"豊田物産株式会社",,301,"東京都","葛飾区","西亀有２丁目３４番９－３０２号",,13,122,1240002,,,,,,,2015-10-05,1,,,,,"トヨダブッサン",0
119,1040001118134,12,0,2023-08-04,2023-07-12,"東京美容医療株式会社",,301,"千葉県","松戸市","根本３３２番地の１パークホームズ松戸グランフォレスト１３０３号",,12,207,2710077,,,,,,,2021-04-16,1,,,,,"トウキョウビヨウイリョウ",0
120,1040001129478,01,0,2023-08-04,2023-08-04,"株式会社高森工業",00131393,301,"千葉県","市原市","白金町３丁目４０番地１クレア２０５",,12,219,2900059,,,,,,,2023-08-04,1,,,,,"タカモリコウギョウ",0
121,1040001129486,01,0,2023-08-04,2023-08-04,"株式会社キワミ管工",,301,"千葉県","千葉市若葉区","御殿町２１７７番地１",,12,104,2650074,,,,,,,2023-08-04,1,,,,,"キワミカンコウ",0
122,1040001129503,01,0,2023-08-04,2023-08-04,"ＪＵＳＴ　ＢＥ株式会社",,301,"千葉県","市川市","加藤新田２０２番地１",,12,203,2720124,,,,,,,2023-08-04,1,,,,,"ジャストビー",0
123,1040001129511,01,0,2023-08-04,2023-08-04,"株式会社ＴＡＣＴ",,301,"千葉県","千葉市中央区","富士見１丁目７番４号富士見ビル３階",,12,101,2600015,,,,,,,2023-08-04,1,,,,,"タクト",0
124,1040002019604,21,0,2023-08-04,2023-07-12,"有限会社風雅",,302,"千葉県","習志野市","谷津７丁目７番２５－１１１号",,12,216,2750026,,,2023-07-12,01,,,2015-10-05,1,,,,,"フウガ",0
125,1040002089309,21,0,2023-08-04,2023-07-11,"有限会社柏武道館",,302,"千葉県","柏市","逆井７４５番地の１１",,12,217,2770042,,,2023-07-11,01,,,2015-10-05,1,,,,,"カシワブドウカン",0
126,1040003019165,12,0,2023-08-04,2023-08-03,"合同会社ケイヨウ",,305,"千葉県","千葉市緑区","おゆみ野中央７丁目３１番地４アルカディアＩ－２０１号",00131411,12,105,2660032,,,,,,,2021-12-22,1,,,,,"ケイヨウ",0
127,1040003023051,01,0,2023-08-04,2023-08-04,"ＡＩＢ合同会社",,305,"千葉県","市川市","南八幡４丁目４番２０号市川ルーフガーデンハイツ３０６",,12,203,2720023,,,,,,,2023-08-04,1,,,,,"エーアイビー",0
128,1050001024496,01,1,2023-08-04,2015-10-05,"株式会社ベルテックソフト",,301,"茨城県","日立市","石名坂町２丁目６番１１号",,08,202,3191225,,,,,,,2015-10-05,1,,,,,,0
129,1050001027136,12,0,2023-08-04,2023-07-31,"Ｔ＆Ｋ株式会社",,301,"茨城県","日立市","千石町４丁目２番６号",,08,202,3160013,,,,,,,2015-10-05,1,,,,,"ティーアンドケー",0
130,1050001045195,12,0,2023-08-04,2023-08-01,"株式会社プロシード",,301,"茨城県","水戸市","内原町９１０番地４",,08,201,3190315,,,,,,,2018-11-08,1,,,,,"プロシード",0
131,1050002031228,01,1,2023-08-04,2015-10-05,"有限会社日立銘板所",,302,"茨城県","日立市","宮田町４丁目２番４号",,08,202,3170055,,,,,,,2015-10-05,1,,,,,"ヒタチメイバンジョ",0
132,1050002037290,21,0,2023-08-04,2023-07-31,"有限会社エムテック",,302,"茨城県","取手市","桜が丘４丁目５１番３号",,08,217,3001525,,,2023-07-31,01,,,2015-10-05,1,,,,,"エムテック",0
133,1060001001189,01,1,2023-08-04,2015-10-05,"株式会社カクキン",,301,"栃木県","宇都宮市","中久保１丁目４番１２号",,09,201,3210906,,,,,,,2015-10-05,1,,,,,"カクキン",0
134,1060001015973,21,0,2023-08-04,2023-07-21,"株式会社グリーン回収栃木",,301,"栃木県","小山市","大字外城９０番地４",,09,208,3230042,,,2023-07-21,01,,,2015-10-05,1,,,,,"グリーンカイシュウトチギ",0
135,1060001036202,01,0,2023-08-04,2023-08-04,"竜進工業株式会社",,301,"栃木県","佐野市","栃本町１１０５番地１２",,09,204,3270312,,,,,,,2023-08-04,1,,,,,"リュウシンコウギョウ",0
136,1070001028371,01,1,2023-08-04,2015-10-05,"株式会社カイコウ",,301,"群馬県","太田市","下小林町１７３番地２",,10,205,3730807,,,,,,,2015-10-05,0,,,,,"カイコウ",0
137,1070001028371,12,1,2023-08-04,2017-08-01,"株式会社カイコウ",,301,"群馬県","太田市","下小林町６４８番地１",,10,205,3730807,,,,,,,2015-10-05,1,,,,,"カイコウ",0
138,1070001040715,01,0,2023-08-04,2023-08-04,"株式会社ｙａｍａｋｅｎ",,301,"群馬県","伊勢崎市","豊城町２２６７番地１",,10,204,3720012,,,,,,,2023-08-04,1,,,,,"ヤマケン",0
139,1080002012893,01,1,2023-08-04,2015-10-05,"有限会社エスパティオ光学",,302,"静岡県","静岡市駿河区","南町１４番２５号",,22,102,4228067,,,,,,,2015-10-05,1,,,,,"エスパティオコウガク",0
140,1080003003025,01,0,2023-08-04,2023-08-04,"ＶＩＳＯＲ　ＪＡＰＡＮ合同会社",,305,"静岡県","静岡市清水区","草薙杉道３丁目１７－１０－２",,22,103,4240885,,,,,,,2023-08-04,1,,,,,"バイザージャパン",0
141,1080005007552,01,0,2023-08-04,2023-08-04,"一般社団法人相良白子シラスウナギ",,399,"静岡県","榛原郡吉田町","片岡７４３番地の１",,22,424,4210303,,,,,,,2023-08-04,1,,,,,"サガラシラコシラスウナギ",0
142,1080101014733,01,1,2023-08-04,2015-10-05,"内藤商事株式会社",,301,"静岡県","賀茂郡南伊豆町","下賀茂２５９番地の３",,22,304,4150303,,,,,,,2015-10-05,1,,,,,"ナイトウショウジ",0
143,1080102016910,21,0,2023-08-04,2023-08-02,"有限会社タカラヤ",,302,"静岡県","富士宮市","宮町１０番５号",,22,207,4180067,,,2023-08-02,01,,,2015-10-05,1,,,,,"タカラヤ",0
144,1080105003947,21,0,2023-08-04,2023-08-01,"特定非営利活動法人グランベルテ",,399,"静岡県","熱海市","泉２３４番地の４６",,22,205,4130001,,,2023-08-01,01,,,2015-10-05,1,,,,,"グランベルテ",0
145,1080401026643,01,0,2023-08-04,2023-08-04,"株式会社ティエムエス",,301,"静岡県","浜松市南区","倉松町４３５－６シーサイドコーポ１０３",,22,134,4328064,,,,,,,2023-08-04,1,,,,,"ティエムエス",0
146,1080401026651,01,0,2023-08-04,2023-08-04,"株式会社ワールドトレード",,301,"静岡県","浜松市中区","砂山町３４０番地の７ＴＯＭＯビル１０２",,22,131,4300926,,,,,,,2023-08-04,1,,,,,"ワールドトレード",0
147,1080402010745,01,1,2023-08-04,2015-10-05,"有限会社杉政",,302,"静岡県","浜松市南区","東町７３７番地",,22,134,4300822,,,,,,,2015-10-05,1,,,,,"スギマサ",0
148,1080402014977,01,1,2023-08-04,2015-10-05,"有限会社カムカムコーポレーション",,302,"静岡県","浜松市浜北区","平口１３４８番地",,22,136,4340041,,,,,,,2015-10-05,1,,,,,"カムカムコーポレーション",0
149,1100001026545,01,1,2023-08-04,2015-10-05,"株式会社ＩＤＥ",,301,"長野県","諏訪市","南町１３番地２",,20,206,3920014,,,,,,,2015-10-05,1,,,,,"イデ",0
150,1100001036651,01,0,2023-08-04,2023-08-04,"ナガク株式会社",,301,"長野県","長野市","西後町６１０－１２",,20,201,3810000,,,,,,,2023-08-04,1,,,,,"ナガク",0
151,1110002015034,01,1,2023-08-04,2015-10-05,"有限会社廣志",00070789,302,"新潟県","新発田市","豊町２丁目１７番１７号",,15,206,9570016,,,,,,,2015-10-05,1,,,,,"コウシ",0
152,1120001140831,01,1,2023-08-04,2015-10-05,"株式会社英嘉",,301,"大阪府","大阪市北区","堂島１丁目２番２号",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"エイカ",0
153,1120001150434,12,0,2023-08-04,2023-08-02,"株式会社ヒノテック",,301,"大阪府","枚方市","北中振３丁目１８番１５号３０３",,27,210,5730064,,,,,,,2015-10-05,1,,,,,"ヒノテック",0
154,1120001151878,12,0,2023-08-04,2023-08-02,"三喜厚企株式会社",,301,"奈良県","奈良市","北登美ヶ丘４丁目１６番１０号",,29,201,6310001,,,,,,,2015-10-05,1,,,,,"ミキコウキ",0
155,1120001188920,12,0,2023-08-04,2023-08-01,"株式会社栄陽",,301,"大阪府","大阪市北区","長柄西２丁目９番２５号",,27,127,5310061,,,,,,,2015-10-05,1,,,,,"エイヨウ",0
156,1120001192699,01,1,2023-08-04,2015-10-05,"株式会社Ｖａｌｕａｂｌｅ　Ｓｔｙｌｅ",,301,"大阪府","大阪市東淀川区","東中島１丁目１９番４号新大阪ＮＬＣビル",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"バリュアブルスタイル",0
157,1120001208554,01,1,2023-08-04,2017-10-06,"海越商貿株式会社",,301,"大阪府","大阪市中央区","農人橋２丁目１－３５",,27,128,5400011,,,,,,,2017-10-06,0,,,,,"カイエツショウボウ",0
158,1120001208554,12,1,2023-08-04,2018-04-19,"海越商貿株式会社",,301,"大阪府","大阪市中央区","瓦屋町３丁目１－１７たちばなマンション１Ｆ",,27,128,5420066,,,,,,,2017-10-06,0,,,,,"カイエツショウボウ",0
159,1120001208554,12,1,2023-08-04,2018-08-31,"海越商貿株式会社",,301,"大阪府","大阪市中央区","松屋町１０－６号バードランドハイム７０２号室",,27,128,5420067,,,,,,,2017-10-06,0,,,,,"カイエツショウボウ",0
160,1120001208554,12,1,2023-08-04,2021-06-22,"海越商貿株式会社",,301,"大阪府","大阪市東住吉区","鷹合４丁目１３－２１－２０２号",,27,121,5460014,,,,,,,2017-10-06,0,,,,,"カイエツショウボウ",0
161,1120001208554,12,0,2023-08-04,2023-08-02,"海越商貿株式会社",,301,"兵庫県","神戸市北区","有野町唐櫃４０２９－６",,28,109,6511331,,,,,,,2017-10-06,1,,,,,"カイエツショウボウ",0
162,1120001238205,12,0,2023-08-04,2023-08-01,"株式会社三誠",,301,"大阪府","大阪市生野区","桃谷２丁目２８－１１",,27,116,5440034,,,,,,,2021-06-14,1,,,,,"サンセイ",0
163,1120001240961,12,0,2023-08-04,2023-08-01,"キーワークス株式会社",,301,"大阪府","大阪市北区","天神橋６丁目５番２４号",,27,127,5300041,,,,,,,2021-10-07,1,,,,,"キーワークス",0
164,1120001249524,12,0,2023-08-04,2023-07-31,"Ｍ９　ＳＴＵＤＩＯ株式会社",,301,"新潟県","新潟市秋葉区","六郷９４２番地",,15,105,9560821,,,,,,,2022-10-14,1,,,,,"エムヌフステュディオ",0
165,1120001256917,01,0,2023-08-04,2023-08-04,"簡致株式会社",,301,"大阪府","大阪市中央区","島之内１丁目１１番２９号",,27,128,5420082,,,,,,,2023-08-04,1,,,,,"カンチ",0
166,1120001256941,01,0,2023-08-04,2023-08-04,"株式会社ヱイコー建設",,301,"大阪府","大阪市住吉区","長居東五丁目２９番地",,27,120,5580000,,,,,,,2023-08-04,1,,,,,"エイコーケンセツ",0
167,1120001256974,01,0,2023-08-04,2023-08-04,"株式会社リアライズ",,301,"大阪府","大阪市東淀川区","大道南２丁目１０番２１号",,27,114,5330012,,,,,,,2023-08-04,1,,,,,"リアライズ",0
168,1120001256999,01,0,2023-08-04,2023-08-04,"藤田電気株式会社",,301,"大阪府","大阪市東住吉区","桑津３丁目３３番１９－２０２号",,27,121,5460041,,,,,,,2023-08-04,1,,,,,"フジタデンキ",0
169,1120002062125,12,0,2023-08-04,2023-08-02,"有限会社淀川熔工",,302,"大阪府","摂津市","新在家２丁目７番２号",,27,224,5660055,,,,,,,2015-10-05,1,,,,,"ヨドガワヨウコウ",0
170,1120002082288,01,1,2023-08-04,2015-10-05,"有限会社カシマテック",,302,"大阪府","大阪市西淀川区","佃４丁目６番６号",,27,113,5550001,,,,,,,2015-10-05,1,,,,,"カシマテック",0
171,1120003008325,01,1,2023-08-04,2015-10-05,"定秀不動産管理合同会社",,305,"大阪府","大阪市北区","浪花町１番７号",,27,127,5300022,,,,,,,2015-10-05,1,,,,,"サダヒデフドウサンカンリ",0
172,1120003019735,12,0,2023-08-04,2023-07-31,"ＰｈｏｅｎｉｘＪＰ合同会社",,305,"大阪府","大阪市浪速区","恵美須東１丁目５－１５パークハイツ５０５",,27,111,5560002,,,,,,,2021-06-30,1,,,,,"フェニックスジェイピー",0
173,1120003020965,21,0,2023-08-04,2023-08-02,"合同会社Ｙ’ｓ",,305,"大阪府","大阪市北区","西天満４丁目１０番３号",,27,127,5300047,,,2023-08-02,01,,,2022-01-17,1,,,,,"ワイズ",0
174,1120003024636,01,0,2023-08-04,2023-08-04,"ＡＣＮ合同会社",,305,"大阪府","大阪市平野区","瓜破７丁目５番３号",,27,126,5470024,,,,,,,2023-08-04,1,,,,,"エーシーエヌ",0
175,1120101067982,01,0,2023-08-04,2023-08-04,"株式会社ＡＬＴＡ",,301,"大阪府","大阪狭山市","狭山２丁目９７４番地の３６",,27,231,5890005,,,,,,,2023-08-04,1,,,,,"アルタ",0
176,1120901047878,01,0,2023-08-04,2023-08-04,"Ａｌｐｈａ　Ｐｒｏｊｅｃｔ　Ｉｍｐｏｒｔｓ株式会社",,301,"大阪府","豊中市","中桜塚２丁目１６番２９－１０２号",,27,203,5610881,,,,,,,2023-08-04,1,,,,,"アルファプロジェクトインポーツ",0
177,1120901047886,01,0,2023-08-04,2023-08-04,"株式会社ブラックプール",,301,"大阪府","豊中市","庄内栄町５丁目１１番１０号",,27,203,5610834,,,,,,,2023-08-04,1,,,,,"ブラックプール",0
178,1120902006024,01,1,2023-08-04,2015-10-05,"有限会社熊谷広告",,302,"大阪府","高槻市","登町１８番Ｂ１３－１０３号",,27,207,5690046,,,,,,,2015-10-05,1,,,,,"クマガイコウコク",0
179,1122001018405,21,0,2023-08-04,2023-07-27,"国際開発株式会社",,301,"大阪府","八尾市","志紀町１丁目１１８番地",,27,212,5810031,,,2023-07-27,11,1122001019980,"令和５年７月２７日大阪府八尾市天王寺屋二丁目６８番地富士開発株式会社（1122001019980）に合併し解散",2015-10-05,1,,,,,"コクサイカイハツ",0
180,1122001027133,12,0,2023-08-04,2023-08-01,"株式会社えだ",,301,"大阪府","東大阪市","昭和町５番１６号",,27,227,5798046,,,,,,,2015-10-05,1,,,,,"エダ",0
181,1122001037207,01,0,2023-08-04,2023-08-04,"株式会社ティースリー",,301,"大阪府","東大阪市","稲田本町２丁目２４番１９号",,27,227,5770007,,,,,,,2023-08-04,1,,,,,"ティースリー",0
182,1122005003287,12,0,2023-08-04,2023-07-31,"一般社団法人一粒の麦",,399,"大阪府","東大阪市","稲田本町２丁目２１番２６号",,27,227,5770007,,,,,,,2017-10-26,1,,,,,"ヒトツブノムギ",0
183,1122005003700,01,0,2023-08-04,2023-08-04,"司法書士法人プラム",,399,"大阪府","東大阪市","足代２丁目３番６号",,27,227,5770841,,,,,,,2023-08-04,1,,,,,"プラム",0
184,1130001059947,01,1,2023-08-04,2017-06-07,"株式会社浜口微生物研究所",,301,"京都府","京都市中京区","西ノ京北円町３番地３佐久間ビル３Ｆ",,26,104,6048462,,,,,,,2017-06-07,1,,,,,"ハマグチビセイブツケンキュウショ",0
185,1130001074863,01,0,2023-08-04,2023-08-04,"株式会社光条",,301,"京都府","京都市西京区","大枝塚原町５番地５４",00131410,26,111,6101105,,,,,,,2023-08-04,1,,,,,"コウジョウ",0
186,1130001074888,01,0,2023-08-04,2023-08-04,"ＡＤ電設株式会社",,301,"京都府","向日市","物集女町北ノ口３２番地の９",,26,208,6170001,,,,,,,2023-08-04,1,,,,,"エーディーデンセツ",0
187,1130003008877,01,0,2023-08-04,2023-08-04,"インスパイアパス合同会社",,305,"京都府","京都市下京区","東洞院通五条上る深草町５８６番地レ・ジェイド京都東洞院９０１号",,26,106,6008408,,,,,,,2023-08-04,1,,,,,"インスパイアパス",0
188,1140001090620,01,1,2023-08-04,2015-10-05,"株式会社ＹＭ企画",,301,"兵庫県","尼崎市","食満７丁目７番２５号",,28,202,6610982,,,,,,,2015-10-05,1,,,,,"ワイエムキカク",0
189,1140001101914,12,0,2023-08-04,2023-07-31,"株式会社岡本住建",,301,"兵庫県","神戸市東灘区","岡本１丁目１３番１６号２０２",,28,101,6580072,,,,,,,2016-05-09,1,,,,,"オカモトジュウケン",0
190,1140001128833,12,0,2023-08-04,2023-08-01,"株式会社心美",,301,"兵庫県","尼崎市","東難波町３丁目１６－５（２Ｆ）",,28,202,6600892,,,,,,,2023-01-23,1,,,,,"ココミ",0
191,1140002030245,21,0,2023-08-04,2023-07-31,"有限会社エヌ企画",,302,"兵庫県","明石市","西朝霧丘５番５８号",,28,203,6730856,,,2023-07-31,01,,,2015-10-05,1,,,,,"エヌキカク",0
192,1140002048139,21,0,2023-08-04,2023-07-31,"有限会社カワモト・ドレス",,302,"兵庫県","姫路市","綿町１２５番地",,28,201,6700921,,,2023-07-31,01,,,2015-10-05,1,,,,,"カワモトドレス",0
193,1140002060143,12,0,2023-08-04,2023-08-01,"有限会社ウレア",,302,"岡山県","倉敷市","田ノ上７５３－６ＡＳＳＯＬＵＳＳＯ３０２号",,33,202,7100831,,,,,,,2015-10-05,1,,,,,,0
194,1140003019378,01,0,2023-08-04,2023-08-04,"ジニアリンクス合同会社",,305,"兵庫県","宝塚市","雲雀丘２丁目９番２号",,28,214,6650805,,,,,,,2023-08-04,1,,,,,"ジニアリンクス",0
195,1150001026598,01,0,2023-08-04,2023-08-04,"株式会社Ｓｐｉｎ　Ｔｈｏｕｇｈｔｓ",,301,"奈良県","奈良市","疋田町２５４番地の８",,29,201,6310843,,,,,,,2023-08-04,1,,,,,"スピンソート",0
196,1150002011070,12,0,2023-08-04,2023-08-02,"有限会社セイコー建設",,302,"奈良県","五條市","霊安寺町１８９３番地の１",,29,207,6370035,,,,,,,2015-10-05,1,,,,,,0
197,1150003003018,01,0,2023-08-04,2023-08-04,"合同会社水中映像工房・凪",,305,"奈良県","奈良市","学園赤松町２４４５－７－４０７号",,29,201,6310027,,,,,,,2023-08-04,1,,,,,"スイチュウエイゾウコウボウナギ",0
198,1160001025228,01,0,2023-08-04,2023-08-04,"株式会社Ｂｉｒｄｉｅ　Ｓｔｙｌｅ",,301,"滋賀県","近江八幡市","竹町９９７番地２",,25,204,5230036,,,,,,,2023-08-04,1,,,,,"バーディスタイル",0
