sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1763,8021003014928,新規,0,2024-08-23,2024-08-23,合同会社和煌,,合同会社,神奈川県,厚木市,下川入２２７番地１プレジール倖和ＩＩ１０３,00136064,14,212,2430206,,,,,,,2024-08-23,1,,,,,ワコウ,0
1764,8021003014936,新規,0,2024-08-23,2024-08-23,合同会社一日,,合同会社,神奈川県,相模原市緑区,橋本２丁目８番１６号和光ビル２階２０１号室,,14,151,2520143,,,,,,,2024-08-23,1,,,,,イチニチ,0
1768,8030001162102,新規,0,2024-08-23,2024-08-23,日海株式会社,,株式会社,埼玉県,上尾市,小泉３丁目２３番地１２号,,11,219,3620063,,,,,,,2024-08-23,1,,,,,ニッカイ,0
1769,8030001162110,新規,0,2024-08-23,2024-08-23,株式会社ＳＹＭＭＥＲＳ,,株式会社,埼玉県,北本市,石戸４丁目２２７,,11,233,3640024,,,,,,,2024-08-23,1,,,,,シマース,0
1773,8030003024985,新規,0,2024-08-23,2024-08-23,合同会社シュガー,,合同会社,埼玉県,さいたま市大宮区,浅間町１丁目７７番地アークボヌール３０１号室,,11,103,3300842,,,,,,,2024-08-23,1,,,,,シュガー,0
1774,8030005021824,新規,0,2024-08-23,2024-08-23,一般社団法人愛をもって日本からアジアへの純粋な挑戦,,その他の設立登記法人,埼玉県,所沢市,松が丘２丁目１３番地の１２,,11,208,3591132,,,,,,,2024-08-23,1,,,,,アイヲモッテニホンカラノジュンスイナチョウセン,0
1783,8040001135065,新規,0,2024-08-23,2024-08-23,Ｚｏｋｏ商貿株式会社,,株式会社,千葉県,松戸市,高塚新田１４１－１２,,12,207,2702222,,,,,,,2024-08-23,1,,,,,ゼットオーケーオーショウボウ,0
1784,8040001135073,新規,0,2024-08-23,2024-08-23,株式会社池田興業,,株式会社,千葉県,我孫子市,柴崎台１丁目１０番３号磯源第三ビル４０６号室,,12,222,2701176,,,,,,,2024-08-23,1,,,,,イケダコウギョウ,0
1785,8040001135115,新規,0,2024-08-23,2024-08-23,スマートプラン株式会社,,株式会社,千葉県,野田市,大殿井１５０－４８,,12,208,2780017,,,,,,,2024-08-23,1,,,,,スマートプラン,0
1788,8040003025652,新規,0,2024-08-23,2024-08-23,合同会社あきま,,合同会社,千葉県,印西市,戸神台１丁目１８番地１－８１８号,,12,231,2701349,,,,,,,2024-08-23,1,,,,,アキマ,0
1795,8050003008631,新規,0,2024-08-23,2024-08-23,合同会社野の花,,合同会社,茨城県,龍ケ崎市,４４７４番地,,08,208,3010000,,,,,,,2024-08-23,1,,,,,ノノハナ,0
1800,8080005007637,新規,0,2024-08-23,2024-08-23,一般社団法人絆奏舎,,その他の設立登記法人,静岡県,焼津市,焼津３丁目６番３号,,22,212,4250026,,,,,,,2024-08-23,1,,,,,バンソウシャ,0
1802,8080401027395,新規,0,2024-08-23,2024-08-23,株式会社Ｏｆｆｉｃｅハカマタ,,株式会社,静岡県,浜松市中央区,大瀬町２６５６番地,,22,138,4313113,,,,,,,2024-08-23,1,,,,,オフィスハカマタ,0
1813,8120001267981,新規,0,2024-08-23,2024-08-23,蝸牛株式会社,,株式会社,大阪府,大阪市中央区,本町３丁目３－９－９Ｆ,,27,128,5410053,,,,,,,2024-08-23,1,,,,,カギュウ,0
1815,8120003027319,新規,0,2024-08-23,2024-08-23,ＧＹＶ合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２２‐２,,27,128,5420081,,,,,,,2024-08-23,1,,,,,ジーワイブイ,0
1819,8120901049661,新規,0,2024-08-23,2024-08-23,株式会社Ｇｌｅａｍ＆Ｇｌｏｗ,,株式会社,大阪府,吹田市,古江台３丁目１３番２－８０１号,,27,205,5650874,,,,,,,2024-08-23,1,,,,,グリームアンドグロー,0
1828,8130003009803,新規,0,2024-08-23,2024-08-23,合同会社ｉｎｎｏｖａｔｅｗｏｒｋｓ,,合同会社,京都府,京都市左京区,古川町通仁王門下る東門前町５１９番地２,,26,103,6068345,,,,,,,2024-08-23,1,,,,,イノベートワークス,0
1834,8140001135583,新規,0,2024-08-23,2024-08-23,株式会社ファースト,,株式会社,兵庫県,伊丹市,荒牧３丁目３番６号,,28,207,6640001,,,,,,,2024-08-23,1,,,,,ファースト,0
1835,8140001135591,新規,0,2024-08-23,2024-08-23,株式会社つむぎ,,株式会社,兵庫県,川西市,加茂１丁目６番９－３号,,28,217,6660025,,,,,,,2024-08-23,1,,,,,ツムギ,0
1839,8160001026178,新規,0,2024-08-23,2024-08-23,関西窒素製造株式会社,,株式会社,滋賀県,大津市,山中町５２０番地１,,25,201,5200017,,,,,,,2024-08-23,1,,,,,カンサイチッソセイゾウ,0
1854,8180001162962,新規,0,2024-08-23,2024-08-23,株式会社ＴＳＵＮＡＧＵ,,株式会社,愛知県,瀬戸市,品野町４丁目１１７８番地,,23,204,4801207,,,,,,,2024-08-23,1,,,,,ツナグ,0
1855,8180001162995,新規,0,2024-08-23,2024-08-23,株式会社アールカンパニー,,株式会社,愛知県,一宮市,木曽川町里小牧字渡瀬８４番地,,23,203,4930005,,,,,,,2024-08-23,1,,,,,アールカンパニー,0
1857,8180301038986,新規,0,2024-08-23,2024-08-23,株式会社トーヨー・ワークス,,株式会社,愛知県,安城市,今池町１丁目１番５号新安城ビル２０８,,23,212,4460071,,,,,,,2024-08-23,1,,,,,トーヨーワークス,0
1873,8240003006822,新規,0,2024-08-23,2024-08-23,合同会社ＨＡＬ会計,,合同会社,広島県,広島市東区,牛田本町３丁目７番６－２０２号,,34,102,7320066,,,,,,,2024-08-23,1,,,,,ハルカイケイ,0
1879,8260001039392,新規,0,2024-08-23,2024-08-23,株式会社ｇｏｏｄ４イノベーション,,株式会社,岡山県,倉敷市,四十瀬３番地３５,,33,202,7100835,,,,,,,2024-08-23,1,,,,,グッドフォーイノベーション,0
1880,8260005011397,新規,0,2024-08-23,2024-08-23,医療法人社団ロッソ矯正歯科,,その他の設立登記法人,岡山県,倉敷市,新田３２０６番地３,,33,202,7100038,,,,,,,2024-08-23,1,,,,,ロッソキョウセイシカ,0
1883,8280005007625,新規,0,2024-08-23,2024-08-23,一般社団法人輪島屋,,その他の設立登記法人,島根県,出雲市,大社町鷺浦１６,,32,203,6990761,,,,,,,2024-08-23,1,,,,,ワジマヤ,0
1886,8290001106883,新規,0,2024-08-23,2024-08-23,株式会社Ｍ＆Ｎ,,株式会社,福岡県,福岡市中央区,白金１丁目１７番３４－４０１号ＣＬＵＢＴＨＥ．薬院ステーションタワー,,40,133,8100012,,,,,,,2024-08-23,1,,,,,エムアンドエヌ,0
1887,8290001106900,新規,0,2024-08-23,2024-08-23,株式会社ｉｄｅａｌ,,株式会社,福岡県,福岡市博多区,半道橋１丁目１８番３９号,,40,132,8120897,,,,,,,2024-08-23,1,,,,,アイディール,0
1888,8290001106925,新規,0,2024-08-23,2024-08-23,株式会社スフィアコーポレーション,,株式会社,福岡県,那珂川市,片縄３丁目２番地,,40,231,8111201,,,,,,,2024-08-23,1,,,,,スフィアコーポレーション,0
1889,8290001106933,新規,0,2024-08-23,2024-08-23,株式会社ＲｅＮＧ,,株式会社,福岡県,糟屋郡新宮町,美咲３丁目４番１－１０５号,,40,345,8110121,,,,,,,2024-08-23,1,,,,,リング,0
1890,8290003015694,新規,0,2024-08-23,2024-08-23,ＳｎＯ再生合同会社,,合同会社,福岡県,福岡市城南区,田島１丁目１２番４６－２０２号,,40,136,8140113,,,,,,,2024-08-23,1,,,,,スノーサイセイ,0
1911,8380001034745,新規,0,2024-08-23,2024-08-23,株式会社ビー・クリエーションズ,,株式会社,福島県,福島市,栄町１２番１０号ひかりビル,,07,201,9608031,,,,,,,2024-08-23,1,,,,,ビークリエーションズ,0
1914,8400001016765,新規,0,2024-08-23,2024-08-23,株式会社伊藤アルミ工業,,株式会社,岩手県,盛岡市,永井２０地割２番地１,,03,201,0200834,,,,,,,2024-08-23,1,,,,,イトウアルミコウギョウ,0
1917,8420001018842,新規,0,2024-08-23,2024-08-23,株式会社Ｇｒａｔｉａｓｃ,,株式会社,青森県,青森市,浜館２丁目２－１５,,02,201,0300947,,,,,,,2024-08-23,1,,,,,,0
1933,8470001020356,新規,0,2024-08-23,2024-08-23,株式会社ｌｅ　ｓｏｌｅｉｌ,,株式会社,香川県,高松市,川島東町９４２番地１０,,37,201,7610443,,,,,,,2024-08-23,1,,,,,ルソレイユ,0
1937,8490005006952,新規,0,2024-08-23,2024-08-23,医療法人光,,その他の設立登記法人,高知県,幡多郡黒潮町,入野２５８１番地１,,39,428,7891931,,,,,,,2024-08-23,1,,,,,ヒカリ,0
1940,8700150126847,新規,0,2024-08-23,2024-08-23,ＣＨＡＮＧＸＩＮＧ　ＹＩＧＵＡＮ　ＸＩＮＲＯＮＧ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　６０７－７２，６ｔｈ　Ｆｌｏｏｒ，Ｂｌｏｃｋ　Ａ，Ｃｈａｎｇｘｉｎｇ　Ｗｏｒｌｄ　Ｔｒａｄｅ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１２７８　Ｍｉｎｇｚｈｕ　Ｒｏａｄ，Ｃｈａｎｇｘｉｎｇ　Ｃｏｕｎｔｙ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｈｕｚｈｏｕ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ　Ｃｈｉｎａ,,,,,,2024-08-23,1,,,,,ジャンシンイーグァンシンロントレーディングカンパニーリミテッド,0
1946,9010001247507,新規,0,2024-08-23,2024-08-23,株式会社ＨＴＳ,,株式会社,東京都,千代田区,飯田橋２丁目１番４号,,13,101,1020072,,,,,,,2024-08-23,1,,,,,エイチティエス,0
1953,9010003044555,新規,0,2024-08-23,2024-08-23,合同会社知財共創コンサルティング,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2024-08-23,1,,,,,チザイキョウソウコンサルティング,0
1954,9010003044638,新規,0,2024-08-23,2024-08-23,Ｍｏｇａｍｉｉ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビルディング２Ｆ,,13,102,1040061,,,,,,,2024-08-23,1,,,,,モガミ,0
1955,9010003044687,新規,0,2024-08-23,2024-08-23,合同会社はじめ工房,,合同会社,東京都,中央区,日本橋馬喰町２丁目４番３号,,13,102,1030002,,,,,,,2024-08-23,1,,,,,ハジメコウボウ,0
1957,9010005038670,新規,0,2024-08-23,2024-08-23,一般社団法人日本アジア人材育成支援協会,,その他の設立登記法人,東京都,千代田区,神田司町２丁目１３神田第４アメレックスビル３１８号,,13,101,1010048,,,,,,,2024-08-23,1,,,,,ニホンアジアジンザイイクセイシエンキョウカイ,0
1958,9010005038687,新規,0,2024-08-23,2024-08-23,一般社団法人美禅会,,その他の設立登記法人,東京都,千代田区,六番町１３番地６ＡＳビル２階,,13,101,1020085,,,,,,,2024-08-23,1,,,,,ビゼンカイ,0
1959,9010101016290,新規,0,2024-08-23,2024-08-23,ＭＳＫアカデミー株式会社,,株式会社,東京都,八王子市,宇津木町７４８番地２,,13,201,1920024,,,,,,,2024-08-23,1,,,,,エムエスケーアカデミー,0
1970,9010405023470,新規,0,2024-08-23,2024-08-23,一般社団法人ＫＩＮＤ,,その他の設立登記法人,東京都,港区,麻布十番１丁目４－７麻布マスターズ２Ｆ,,13,103,1060045,,,,,,,2024-08-23,1,,,,,カインド,0
1972,9010501052803,新規,0,2024-08-23,2024-08-23,株式会社アール,,株式会社,東京都,台東区,三筋２丁目１０番８号,,13,106,1110055,,,,,,,2024-08-23,1,,,,,アール,0
1973,9010503007557,新規,0,2024-08-23,2024-08-23,合同会社山月中国家庭料理,,合同会社,東京都,台東区,根岸３丁目１番１１－５０３号アルス鶯谷,,13,106,1100003,,,,,,,2024-08-23,1,,,,,サンゲツチュウゴクカテイリョウリ,0
1992,9011101108549,新規,0,2024-08-23,2024-08-23,株式会社ＤＳ‐ＡＮＡｌｙｓｉｓ株式会社,,株式会社,東京都,新宿区,若松町３１番８－１０５号,,13,104,1620056,,,,,,,2024-08-23,1,,,,,ディーエスアナリーシス,0
1993,9011203004472,新規,0,2024-08-23,2024-08-23,合同会社ＦＩＶＥ　ＳＴＡＲＳ,,合同会社,東京都,中野区,東中野１丁目３３番１５－１０７号,,13,114,1640003,,,,,,,2024-08-23,1,,,,,ファイブスターズ,0
2002,9011803006422,新規,0,2024-08-23,2024-08-23,合同会社モデルワン,,合同会社,東京都,葛飾区,西亀有４丁目２４－１０Ｈａｒｍｏｎｙ西亀有３０２,,13,122,1250002,,,,,,,2024-08-23,1,,,,,モデルワン,0
2014,9020001158612,新規,0,2024-08-23,2024-08-23,株式会社ＭＯＣＡＴＯ,,株式会社,神奈川県,横浜市青葉区,荏子田２丁目８番地３４,,14,117,2250005,,,,,,,2024-08-23,1,,,,,モカト,0
2015,9020001158629,新規,0,2024-08-23,2024-08-23,株式会社ＲＧトレーディング,,株式会社,神奈川県,横浜市旭区,今宿西町３３４番地,,14,112,2410031,,,,,,,2024-08-23,1,,,,,アールジートレーディング,0
2016,9020001158703,新規,0,2024-08-23,2024-08-23,株式会社マロニエ,,株式会社,神奈川県,横浜市中区,山元町５丁目２２４番地２ルピナス山手３０３号室,,14,104,2310851,,,,,,,2024-08-23,1,,,,,マロニエ,0
2021,9020003026684,新規,0,2024-08-23,2024-08-23,サードアセットマネジメント合同会社,,合同会社,神奈川県,横浜市青葉区,新石川３丁目２２番地１５パークホームズたまプラーザブロッサムギャラリー４０５,,14,117,2250003,,,,,,,2024-08-23,1,,,,,サードアセットマネジメント,0
2022,9020003026692,新規,0,2024-08-23,2024-08-23,合同会社ＭＥＪＯＲ,,合同会社,神奈川県,横浜市鶴見区,下野谷町３丁目１１２番地３サンコーポ３Ｆ,,14,101,2300047,,,,,,,2024-08-23,1,,,,,メホール,0
2023,9020003026783,新規,0,2024-08-23,2024-08-23,合同会社ＤＲ,,合同会社,神奈川県,横浜市港北区,日吉本町６丁目１番５号中田邸内,,14,109,2230062,,,,,,,2024-08-23,1,,,,,ディーアール,0
2032,9030001162084,新規,0,2024-08-23,2024-08-23,株式会社７ｔｈプロモーション,,株式会社,埼玉県,三郷市,戸ケ崎２丁目１４４番地５,,11,237,3410044,,,,,,,2024-08-23,1,,,,,セブンスプロモーション,0
2033,9030001162092,新規,0,2024-08-23,2024-08-23,株式会社いき,,株式会社,埼玉県,熊谷市,石原２丁目１０９番地,,11,202,3600816,,,,,,,2024-08-23,1,,,,,イキ,0
2036,9030003024984,新規,0,2024-08-23,2024-08-23,シーアイ合同会社,,合同会社,埼玉県,越谷市,大字大泊２５３番地１０,,11,222,3430044,,,,,,,2024-08-23,1,,,,,シーアイ,0
2040,9040001135064,新規,0,2024-08-23,2024-08-23,ＢＭＢ不動産株式会社,,株式会社,千葉県,市川市,市川南１丁目７番１３－４０４号,,12,203,2720033,,,,,,,2024-08-23,1,,,,,ビーエムビーフドウサン,0
2041,9040001135072,新規,0,2024-08-23,2024-08-23,株式会社ＳＡＪＫ,,株式会社,千葉県,鎌ケ谷市,南初富６丁目１番１７号大正堂ビル１Ｆ,,12,224,2730123,,,,,,,2024-08-23,1,,,,,エスエージェイケー,0
2042,9040001135080,新規,0,2024-08-23,2024-08-23,株式会社Ｃｈｉｌｌｓ　Ｔｏｋｙｏ,,株式会社,千葉県,船橋市,宮本８丁目２９番１３号,,12,204,2730003,,,,,,,2024-08-23,1,,,,,チルズトウキョウ,0
2055,9040003025643,新規,0,2024-08-23,2024-08-23,合同会社バンビ,,合同会社,千葉県,千葉市花見川区,花園２丁目８－１８,,12,102,2620025,,,,,,,2024-08-23,1,,,,,バンビ,0
2057,9050001055311,新規,0,2024-08-23,2024-08-23,Ｌｉｎｋ　Ｉｎｎｏｖａｔｅ株式会社,,株式会社,茨城県,古河市,古河６５１－３サザンクロス２０１,,08,204,3060016,,,,,,,2024-08-23,1,,,,,リンクイノベート,0
2059,9060001037432,新規,0,2024-08-23,2024-08-23,株式会社ジオナ,,株式会社,栃木県,宇都宮市,大塚町１２番２４号,,09,201,3210161,,,,,,,2024-08-23,1,,,,,,0
2082,9120003027367,新規,0,2024-08-23,2024-08-23,合同会社ＫＫＧ,,合同会社,大阪府,大阪市北区,茶屋町８番２１号ジオグランデ梅田１１１０号室,,27,127,5300013,,,,,,,2024-08-23,1,,,,,ケーケージー,0
2083,9120003027375,新規,0,2024-08-23,2024-08-23,湧水自然電源合同会社,,合同会社,大阪府,大阪市中央区,高津１丁目９番１０－４０１号,,27,128,5420072,,,,,,,2024-08-23,1,,,,,ユウスイシゼンデンゲン,0
2084,9120101070186,新規,0,2024-08-23,2024-08-23,株式会社エムテック,,株式会社,大阪府,堺市西区,鳳北町８丁４４０番地１エクセル鳳５０１号,,27,144,5938328,,,,,,,2024-08-23,1,,,,,エムテック,0
2090,9140001135599,新規,0,2024-08-23,2024-08-23,株式会社松本組,,株式会社,兵庫県,神戸市長田区,三番町４丁目２６－６,,28,106,6530011,,,,,,,2024-08-23,1,,,,,マツモトグミ,0
2095,9150003003349,新規,0,2024-08-23,2024-08-23,合同会社ビルド不動産開発,,合同会社,奈良県,磯城郡田原本町,大字西竹田１２２－６,,29,363,6360306,,,,,,,2024-08-23,1,,,,,ビルドフドウサンカイハツ,0
2096,9160001026177,新規,0,2024-08-23,2024-08-23,株式会社ナイン,,株式会社,滋賀県,甲賀市,水口町北泉１丁目１３１番地,,25,209,5280058,,,,,,,2024-08-23,1,,,,,ナイン,0
2098,9170001018280,新規,0,2024-08-23,2024-08-23,株式会社オメガナレッジ,,株式会社,和歌山県,和歌山市,友田町４丁目１６番地,,30,201,6408342,,,,,,,2024-08-23,1,,,,,オメガナレッジ,0
2104,9180001162978,新規,0,2024-08-23,2024-08-23,株式会社Ｇコーポレーション,,株式会社,愛知県,名古屋市昭和区,阿由知通４丁目５番地,,23,107,4660027,,,,,,,2024-08-23,1,,,,,ジーコーポレーション,0
2105,9180001162986,新規,0,2024-08-23,2024-08-23,ＴＨＲＩＶＥＸ株式会社,,株式会社,愛知県,名古屋市港区,入船２丁目１番２６号,,23,111,4550032,,,,,,,2024-08-23,1,,,,,スライヴィクス,0
2112,9200001042855,新規,0,2024-08-23,2024-08-23,株式会社ＡＪ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,岐阜県,美濃加茂市,太田本町５丁目２－１３ライフステーション１０３号室,,21,211,5050042,,,,,,,2024-08-23,1,,,,,エイジェイインターナショナル,0
2114,9220001026179,新規,0,2024-08-23,2024-08-23,株式会社ＮＥＸＴ,,株式会社,石川県,輪島市,中段町堂ノ下３０番地１,,17,204,9280041,,,,,,,2024-08-23,1,,,,,ネクスト,0
2119,9250001020781,新規,0,2024-08-23,2024-08-23,株式会社やすらぎホールディングス,,株式会社,山口県,下松市,西市２丁目１１番１号,,35,207,7440078,,,,,,,2024-08-23,1,,,,,ヤスラギホールディングス,0
2129,9290001106924,新規,0,2024-08-23,2024-08-23,株式会社ＪＢＹＴＥ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市中央区,警固２丁目１８番５号,,40,133,8100023,,,,,,,2024-08-23,1,,,,,ジェイビーワイティイージャパン,0
2130,9290001106940,新規,0,2024-08-23,2024-08-23,株式会社ＳＯＣＲＡＦＴ,,株式会社,福岡県,久留米市,大橋町合楽８９１番地１,,40,203,8390832,,,,,,,2024-08-23,1,,,,,ソークラフト,0
2131,9290001106957,新規,0,2024-08-23,2024-08-23,株式会社迫田製作所,,株式会社,福岡県,福岡市博多区,東比恵３丁目１１番１号,,40,132,8120007,,,,,,,2024-08-23,1,,,,,サコタセイサクショ,0
2132,9310001019181,新規,0,2024-08-23,2024-08-23,株式会社ライズアップ,,株式会社,長崎県,長崎市,さくらの里１丁目６番２３号,,42,201,8512207,,,,,,,2024-08-23,1,,,,,ライズアップ,0
2140,9340001026753,新規,0,2024-08-23,2024-08-23,株式会社アプラス企画,,株式会社,鹿児島県,日置市,伊集院町妙円寺３丁目６４番地６,,46,216,8992503,,,,,,,2024-08-23,1,,,,,アプラスキカク,0
2148,9370003006726,新規,0,2024-08-23,2024-08-23,合同会社ルポゼ,,合同会社,宮城県,仙台市宮城野区,小田原山本丁１０１番地の１７ライオンズマンション金剛院７０３,,04,102,9830817,,,,,,,2024-08-23,1,,,,,ルポゼ,0
2150,9380001034744,新規,0,2024-08-23,2024-08-23,さくら土地開発株式会社,,株式会社,福島県,喜多方市,字桜ガ丘１丁目１２３番地,,07,208,9660802,,,,,,,2024-08-23,1,,,,,サクラトチカイハツ,0
2154,9400001016764,新規,0,2024-08-23,2024-08-23,株式会社Ｓｏｔｔ,,株式会社,岩手県,盛岡市,西下台町５－６,,03,201,0200065,,,,,,,2024-08-23,1,,,,,ソット,0
2155,9400003003315,新規,0,2024-08-23,2024-08-23,合同会社ＥＸＮＡＴＩＯＮ,,合同会社,岩手県,北上市,下江釣子１１地割１６４番地１,,03,206,0240073,,,,,,,2024-08-23,1,,,,,エクスネーション,0
2160,9460105002300,新規,0,2024-08-23,2024-08-23,農事組合法人ＩＫＥＤＡ　Ｈｅｒｂａｌ　Ｍｅｄｉｃｉｎｅ,,その他の設立登記法人,北海道,中川郡池田町,字清見２３１番地６,,01,644,0830002,,,,,,,2024-08-23,1,,,,,イケダハーバルメディスン,0
2165,9490001010858,新規,0,2024-08-23,2024-08-23,ＩＨＡＴ株式会社,,株式会社,高知県,高知市,鏡的渕５９番地１,,39,201,7813111,,,,,,,2024-08-23,1,,,,,アイハット,0
2166,9500001025838,新規,0,2024-08-23,2024-08-23,インテリアみつもり株式会社,,株式会社,愛媛県,松山市,北斎院町４７８番地３,,38,201,7918031,,,,,,,2024-08-23,1,,,,,インテリアミツモリ,0
2167,9700150126846,新規,0,2024-08-23,2024-08-23,Ｓｈｅｎｚｈｅｎ　Ｑｉａｎｔｕｍｅｉ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０８　Ｈｕａｆｅｎｇ　Ｎｅｗ　Ｅｎｅｒｇｙ　Ｔｅｃｈｎｏｌｏｇｙ　Ｂｕｉｌｄｉｎｇ　Ｙｕｙｅ　Ｃｏｍｍｕｎｉｔｙ　Ｘｉｘｉａｎｇ　Ｂａｏａｎ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2024-08-23,1,,,,,シェンジェンシチェントゥーメイイーコマースカンパニーリミテッド,0
