sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1286,6011005011488,新規,0,2026-06-01,2026-06-01,一般財団法人オリーブケア,,その他の設立登記法人,東京都,目黒区,自由が丘３丁目６番１３号,,13,110,1520035,,,,,,,2026-06-01,1,,,,,オリーブケア,0
1291,6011101115820,新規,0,2026-06-01,2026-06-01,ＨＲネクサス株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-01,1,,,,,エイチアールネクサス,0
1304,6012401044503,新規,0,2026-06-01,2026-06-01,株式会社ＡＯＮＸ,,株式会社,東京都,小金井市,本町４丁目７番３３－Ｓ３２５号カーメスト武蔵小金井１号棟,,13,210,1840004,,,,,,,2026-06-01,1,,,,,エーオンエックス,0
1310,6013303008249,新規,0,2026-06-01,2026-06-01,合同会社ＳＥ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-06-01,1,,,,,エスイー,0
1313,6020001168787,新規,0,2026-06-01,2026-06-01,株式会社みらいｐｌｕｓ,,株式会社,神奈川県,横浜市磯子区,洋光台４丁目１３番２６号,,14,107,2350045,,,,,,,2026-06-01,1,,,,,ミライプラス,0
1314,6020001168804,新規,0,2026-06-01,2026-06-01,株式会社街道商人,,株式会社,神奈川県,横浜市戸塚区,戸塚町１９２番地１０,,14,110,2440003,,,,,,,2026-06-01,1,,,,,カイドウショウニン,0
1315,6020001168812,新規,0,2026-06-01,2026-06-01,株式会社宝島ワンダーネット,,株式会社,神奈川県,横浜市鶴見区,市場大和町４番３号鶴見ロータリーハイツ３０２号室,,14,101,2300025,,,,,,,2026-06-01,1,,,,,タカラジマワンダーネット,0
1319,6020003031101,新規,0,2026-06-01,2026-06-01,合同会社ｔｏｉｒｏ,,合同会社,神奈川県,川崎市川崎区,小田６丁目７番地２３号２０１,,14,131,2100846,,,,,,,2026-06-01,1,,,,,トイロ,0
1320,6020003031126,新規,0,2026-06-01,2026-06-01,合同会社大成レッカー,,合同会社,神奈川県,横浜市南区,共進町１丁目２０‐１パルティーレ１０３,,14,105,2320015,,,,,,,2026-06-01,1,,,,,タイセイレッカー,0
1321,6020003031142,新規,0,2026-06-01,2026-06-01,ＳＴＥＬＬＡ　ＰＬＡＮＮＩＮＧ合同会社,,合同会社,神奈川県,横浜市都筑区,すみれが丘２番地３１,,14,118,2240013,,,,,,,2026-06-01,1,,,,,ステラプランニング,0
1325,6021001088307,新規,0,2026-06-01,2026-06-01,株式会社ＡＵＲＥＡ,,株式会社,神奈川県,足柄上郡中井町,北田２４６番地,,14,361,2590143,,,,,,,2026-06-01,1,,,,,アウレア,0
1327,6021003017577,新規,0,2026-06-01,2026-06-01,合同会社加藤商店,,合同会社,神奈川県,茅ヶ崎市,浜竹４丁目１－８６,,14,207,2530021,,,,,,,2026-06-01,1,,,,,カトウショウテン,0
1336,6030001172573,新規,0,2026-06-01,2026-06-01,株式会社Ｓライン,,株式会社,埼玉県,新座市,本多１丁目３番３８号,,11,230,3520022,,,,,,,2026-06-01,1,,,,,,0
1341,6030003029350,新規,0,2026-06-01,2026-06-01,Ｔｓｕｎａｇａｒｅ　Ｓｔｕｄｉｏ合同会社,,合同会社,埼玉県,さいたま市浦和区,岸町１丁目９番２５号岸町１丁目Ｂハウス,,11,107,3300064,,,,,,,2026-06-01,1,,,,,ツナガレスタジオ,0
1342,6030003029359,新規,0,2026-06-01,2026-06-01,合同会社ＰＯＰ,,合同会社,埼玉県,さいたま市浦和区,常盤５丁目８番３９－９０８号,,11,107,3300061,,,,,,,2026-06-01,1,,,,,ポップ,0
1348,6040001143920,新規,0,2026-06-01,2026-06-01,Ｃａｓａ　Ｖｉｖａ株式会社,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番地１３幕張ベイパークライズゲートタワー３４０１号,,12,106,2610014,,,,,,,2026-06-01,1,,,,,カーザヴィーヴァ,0
1349,6040001143937,新規,0,2026-06-01,2026-06-01,Ｈ＆Ｔ株式会社,,株式会社,千葉県,船橋市,夏見３丁目２番８号,,12,204,2730865,,,,,,,2026-06-01,1,,,,,エイチアンドティー,0
1350,6040001143961,新規,0,2026-06-01,2026-06-01,株式会社Ｇｒｏｗｆｏｒｔｈ,,株式会社,千葉県,いすみ市,上布施１１６５―２,,12,238,2980018,,,,,,,2026-06-01,1,,,,,グローフォース,0
1356,6050001058473,新規,0,2026-06-01,2026-06-01,Ｇｌｕｃｏｐｒｏ株式会社,,株式会社,茨城県,つくば市,二の宮４丁目１２番地３,,08,220,3050051,,,,,,,2026-06-01,1,,,,,グルコプロ,0
1369,6100003008784,新規,0,2026-06-01,2026-06-01,合同会社ミストブルーム,,合同会社,長野県,須坂市,墨坂南１丁目３番７号Ｂ１０１,,20,207,3820098,,,,,,,2026-06-01,1,,,,,ミストブルーム,0
1381,6120001286562,新規,0,2026-06-01,2026-06-01,大通商事株式会社,,株式会社,大阪府,大阪市東淀川区,大桐２丁目１２番１８号,,27,114,5330011,,,,,,,2026-06-01,1,,,,,ダイツウショウジ,0
1382,6120001286637,新規,0,2026-06-01,2026-06-01,株式会社ｂｕｎｄｌｙｚｅ,,株式会社,大阪府,大阪市北区,大深町５－５４,,27,127,5300011,,,,,,,2026-06-01,1,,,,,バンドライズ,0
1383,6120001286736,新規,0,2026-06-01,2026-06-01,株式会社ヒカリプロジェクトプラス,,株式会社,大阪府,大阪市中央区,本町３丁目１番２号－４階,,27,128,5410053,,,,,,,2026-06-01,1,,,,,ヒカリプロジェクトプラス,0
1384,6120003032717,新規,0,2026-06-01,2026-06-01,合同会社ＣｉｅｌＢｌｅｕ．Ｃａｍ,,合同会社,大阪府,大阪市北区,国分寺１丁目７－１１ＫＨビル１０１,,27,127,5310064,,,,,,,2026-06-01,1,,,,,シェルブルードットカム,0
1386,6120901052717,新規,0,2026-06-01,2026-06-01,ＨＡＫＵＩ株式会社,,株式会社,大阪府,豊中市,上野西１丁目８番１７号,,27,203,5600011,,,,,,,2026-06-01,1,,,,,ハクイ,0
1389,6130001082250,新規,0,2026-06-01,2026-06-01,株式会社リアライズ,,株式会社,京都府,京都市右京区,太秦安井北御所町２,,26,108,6168064,,,,,,,2026-06-01,1,,,,,リアライズ,0
1392,6130003011447,新規,0,2026-06-01,2026-06-01,合同会社アンエトランジェ,,合同会社,京都府,長岡京市,今里５丁目３番８号,,26,209,6170814,,,,,,,2026-06-01,1,,,,,アンエトランジェ,0
1398,6140003023664,新規,0,2026-06-01,2026-06-01,ＧＨ　Ｃａｐｉｔａｌ合同会社,,合同会社,兵庫県,神戸市灘区,篠原北町２丁目１番９号,,28,102,6570068,,,,,,,2026-06-01,1,,,,,ジーエイチキャピタル,0
1402,6170001019117,新規,0,2026-06-01,2026-06-01,株式会社Ｋ＆ｋ,,株式会社,和歌山県,和歌山市,西浜９７７番地８,,30,201,6410036,,,,,,,2026-06-01,1,,,,,ケイアンドケイ,0
1415,6200003007355,新規,0,2026-06-01,2026-06-01,ＡＳＲ合同会社,,合同会社,岐阜県,羽島郡笠松町,大池町５４番地,,21,303,5016087,,,,,,,2026-06-01,1,,,,,エーエスアール,0
1423,6220001027386,新規,0,2026-06-01,2026-06-01,ワイズアーク株式会社,,株式会社,石川県,金沢市,御影町１２番１９号,,17,201,9218021,,,,,,,2026-06-01,1,,,,,ワイズアーク,0
1426,6230001021446,新規,0,2026-06-01,2026-06-01,Ｓタス株式会社,,株式会社,富山県,富山市,秋吉１０３番地１０,,16,201,9300953,,,,,,,2026-06-01,1,,,,,エスタス,0
1428,6240001066614,新規,0,2026-06-01,2026-06-01,株式会社ＩＧＮＩＳ,,株式会社,広島県,広島市東区,馬木３丁目７－１１,,34,102,7320031,,,,,,,2026-06-01,1,,,,,イグニス,0
1443,6290001114005,新規,0,2026-06-01,2026-06-01,株式会社Ｍオプス,,株式会社,福岡県,太宰府市,都府楼南２丁目１３番１５号,,40,221,8180105,,,,,,,2026-06-01,1,,,,,エムオプス,0
1444,6290001114319,新規,0,2026-06-01,2026-06-01,株式会社ベル,,株式会社,福岡県,大牟田市,大字唐船塩浜８７番地１,,40,202,8360003,,,,,,,2026-06-01,1,,,,,ベル,0
1456,6360001036811,新規,0,2026-06-01,2026-06-01,株式会社照屋工業,,株式会社,沖縄県,中頭郡中城村,字当間７１９番地,,47,328,9012406,,,,,,,2026-06-01,1,,,,,テルヤコウギョウ,0
1457,6360001036828,新規,0,2026-06-01,2026-06-01,株式会社Ｃａｓａｆｌｏｒ,,株式会社,沖縄県,名護市,大中４丁目２０番２８号,,47,209,9050017,,,,,,,2026-06-01,1,,,,,カーサフロール,0
1458,6370001053830,新規,0,2026-06-01,2026-06-01,株式会社若林よりそい介護・家事代行サービスセンター,,株式会社,宮城県,仙台市若林区,沖野２丁目８番１－１０１号,,04,103,9840831,,,,,,,2026-06-01,1,,,,,ワカバヤシヨリソイカイゴカジダイコウサービスセンター,0
1459,6370001053839,新規,0,2026-06-01,2026-06-01,吉成商事株式会社,,株式会社,宮城県,仙台市青葉区,吉成１丁目２４番７号,,04,101,9893205,,,,,,,2026-06-01,1,,,,,ヨシナリショウジ,0
1484,6700150135965,新規,0,2026-06-01,2026-06-01,ｓｈｅｎｚｈｅｎｑｉａｏｘｉｎｇｙｉｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　６０４，Ｈｅｎｇｃｈａｎｇ　Ｂｕｉｌｄｉｎｇ，４０１２　Ｌｏｎｇｇａｎｇ　Ａｖｅｎｕｅ（Ｌｏｎｇｇａｎｇ　Ｓｅｃｔｉｏｎ），Ｎａｎｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｇａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2026-06-01,1,,,,,シンセンチャオシンインマオイユウゲンコウシ,0
1500,7010001265691,新規,0,2026-06-01,2026-06-01,ＯＲＩＺＩＮＸ株式会社,,株式会社,東京都,中央区,日本橋１丁目２番１０号東洋ビル３Ｆ,,13,102,1030027,,,,,,,2026-06-01,1,,,,,オリジンエックス,0
1501,7010001265733,新規,0,2026-06-01,2026-06-01,株式会社Ｂｒｉｌｌｉａｎｔ,,株式会社,東京都,中央区,銀座１丁目２２番１１号２Ｆ,,13,102,1040061,,,,,,,2026-06-01,1,,,,,ブリリアント,0
1502,7010001265816,新規,0,2026-06-01,2026-06-01,デピューシンセス株式会社,,株式会社,東京都,千代田区,西神田３丁目５番２号,,13,101,1010065,,,,,,,2026-06-01,1,,,,,デピューシンセス,0
1503,7010001265956,新規,0,2026-06-01,2026-06-01,株式会社Ｓｋｙ　Ｎｅｔ,,株式会社,東京都,中央区,銀座１丁目１２―４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-06-01,1,,,,,スカイネット,0
1506,7010003051495,新規,0,2026-06-01,2026-06-01,Ｋ‐ＣＯメディカル・ジャパン合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-06-01,1,,,,,ケイコメディカルジャパン,0
1507,7010003051512,新規,0,2026-06-01,2026-06-01,合同会社東雲インフラ,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2026-06-01,1,,,,,シノノメインフラ,0
1510,7010005041882,新規,0,2026-06-01,2026-06-01,一般社団法人草津マネジメント,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2026-06-01,1,,,,,クサツマネジメント,0
1518,7010401198938,新規,0,2026-06-01,2026-06-01,株式会社ＳａＮＳ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2026-06-01,1,,,,,サンズ,0
1519,7010401199044,新規,0,2026-06-01,2026-06-01,株式会社ブリックラボ,,株式会社,東京都,港区,六本木２丁目４番１２号,,13,103,1060032,,,,,,,2026-06-01,1,,,,,ブリックラボ,0
1526,7010405025741,新規,0,2026-06-01,2026-06-01,特定目的会社熱海咲見町ホテル,,その他の設立登記法人,東京都,港区,南青山４丁目２１番２６号細谷総合会計事務所内,,13,103,1070062,,,,,,,2026-06-01,1,,,,,アタミサキミチョウホテル,0
1528,7010501055948,新規,0,2026-06-01,2026-06-01,株式会社明和,,株式会社,東京都,台東区,浅草５丁目７１番１１－１３０１号ＨＹ’ｓ浅草,,13,106,1110032,,,,,,,2026-06-01,1,,,,,メイワ,0
1541,7011001177860,新規,0,2026-06-01,2026-06-01,株式会社ルナンジュ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-01,1,,,,,ルナンジュ,0
1545,7011003024433,新規,0,2026-06-01,2026-06-01,ＲＩＯ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2026-06-01,1,,,,,リオ,0
1559,7011101116124,新規,0,2026-06-01,2026-06-01,ＬｅａｄＣｌａｆｔ株式会社,,株式会社,東京都,新宿区,四谷３丁目１３番２４号Ｕｓｑｕａｒｅ四谷三丁目４階,,13,104,1600004,,,,,,,2026-06-01,1,,,,,リードクラフト,0
1567,7011603000676,新規,0,2026-06-01,2026-06-01,合資会社ＧＬＯＲＹ　ＤＡＹＳ,,合資会社,東京都,練馬区,田柄３丁目２５番８号,,13,120,1790073,,,,,,,2026-06-01,1,,,,,グローリーデイズ,0
1570,7011701029452,新規,0,2026-06-01,2026-06-01,株式会社ＳＴ工業,,株式会社,東京都,江戸川区,船堀６丁目１１番３４号,,13,123,1340091,,,,,,,2026-06-01,1,,,,,エスティコウギョウ,0
1572,7012403007804,新規,0,2026-06-01,2026-06-01,合同会社エース,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目１７番９号山田ビル地下１階,,13,203,1800004,,,,,,,2026-06-01,1,,,,,エース,0
1575,7012803004095,新規,0,2026-06-01,2026-06-01,ブルナウスキー・パシフィック・ディフェンス合同会社,,合同会社,東京都,国分寺市,西町３丁目２９番地８１,,13,214,1850035,,,,,,,2026-06-01,1,,,,,,0
1580,7013303008256,新規,0,2026-06-01,2026-06-01,ＫＥＮエクラール合同会社,,合同会社,東京都,豊島区,池袋１丁目２－６ベルメゾン４０３,,13,116,1700014,,,,,,,2026-06-01,1,,,,,ケンエクラール,0
1585,7020001168844,新規,0,2026-06-01,2026-06-01,株式会社Ｅ‐ＣＲＵＩＳＥ,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目３番３号クイーンズタワーＢ,,14,103,2200012,,,,,,,2026-06-01,1,,,,,イークルーズ,0
1593,7021001088297,新規,0,2026-06-01,2026-06-01,株式会社東海岸リアルティ,,株式会社,神奈川県,茅ヶ崎市,東海岸南５丁目２番４９－７号,,14,207,2530054,,,,,,,2026-06-01,1,,,,,ヒガシカイガンリアルティ,0
1594,7021001088363,新規,0,2026-06-01,2026-06-01,株式会社しばコーポレーション,,株式会社,神奈川県,大和市,西鶴間２丁目６番４号,,14,213,2420005,,,,,,,2026-06-01,1,,,,,シバコーポレーション,0
1600,7021003017551,新規,0,2026-06-01,2026-06-01,合同会社ＬＩＷ,,合同会社,神奈川県,鎌倉市,西御門２丁目１０番１号,,14,204,2480004,,,,,,,2026-06-01,1,,,,,エルアイダブリュー,0
1608,7030001172614,新規,0,2026-06-01,2026-06-01,株式会社ＹＳＫ,,株式会社,埼玉県,入間市,牛沢町９番３号,,11,225,3580051,,,,,,,2026-06-01,1,,,,,ワイエスケイ,0
1609,7030001172630,新規,0,2026-06-01,2026-06-01,株式会社ルーク,,株式会社,埼玉県,草加市,氷川町１４７４－４,,11,221,3400034,,,,,,,2026-06-01,1,,,,,ルーク,0
1619,7040001143952,新規,0,2026-06-01,2026-06-01,ＳＲＩ株式会社,,株式会社,千葉県,船橋市,本町６丁目３番１８号アイランドビル３階,,12,204,2730005,,,,,,,2026-06-01,1,,,,,エスアールアイ,0
1620,7040001143960,新規,0,2026-06-01,2026-06-01,株式会社ＲｅＦｒｅｅ,,株式会社,千葉県,千葉市花見川区,朝日ケ丘３丁目１７番１号サンヒルズ１０１号,,12,102,2620019,,,,,,,2026-06-01,1,,,,,リフリー,0
1621,7040001143969,新規,0,2026-06-01,2026-06-01,株式会社ＷＨＯＬＥＮＥＳＳ,,株式会社,千葉県,茂原市,八千代１丁目１番地９,,12,210,2970024,,,,,,,2026-06-01,1,,,,,ホールネス,0
1625,7040003030117,新規,0,2026-06-01,2026-06-01,合同会社Ｎ＆Ｉパートナーズ,,合同会社,千葉県,香取市,野田６７３番地１,,12,236,2890314,,,,,,,2026-06-01,1,,,,,エヌアンドアイパートナーズ,0
1626,7040003030133,新規,0,2026-06-01,2026-06-01,合同会社ＯＤＤ,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番地１９幕張ベイパーククロスタワー２３０５号,,12,106,2610014,,,,,,,2026-06-01,1,,,,,オッド,0
1629,7050001058480,新規,0,2026-06-01,2026-06-01,株式会社米次郎商店,,株式会社,茨城県,土浦市,荒川沖東３丁目２２番３５－１号ブランシェＡ棟１０１,,08,203,3000871,,,,,,,2026-06-01,1,,,,,コメジロウショウテン,0
1632,7060001039298,新規,0,2026-06-01,2026-06-01,株式会社マルニサービス,,株式会社,栃木県,宇都宮市,簗瀬３丁目２３番２８号,,09,201,3210934,,,,,,,2026-06-01,1,,,,,マルニサービス,0
1639,7090001019925,新規,0,2026-06-01,2026-06-01,スターシップス株式会社,,株式会社,山梨県,北杜市,小淵沢町７９４９－４,,19,209,4080044,,,,,,,2026-06-01,1,,,,,スターシップス,0
1663,7120001286710,新規,0,2026-06-01,2026-06-01,ミライサポートワークス株式会社,,株式会社,大阪府,大阪市城東区,鴫野西４丁目１番３３号ｗｅｌｆａｒｅ大阪京橋ビル,,27,118,5360014,,,,,,,2026-06-01,1,,,,,ミライサポートワークス,0
1664,7120001286719,新規,0,2026-06-01,2026-06-01,Ｂａｂｙｓｉｔｔｉｎｇ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,大阪府,大阪市淀川区,西中島７丁目１２番５号日宝北２号館５０５号,,27,123,5320011,,,,,,,2026-06-01,1,,,,,ベビーシッティングサービス,0
1679,7120901052740,新規,0,2026-06-01,2026-06-01,株式会社ＲＩＺＺ,,株式会社,大阪府,茨木市,舟木町２１番８－１０２号,,27,211,5670828,,,,,,,2026-06-01,1,,,,,リズ,0
1680,7120903006240,新規,0,2026-06-01,2026-06-01,合同会社ＫＡＮＥＫＯ　ＬＥＧＡＣＹ　ＨＯＬＤＩＮＧ,,合同会社,大阪府,箕面市,彩都粟生北７丁目３番４０号,,27,220,5620029,,,,,,,2026-06-01,1,,,,,カネコレガシーホールディング,0
1681,7130005017680,新規,0,2026-06-01,2026-06-01,一般社団法人みんなのＴＥＲＡＫＯＹＡおおいがわ,,その他の設立登記法人,京都府,南丹市,八木町八木鹿草６４番地,,26,213,6290141,,,,,,,2026-06-01,1,,,,,ミンナノテラコヤオオイガワ,0
1687,7140001142936,新規,0,2026-06-01,2026-06-01,株式会社ＴＯＲＡＴＡＮＵ,,株式会社,兵庫県,南あわじ市,賀集八幡５３－７森ハイツ１０－Ｄ号室,,28,224,6560511,,,,,,,2026-06-01,1,,,,,トラタヌ,0
1689,7140003023647,新規,0,2026-06-01,2026-06-01,合同会社ＳＩＬＥＮＴ,,合同会社,兵庫県,神戸市西区,池上１丁目１２－１、Ｅ－７０１,,28,111,6512111,,,,,,,2026-06-01,1,,,,,サイレント,0
1692,7160001027656,新規,0,2026-06-01,2026-06-01,株式会社介護ＩＴコンシェルジュ,,株式会社,滋賀県,大津市,勧学２丁目９番３号,,25,201,5200013,,,,,,,2026-06-01,1,,,,,カイゴアイティーコンシェルジュ,0
1693,7170001019108,新規,0,2026-06-01,2026-06-01,株式会社庭匠園,,株式会社,和歌山県,有田市,辻堂６０４番地,00143776,30,204,6490311,,,,,,,2026-06-01,1,,,,,テイショウエン,0
1724,7290002039984,新規,0,2026-06-01,2026-06-01,有限会社ビッグフット,,有限会社,福岡県,春日市,日の出町４丁目１６番地１,,40,218,8160873,,,,,,,2026-06-01,1,,,,,ビッグフット,0
1727,7300001014623,新規,0,2026-06-01,2026-06-01,株式会社早田ファーム,,株式会社,佐賀県,鳥栖市,蔵上町６４８番地５,,41,203,8410054,,,,,,,2026-06-01,1,,,,,ハヤタファーム,0
1739,7390001018384,新規,0,2026-06-01,2026-06-01,株式会社アライズ,,株式会社,山形県,山形市,和合町２丁目５番６８－９号メゾンロイヤル２０１,,06,201,9900064,,,,,,,2026-06-01,1,,,,,アライズ,0
1747,7430003018997,新規,0,2026-06-01,2026-06-01,合同会社ＺｅｕｓＩＰ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-06-01,1,,,,,ゼウスアイピー,0
1755,7700150135964,新規,0,2026-06-01,2026-06-01,Ｃｈａｎｇｓｈａ　Ｘｉａｏｙｏｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｈｕｎａｎ，ｘｉａｎｇｊｉａｎｇｘｉｎｑｕ　ｌｕｇｕｊｉｅｄａｏ　ｌｕｇｕｄａｄａｏ　６２７ｈａｏ，ｈａｉｃｈｕａｎｇｋｅｊｉｇｏｎｇｙｅｙｕａｎＡ－１，Ａ－２ｄｏｎｇｑｕｎｌｏｕ１０１－Ｂ－７２ｈａｏ,,,,,,2026-06-01,1,,,,,チャンシャシャオヨンエレクトロニックコマースカンパニーリミテッド,0
1767,8010001265303,新規,0,2026-06-01,2026-06-01,株式会社銀河ビジネス,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-06-01,1,,,,,,0
1768,8010001265583,新規,0,2026-06-01,2026-06-01,日本キャッシュネットワーク株式会社,,株式会社,東京都,中央区,勝どき６丁目３番１－４５１７号,,13,102,1040054,,,,,,,2026-06-01,1,,,,,ニッポンキャッシュネットワーク,0
1769,8010001265666,新規,0,2026-06-01,2026-06-01,インフィニティパートナーズ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2026-06-01,1,,,,,インフィニティパートナーズ,0
1770,8010001265724,新規,0,2026-06-01,2026-06-01,株式会社ｍｏｋｕｈｏｎ,,株式会社,東京都,中央区,銀座１丁目１４番１５号シライビル,,13,102,1040061,,,,,,,2026-06-01,1,,,,,モクホン,0
1771,8010001265880,新規,0,2026-06-01,2026-06-01,株式会社ｙｕｎ　ｍｉ　ｗｏｌ,,株式会社,東京都,中央区,日本橋箱崎町３６番３－７０６号,,13,102,1030015,,,,,,,2026-06-01,1,,,,,ユンミヲル,0
1774,8010003051511,新規,0,2026-06-01,2026-06-01,合同会社ＪＡＺＺ＆ＢＡＲ季立,,合同会社,東京都,千代田区,有楽町２丁目３番６号マスヤビル地下１階,,13,101,1000006,,,,,,,2026-06-01,1,,,,,,0
1776,8010005041824,新規,0,2026-06-01,2026-06-01,一般社団法人日本胎児診断教育推進協会,,その他の設立登記法人,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2026-06-01,1,,,,,ニホンタイジシンダンキョウイクスイシンキョウカイ,0
1777,8010005041849,新規,0,2026-06-01,2026-06-01,一般社団法人ＣＲかすみそう２,,その他の設立登記法人,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2026-06-01,1,,,,,シーアールカスミソウツー,0
1782,8010401198573,新規,0,2026-06-01,2026-06-01,株式会社ＡＵ　ＦＩＴＮＥＳＳ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-06-01,1,,,,,アウフィットネス,0
1783,8010401198929,新規,0,2026-06-01,2026-06-01,Ｋｏａｌａ　Ｃｈｅｆ株式会社,,株式会社,東京都,港区,南麻布３丁目１９－２１グランドガーラ南麻布１５０３,,13,103,1060047,,,,,,,2026-06-01,1,,,,,コアラシェフ,0
1784,8010401199010,新規,0,2026-06-01,2026-06-01,株式会社ＭＡＲＵＴＴＯ　Ｆｌａｇｓｈｉｐ,,株式会社,東京都,港区,東麻布２丁目１５番３号,,13,103,1060044,,,,,,,2026-06-01,1,,,,,マルットフラグシップ,0
1785,8010401199043,新規,0,2026-06-01,2026-06-01,ＧＣＪＧ６７株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-06-01,1,,,,,ジーシージェイジーシックスティーセブン,0
1786,8010401199076,新規,0,2026-06-01,2026-06-01,株式会社ＫＩＰｔｅｃｈ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-06-01,1,,,,,キップテック,0
1790,8010403038059,新規,0,2026-06-01,2026-06-01,合同会社ＭＦ６,,合同会社,東京都,港区,赤坂４丁目１－２９赤坂赤菱ビル５階,,13,103,1070052,,,,,,,2026-06-01,1,,,,,エムエフシックス,0
1791,8010403038141,新規,0,2026-06-01,2026-06-01,ＦＵＪＩＴＡ　ＴＯＭＯＩＣＨＩ　ＳＴＵＤＩＯ合同会社,,合同会社,東京都,港区,六本木５丁目１３番３－１１０２号,,13,103,1060032,,,,,,,2026-06-01,1,,,,,フジタトモイチスタジオ,0
1792,8010403038190,新規,0,2026-06-01,2026-06-01,ＨＥＲＣＹＮＡ合同会社,,合同会社,東京都,港区,南青山３丁目１－６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-01,1,,,,,ヘルキナ,0
1793,8010403038199,新規,0,2026-06-01,2026-06-01,合同会社糟屋・新宮町特別目的会社,,合同会社,東京都,港区,南麻布２丁目１４番１３号,,13,103,1060047,,,,,,,2026-06-01,1,,,,,カスヤシングウマチトクベツモクテキガイシャ,0
1794,8010403038208,新規,0,2026-06-01,2026-06-01,合同会社Ａｉｍｏ,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-06-01,1,,,,,アイモ,0
1801,8010501055947,新規,0,2026-06-01,2026-06-01,株式会社雅和,,株式会社,東京都,台東区,竜泉３丁目３２－１０－４０２室,,13,106,1100012,,,,,,,2026-06-01,1,,,,,ミヤワ,0
1806,8010603012243,新規,0,2026-06-01,2026-06-01,合同会社Ｇ‐ＩＮＶＥＳＴＭＥＮＴ,,合同会社,東京都,江東区,深川２丁目２６－３－５０２,,13,108,1350033,,,,,,,2026-06-01,1,,,,,ジーインベストメント,0
1810,8010701049609,新規,0,2026-06-01,2026-06-01,株式会社Ｕｐｌｉｆｔ,,株式会社,東京都,品川区,西五反田４丁目３０－１ベル・ドミール１０１,,13,109,1410031,,,,,,,2026-06-01,1,,,,,アップリフト,0
