121,1050005006664,01,1,2021-11-26,2015-10-05,"農事組合法人旭村畜産環境保全機械施設利用組合",,399,"茨城県","鉾田市","勝下２６８番地",,08,234,3111422,,,,,,,2015-10-05,1,,,,,"アサヒムラチクサンカンキョウホゼンキカイシセツリヨウクミアイ",0
122,1060001007665,01,1,2021-11-26,2015-10-05,"株式会社うおたつ",,301,"栃木県","宇都宮市","川田町８１０番地２",,09,201,3210111,,,,,,,2015-10-05,1,,,,,"ウオタツ",0
123,1060001029115,01,1,2021-11-26,2017-02-21,"株式会社猫の手",,301,"栃木県","宇都宮市","日の出２丁目８番１１号",,09,201,3200832,,,,,,,2017-02-21,1,,,,,"ネコノテ",0
124,1060001034321,01,0,2021-11-26,2021-11-26,"株式会社ＡＢＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"栃木県","栃木市","藤岡町藤岡１０番地",,09,203,3231104,,,,,,,2021-11-26,1,,,,,"エービーインターナショナル",0
125,1060002020535,01,1,2021-11-26,2015-10-05,"有限会社電友社",,302,"栃木県","鹿沼市","樅山町１９８番地２",,09,205,3220046,,,,,,,2015-10-05,1,,,,,"デンユウシャ",0
126,1070001010684,01,1,2021-11-26,2015-10-05,"ＴＪサーベイシステム株式会社",,301,"群馬県","高崎市","冷水町２７番地３",,10,202,3703519,,,,,,,2015-10-05,1,,,,,"ティージェイサーベイシステム",0
127,1070001021194,01,1,2021-11-26,2015-10-05,"株式会社日本常備薬",,301,"群馬県","太田市","大原町４１０番地３",,10,205,3792304,,,,,,,2015-10-05,1,,,,,"ニホンジョウビヤク",0
128,1070001038684,01,0,2021-11-26,2021-11-26,"株式会社ＬＥＡＰ．",,301,"群馬県","太田市","東金井町２５３番地２０",,10,205,3730022,,,,,,,2021-11-26,1,,,,,"リープ",0
129,1070002015369,11,0,2021-11-26,2021-11-24,"有限会社コジマ造園土木",,302,"群馬県","安中市","松井田町二軒在家３３６番地２",,10,211,3790223,,,,,,,2015-10-05,1,,,,,,0
130,1080101016135,01,1,2021-11-26,2015-10-05,"株式会社れんげサポート",,301,"静岡県","富士宮市","矢立町１４６番地",,22,207,4180072,,,,,,,2015-10-05,1,,,,,"レンゲサポート",0
131,1080401018731,01,1,2021-11-26,2015-10-05,"キュクロプス株式会社",,301,"静岡県","浜松市中区","南浅田２丁目７番１０号",,22,131,4328044,,,,,,,2015-10-05,1,,,,,"キュクロプス",0
132,1080403004416,01,0,2021-11-26,2021-11-26,"合同会社銀の手",,305,"静岡県","袋井市","豊沢１０３１番地の７",,22,216,4370032,,,,,,,2021-11-26,1,,,,,"ギンノテ",0
133,1090001016151,11,0,2021-11-26,2021-11-19,"株式会社Ｗｉｔｈ　Ｍｅ",,301,"山梨県","甲斐市","富竹新田２７４番地５",,19,210,4000113,,,,,,,2019-08-08,1,,,,,"ウィズミー",0
134,1090001017298,01,0,2021-11-26,2021-11-26,"ＹＳ工業株式会社",,301,"山梨県","南アルプス市","荊沢１９９番地６",,19,208,4000422,,,,,,,2021-11-26,1,,,,,"ワイエスコウギョウ",0
135,1090002010541,12,0,2021-11-26,2021-11-19,"有限会社矢野建設工業所",,302,"山梨県","都留市","井倉２００４番地",,19,204,4020011,,,,,,,2015-10-05,1,,,,,,0
136,1100002005969,01,1,2021-11-26,2015-10-05,"有限会社小林商会",,302,"長野県","上水内郡信濃町","大字柏原３７３番地２",,20,583,3891305,,,,,,,2015-10-05,1,,,,,"コバヤシショウカイ",0
137,1100002016124,01,1,2021-11-26,2015-10-05,"有限会社オギノ・モータース",,302,"長野県","小県郡長和町","長久保２４８０番地１０",,20,350,3860602,,,,,,,2015-10-05,1,,,,,"オギノモータース",0
138,1100003002791,01,1,2021-11-26,2015-10-05,"合資会社増田屋製菓",,304,"長野県","伊那市","山寺１４９２番地",,20,209,3960023,,,,,,,2015-10-05,1,,,,,"マスダヤセイカ",0
139,1110002011074,11,0,2021-11-26,2021-11-19,"有限会社そら野ファーム",,302,"新潟県","新潟市西蒲区","下山１３１８番地",,15,108,9590438,,,,,,,2015-10-05,1,,,,,"ソラノファーム",0
140,1120001000572,21,0,2021-11-26,2021-11-19,"昭和ダイヤモンド工業株式会社",,301,"大阪府","大阪市旭区","大宮１丁目９番１５号",,27,117,5350002,,,2021-11-19,01,,,2015-10-05,1,,,,,"ショウワダイヤモンドコウギョウ",0
141,1120001102336,12,0,2021-11-26,2021-11-22,"株式会社アプロ・ドットコム",,301,"大阪府","大阪市北区","堂島１丁目１番５号関電不動産梅田新道ビル２階",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"アプロドットコム",0
142,1120001118423,01,1,2021-11-26,2015-10-05,"株式会社パステル",,301,"大阪府","大阪市中央区","博労町４丁目７番３号",,27,128,5410059,,,,,,,2015-10-05,0,,,,,"パステル",0
143,1120001118423,12,1,2021-11-26,2017-06-30,"株式会社パステル",,301,"大阪府","大阪市中央区","博労町４丁目３番２号",,27,128,5410059,,,,,,,2015-10-05,1,,,,,"パステル",0
144,1120001128975,21,0,2021-11-26,2021-11-22,"株式会社サンテ",,301,"大阪府","大阪市福島区","福島８丁目２番３２号",,27,103,5530003,,,2021-11-22,01,,,2015-10-05,1,,,,,"サンテ",0
145,1120001165028,12,0,2021-11-26,2021-11-22,"株式会社アクシス",,301,"大阪府","堺市堺区","今池町１丁３番３４号",,27,141,5900018,,,,,,,2015-10-05,1,,,,,"アクシス",0
146,1120001169656,12,0,2021-11-26,2021-11-18,"ダイマツトータルシステム株式会社",,301,"大阪府","大阪市西区","江之子島１丁目１０番１号阿波座スポーツメディカルビル１０階",,27,106,5500006,,,,,,,2015-10-05,1,,,,,"ダイマツトータルシステム",0
147,1120001216061,12,0,2021-11-26,2021-11-24,"株式会社ＯＧＵ",,301,"大阪府","八尾市","竹渕東１丁目１４８番地",,27,212,5810053,,,,,,,2018-09-20,1,,,,,"オージーユー",0
148,1120001227224,21,0,2021-11-26,2021-11-18,"鼎和株式会社",,301,"大阪府","大阪市西区","西本町２丁目４番１９－２０４号",,27,106,5500005,,,2021-11-18,01,,,2020-02-18,1,,,,,"テイワ",0
149,1120001242099,01,0,2021-11-26,2021-11-26,"株式会社オフィス・カワグチ",,301,"大阪府","大阪市中央区","島町１丁目４番９号",,27,128,5400034,,,,,,,2021-11-26,1,,,,,"オフィスカワグチ",0
150,1120001242108,01,0,2021-11-26,2021-11-26,"イクシィホールディングス株式会社",,301,"大阪府","大阪市西区","南堀江１丁目１５番９号南堀江コレット６０１号室",,27,106,5500015,,,,,,,2021-11-26,1,,,,,"イクシィホールディングス",0
151,1120002001297,01,1,2021-11-26,2015-10-05,"有限会社寺安",,302,"大阪府","大阪市鶴見区","浜３丁目１４番１７号",,27,124,5380035,,,,,,,2015-10-05,1,,,,,"テラヤス",0
152,1120002036112,01,1,2021-11-26,2015-10-05,"有限会社シーアンドエス",,302,"大阪府","大阪市中央区","北浜東２番１３号",,27,128,5400031,,,,,,,2015-10-05,1,,,,,"シーアンドエス",0
153,1120002074145,01,1,2021-11-26,2015-10-05,"有限会社コウエイ工業",,302,"大阪府","枚方市","西招提町１１４１番地の２４",,27,210,5731137,,,,,,,2015-10-05,1,,,,,"コウエイコウギョウ",0
154,1120003016591,12,0,2021-11-26,2021-11-22,"合同会社ｓｔａｃｋ　ｌａｂｏ．",,305,"大阪府","堺市堺区","南島町２丁５５番地６",,27,141,5900904,,,,,,,2019-11-25,1,,,,,"スタックラボ",0
155,1120003020668,01,0,2021-11-26,2021-11-26,"合同会社レクソル",,305,"大阪府","大阪市東住吉区","駒川４丁目５番６号エンプラスビル２階",,27,121,5460043,,,,,,,2021-11-26,1,,,,,"レクソル",0
156,1120101048025,01,1,2021-11-26,2015-10-05,"河内株式会社",,301,"大阪府","羽曳野市","西浦５丁目１５９－５５",,27,222,5830861,,,,,,,2015-10-05,1,,,,,"カワチ",0
157,1120102023522,01,1,2021-11-26,2015-10-05,"川上タオル有限会社",,302,"大阪府","泉佐野市","上之郷６７８番地",,27,213,5980024,,,,,,,2015-10-05,1,,,,,"カワカミタオル",0
158,1120105000246,01,1,2021-11-26,2015-10-05,"学校法人小出学園",,399,"大阪府","堺市北区","中百舌鳥町４丁６０番地",,27,146,5918023,,,,,,,2015-10-05,1,,,,,"コイデガクエン",0
159,1120901028960,01,1,2021-11-26,2015-10-05,"セミテクノ株式会社",,301,"大阪府","箕面市","小野原東６丁目２９番２１号",,27,220,5620031,,,,,,,2015-10-05,1,,,,,"セミテクノ",0
160,1120901031080,01,1,2021-11-26,2015-10-05,"株式会社ペガサス",,301,"大阪府","豊中市","新千里北町３丁目１５番１２号",,27,203,5600081,,,,,,,2015-10-05,1,,,,,"ペガサス",0
161,1120901036699,12,0,2021-11-26,2021-11-24,"株式会社Ｒｅ－Ｆｌｅｃｔ",,301,"奈良県","生駒市","翠光台５番３７号",,29,209,6300229,,,,,,,2016-03-24,1,,,,,"リフレクト",0
162,1120901045254,01,0,2021-11-26,2021-11-26,"株式会社タヒショー",,301,"大阪府","三島郡島本町","山崎３丁目３番１号",,27,301,6180001,,,,,,,2021-11-26,1,,,,,"タヒショー",0
163,1120901045262,01,0,2021-11-26,2021-11-26,"株式会社ＮＥＸＵＳ",,301,"大阪府","豊中市","大島町２丁目２番２４号１０１号",,27,203,5610824,,,,,,,2021-11-26,1,,,,,"ネクサス",0
164,1120901045270,01,0,2021-11-26,2021-11-26,"株式会社ｗｅｌｊｏｙ",,301,"大阪府","茨木市","南春日丘６丁目５番１７号",,27,211,5670046,,,,,,,2021-11-26,1,,,,,"ウェルジョイ",0
165,1130001015413,01,1,2021-11-26,2015-10-05,"濱風アート株式会社",,301,"京都府","京都市南区","上鳥羽南鉾立町３８番地",,26,107,6018114,,,,,,,2015-10-05,1,,,,,"ハマカゼアート",0
166,1130001070615,01,0,2021-11-26,2021-11-26,"ＣＲＥＯ株式会社",,301,"京都府","京都市左京区","北白川大堂町５番地",,26,103,6068274,,,,,,,2021-11-26,1,,,,,"クレオ",0
167,1140001033876,11,0,2021-11-26,2021-11-24,"株式会社シード",,301,"兵庫県","神戸市中央区","中山手通２丁目１５番１２号",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"シード",0
168,1140002047116,01,1,2021-11-26,2015-10-05,"有限会社丸福運送店",,302,"兵庫県","姫路市","山吹２丁目１１番１８号",,28,201,6700085,,,,,,,2015-10-05,1,,,,,"マルフクウンソウテン",0
169,1140003017019,01,0,2021-11-26,2021-11-26,"合同会社グラヴィティデザインスタジオ",,305,"兵庫県","姫路市","南町６３番地ミツワビル１Ｆ",,28,201,6700912,,,,,,,2021-11-26,1,,,,,"グラヴィティデザインスタジオ",0
170,1140005025903,01,0,2021-11-26,2021-11-26,"特定非営利活動法人ニューハリマ",,399,"兵庫県","加古郡播磨町","北本荘７丁目２番３１号",,28,382,6750144,,,,,,,2021-11-26,1,,,,,"ニューハリマ",0
171,1160001023834,01,0,2021-11-26,2021-11-26,"株式会社きたそうリフォーム",,301,"滋賀県","守山市","勝部４丁目３番２０",,25,207,5240041,,,,,,,2021-11-26,1,,,,,"キタソウリフォーム",0
172,1170002006424,21,0,2021-11-26,2021-11-24,"有限会社北本建材",,302,"和歌山県","海南市","沖野々３４１番地",,30,202,6401175,,,2021-11-24,01,,,2015-10-05,1,,,,,"キタモトケンザイ",0
173,1180001057599,21,0,2021-11-26,2021-11-22,"株式会社映人",,301,"愛知県","名古屋市中川区","八田本町１２番地",,23,110,4540904,,,2021-11-22,01,,,2015-10-05,1,,,,,"エイト",0
174,1180001068002,12,0,2021-11-26,2021-11-24,"株式会社ピーディーアール",,301,"愛知県","名古屋市天白区","原４丁目１０６番地",,23,116,4680015,,,,,,,2015-10-05,1,,,,,"ピーディーアール",0
175,1180001148877,01,0,2021-11-26,2021-11-26,"株式会社オギスエレクトリック",,301,"愛知県","半田市","花園町１丁目２０番地の２５",,23,205,4750833,,,,,,,2021-11-26,1,,,,,"オギスエレクトリック",0
176,1180301035668,01,0,2021-11-26,2021-11-26,"株式会社ニットーデザイン．",,301,"愛知県","岡崎市","大平町字西田潰１５番地１",,23,202,4440007,,,,,,,2021-11-26,1,,,,,"ニットーデザイン",0
177,1180305009172,01,1,2021-11-26,2021-02-17,"ＣＩ事業協同組合",,399,"愛知県","安城市","高棚町芦池１２１番地",00122192,23,212,4460053,,,,,,,2021-02-17,1,,,,,"シーアイ",0
178,1190001005053,01,1,2021-11-26,2015-10-05,"株式会社シャン",,301,"三重県","鈴鹿市","自由ヶ丘１丁目１８番１０号",,24,207,5131124,,,,,,,2015-10-05,1,,,,,"シャン",0
179,1190001020226,01,1,2021-11-26,2015-10-05,"株式会社エッセンスクリーン",,301,"三重県","志摩市","阿児町神明１２４３番地５９",,24,215,5170502,,,,,,,2015-10-05,1,,,,,"エッセンスクリーン",0
180,1200001010951,01,1,2021-11-26,2015-10-05,"株式会社共立防災設備",,301,"岐阜県","羽島郡岐南町","平島５丁目１０４番地",,21,302,5016003,,,,,,,2015-10-05,1,,,,,"キョウリツボウサイセツビ",0
181,1200003000752,01,1,2021-11-26,2015-10-05,"合資会社丸玉商事",,304,"岐阜県","岐阜市","住田町２丁目１２番地",,21,201,5008843,,,,,,,2015-10-05,1,,,,,"マルタマショウジ",0
182,1200003005041,01,1,2021-11-26,2020-12-22,"合同会社Ｒ＆Ｔ",,305,"岐阜県","岐阜市","金園町１０丁目２６番地吉村ビル２Ｂ",,21,201,5008113,,,,,,,2020-12-22,0,,,,,"アールアンドティ",0
183,1200003005041,12,1,2021-11-26,2021-07-02,"合同会社Ｒ＆Ｔ",,305,"岐阜県","岐阜市","織田塚町１丁目９番地５",,21,201,5008135,,,,,,,2020-12-22,1,,,,,"アールアンドティ",0
184,1200005004297,01,1,2021-11-26,2015-10-05,"大垣信用金庫",,399,"岐阜県","大垣市","恵比寿町１丁目１番地",,21,202,5030828,,,,,,,2015-10-05,0,,,,,,0
185,1200005004297,11,1,2021-11-26,2016-01-12,"大垣西濃信用金庫",,399,"岐阜県","大垣市","恵比寿町１丁目１番地",,21,202,5030828,,,,,,,2015-10-05,0,,,,,"オオガキセイノウ",0
186,1200005004297,71,1,2021-11-26,2016-01-12,"大垣西濃信用金庫",,399,"岐阜県","大垣市","恵比寿町１丁目１番地",,21,202,5030828,,,,,,"平成２８年１月１２日岐阜県揖斐郡大野町大字大野２０１番地西濃信用金庫（4200005005813）を合併",2015-10-05,1,,,,,"オオガキセイノウ",0
187,1210001002790,01,1,2021-11-26,2015-10-05,"日之出染工株式会社",,301,"福井県","福井市","西方２丁目２６番５号",,18,201,9100855,,,,,,,2015-10-05,1,,,,,"ヒノデセンコウ",0
188,1220001001635,21,0,2021-11-26,2021-11-24,"株式会社オクノ",,301,"石川県","金沢市","北町丁１２６番地",,17,201,9200055,,,2021-11-24,01,,,2015-10-05,1,,,,,"オクノ",0
189,1220001014356,12,0,2021-11-26,2021-11-24,"株式会社ループシステム",,301,"石川県","白山市","横江町３０７番",,17,210,9240011,,,,,,,2015-10-05,1,,,,,"ループシステム",0
190,1230001014223,21,0,2021-11-26,2021-11-24,"Ｕ　Ｐｒｏｊｅｃｔ株式会社",,301,"富山県","小矢部市","西福町６番１０号",,16,209,9320042,,,2021-11-24,01,,,2015-10-05,1,,,,,"ユープロジェクト",0
191,1230001019115,01,0,2021-11-26,2021-11-26,"株式会社金剛商事",,301,"富山県","中新川郡立山町","上金剛寺５６０番地１",,16,323,9300233,,,,,,,2021-11-26,1,,,,,"コンゴウショウジ",0
192,1230002013117,12,0,2021-11-26,2021-11-24,"有限会社細川",,302,"富山県","氷見市","朝日丘１番４１号",,16,205,9350023,,,,,,,2015-10-05,1,,,,,,0
193,1230003001764,01,0,2021-11-26,2021-11-26,"合同会社ウィンズ",,305,"富山県","高岡市","木津４３９番地１４",,16,202,9330857,,,,,,,2021-11-26,1,,,,,"ウィンズ",0
194,1240001032694,01,1,2021-11-26,2015-10-05,"株式会社福山ゴルフ",,301,"広島県","福山市","沖野上町５丁目７番１８号",,34,207,7200825,,,,,,,2015-10-05,1,,,,,"フクヤマゴルフ",0
195,1240001046331,21,0,2021-11-26,2021-11-25,"株式会社レックスフードサービス",,301,"広島県","広島市中区","大手町３丁目３番２７号",,34,101,7300051,,,2021-11-25,01,,,2015-10-05,1,,,,,"レックスフードサービス",0
196,1240001058979,01,0,2021-11-26,2021-11-26,"シレックス・ジャパン株式会社",,301,"広島県","広島市安佐北区","安佐町飯室６３６２番地２",,34,106,7391700,,,,,,,2021-11-26,1,,,,,"シレックスジャパン",0
197,1240002039004,12,0,2021-11-26,2021-11-22,"有限会社アインビル",,302,"東京都","港区","三田５丁目７番８－１２２３号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"アインビル",0
198,1240002046264,12,0,2021-11-26,2021-11-24,"有限会社アスローズ",,302,"広島県","福山市","千田町２丁目３６番１７号",,34,207,7200017,,,,,,,2015-10-05,1,,,,,"アスローズ",0
199,1240003001004,01,1,2021-11-26,2015-10-05,"合同会社Ｋ＆Ｍシステム",,305,"広島県","広島市安佐南区","中須１丁目４２－１２",,34,105,7310121,,,,,,,2015-10-05,1,,,,,"ケイアンドエムシステム",0
200,1240003005384,01,0,2021-11-26,2021-11-26,"合同会社Ｂｏｎ‐Ｓｅｎｓ",,305,"広島県","広島市西区","古江東町二丁目２番２４号２０１",,34,104,7330872,,,,,,,2021-11-26,1,,,,,"ボンサンス",0
201,1250002004519,12,0,2021-11-26,2021-11-22,"有限会社片桐動物病院",,302,"山口県","宇部市","厚南中央６丁目４番１１－９号",,35,202,7590212,,,,,,,2015-10-05,1,,,,,,0
202,1260001007166,01,1,2021-11-26,2015-10-05,"株式会社くるまのポパイ",,301,"岡山県","岡山市東区","瀬戸町江尻１２７０番地の５",,33,103,7090854,,,,,,,2015-10-05,1,,,,,"クルマノポパイ",0
203,1260001024558,12,0,2021-11-26,2021-11-25,"エンヴェロップ・ジャパン株式会社",,301,"岡山県","倉敷市","児島上の町１丁目９番１１号",,33,202,7110907,,,,,,,2015-10-05,1,,,,,,0
