sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2202,8080101023364,新規,0,2022-06-20,2022-06-20,日佑運輸株式会社,,株式会社,静岡県,富士市,中里１１１番地の６,,22,210,4170826,,,,,,,2022-06-20,1,,,,,ニチユウウンユ,0
2203,8080105006266,新規,0,2022-06-20,2022-06-20,一般社団法人クアツーリズム,,その他の設立登記法人,静岡県,御殿場市,中畑６９６番地の２,,22,215,4120006,,,,,,,2022-06-20,1,,,,,クアツーリズム,0
2211,8110001036751,新規,0,2022-06-20,2022-06-20,株式会社ミライズ不動産,,株式会社,新潟県,新潟市秋葉区,あおば通１丁目１０番１０号,,15,105,9560017,,,,,,,2022-06-20,1,,,,,ミライズフドウサン,0
2222,8120001246721,新規,0,2022-06-20,2022-06-20,武田株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７－２６ラピース塚本６０５室,,27,113,5550022,,,,,,,2022-06-20,1,,,,,タケダ,0
2223,8120001246746,新規,0,2022-06-20,2022-06-20,ＭＦホールディングス株式会社,,株式会社,大阪府,大阪市淀川区,宮原５丁目１番２８号新大阪八千代ビル別館,,27,123,5320003,,,,,,,2022-06-20,1,,,,,エムエフホールディングス,0
2224,8120003021932,新規,0,2022-06-20,2022-06-20,ＫＳＧ合同会社,,合同会社,大阪府,大阪市西淀川区,御幣島２丁目８番３６－３０４号,,27,113,5550012,,,,,,,2022-06-20,1,,,,,ケーエスジー,0
2241,8130001072019,新規,0,2022-06-20,2022-06-20,株式会社いかがお過ごしでしょうか,,株式会社,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,,,,,2022-06-20,1,,,,,イカガオスゴシデショウカ,0
2246,8130005016509,新規,0,2022-06-20,2022-06-20,一般社団法人未来コンシェルジュ,,その他の設立登記法人,京都府,京都市西京区,樫原石畑町１７番地の１,,26,111,6158181,,,,,,,2022-06-20,1,,,,,ミライコンシェルジュ,0
2257,8140001126252,新規,0,2022-06-20,2022-06-20,株式会社大永商店,,株式会社,兵庫県,神戸市須磨区,神の谷１丁目１番９１－４０１号,,28,107,6540162,,,,,,,2022-06-20,1,,,,,オオエショウテン,0
2258,8140001126392,新規,0,2022-06-20,2022-06-20,株式会社リビルドホーム,,株式会社,兵庫県,西宮市,段上町１丁目７番３号,,28,204,6638006,,,,,,,2022-06-20,1,,,,,リビルドホーム,0
2259,8140001126434,新規,0,2022-06-20,2022-06-20,柴山水産加工株式会社,,株式会社,兵庫県,美方郡香美町,香住区沖浦９１１番地の８,,28,585,6696433,,,,,,,2022-06-20,1,,,,,シバヤマスイサンカコウ,0
2264,8140003017796,新規,0,2022-06-20,2022-06-20,合同会社ケアセンター・タスカル,,合同会社,兵庫県,神戸市須磨区,衣掛町４丁目１番１４号,,28,107,6540048,,,,,,,2022-06-20,1,,,,,ケアセンタータスカル,0
2277,8160003002598,新規,0,2022-06-20,2022-06-20,合同会社Ｊａｍ,,合同会社,滋賀県,大津市,瀬田３丁目３３番１６号,,25,201,5202134,,,,,,,2022-06-20,1,,,,,ジャム,0
2291,8180003023956,新規,0,2022-06-20,2022-06-20,合同会社ユー・コーポレーション,,合同会社,愛知県,名古屋市西区,中小田井２丁目５８番地の１グラン・コート中小田井７０３号,,23,104,4520822,,,,,,,2022-06-20,1,,,,,ユーコーポレーション,0
2293,8180301036346,新規,0,2022-06-20,2022-06-20,株式会社薫風,,株式会社,愛知県,高浜市,小池町４丁目９番地１,,23,227,4441303,,,,,,,2022-06-20,1,,,,,クンプウ,0
2294,8180303005365,新規,0,2022-06-20,2022-06-20,ＵＮＯ合同会社,,合同会社,愛知県,岡崎市,若松町字宮前３５番地３７,,23,202,4440826,,,,,,,2022-06-20,1,,,,,ウノ,0
2297,8200001040190,新規,0,2022-06-20,2022-06-20,株式会社飛騨岐阜人,00126935,株式会社,岐阜県,飛騨市,古川町栄町二丁目５番７号,,21,217,5061100,,,,,,,2022-06-20,1,,,,,ヒダギフト,0
2299,8200003005588,新規,0,2022-06-20,2022-06-20,合同会社ＭＩＳＡＫＡ,,合同会社,岐阜県,美濃加茂市,本郷町７丁目６－８７,,21,211,5050027,,,,,,,2022-06-20,1,,,,,ミサカ,0
2311,8260001036968,新規,0,2022-06-20,2022-06-20,矢音株式会社,,株式会社,岡山県,井原市,井原町１２１番地５,,33,207,7150019,,,,,,,2022-06-20,1,,,,,ヤオン,0
2330,8290803004129,新規,0,2022-06-20,2022-06-20,合同会社ＰＳファーマシー,,合同会社,福岡県,北九州市八幡西区,紅梅２丁目４番１２号ＴＨＥ　ＳＱＵＡＲＥ　ＫＯＢＡＩ　ＰＲＥＭＩＵＭ９０２号室,,40,109,8060011,,,,,,,2022-06-20,1,,,,,ピーエスファーマシー,0
2336,8340003003834,新規,0,2022-06-20,2022-06-20,合同会社みらい,,合同会社,鹿児島県,鹿児島市,田上５丁目５番３３号,,46,201,8900034,,,,,,,2022-06-20,1,,,,,ミライ,0
2338,8350001017810,新規,0,2022-06-20,2022-06-20,株式会社生産法人アグリパーク綾,,株式会社,宮崎県,東諸県郡綾町,大字南俣５３５３番地１６７,,45,383,8801303,,,,,,,2022-06-20,1,,,,,セイサンホウジンアグリパークアヤ,0
2344,8360001030580,新規,0,2022-06-20,2022-06-20,株式会社琉美石材,,株式会社,沖縄県,沖縄市,与儀２丁目１番３号,,47,211,9042174,,,,,,,2022-06-20,1,,,,,リュウビセキザイ,0
2348,8360003012107,新規,0,2022-06-20,2022-06-20,合同会社ヨゾラ,,合同会社,沖縄県,名護市,宇茂佐の森４丁目３番地３プロフィット朝４０１号室,,47,209,9050009,,,,,,,2022-06-20,1,,,,,ヨゾラ,0
2349,8370001048671,新規,0,2022-06-20,2022-06-20,株式会社フィナンシャルマネジメントコネクト,,株式会社,宮城県,仙台市青葉区,花京院１丁目２番１５号,,04,101,9800013,,,,,,,2022-06-20,1,,,,,フィナンシャルマネジメントコネクト,0
2359,8390003001973,新規,0,2022-06-20,2022-06-20,合同会社ＨＡＲＳ,,合同会社,山形県,東村山郡山辺町,大字山辺２７９７番地７,,06,301,9900301,,,,,,,2022-06-20,1,,,,,ハーズ,0
2366,8430001086855,新規,0,2022-06-20,2022-06-20,株式会社ＳＨＲフード,,株式会社,北海道,札幌市北区,屯田九条２丁目８番１５号,,01,102,0020859,,,,,,,2022-06-20,1,,,,,エスエイチアールフード,0
2367,8430001086871,新規,0,2022-06-20,2022-06-20,株式会社藤６４工業,,株式会社,北海道,札幌市南区,藤野六条４丁目３０番３号,,01,106,0612286,,,,,,,2022-06-20,1,,,,,フジロクヨンコウギョウ,0
2379,8500003002852,新規,0,2022-06-20,2022-06-20,合同会社ベスト,,合同会社,愛媛県,松山市,道後多幸町６番１６号,,38,201,7900841,,,,,,,2022-06-20,1,,,,,ベスト,0
2381,8700150108531,新規,0,2022-06-20,2022-05-09,青森県水産流通適正化協議会,,その他,青森県,青森市,長島１丁目１－１,,02,201,0300861,,,,,,,2022-05-09,1,,,,,アオモリケンスイサンリユウツウテキセイカキヨウギカイ,0
2382,8700150110124,新規,0,2022-06-20,2022-06-20,東京駅前八重洲一丁目東Ａ地区市街地再開発組合,,その他,東京都,中央区,八重洲１丁目４番１６号,,13,102,1030028,,,,,,,2022-06-20,1,,,,,トウキヨウエキマエヤエスイツチヨウメヒガシエーチクシガイチサイカイハツクミアイ,0
2385,9010001227525,新規,0,2022-06-20,2022-06-20,株式会社ＭＲコーポレーション,,株式会社,東京都,中央区,京橋３丁目１番１号東京スクエアガーデン,,13,102,1040031,,,,,,,2022-06-20,1,,,,,エムアールコーポレーション,0
2386,9010001227533,新規,0,2022-06-20,2022-06-20,ｐｉｘｉｕ株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2022-06-20,1,,,,,ヒキュウ,0
2392,9010103001935,新規,0,2022-06-20,2022-06-20,合同会社ａｃａｔｔ,,合同会社,東京都,八王子市,子安町１丁目３０番７号,,13,201,1920904,,,,,,,2022-06-20,1,,,,,アカット,0
2399,9010401168047,新規,0,2022-06-20,2022-06-20,ＣＹＢＥＲＢＩＺ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2022-06-20,1,,,,,サイバービズジャパン,0
2400,9010401168088,新規,0,2022-06-20,2022-06-20,Ｌｉｌｍｉｍｉｙｙ株式会社,,株式会社,東京都,港区,南青山２丁目２番８号ＤＦビル５階,,13,103,1070062,,,,,,,2022-06-20,1,,,,,リルミミー,0
2401,9010403027928,新規,0,2022-06-20,2022-06-20,ｈｉｔｓ，ｊａｐａｎ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-20,1,,,,,ヒッツジャパン,0
2403,9010405021086,新規,0,2022-06-20,2022-06-20,一般社団法人トーイとアート,,その他の設立登記法人,東京都,港区,麻布十番２丁目７番１４号３０１,,13,103,1060045,,,,,,,2022-06-20,1,,,,,トーイトアート,0
2405,9010603009593,新規,0,2022-06-20,2022-06-20,ワイズアセットマネジメント合同会社,,合同会社,東京都,江東区,豊洲５丁目１番１３－２９２１号,,13,108,1350061,,,,,,,2022-06-20,1,,,,,ワイズアセットマネジメント,0
2432,9011001148067,新規,0,2022-06-20,2022-06-20,株式会社Ｗｈｏｌｅ　Ｋｅｉｋｉ　Ｔｏｋｙｏ,,株式会社,東京都,目黒区,目黒１丁目３－２３マンション目黒苑４１１,,13,110,1530063,,,,,,,2022-06-20,1,,,,,ホールケイキトウキョウ,0
2433,9011001148091,新規,0,2022-06-20,2022-06-20,株式会社Ｉｓｅａ,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４－１２,,13,113,1510063,,,,,,,2022-06-20,1,,,,,アイシー,0
2434,9011001148100,新規,0,2022-06-20,2022-06-20,株式会社ＡＭＢＩＥＮＴＥ,,株式会社,東京都,渋谷区,神宮前６丁目２９－４原宿小宮ビル６Ｆ,,13,113,1500001,,,,,,,2022-06-20,1,,,,,アンビエンテ,0
2435,9011001148133,新規,0,2022-06-20,2022-06-20,株式会社ＳｅｃｏｎｄＣｕｌｔｕｒｅＰｌｕｓ,,株式会社,東京都,渋谷区,宇田川町３６－１７ニューシブヤマンション１０１,,13,113,1500042,,,,,,,2022-06-20,1,,,,,セカンドカルチャープラス,0
2436,9011001148158,新規,0,2022-06-20,2022-06-20,株式会社ロシュト・コンドウ,,株式会社,東京都,渋谷区,代々木１丁目６－３,,13,113,1510053,,,,,,,2022-06-20,1,,,,,ロシュトコンドウ,0
2438,9011103011858,新規,0,2022-06-20,2022-06-20,合同会社サンズロック,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2022-06-20,1,,,,,サンズロック,0
2440,9011403003695,新規,0,2022-06-20,2022-06-20,Ｂｅａｕｔｙ　Ｂｙ　ＥＩ合同会社,,合同会社,東京都,板橋区,向原１丁目５番２０－２０１号,,13,119,1730036,,,,,,,2022-06-20,1,,,,,ビューティーバイイー,0
2456,9013301049242,新規,0,2022-06-20,2022-06-20,Ａ株式会社,,株式会社,東京都,豊島区,池袋２丁目３６番１号ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ６Ｆ,,13,116,1710014,,,,,,,2022-06-20,1,,,,,エー,0
2458,9013303006200,新規,0,2022-06-20,2022-06-20,東弘合同会社,,合同会社,東京都,豊島区,東池袋１丁目３６番地７池袋陽光ハイツ８０４号,,13,116,1700013,,,,,,,2022-06-20,1,,,,,トウヒロ,0
2465,9020001146897,新規,0,2022-06-20,2022-06-20,神奈川寝台株式会社,,株式会社,神奈川県,川崎市川崎区,小川町１８番地５レヴィール川崎３０５,,14,131,2100023,,,,,,,2022-06-20,1,,,,,カナガワシンダイ,0
2473,9021001076291,新規,0,2022-06-20,2022-06-20,株式会社ＲＣＬＩＦＥ,,株式会社,神奈川県,平塚市,豊田平等寺３３８番地３,,14,203,2540086,,,,,,,2022-06-20,1,,,,,アールシーライフ,0
2474,9021003011841,新規,0,2022-06-20,2022-06-20,田中合同会社,,合同会社,神奈川県,相模原市中央区,水郷田名２丁目７番１５号,,14,152,2520246,,,,,,,2022-06-20,1,,,,,タナカ,0
2476,9030003019638,新規,0,2022-06-20,2022-06-20,マノア合同会社,,合同会社,埼玉県,さいたま市大宮区,大成町３丁目３０７番地６０６号,,11,103,3300852,,,,,,,2022-06-20,1,,,,,マノア,0
2482,9040001123886,新規,0,2022-06-20,2022-06-20,株式会社ｉ．ｍｏ,,株式会社,千葉県,茂原市,粟生野字北蓮沼４番１,,12,210,2994106,,,,,,,2022-06-20,1,,,,,アイモ,0
2489,9040003020289,新規,0,2022-06-20,2022-06-20,合同会社アカデミックファウンデーション,,合同会社,千葉県,館山市,北条１８５８－５,,12,205,2940045,,,,,,,2022-06-20,1,,,,,アカデミックファウンデーション,0
2491,9040005021657,新規,0,2022-06-20,2022-06-20,特定非営利活動法人ひまわり,,その他の設立登記法人,千葉県,いすみ市,小沢６０番地１,,12,238,2980012,,,,,,,2022-06-20,1,,,,,ヒマワリ,0
2499,9060001035007,新規,0,2022-06-20,2022-06-20,連和企画株式会社,,株式会社,栃木県,宇都宮市,中里町４０３番地７,,09,201,3210414,,,,,,,2022-06-20,1,,,,,レンワキカク,0
2501,9070001039353,新規,0,2022-06-20,2022-06-20,ＬＩＮＸ株式会社,,株式会社,群馬県,藤岡市,藤岡８０３番地２,,10,209,3750024,,,,,,,2022-06-20,1,,,,,リンクス,0
2511,9110001036750,新規,0,2022-06-20,2022-06-20,株式会社ＳＫ,,株式会社,新潟県,新潟市秋葉区,川口５３１番地３,,15,105,9560015,,,,,,,2022-06-20,1,,,,,エスケー,0
2512,9110003004796,新規,0,2022-06-20,2022-06-20,Ａｉｒ　Ｗｏｒｋ　Ｊａｐａｎ合同会社,,合同会社,新潟県,新潟市東区,東中野山５丁目１４番１７号,,15,102,9500836,,,,,,,2022-06-20,1,,,,,,0
2523,9120001246745,新規,0,2022-06-20,2022-06-20,ＫａｎｎｏＥｓｔａｔｅ株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目４番１７号千代田第一ビル３Ｆ,,27,127,5300041,,,,,,,2022-06-20,1,,,,,カンノエステート,0
2524,9120001246803,新規,0,2022-06-20,2022-06-20,株式会社カツウェル,,株式会社,大阪府,大阪市城東区,鴫野東１丁目７番１０号,,27,118,5360013,,,,,,,2022-06-20,1,,,,,カツウェル,0
2529,9120003021915,新規,0,2022-06-20,2022-06-20,新華合同会社,,合同会社,大阪府,大阪市西淀川区,柏里２丁目７－２６ラピース塚本４０１室,,27,113,5550022,,,,,,,2022-06-20,1,,,,,シンカ,0
2530,9120003021931,新規,0,2022-06-20,2022-06-20,ＶＮＪＰサービス合同会社,,合同会社,大阪府,大阪市東成区,大今里１丁目３５番２０号,,27,115,5370012,,,,,,,2022-06-20,1,,,,,ブイエヌジェーピーサービス,0
2539,9120901046138,新規,0,2022-06-20,2022-06-20,株式会社ＹＯＬＯ,,株式会社,大阪府,豊中市,浜２丁目１６－１,,27,203,5610817,,,,,,,2022-06-20,1,,,,,ヨロ,0
2540,9122001035954,新規,0,2022-06-20,2022-06-20,株式会社Ｉｎｓｔａｌｌａｔｉｏｎ,,株式会社,大阪府,柏原市,法善寺２丁目４番３号,,27,221,5820005,,,,,,,2022-06-20,1,,,,,インストレーション,0
2545,9130005016508,新規,0,2022-06-20,2022-06-20,一般社団法人Ｌｕｍｅｄｉａ,,その他の設立登記法人,京都府,京都市上京区,宮垣町９１番地１０２,,26,102,6020853,,,,,,,2022-06-20,1,,,,,ルメディア,0
2558,9140001126350,新規,0,2022-06-20,2022-06-20,株式会社ＧＯＬ‐ＴＥＣＨ,,株式会社,兵庫県,尼崎市,水堂町１丁目２９番２７－２０７号,,28,202,6610026,,,,,,,2022-06-20,1,,,,,ゴルテック,0
2559,9140001126417,新規,0,2022-06-20,2022-06-20,株式会社リベラルライフ,,株式会社,兵庫県,神戸市中央区,神若通５丁目１番６号,,28,110,6510067,,,,,,,2022-06-20,1,,,,,リベラルライフ,0
2566,9140003017779,新規,0,2022-06-20,2022-06-20,合同会社ＬＴ,,合同会社,兵庫県,神戸市兵庫区,水木通８丁目１番２０号３０５号,,28,105,6520802,,,,,,,2022-06-20,1,,,,,エルティー,0
2568,9150001025642,新規,0,2022-06-20,2022-06-20,天の下株式会社,,株式会社,奈良県,香芝市,狐井３３０番地１シャーメゾンノースゲート２０１号,,29,210,6390234,,,,,,,2022-06-20,1,,,,,テンノシタ,0
2569,9160003002597,新規,0,2022-06-20,2022-06-20,合同会社カタオカ,,合同会社,滋賀県,甲賀市,甲賀町滝１２４番地,,25,209,5203432,,,,,,,2022-06-20,1,,,,,カタオカ,0
2577,9180303005364,新規,0,2022-06-20,2022-06-20,Ｔｒｕｓｔ合同会社,,合同会社,愛知県,豊橋市,駅前大通１丁目１８坂田ビル２Ｆ,,23,201,4400888,,,,,,,2022-06-20,1,,,,,トラスト,0
2581,9200001040157,新規,0,2022-06-20,2022-06-20,株式会社Ｔｓｕｋｕｓｈｉ,,株式会社,岐阜県,山県市,小倉６１０番地２,,21,215,5012124,,,,,,,2022-06-20,1,,,,,ツクシ,0
2582,9200001040198,新規,0,2022-06-20,2022-06-20,株式会社杉本カンパニー,,株式会社,岐阜県,多治見市,笠原町３７４４番地の８,,21,204,5070901,,,,,,,2022-06-20,1,,,,,スギモトカンパニー,0
2592,9240003005674,新規,0,2022-06-20,2022-06-20,合同会社メディカルサポート広島,,合同会社,広島県,広島市南区,猿猴橋町６番３４－１号,,34,103,7320823,,,,,,,2022-06-20,1,,,,,メディカルサポートヒロシマ,0
2597,9260003003949,新規,0,2022-06-20,2022-06-20,合同会社ＣＫＳ,,合同会社,岡山県,総社市,下林１２３６番地１,,33,208,7191122,,,,,,,2022-06-20,1,,,,,シーケーエス,0
2604,9290005018728,新規,0,2022-06-20,2022-06-20,一般社団法人日中友好促進協会,,その他の設立登記法人,福岡県,福岡市東区,千早４丁目２１－５５－１８０５号,,40,131,8130044,,,,,,,2022-06-20,1,,,,,ニッチュウユウコウソクシンキョウカイ,0
2609,9330001029848,新規,0,2022-06-20,2022-06-20,株式会社メイクル,,株式会社,熊本県,上天草市,大矢野町中１００４３番地２８,,43,212,8693603,,,,,,,2022-06-20,1,,,,,メイクル,0
2618,9360005006675,新規,0,2022-06-20,2022-06-20,一般社団法人ｍｉｒｕｊｏｊｏ,,その他の設立登記法人,沖縄県,中頭郡読谷村,字宇座１４番地３伊良皆家１０２号室,,47,324,9040328,,,,,,,2022-06-20,1,,,,,ミルジョジョ,0
2631,9400003002952,新規,0,2022-06-20,2022-06-20,合同会社成海,,合同会社,岩手県,奥州市,水沢字桜屋敷２６３番地１０,,03,215,0230865,,,,,,,2022-06-20,1,,,,,ナルミ,0
2643,9440001009104,新規,0,2022-06-20,2022-06-20,七飯木材株式会社,,株式会社,北海道,亀田郡七飯町,本町７丁目６５７番地,,01,337,0411111,,,,,,,2022-06-20,1,,,,,ナナエモクザイ,0
2645,9490001010206,新規,0,2022-06-20,2022-06-20,ＦＡ株式会社,,株式会社,高知県,高知市,福井町２１３５番地２９,,39,201,7800965,,,,,,,2022-06-20,1,,,,,エフエー,0
2650,9700150106328,新規,0,2022-06-20,2021-12-21,劇団シアターザロケッツ,,その他,東京都,狛江市,東和泉４丁目３－１８東和泉壱番館１号,,13,219,2010014,,,,,,,2021-12-21,1,,,,,ゲキダンシアターザロケツツ,0
