sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2523,9120001245565,新規,0,2022-05-02,2022-05-02,株式会社ハイエストコミュニケーション,,株式会社,大阪府,大阪市北区,天満橋１丁目１番３８号アビタシオン土田５０１号室,,27,127,5300042,,,,,,,2022-05-02,1,,,,,ハイエストコミュニケーション,0
2524,9120001245581,新規,0,2022-05-02,2022-05-02,株式会社Ｔｅｒｍｉｎａｌ,,株式会社,大阪府,大阪市中央区,南本町１丁目５番１５－４０９号,,27,128,5410054,,,,,,,2022-05-02,1,,,,,ターミナル,0
2525,9120001245598,新規,0,2022-05-02,2022-05-02,株式会社妃土木,,株式会社,大阪府,大阪市大正区,南恩加島２丁目９番３９号,,27,108,5510021,,,,,,,2022-05-02,1,,,,,キサキドボク,0
2526,9120001245631,新規,0,2022-05-02,2022-05-02,ＢＬＵＥ　Ｓｙｍｐｈｏｎｙ株式会社,,株式会社,大阪府,大阪市中央区,北浜１丁目１‐２７,,27,128,5410041,,,,,,,2022-05-02,1,,,,,ブルーシンフォニー,0
2531,9120003021584,新規,0,2022-05-02,2022-05-02,合同会社ＦＵＫＵ,,合同会社,大阪府,大阪市阿倍野区,長池町２番３号,,27,119,5450013,,,,,,,2022-05-02,1,,,,,フク,0
2535,9120101065491,新規,0,2022-05-02,2022-05-02,ＨＹＰＥＲ　ＣＲＡＦＴ株式会社,,株式会社,大阪府,堺市西区,鳳西町３丁１番地８,,27,144,5938326,,,,,,,2022-05-02,1,,,,,ハイパークラフト,0
2536,9120101065500,新規,0,2022-05-02,2022-05-02,萬代株式会社,,株式会社,大阪府,泉佐野市,鶴原１８２１番地の１,,27,213,5980071,,,,,,,2022-05-02,1,,,,,マンダイ,0
2537,9120101065509,新規,0,2022-05-02,2022-05-02,株式会社シェノン,,株式会社,大阪府,阪南市,南山中９３番地の３,,27,232,5990233,,,,,,,2022-05-02,1,,,,,シェノン,0
2538,9120103004679,新規,0,2022-05-02,2022-05-02,合同会社Ｍｏｔｈｅｒ’ｓＧｏｄ,,合同会社,大阪府,堺市美原区,さつき野西２丁目２１番地１３,,27,147,5870031,,,,,,,2022-05-02,1,,,,,マザーズゴッド,0
2539,9120901045908,新規,0,2022-05-02,2022-05-02,株式会社ＫＳオフィス,,株式会社,大阪府,摂津市,正雀本町１丁目２９番４－２０１号,,27,224,5660024,,,,,,,2022-05-02,1,,,,,ケーエスオフィス,0
2557,9140003017639,新規,0,2022-05-02,2022-05-02,ＰＯＲＴＳＯＹ合同会社,,合同会社,兵庫県,洲本市,小路谷字古茂江１２７５番２,,28,205,6560023,,,,,,,2022-05-02,1,,,,,ポートソイ,0
2571,9180001151130,新規,0,2022-05-02,2022-05-02,株式会社エフ・テック,,株式会社,愛知県,一宮市,高田字神石田１０１番地２,,23,203,4910125,,,,,,,2022-05-02,1,,,,,エフテック,0
2572,9180001151139,新規,0,2022-05-02,2022-05-02,株式会社ＴＩＬＬＳ,,株式会社,愛知県,名古屋市南区,平子１丁目２番１０号（ライオンズ新瑞橋グランゲート３１７号）,,23,112,4570001,,,,,,,2022-05-02,1,,,,,ティルズ,0
2583,9180003023781,新規,0,2022-05-02,2022-05-02,ＭＮＴ合同会社,,合同会社,愛知県,名古屋市中川区,高畑２丁目２０２番地武藤ビル１Ｆ,,23,110,4540911,,,,,,,2022-05-02,1,,,,,エムエヌティー,0
2584,9180005019761,新規,0,2022-05-02,2022-05-02,一般社団法人誠優会,,その他の設立登記法人,愛知県,あま市,七宝町鯰橋２丁目１９番地,,23,237,4970015,,,,,,,2022-05-02,1,,,,,セイユウカイ,0
2591,9190003003964,新規,0,2022-05-02,2022-05-02,合同会社ＫＧサポート,,合同会社,三重県,四日市市,下海老町９１番地,,24,202,5121203,,,,,,,2022-05-02,1,,,,,ケージーサポート,0
2600,9230005009229,新規,0,2022-05-02,2022-05-02,一般社団法人ばいにゃこ村,,その他の設立登記法人,富山県,滑川市,上島３２５番地１,,16,206,9360852,,,,,,,2022-05-02,1,,,,,,0
2606,9250001019535,新規,0,2022-05-02,2022-05-02,株式会社ＬＥＡＤ,,株式会社,山口県,周南市,大字夜市１０２番地,,35,215,7460084,,,,,,,2022-05-02,1,,,,,リード,0
2608,9250003003058,新規,0,2022-05-02,2022-05-02,合同会社あうわセオリーヅ,,合同会社,山口県,山口市,湯田温泉２丁目１０番９号,,35,203,7530056,,,,,,,2022-05-02,1,,,,,アウワセオリーヅ,0
2613,9260001036802,新規,0,2022-05-02,2022-05-02,福家株式会社,,株式会社,岡山県,倉敷市,四十瀬４９１番地２８,,33,202,7100835,,,,,,,2022-05-02,1,,,,,フクヤ,0
2616,9280003001604,新規,0,2022-05-02,2022-05-02,合同会社ララポトス,,合同会社,島根県,松江市,西川津町７６８番地１ビエントアヴェニュー２０２号室,,32,201,6900823,,,,,,,2022-05-02,1,,,,,,0
2621,9290001097387,新規,0,2022-05-02,2022-05-02,株式会社絆建設,,株式会社,福岡県,宗像市,朝町２１１８番地５,,40,220,8114161,,,,,,,2022-05-02,1,,,,,キズナケンセツ,0
2623,9290003012468,新規,0,2022-05-02,2022-05-02,ＱＵＡＮＧ　ＬＡＭ合同会社,,合同会社,福岡県,福岡市博多区,吉塚１丁目２２－３６－１,,40,132,8120041,,,,,,,2022-05-02,1,,,,,クアンラム,0
2624,9290801028483,新規,0,2022-05-02,2022-05-02,株式会社ＰＥＲＭＡ,,株式会社,福岡県,北九州市小倉北区,浅野１丁目１－１ビエラ小倉１階ＤＩＳＣＯＶＥＲＹ１２１号,,40,106,8020001,,,,,,,2022-05-02,1,,,,,パーマ,0
2636,9370003005678,新規,0,2022-05-02,2022-05-02,合同会社ユーステップライフ,,合同会社,宮城県,仙台市青葉区,台原５丁目３番２５号,,04,101,9810911,,,,,,,2022-05-02,1,,,,,ユーステップライフ,0
2639,9380001032780,新規,0,2022-05-02,2022-05-02,株式会社伊藤総合設備,,株式会社,福島県,郡山市,富田町字向舘５０番地の１５,,07,203,9638041,,,,,,,2022-05-02,1,,,,,イトウソウゴウセツビ,0
2644,9430001086508,新規,0,2022-05-02,2022-05-02,株式会社プロバイドテック,,株式会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2022-05-02,1,,,,,プロバイドテック,0
2645,9430001086524,新規,0,2022-05-02,2022-05-02,株式会社桜,,株式会社,北海道,札幌市中央区,南七条西４丁目２番地５ＬＣ七番館５階,,01,101,0640807,,,,,,,2022-05-02,1,,,,,サクラ,0
2649,9460103001452,新規,0,2022-05-02,2022-05-02,ベルゲン・フラクテス合同会社,,合同会社,北海道,帯広市,東三条南１３丁目３番地,,01,207,0800803,,,,,,,2022-05-02,1,,,,,ベルゲンフラクテス,0
