121,1030001116312,01,1,2021-08-03,2016-09-09,"株式会社ＬＵＭＢＩＮＩ　ＦＯＯＤＳ",,301,"埼玉県","戸田市","笹目５丁目２番地の１０",,11,224,3350034,,,,,,,2016-09-09,0,,,,,"ルンビニフーズ",0
122,1030001116312,12,0,2021-08-03,2021-07-28,"株式会社ＬＵＭＢＩＮＩ　ＦＯＯＤＳ",,301,"東京都","文京区","音羽２丁目１１番２１号ライオンズマンション護国寺第３－１階１０５",,13,105,1120013,,,,,,,2016-09-09,1,,,,,"ルンビニフーズ",0
123,1030002022435,01,1,2021-08-03,2015-10-05,"有限会社長谷部商事",,302,"埼玉県","蓮田市","関山１丁目７番２７号",,11,238,3490121,,,,,,,2015-10-05,1,,,,,"ハセベショウジ",0
124,1030002039768,12,0,2021-08-03,2021-07-19,"株式会社チャナピー・ジャパン",,301,"沖縄県","那覇市","久茂地３丁目１３番８号レジデンス森山７０１",,47,201,9000015,,,,,,,2015-10-05,1,,,,,"チャナピージャパン",0
125,1030002069674,21,0,2021-08-03,2021-07-16,"有限会社金沢建設興業",,302,"埼玉県","南埼玉郡宮代町","宮代台３丁目２１番２号",,11,442,3450835,,,2021-07-16,01,,,2015-10-05,1,,,,,"カナザワケンセツコウギョウ",0
126,1030002089615,01,1,2021-08-03,2015-10-05,"有限会社中央経理",,302,"埼玉県","北葛飾郡松伏町","大字大川戸１４１番地２",,11,465,3430106,,,,,,,2015-10-05,0,,,,,"チュウオウケイリ",0
127,1030002089615,12,1,2021-08-03,2021-07-16,"有限会社中央経理",,302,"埼玉県","春日部市","藤塚２１７１番地４６２",,11,214,3440011,,,,,,,2015-10-05,1,,,,,"チュウオウケイリ",0
128,1030002092783,01,1,2021-08-03,2015-10-05,"有限会社林商事",,302,"埼玉県","坂戸市","大字善能寺９０番地",,11,239,3500256,,,,,,,2015-10-05,1,,,,,"ハヤシショウジ",0
129,1030002099829,01,1,2021-08-03,2015-10-05,"有限会社相見砲金工場",,302,"埼玉県","川口市","朝日５丁目３番２１号",,11,203,3320001,,,,,,,2015-10-05,0,,,,,"アイミホウキンコウジョウ",0
130,1030002099829,12,1,2021-08-03,2021-07-16,"有限会社相見砲金工場",,302,"埼玉県","川口市","弥平３丁目８番１３号",,11,203,3320002,,,,,,,2015-10-05,1,,,,,"アイミホウキンコウジョウ",0
131,1030002108829,01,1,2021-08-03,2015-10-05,"有限会社新和工業",,302,"埼玉県","川口市","元郷４丁目２３番５号",,11,203,3320011,,,,,,,2015-10-05,1,,,,,"シンワコウギョウ",0
132,1030005012441,01,1,2021-08-03,2015-10-05,"全埼玉個人タクシー事業協同組合",,399,"埼玉県","川口市","大字安行領根岸１９５番１",,11,203,3330834,,,,,,,2015-10-05,1,,,,,"ゼンサイタマコジンタクシージギョウキョウドウクミアイ",0
133,1040001024126,11,0,2021-08-03,2021-07-21,"株式会社ユース",,301,"千葉県","白井市","根１１９番８",,12,232,2701431,,,,,,,2015-10-05,1,,,,,"ユース",0
134,1040001063850,01,1,2021-08-03,2015-10-05,"株式会社原徳",,301,"千葉県","香取市","小見川７６１番地",,12,236,2890313,,,,,,,2015-10-05,1,,,,,"ハラトク",0
135,1040001070500,01,1,2021-08-03,2015-10-05,"ハセガワ建築株式会社",,301,"千葉県","柏市","逆井４７６番地２７",,12,217,2770042,,,,,,,2015-10-05,1,,,,,"ハセガワケンチク",0
136,1040001071696,01,1,2021-08-03,2015-10-05,"野呂設備工業株式会社",,301,"千葉県","野田市","木間ケ瀬４３２０番地４",,12,208,2700222,,,,,,,2015-10-05,1,,,,,"ノロセツビコウギョウ",0
137,1040001080573,01,1,2021-08-03,2015-10-05,"株式会社クレアデザインテック",,301,"千葉県","松戸市","和名ケ谷１０３番地の２１",,12,207,2702232,,,,,,,2015-10-05,0,,,,,"クレアデザインテック",0
138,1040001080573,12,1,2021-08-03,2021-07-21,"株式会社クレアデザインテック",,301,"千葉県","柏市","柏４丁目２番１号リーフスクエア柏ビル２Ａ",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"クレアデザインテック",0
139,1040002032409,11,0,2021-08-03,2021-07-20,"株式会社飯沢タイヤ商会",,301,"千葉県","市川市","大和田２丁目１０番２０号",,12,203,2720025,,,,,,,2015-10-05,1,,,,,"イイザワタイヤショウカイ",0
140,1040002052588,01,1,2021-08-03,2015-10-05,"有限会社ロータス興産",,302,"千葉県","流山市","大字東深井１３２番地の１",,12,220,2700101,,,,,,,2015-10-05,1,,,,,"ロータスコウサン",0
141,1040002088319,21,0,2021-08-03,2021-07-05,"有限会社トワエモア",,302,"静岡県","三島市","幸原町２丁目１番３号",,22,206,4110031,,,2021-07-05,01,,,2015-10-05,1,,,,,"トワエモア",0
142,1040005003464,12,0,2021-08-03,2021-07-19,"八千代市管工事協同組合",,399,"千葉県","八千代市","大和田新田４９１－８",,12,221,2760046,,,,,,,2015-10-05,1,,,,,,0
143,1050001030643,21,0,2021-08-03,2021-07-26,"株式会社ひたちの計画",,301,"茨城県","牛久市","ひたち野西２丁目２８番地１",,08,219,3001206,,,2021-07-26,01,,,2015-10-05,1,,,,,"ヒタチノケイカク",0
144,1050001047571,11,0,2021-08-03,2021-07-21,"株式会社アイランド",,301,"茨城県","土浦市","上高津新町２番３４号",,08,203,3000819,,,,,,,2020-05-22,1,,,,,"アイランド",0
145,1050001049618,01,0,2021-08-03,2021-08-03,"株式会社ウィン・テイク",,301,"茨城県","つくば市","上横場２４５６番地６",,08,220,3050854,,,,,,,2021-08-03,1,,,,,"ウィンテイク",0
146,1050002015701,01,1,2021-08-03,2015-10-05,"有限会社南條会計センター",,302,"茨城県","石岡市","国府７丁目８番５号",,08,205,3150014,,,,,,,2015-10-05,0,,,,,"ナンジョウカイケイセンター",0
147,1050002015701,12,1,2021-08-03,2021-07-26,"有限会社南條会計センター",,302,"茨城県","石岡市","東石岡５丁目２番３５号",,08,205,3150037,,,,,,,2015-10-05,1,,,,,"ナンジョウカイケイセンター",0
148,1050002016864,01,1,2021-08-03,2015-10-05,"有限会社内山工業",,302,"茨城県","下妻市","下木戸３９９番地",,08,210,3040028,,,,,,,2015-10-05,1,,,,,"ウチヤマコウギョウ",0
149,1050002027928,01,1,2021-08-03,2015-10-05,"有限会社三笠園",,302,"茨城県","鹿嶋市","宮中２丁目５番１９号",,08,222,3140031,,,,,,,2015-10-05,1,,,,,"ミカサエン",0
150,1060001018381,01,1,2021-08-03,2015-10-05,"株式会社エハラ",,301,"栃木県","足利市","新山町２２６１番地５",,09,202,3260063,,,,,,,2015-10-05,1,,,,,"エハラ",0
151,1060002003928,01,1,2021-08-03,2015-10-05,"有限会社小堀石材店",,302,"栃木県","宇都宮市","中今泉１丁目２１番１号",,09,201,3210968,,,,,,,2015-10-05,1,,,,,"コボリセキザイテン",0
152,1060005003966,21,0,2021-08-03,2021-07-16,"医療法人塚原医院",,399,"栃木県","那須郡那須町","大字寺子丙１番地３９７",,09,407,3293222,,,2021-07-16,01,,,2015-10-05,1,,,,,"ツカハライイン",0
153,1060005006390,01,0,2021-08-03,2021-08-03,"学校法人坂西学園",,399,"栃木県","足利市","山下町２６９２番地１",,09,202,3260846,,,,,,,2021-08-03,1,,,,,"サカニシガクエン",0
154,1070001019908,01,1,2021-08-03,2015-10-05,"日東工業株式会社",,301,"群馬県","太田市","沖之郷町２５８番地の２",,10,205,3730804,,,,,,,2015-10-05,1,,,,,"ニットウコウギョウ",0
155,1070001038321,01,0,2021-08-03,2021-08-03,"株式会社石井エクステリア",,301,"群馬県","高崎市","箕郷町白川１７４３番地３",,10,202,3703117,,,,,,,2021-08-03,1,,,,,"イシイエクステリア",0
156,1070002008125,01,1,2021-08-03,2015-10-05,"有限会社澤田機械販売",,302,"群馬県","前橋市","二之宮町１３０３番地９",,10,201,3792117,,,,,,,2015-10-05,1,,,,,"サワダキカイハンバイ",0
157,1080001024353,01,0,2021-08-03,2021-08-03,"株式会社大和モータース",,301,"静岡県","静岡市清水区","蒲原４丁目２０番２０号",,22,103,4213203,,,,,,,2021-08-03,1,,,,,"ヤマトモータース",0
158,1080001024361,01,0,2021-08-03,2021-08-03,"株式会社ｅＱＯＬ",,301,"静岡県","藤枝市","高柳３丁目８番２８号",,22,214,4260041,,,,,,,2021-08-03,1,,,,,"イクオル",0
159,1080002012852,21,0,2021-08-03,2021-07-30,"有限会社鳶鷺坂工業",,302,"静岡県","静岡市駿河区","広野３丁目１９番３－２０１号",,22,102,4210121,,,2021-07-30,01,,,2015-10-05,1,,,,,,0
160,1080103002397,01,0,2021-08-03,2021-08-03,"ＧＥＲＥＬ合同会社",,305,"静岡県","富士宮市","宮原４２１番地の３",,22,207,4180005,,,,,,,2021-08-03,1,,,,,"ゲレル",0
161,1080401025224,01,0,2021-08-03,2021-08-03,"株式会社Ｍａｇｅｎｔａ",,301,"静岡県","浜松市中区","泉４丁目２６番２０号へーベルメゾン和泉２０１",,22,131,4338124,,,,,,,2021-08-03,1,,,,,"マゼンタ",0
162,1080401025249,01,0,2021-08-03,2021-08-03,"株式会社アール",,301,"静岡県","掛川市","葛川６１３番地１",,22,213,4360074,,,,,,,2021-08-03,1,,,,,"アール",0
163,1080402000572,01,1,2021-08-03,2015-10-05,"有限会社アルファー理研",,302,"静岡県","浜松市北区","都田町７８４３番地の２",,22,135,4312102,,,,,,,2015-10-05,1,,,,,"アルファーリケン",0
164,1080403004341,01,0,2021-08-03,2021-08-03,"ＭＳＫ合同会社",,305,"静岡県","浜松市東区","大瀬町９９１番地",,22,132,4313113,,,,,,,2021-08-03,1,,,,,"エムエスケイ",0
165,1090001017133,01,0,2021-08-03,2021-08-03,"株式会社ネクストタッチ",,301,"山梨県","中巨摩郡昭和町","押越５１７－７",,19,384,4093864,,,,,,,2021-08-03,1,,,,,"ネクストタッチ",0
166,1090002013610,01,1,2021-08-03,2015-10-05,"有限会社甲文堂塗装看板店",,302,"山梨県","韮崎市","若宮１丁目３番１９号",,19,207,4070015,,,,,,,2015-10-05,1,,,,,"コウブンドウトソウカンバンテン",0
167,1100001025019,01,1,2021-08-03,2015-10-05,"株式会社明星仮設工業",,301,"長野県","上水内郡飯綱町","大字赤塩１９５番地１９",,20,590,3891203,,,,,,,2015-10-05,1,,,,,"ミョウジョウカセツコウギョウ",0
168,1100001030745,21,0,2021-08-03,2021-08-02,"株式会社リーフサイエンス",,301,"長野県","諏訪郡富士見町","富士見１０６７８番地",,20,362,3990211,,,2021-08-02,01,,,2017-11-13,1,,,,,"リーフサイエンス",0
169,1100001034481,01,0,2021-08-03,2021-08-03,"株式会社ココプラン",,301,"長野県","松本市","大字岡田町２１６－１",,20,202,3900315,,,,,,,2021-08-03,1,,,,,"ココプラン",0
170,1100002005011,01,1,2021-08-03,2015-10-05,"有限会社みずの理容所",,302,"長野県","長野市","松代町松代６２０番地",,20,201,3811231,,,,,,,2015-10-05,1,,,,,"ミズノリヨウジョ",0
171,1100003006181,01,0,2021-08-03,2021-08-03,"合名会社塩屋醬油店",00123751,303,"長野県","須坂市","大字須坂５３７番地",,20,207,3820000,,,,,,,2021-08-03,1,,,,,"シオヤショウユテン",0
172,1100005011353,01,1,2021-08-03,2015-10-05,"特定非営利活動法人チャイルドライン佐久",,399,"長野県","佐久市","新子田８６６",,20,217,3850007,,,,,,,2015-10-05,1,,,,,"チャイルドラインサク",0
173,1100005012748,01,0,2021-08-03,2021-08-03,"一般社団法人アキバコ",,399,"長野県","須坂市","中町２０２番地１",,20,207,3820000,,,,,,,2021-08-03,1,,,,,"アキバコ",0
174,1120001004796,01,1,2021-08-03,2015-10-05,"株式会社岩鶴工務店",,301,"大阪府","大阪市阿倍野区","美章園２丁目２１番１３号",,27,119,5450003,,,,,,,2015-10-05,1,,,,,"イワツルコウムテン",0
175,1120001077289,01,1,2021-08-03,2015-10-05,"株式会社アリマック",,301,"大阪府","大阪市中央区","（大阪市東区森之宮中央二丁目８番２号永田中央ビル）",,27,128,5390000,,,,,,,2015-10-05,0,,,,,"アリマック",1
176,1120001077289,12,1,2021-08-03,2021-06-07,"株式会社アリマック",,301,"大阪府","大阪市中央区","森ノ宮中央２丁目８番２号永田中央ビル",,27,128,5400003,,,,,,,2015-10-05,1,,,,,"アリマック",1
177,1120001116947,01,1,2021-08-03,2015-10-05,"あいむ株式会社",,301,"大阪府","大阪市城東区","古市１丁目２２番６号",,27,118,5360001,,,,,,,2015-10-05,1,,,,,"アイム",0
178,1120001127291,01,1,2021-08-03,2015-10-05,"株式会社ノールス",,301,"大阪府","大阪市中央区","東心斎橋１丁目１９番２０号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"ノールス",0
179,1120001164418,01,1,2021-08-03,2015-10-05,"株式会社阿形製作所",,301,"大阪府","大阪市旭区","新森６丁目１０番２８号グリーンハイツ田中１０７号",,27,117,5350022,,,,,,,2015-10-05,1,,,,,"アガタセイサクショ",0
180,1120001197293,01,1,2021-08-03,2016-04-06,"株式会社アップライン",,301,"大阪府","大阪市都島区","善源寺町１丁目５番４７号森川ビル２Ｆ",,27,102,5340015,,,,,,,2016-04-06,1,,,,,"アップライン",0
181,1120001205543,12,0,2021-08-03,2021-07-26,"株式会社ＫＨＳメディカルサポート",,301,"大阪府","大阪市福島区","福島１丁目６－７－３階",,27,103,5530003,,,,,,,2017-05-16,1,,,,,"ケイエイチエスメディカルサポート",0
182,1120001231878,12,0,2021-08-03,2021-07-26,"株式会社ライク設備設計",,301,"大阪府","大阪市北区","東天満２丁目９番４号千代田ビル東館７Ｆ",,27,127,5300044,,,,,,,2020-09-25,1,,,,,"ライクセツビセッケイ",0
183,1120001239467,01,0,2021-08-03,2021-08-03,"森友株式会社",,301,"大阪府","大阪市東住吉区","湯里５丁目１６番地５号３Ｆ－Ｆ",,27,121,5460013,,,,,,,2021-08-03,1,,,,,"モリトモ",0
184,1120001239500,01,0,2021-08-03,2021-08-03,"株式会社ＥＮＴＵＭ",,301,"大阪府","大阪市北区","曾根崎新地１丁目２－６喜多一ビル３Ｆ",,27,127,5300002,,,,,,,2021-08-03,1,,,,,"エンタム",0
185,1120003010891,01,1,2021-08-03,2015-10-05,"合同会社カラーストーリー",,305,"大阪府","大阪市福島区","吉野２丁目１４番５号",,27,103,5530006,,,,,,,2015-10-05,1,,,,,"カラーストーリー",0
186,1120101064063,01,0,2021-08-03,2021-08-03,"エージェント株式会社",,301,"大阪府","富田林市","若松町５丁目３番９号",,27,214,5840024,,,,,,,2021-08-03,1,,,,,"エージェント",0
187,1120101064088,01,0,2021-08-03,2021-08-03,"株式会社田中造園",,301,"大阪府","和泉市","今福町１丁目１１番２１号",,27,219,5940063,,,,,,,2021-08-03,1,,,,,"タナカゾウエン",0
188,1120901029216,12,0,2021-08-03,2021-08-02,"株式会社ポプラコーポレーション",,301,"大阪府","豊中市","服部元町１丁目３－１５Ｌｅｉｗａ服部天神６０１号",,27,203,5610851,,,,,,,2015-10-05,1,,,,,"ポプラコーポレーション",0
189,1120901044710,01,0,2021-08-03,2021-08-03,"株式会社メディポート",,301,"大阪府","茨木市","庄２丁目１９番２１号",,27,211,5670806,,,,,,,2021-08-03,1,,,,,"メディポート",0
190,1122001024270,01,1,2021-08-03,2015-10-05,"株式会社ＴＮ－ＣＯＮＣＥＰＴ",,301,"大阪府","東大阪市","足代新町１５番５号",,27,227,5770057,,,,,,,2015-10-05,0,,,,,"ティーエヌーコンセプト",0
191,1122001024270,12,1,2021-08-03,2016-02-15,"株式会社ＴＮ－ＣＯＮＣＥＰＴ",,301,"大阪府","東大阪市","足代新町１１番５号",,27,227,5770057,,,,,,,2015-10-05,1,,,,,"ティーエヌーコンセプト",0
192,1130001061671,11,0,2021-08-03,2021-07-16,"株式会社ＣａｕｃｈｙＥ",,301,"京都府","京都市上京区","油小路中立売下る甲斐守町９７番地西陣産業創造會館２階",,26,102,6020000,,,,,,,2018-03-08,1,,,,,"コーシー",0
193,1140001024784,01,1,2021-08-03,2015-10-05,"株式会社小島商事",,301,"兵庫県","神戸市西区","中野２丁目６番地の７",,28,111,6512136,,,,,,,2015-10-05,0,,,,,"コジマショウジ",0
194,1140001024784,12,1,2021-08-03,2021-07-28,"株式会社小島商事",,301,"兵庫県","神戸市垂水区","千鳥が丘３丁目８番４６号",,28,108,6550011,,,,,,,2015-10-05,1,,,,,"コジマショウジ",0
195,1140001041433,01,1,2021-08-03,2015-10-05,"春日ふるさと振興株式会社",,301,"兵庫県","丹波市","春日町七日市７１０番地",,28,223,6694131,,,,,,,2015-10-05,0,,,,,"カスガフルサトシンコウ",0
196,1140001041433,11,1,2021-08-03,2020-04-01,"丹波ふるさと振興株式会社",,301,"兵庫県","丹波市","春日町七日市７１０番地",,28,223,6694131,,,,,,,2015-10-05,1,,,,,"タンバフルサトシンコウ",0
197,1140001047141,12,0,2021-08-03,2021-07-27,"株式会社ＪＵＮＥ",,301,"兵庫県","神戸市灘区","八幡町３丁目４番２０－３０５号",,28,102,6570051,,,,,,,2015-10-05,1,,,,,"ジューン",0
198,1140001081669,01,1,2021-08-03,2015-10-05,"株式会社宝塚キムラヤ",,301,"兵庫県","宝塚市","武庫川町２番１号",,28,214,6650844,,,,,,,2015-10-05,1,,,,,"タカラヅカキムラヤ",0
199,1140001122530,01,0,2021-08-03,2021-08-03,"株式会社ケアエンリッチメント",,301,"兵庫県","尼崎市","武庫之荘２丁目２番２－４０６号",,28,202,6610035,,,,,,,2021-08-03,1,,,,,"ケアエンリッチメント",0
200,1140002047883,01,1,2021-08-03,2015-10-05,"有限会社岡工業",,302,"兵庫県","姫路市","大津区西土井２０４番地の６",,28,201,6711141,,,,,,,2015-10-05,1,,,,,"オカコウギョウ",0
201,1140005004931,01,1,2021-08-03,2015-10-05,"特定非営利活動法人Ａ・Ｓ・Ｐ",,399,"兵庫県","西宮市","山口町名来１丁目２２番７号",,28,204,6511411,,,,,,,2015-10-05,0,,,,,"エーエスピー",0
