122,1100003002841,01,1,2023-01-05,2015-10-05,"合資会社伊勢周商店",,304,"長野県","駒ヶ根市","上穂栄町２番４号",,20,210,3994115,,,,,,,2015-10-05,1,,,,,"イセシュウショウテン",0
123,1110001026635,01,1,2023-01-05,2015-10-05,"久保田不動産ビル株式会社",,301,"新潟県","南魚沼市","六日町４７９番地",,15,226,9496680,,,,,,,2015-10-05,1,,,,,"クボタフドウサンビル",0
124,1110001030760,21,0,2023-01-05,2022-12-12,"株式会社いわむろバイオソリューション",,301,"新潟県","新潟市西蒲区","橋本２４２番地",,15,108,9530103,,,2022-12-12,01,,,2015-10-05,1,,,,,"イワムロバイオソリューション",0
125,1110005013167,21,0,2023-01-05,2022-12-26,"大和町商品券協同組合",,399,"新潟県","南魚沼市","浦佐４７８番地５",,15,226,9497302,,,2022-12-26,01,,,2015-10-05,1,,,,,"ヤマトマチショウヒンケン",0
126,1120001004706,01,1,2023-01-05,2015-10-05,"アルム株式会社",,301,"大阪府","大阪市阿倍野区","阪南町３丁目６番４号",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"アルム",0
127,1120001168658,01,1,2023-01-05,2015-10-05,"株式会社嶋企画",,301,"大阪府","大阪市浪速区","幸町２丁目１番５号",,27,111,5560021,,,,,,,2015-10-05,0,,,,,"シマキカク",0
128,1120001168658,12,1,2023-01-05,2022-12-28,"株式会社嶋企画",,301,"大阪府","大阪市鶴見区","今津中３丁目８番３５号",,27,124,5380042,,,,,,,2015-10-05,1,,,,,"シマキカク",0
129,1120001209412,01,1,2023-01-05,2017-11-08,"株式会社姉妹社",,301,"大阪府","大阪市天王寺区","松ケ鼻町１０番２２号",,27,109,5430034,,,,,,,2017-11-08,1,,,,,"シマイシャ",0
130,1120001227892,01,1,2023-01-05,2020-03-17,"株式会社Ｆ．Ｉ．Ｃ",,301,"大阪府","大阪市淀川区","野中北１丁目４－４１",,27,123,5320034,,,,,,,2020-03-17,0,,,,,"エフドットアイドットシー",0
131,1120001227892,12,1,2023-01-05,2021-02-15,"株式会社Ｆ．Ｉ．Ｃ",,301,"大阪府","大阪市福島区","玉川１丁目２－８エアルレジデンス福島１０１",,27,103,5530004,,,,,,,2020-03-17,0,,,,,"エフドットアイドットシー",0
132,1120001227892,12,0,2023-01-05,2023-01-04,"株式会社Ｆ．Ｉ．Ｃ",,301,"大阪府","大阪市東淀川区","豊新３丁目４－２４豊新ハイツ３１号室",,27,114,5330014,,,,,,,2020-03-17,1,,,,,"エフドットアイドットシー",0
133,1120001251430,01,0,2023-01-05,2023-01-05,"万境株式会社",,301,"大阪府","大阪市北区","中津２丁目８－Ｄ－９０６",,27,127,5310071,,,,,,,2023-01-05,1,,,,,"バンキョウ",0
134,1120003009141,12,0,2023-01-05,2023-01-05,"合同会社ＥＫトレーディング",,305,"大阪府","大阪市北区","末広町３番２１号扇町センタービル",,27,127,5300053,,,,,,,2015-10-05,1,,,,,"イーケートレーディング",0
135,1120005010675,12,0,2023-01-05,2022-12-28,"特定非営利活動法人クラニオフェイシャルセンター",,399,"大阪府","大阪狭山市","大野東３７７番地の２近畿大学医学部形成外科学講座内",,27,231,5890014,,,,,,,2015-10-05,1,,,,,"クラニオフェイシャルセンター",0
136,1120101028910,01,1,2023-01-05,2015-10-05,"ＭｔｏＭアセットマネジメント株式会社",,301,"大阪府","堺市南区","城山台３丁６番３号",,27,145,5900137,,,,,,,2015-10-05,1,,,,,"エムトゥエムアセットマネジメント",0
137,1120101047844,12,0,2023-01-05,2022-12-28,"ヒカリ株式会社",,301,"大阪府","大阪市平野区","瓜破南２丁目２番２５号",,27,126,5470023,,,,,,,2015-10-05,1,,,,,"ヒカリ",0
138,1120101049378,01,1,2023-01-05,2015-10-05,"株式会社農業生産法人永徳園",,301,"大阪府","岸和田市","積川町６２番地",,27,202,5960104,,,,,,,2015-10-05,1,,,,,"ノウギョウセイサンホウジンエイトクエン",0
139,1120101056655,01,1,2023-01-05,2017-06-13,"ＪＴＣ国際株式会社",,301,"大阪府","堺市中区","福田１４０２番地３",,27,142,5998241,,,,,,,2017-06-13,0,,,,,"ジェイティシーコクサイ",0
140,1120101056655,12,0,2023-01-05,2022-12-28,"ＪＴＣ国際株式会社",,301,"大阪府","大阪市中央区","西心斎橋１丁目９番２８号",,27,128,5420086,,,,,,,2017-06-13,1,,,,,"ジェイティシーコクサイ",0
141,1120101066761,01,0,2023-01-05,2023-01-05,"株式会社堺西防災",,301,"大阪府","堺市西区","原田３３番地２５",,27,144,5938317,,,,,,,2023-01-05,1,,,,,"カイセイボウサイ",0
142,1120901027946,12,0,2023-01-05,2022-12-23,"株式会社垣原建築構造研究所",,301,"広島県","福山市","赤坂町大字赤坂９９２番地１",,34,207,7200843,,,,,,,2015-10-05,1,,,,,"カキハラケンチクコウゾウケンキュウショ",0
143,1122001026837,01,1,2023-01-05,2015-10-05,"株式会社Ｔｒｕｓｔ",,301,"大阪府","東大阪市","下小阪４丁目８番３４号",,27,227,5770803,,,,,,,2015-10-05,1,,,,,"トラスト",0
144,1122001034906,12,0,2023-01-05,2022-12-28,"株式会社Ｊａｐａｎ　Ｍａｄｅ屋",,301,"大阪府","八尾市","泉町２丁目１４番地",,27,212,5810813,,,,,,,2021-06-22,1,,,,,"ジャパンメイドヤ",0
145,1122002013826,01,1,2023-01-05,2015-10-05,"有限会社サンアート",,302,"大阪府","八尾市","水越８丁目１１７番地",,27,212,5810856,,,,,,,2015-10-05,1,,,,,"サンアート",0
146,1130002020882,01,1,2023-01-05,2015-10-05,"裕陽不動産有限会社",,302,"京都府","京都市上京区","寺之内通浄福寺西入ル上ル西熊町２８２番地",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"ユウヨウフドウサン",0
147,1130002021749,01,1,2023-01-05,2015-10-05,"有限会社クニカ",,302,"京都府","京都市左京区","岩倉大鷺町５１３番地の１",,26,103,6060001,,,,,,,2015-10-05,1,,,,,"クニカ",0
148,1140001034718,21,0,2023-01-05,2022-12-22,"株式会社金子建築事務所",,301,"兵庫県","神戸市西区","王塚台６丁目１番地の１サンガーデン浄泉１０６号",,28,111,6512135,,,2022-12-22,01,,,2015-10-05,1,,,,,"カネコケンチクジムショ",0
149,1140001060788,01,1,2023-01-05,2015-10-05,"株式会社浜本研二商店",,301,"兵庫県","姫路市","広畑区末広町３丁目５番地",,28,201,6711115,,,,,,,2015-10-05,1,,,,,"ハマモトケンジショウテン",0
150,1140001100908,12,0,2023-01-05,2022-12-23,"株式会社エス・プロ・ワークス",,301,"兵庫県","尼崎市","西難波町３丁目３０番２号",,28,202,6600893,,,,,,,2016-02-04,1,,,,,,0
151,1140001101088,12,0,2023-01-05,2022-12-26,"ミライファベル株式会社",,301,"兵庫県","神戸市灘区","大内通１丁目５番７－２０１号",,28,102,6570833,,,,,,,2016-02-22,1,,,,,"ミライファベル",0
152,1140001128536,01,0,2023-01-05,2023-01-05,"株式会社Ｅｌ　Ｄｏｒａｄｏ",,301,"兵庫県","西宮市","羽衣町７－３０夙川グリーンタウン３階",,28,204,6620051,,,,,,,2023-01-05,1,,,,,"エルドラード",0
153,1140001128585,01,0,2023-01-05,2023-01-05,"セイオウビルメンテナンス株式会社",,301,"兵庫県","尼崎市","梶ケ島２番１２－１Ｆ",,28,202,6600821,,,,,,,2023-01-05,1,,,,,"セイオウビルメンテナンス",0
154,1140002043016,21,0,2023-01-05,2022-12-26,"有限会社山花会計事務所",,302,"兵庫県","尼崎市","七松町１丁目２番１－４０２号",,28,202,6600052,,,2022-12-26,01,,,2015-10-05,1,,,,,"ヤマハナカイケイジムショ",0
155,1150001007292,01,1,2023-01-05,2015-10-05,"株式会社ジャイロ",,301,"奈良県","大和郡山市","朝日町２番１４号",,29,203,6391013,,,,,,,2015-10-05,1,,,,,"ジャイロ",0
156,1150001026053,01,0,2023-01-05,2023-01-05,"株式会社ＳＫＺホールディングス",,301,"奈良県","生駒市","真弓２丁目２番１４号",,29,209,6300122,,,,,,,2023-01-05,1,,,,,"エスケーゼットホールディングス",0
157,1150002001542,01,1,2023-01-05,2015-10-05,"有限会社フォレストホーム",,302,"奈良県","奈良市","高畑町１１０７番地の３",,29,201,6308301,,,,,,,2015-10-05,0,,,,,"フォレストホーム",0
158,1150002001542,12,1,2023-01-05,2022-12-27,"有限会社フォレストホーム",,302,"奈良県","奈良市","鵲町６番地の７",,29,201,6308391,,,,,,,2015-10-05,1,,,,,"フォレストホーム",0
159,1150005008808,01,1,2023-01-05,2017-01-19,"ＳＥＩＷＡリサイクル協同組合",,399,"奈良県","北葛城郡河合町","大字西穴闇４２５番地",,29,427,6360055,,,,,,,2017-01-19,1,,,,,"セイワリサイクル",0
160,1160002005559,01,1,2023-01-05,2015-10-05,"有限会社川島安",,302,"滋賀県","甲賀市","甲南町寺庄１１６７番地",,25,209,5203301,,,,,,,2015-10-05,1,,,,,"カワシマヤス",0
161,1180001105036,01,1,2023-01-05,2015-10-05,"株式会社本間フーズ",,301,"愛知県","名古屋市中村区","名駅南１丁目２５番２号",,23,105,4500003,,,,,,,2015-10-05,0,,,,,"ホンマフーズ",0
162,1180001105036,12,1,2023-01-05,2022-12-26,"株式会社本間フーズ",,301,"愛知県","海部郡蟹江町","大字今字道下２９番地１",,23,425,4970032,,,,,,,2015-10-05,1,,,,,"ホンマフーズ",0
163,1180001109755,21,0,2023-01-05,2022-12-28,"株式会社オレンジリフォーム",,301,"愛知県","あま市","木田加瀬５１番地",,23,237,4901222,,,2022-12-28,01,,,2015-10-05,1,,,,,"オレンジリフォーム",0
164,1180001135289,12,0,2023-01-05,2022-12-28,"株式会社ＴＫＳホールディングス",,301,"愛知県","名古屋市中川区","宮脇町１丁目１４４番地",,23,110,4540842,,,,,,,2019-01-25,1,,,,,"ティーケーエスホールディングス",0
165,1180002013898,01,1,2023-01-05,2015-10-05,"有限会社新郊通百花園",,302,"愛知県","名古屋市南区","菊住２丁目５番１９号",,23,112,4570012,,,,,,,2015-10-05,1,,,,,"シンコウドオリヒャッカエン",0
166,1180002057160,01,1,2023-01-05,2015-10-05,"有限会社インプレーサＫＩＣ",,302,"愛知県","名古屋市天白区","元植田３丁目１８０５番地",,23,116,4680009,,,,,,,2015-10-05,1,,,,,"インプレーサケイアイシー",0
167,1180002084460,01,1,2023-01-05,2015-10-05,"有限会社白沢業務店",,302,"愛知県","知多郡阿久比町","大字白沢字前田１０番地２",,23,441,4702201,,,,,,,2015-10-05,1,,,,,"シラサワギョウムテン",0
168,1180003024671,01,0,2023-01-05,2023-01-05,"合同会社プラスシー",,305,"愛知県","大府市","一屋町１丁目５１番地",,23,223,4740055,,,,,,,2023-01-05,1,,,,,"プラスシー",0
169,1190001028847,12,0,2023-01-05,2022-12-27,"株式会社Ｊ＆Ｋ　Ｆｏｏｄｓ",,301,"愛知県","名古屋市昭和区","桜山町５丁目９５番地の１",,23,107,4660044,,,,,,,2021-11-09,1,,,,,"ジェイアンドケーフーズ",0
170,1200001036014,21,0,2023-01-05,2023-01-04,"株式会社ＢＡＳＥ",,301,"岐阜県","岐阜市","柳津町流通センター１丁目１４番地の１",,21,201,5016123,,,2023-01-04,11,4200001008687,"令和５年１月１日岐阜市柳津町下佐波六丁目２７番地株式会社ブルーメイト販売（4200001008687）に合併し解散",2019-03-07,1,,,,,"ベース",0
171,1200002010109,01,1,2023-01-05,2015-10-05,"有限会社舩坂商店",,302,"岐阜県","本巣郡北方町","北方１７３８番地",,21,421,5010431,,,,,,,2015-10-05,1,,,,,"フナサカショウテン",0
172,1200003003557,01,1,2023-01-05,2015-10-05,"合同会社ｏｇｕｍａ",,305,"岐阜県","羽島市","小熊町３丁目５６番地",,21,209,5016273,,,,,,,2015-10-05,1,,,,,"オグマ",0
173,1200003004555,12,0,2023-01-05,2023-01-04,"合同会社てのひら",,305,"岐阜県","岐阜市","小野６丁目５２－３サンライズ８４・２０８号室",,21,201,5011174,,,,,,,2019-08-05,1,,,,,"テノヒラ",0
174,1200003005784,01,0,2023-01-05,2023-01-05,"Ｍｏｏｎ　Ｒｉｖｅｒ　ｒｖ合同会社",,305,"岐阜県","羽島郡笠松町","長池５０４番地１",,21,303,5016063,,,,,,,2023-01-05,1,,,,,"ムーンリバーアールブイ",0
175,1230001014628,01,1,2023-01-05,2015-10-05,"ＬＴＯ株式会社",,301,"富山県","富山市","山室１番地１ラウンドパレス５１２号",,16,201,9398006,,,,,,,2015-10-05,0,,,,,,0
176,1230001014628,12,1,2023-01-05,2016-03-30,"ＬＴＯ株式会社",,301,"兵庫県","神戸市兵庫区","大開通２丁目３番２９－２０４号",,28,105,6520803,,,,,,,2015-10-05,0,,,,,,0
177,1230001014628,12,1,2023-01-05,2017-05-26,"ＬＴＯ株式会社",,301,"兵庫県","神戸市須磨区","大田町３丁目４番２４－９０１号",,28,107,6540024,,,,,,,2015-10-05,1,,,,,,0
178,1240001043618,01,1,2023-01-05,2015-10-05,"株式会社一蔵",,301,"広島県","安芸高田市","向原町戸島２９１６番地",,34,214,7391202,,,,,,,2015-10-05,1,,,,,"イチクラ",0
179,1240001052222,12,0,2023-01-05,2023-01-04,"ＥＳ技研株式会社",,301,"広島県","広島市中区","東白島町１１番７号",,34,101,7300004,,,,,,,2018-01-17,1,,,,,"イーエスギケン",0
180,1250001019278,12,0,2023-01-05,2022-12-26,"株式会社ＮＫホールディングス",,301,"山口県","岩国市","麻里布町４丁目４番２６－２０３号",,35,208,7400018,,,,,,,2021-12-03,0,,,,,"エヌケイホールディングス",0
181,1250001019278,11,0,2023-01-05,2022-12-26,"株式会社ジャプロス",,301,"山口県","岩国市","麻里布町４丁目４番２６－２０３号",,35,208,7400018,,,,,,,2021-12-03,1,,,,,"ジャプロス",0
182,1250001019897,01,0,2023-01-05,2023-01-05,"株式会社光輝",,301,"山口県","岩国市","麻里布町５丁目７番２８－４０１号",,35,208,7400018,,,,,,,2023-01-05,1,,,,,"コウキ",0
183,1260001037527,01,0,2023-01-05,2023-01-05,"株式会社ＯＲＣＨＩＤ",,301,"岡山県","岡山市南区","三浜町１丁目８番４号",,33,104,7028036,,,,,,,2023-01-05,1,,,,,"オーキッド",0
184,1260005001223,71,0,2023-01-05,2023-01-04,"株式会社岡山市環境整備協会",,301,"岡山県","岡山市中区","平井１０９６番地",,33,102,7038282,,,,,,"令和５年１月１日岡山市中区平井１０９６番地株式会社環境整備協会（3260001004384）を合併",2015-10-05,1,,,,,"オカヤマシカンキョウセイビキョウカイ",0
185,1280005000297,21,0,2023-01-05,2023-01-04,"松江専門店協同組合",,399,"島根県","松江市","東本町３丁目２番地",,32,201,6900842,,,2023-01-04,21,,,2015-10-05,1,,,,,,0
186,1290001062290,01,1,2023-01-05,2015-10-05,"株式会社一刻堂",,301,"福岡県","福岡市中央区","春吉３丁目１５番３０号",,40,133,8100003,,,,,,,2015-10-05,1,,,,,"イッコクドウ",0
187,1290001071671,01,1,2023-01-05,2015-10-15,"Ｋ，Ｐｉｌｉｎｇ株式会社",,301,"福岡県","福岡市博多区","吉塚３丁目３０番６－１０３号",,40,132,8120041,,,,,,,2015-10-15,0,,,,,"ケイパイリング",0
188,1290001071671,12,1,2023-01-05,2016-05-10,"Ｋ，Ｐｉｌｉｎｇ株式会社",,301,"福岡県","福岡市城南区","堤２丁目４番１１－２０６号",,40,136,8140151,,,,,,,2015-10-15,0,,,,,"ケイパイリング",0
189,1290001071671,12,1,2023-01-05,2016-08-18,"Ｋ，Ｐｉｌｉｎｇ株式会社",,301,"福岡県","福岡市城南区","梅林１丁目６番１８－２０１号",,40,136,8140144,,,,,,,2015-10-15,1,,,,,"ケイパイリング",0
190,1290001089598,12,0,2023-01-05,2022-12-28,"株式会社エクスセンス",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2020-07-28,1,,,,,"エクスセンス",0
191,1290001095885,12,0,2023-01-05,2022-12-20,"二輪株式会社",,301,"福岡県","糟屋郡宇美町","障子岳南４丁目２５２７番１",,40,341,8112126,,,,,,,2022-01-05,1,,,,,"フタワ",0
192,1290001100059,01,0,2023-01-05,2023-01-05,"株式会社セカンドカーズ",,301,"福岡県","糟屋郡新宮町","下府２丁目１２番２５号",,40,345,8110112,,,,,,,2023-01-05,1,,,,,"セカンドカーズ",0
193,1290001100067,01,0,2023-01-05,2023-01-05,"株式会社ＭＡＳ＆ｍｅ",,301,"福岡県","福岡市南区","大橋３丁目２４番８号",,40,134,8150033,,,,,,,2023-01-05,1,,,,,"エムエーエスアンドミイ",0
194,1290002006305,01,1,2023-01-05,2015-10-05,"有限会社和高",,302,"福岡県","福岡市東区","大岳３丁目４番１４号",,40,131,8110322,,,,,,,2015-10-05,1,,,,,"ワコウ",0
195,1290003008044,12,0,2023-01-05,2022-12-27,"美星合同会社",,305,"福岡県","福岡市城南区","七隈４丁目２３－８",,40,136,8140133,,,,,,,2018-04-25,1,,,,,"ビセイ",0
196,1290003008861,12,0,2023-01-05,2022-12-27,"合同会社くろいわ産業",,305,"福岡県","久留米市","草野町草野４９０番地１",,40,203,8390835,,,,,,,2019-03-15,1,,,,,"クロイワサンギョウ",0
197,1290003010999,12,0,2023-01-05,2022-12-27,"ＭＴ　ＧＲＯＵＰ合同会社",,305,"福岡県","福岡市東区","馬出４丁目４－２５",,40,131,8120054,,,,,,,2021-03-26,1,,,,,"エムティーグループ",0
198,1290005003423,01,1,2023-01-05,2015-10-05,"医療法人スリーエム",,399,"福岡県","福岡市中央区","天神２丁目３番２号天神アイエスビル６階",,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
199,1290801011901,11,0,2023-01-05,2023-01-04,"株式会社プロテリアル若松",,301,"福岡県","北九州市若松区","北浜１丁目９番１号",,40,103,8080023,,,,,,,2015-10-05,1,,,,,"プロテリアルワカマツ",0
