122,1120001115651,12,0,2022-12-19,2022-12-15,"株式会社エヌ・エクス住販",,301,"大阪府","大阪市北区","浪花町９番１２号ロイヤルハイツ扇町５０２号",,27,127,5300022,,,,,,,2015-10-05,1,,,,,"エヌエクスジュウハン",0
123,1120001127242,01,1,2022-12-19,2015-10-05,"株式会社Ｔ．Ｍ．Ｙ",,301,"大阪府","大阪市中央区","内平野町１丁目２番１０号",,27,128,5400037,,,,,,,2015-10-05,0,,,,,"ティエムワイ",0
124,1120001127242,12,1,2022-12-19,2022-12-14,"株式会社Ｔ．Ｍ．Ｙ",,301,"大阪府","大阪市西区","北堀江１丁目２番２７号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"ティエムワイ",0
125,1120001147950,01,1,2022-12-19,2015-10-05,"島原通信工業株式会社",,301,"大阪府","寝屋川市","対馬江東町６番１８号",,27,215,5720064,,,,,,,2015-10-05,1,,,,,"シマバラツウシンコウギョウ",0
126,1120001173591,12,0,2022-12-19,2022-12-14,"株式会社クレイン",,301,"大阪府","摂津市","千里丘東１丁目１１番９号",,27,224,5660011,,,,,,,2015-10-05,1,,,,,"クレイン",0
127,1120001211896,12,0,2022-12-19,2022-12-15,"株式会社ｅｃｏｔｒｅｎｄ",,301,"福岡県","福岡市中央区","天神４丁目６－２８天神ファーストビル７階",,40,133,8100001,,,,,,,2018-03-08,1,,,,,"エコトレンド",0
128,1120001214511,21,0,2022-12-19,2022-12-14,"株式会社大地技研",,301,"大阪府","大阪市淀川区","東三国２丁目１１番１４－２０２号",,27,123,5320002,,,2022-12-14,01,,,2018-07-06,1,,,,,"ダイチギケン",0
129,1120001233593,12,0,2022-12-19,2022-12-13,"ゆーの株式会社",,301,"京都府","京都市中京区","錦小路通室町西入天神山町２８０－４Ｆ",,26,104,6048221,,,,,,,2020-12-03,1,,,,,"ユーノ",0
130,1120001251091,01,0,2022-12-19,2022-12-19,"辛辞株式会社",,301,"大阪府","大阪市平野区","平野馬場１丁目５番２５号",,27,126,5470048,,,,,,,2022-12-19,1,,,,,"シンジ",0
131,1120001251133,01,0,2022-12-19,2022-12-19,"株式会社ＦＩＶＥＺ",,301,"大阪府","大阪市天王寺区","大道４丁目１０番１３号寺田町吉泉ビル４階",,27,109,5430052,,,,,,,2022-12-19,1,,,,,"ファイブズ",0
132,1120001251158,01,0,2022-12-19,2022-12-19,"株式会社プティタプティ",,301,"大阪府","大阪市都島区","都島北通１丁目１１番１５号",,27,102,5340014,,,,,,,2022-12-19,1,,,,,"プティタプティ",0
133,1120001251166,01,0,2022-12-19,2022-12-19,"株式会社ペルショワール",,301,"大阪府","大阪市北区","曾根崎新地１丁目５番７号森ビルＢ１",,27,127,5300002,,,,,,,2022-12-19,1,,,,,"ペルショワール",0
134,1120001251182,01,0,2022-12-19,2022-12-19,"株式会社Ｃ３",,301,"大阪府","大阪市北区","中津１丁目２番２１号",,27,127,5310071,,,,,,,2022-12-19,1,,,,,"シースリー",0
135,1120003014785,01,1,2022-12-19,2018-10-09,"合同会社ＢＲＡＣＥ",,305,"大阪府","大阪市城東区","新喜多東１丁目１３番２号エスポアール２０３",,27,118,5360017,,,,,,,2018-10-09,0,,,,,"ブレイス",0
136,1120003014785,12,1,2022-12-19,2020-01-07,"合同会社ＢＲＡＣＥ",,305,"大阪府","大阪市東成区","東中本２丁目１－１２－２０２",,27,115,5370021,,,,,,,2018-10-09,1,,,,,"ブレイス",0
137,1120003021096,12,0,2022-12-19,2022-12-15,"合同会社グローイング",,305,"東京都","中央区","日本橋本町４丁目１番１３－１２０１号",,13,102,1030023,,,,,,,2022-02-04,1,,,,,"グローイング",0
138,1120005023025,21,0,2022-12-19,2022-12-16,"Ｔ．Ｋ社会保険労務士法人",,399,"大阪府","大阪市中央区","内平野町２丁目４番５号",,27,128,5400037,,,2022-12-16,01,,,2022-07-06,1,,,,,"ティーケー",0
139,1120005023355,01,0,2022-12-19,2022-12-19,"一般社団法人ＵＰＦ大阪",,399,"大阪府","大阪市阿倍野区","阪南町５丁目２３番１１号グランデマルマン３０Ａ",,27,119,5450021,,,,,,,2022-12-19,1,,,,,,0
140,1120101066687,01,0,2022-12-19,2022-12-19,"株式会社マミメロ",,301,"大阪府","岸和田市","加守町２丁目１５番６号",,27,202,5960042,,,,,,,2022-12-19,1,,,,,"マミメロ",0
141,1120101066695,01,0,2022-12-19,2022-12-19,"株式会社ＫＢＳ",,301,"大阪府","堺市北区","東浅香山町３丁１４５番地１浅香山団地５－１０６号",,27,146,5918008,,,,,,,2022-12-19,1,,,,,"ケービーエス",0
142,1120103004983,01,0,2022-12-19,2022-12-19,"合同会社ハピファム",,305,"大阪府","泉南郡熊取町","五門西３丁目２３番６号",,27,361,5900415,,,,,,,2022-12-19,1,,,,,,0
143,1122001024873,01,1,2022-12-19,2015-10-05,"株式会社木下商事",,301,"大阪府","東大阪市","西石切町７丁目６番１３－３０６号",,27,227,5798013,,,,,,,2015-10-05,1,,,,,"キノシタショウジ",0
144,1130001049551,01,1,2022-12-19,2015-10-05,"株式会社ホット・ステージ",,301,"京都府","舞鶴市","字万願寺９７番地５",,26,202,6240814,,,,,,,2015-10-05,1,,,,,"ホットステージ",0
145,1130001070607,21,0,2022-12-19,2022-12-14,"石津設計事務所株式会社",,301,"京都府","京都市上京区","宮垣町９１まむあん荒神口１０２",,26,102,6020853,,,2022-12-14,01,,,2021-12-08,1,,,,,"イシヅセッケイジムショ",0
146,1130001073279,01,0,2022-12-19,2022-12-19,"謙藍株式会社",,301,"京都府","京都市下京区","富永町３５８－４１３",,26,106,6008023,,,,,,,2022-12-19,1,,,,,"ケンラン",0
147,1130001073312,01,0,2022-12-19,2022-12-19,"株式会社らっしゅなも",,301,"京都府","京都市下京区","松原通烏丸東入上る因幡堂町７２８番地２",,26,106,6000000,,,,,,,2022-12-19,1,,,,,"ラッシュナモ",0
148,1130002011329,21,0,2022-12-19,2022-12-12,"有限会社ハイネス",,302,"京都府","京都市南区","上鳥羽山ノ本町５２番地の２",,26,107,6018176,,,2022-12-12,01,,,2015-10-05,1,,,,,"ハイネス",0
149,1130002028653,01,1,2022-12-19,2015-10-05,"有限会社るり渓やぎ農園",,302,"京都府","南丹市","園部町大河内小田仮４番地",,26,213,6220065,,,,,,,2015-10-05,1,,,,,"ルリケイヤギノウエン",0
150,1130002028711,01,1,2022-12-19,2015-10-05,"有限会社芦生の里",00037834,302,"京都府","南丹市","美山町芦生須後１５番地",00037835,26,213,6010703,,,,,,,2015-10-05,1,,,,,"アシュウノサト",0
151,1130005014171,01,1,2022-12-19,2015-10-05,"一般社団法人アスリートサポート",,399,"京都府","京都市南区","吉祥院向田東町１番地２",,26,107,6018308,,,,,,,2015-10-05,1,,,,,"アスリートサポート",0
152,1130005015657,12,0,2022-12-19,2022-12-12,"一般社団法人イベントプランニング協会",,399,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ",,26,106,6008846,,,,,,,2019-07-31,1,,,,,"イベントプランニングキョウカイ",0
153,1140001023563,01,1,2022-12-19,2015-10-05,"株式会社ヴォーセジュール",,301,"兵庫県","神戸市中央区","新港町８番２号",,28,110,6500041,,,,,,,2015-10-05,1,,,,,"ヴォーセジュール",0
154,1140001100305,11,0,2022-12-19,2022-12-12,"株式会社Ｓ‐ｃｏｎｎ",,301,"兵庫県","姫路市","実法寺字五反田５９番地１",,28,201,6712244,,,,,,,2015-12-10,1,,,,,"エスコン",0
155,1140005019161,01,1,2022-12-19,2015-10-05,"農事組合法人五色ファーム",,399,"兵庫県","洲本市","五色町都志万歳１０４３番地",,28,205,6561304,,,,,,,2015-10-05,1,,,,,"ゴシキファーム",0
156,1150001006088,01,1,2022-12-19,2015-10-05,"株式会社福田製作所",,301,"奈良県","大和郡山市","小林町３３６番地の３",,29,203,6391026,,,,,,,2015-10-05,1,,,,,"フクダセイサクショ",0
157,1150001013159,12,0,2022-12-19,2022-12-15,"株式会社仲山工務店設計事務所",,301,"奈良県","香芝市","藤山２丁目１２２３番地４",,29,210,6390243,,,,,,,2015-10-05,1,,,,,"ナカヤマコウムテンセッケイジムショ",0
158,1160001024700,01,0,2022-12-19,2022-12-19,"株式会社スマートアグリ研究所",,301,"滋賀県","大津市","関津５丁目３番４号",,25,201,5202277,,,,,,,2022-12-19,1,,,,,"スマートアグリケンキュウショ",0
159,1160001024709,01,0,2022-12-19,2022-12-19,"藤栄建設株式会社",,301,"滋賀県","東近江市","八日市東本町６番５５号",,25,213,5270025,,,,,,,2022-12-19,1,,,,,"トウエイケンセツ",0
160,1170001014576,01,1,2022-12-19,2017-01-13,"株式会社実和物流",,301,"和歌山県","和歌山市","西浜３丁目２番２５号",,30,201,6410036,,,,,,,2017-01-13,1,,,,,"ミワブツリュウ",0
161,1180001025465,01,1,2022-12-19,2015-10-05,"株式会社酒井商店",,301,"愛知県","名古屋市西区","城西２丁目２１番１２号",,23,104,4510031,,,,,,,2015-10-05,1,,,,,"サカイショウテン",0
162,1180001040621,21,0,2022-12-19,2022-12-14,"株式会社本町会館",,301,"愛知県","名古屋市天白区","植田山１丁目６０７番地",,23,116,4680001,,,2022-12-14,01,,,2015-10-05,1,,,,,"ホンマチカイカン",0
163,1180001102586,12,0,2022-12-19,2022-12-12,"株式会社Ｙ－ＴＥＣＨ",,301,"愛知県","あま市","七宝町遠島鳥居先１８３番地１９",,23,237,4970002,,,,,,,2015-10-05,1,,,,,"ワイテック",0
164,1180001104483,12,0,2022-12-19,2022-12-14,"株式会社リョウパートナーズ",,301,"愛知県","名古屋市千種区","京命１丁目１２番２９号",,23,101,4640004,,,,,,,2015-10-05,1,,,,,"リョウパートナーズ",0
165,1180001123731,01,1,2022-12-19,2016-06-14,"株式会社アサンテサーナ",,301,"愛知県","一宮市","末広２丁目９番１５号",,23,203,4910918,,,,,,,2016-06-14,1,,,,,"アサンテサーナ",0
166,1180001125901,12,0,2022-12-19,2022-12-14,"名古屋王者株式会社",,301,"愛知県","名古屋市中区","錦３丁目６番１５号先名古屋テレビ塔３階０３区画",,23,106,4600003,,,,,,,2016-12-16,1,,,,,"ナゴヤオウジャ",0
167,1180001140355,12,0,2022-12-19,2022-12-05,"株式会社Ｌｕｐｉｎｕｓ",,301,"愛知県","名古屋市中川区","春田３丁目９２真弓ビル３階東",,23,110,4540985,,,,,,,2020-03-10,1,,,,,"ルピナス",0
168,1180001146600,12,0,2022-12-19,2022-12-15,"ＢＢ株式会社",,301,"東京都","世田谷区","駒沢３丁目２５番２３号",,13,112,1540012,,,,,,,2021-06-17,1,,,,,"ビービー",0
169,1180001147532,12,0,2022-12-19,2022-12-12,"株式会社クリエイト",,301,"愛知県","知多郡美浜町","大字奥田字海道田９７－２メゾン・ド・パステル１０１号",,23,446,4703233,,,,,,,2021-08-24,1,,,,,"クリエイト",0
170,1180002044778,21,0,2022-12-19,2022-12-13,"有限会社イワカ商事",,302,"愛知県","名古屋市中村区","沖田町８０番地",,23,105,4530825,,,2022-12-13,01,,,2015-10-05,1,,,,,"イワカショウジ",0
171,1180003024622,01,0,2022-12-19,2022-12-19,"ｃｒｅａｔｅ．．ｔｈｅ　ｆｕｔｕｒｅ合同会社",,305,"愛知県","名古屋市中村区","羽衣町２４番地Ｂｌｏｉｓ中村３Ａ号",,23,105,4530026,,,,,,,2022-12-19,1,,,,,"クリエイトザフューチャー",0
172,1180005020025,01,0,2022-12-19,2022-12-19,"一般社団法人アハトレーニング協会",,399,"愛知県","日進市","北新町殿ケ池上５４６番地１",,23,230,4700103,,,,,,,2022-12-19,1,,,,,"アハトレーニングキョウカイ",0
173,1180005020033,01,0,2022-12-19,2022-12-19,"医療法人ふじのはな",,399,"愛知県","一宮市","泉１丁目１５番２号北斗ビル５階",,23,203,4910861,,,,,,,2022-12-19,1,,,,,"フジノハナ",0
174,1180005020041,01,0,2022-12-19,2022-12-19,"医療法人ＯＳＨＩＭＵＲＡ　ＭＥＤＩＣＡＬ",,399,"愛知県","名古屋市中川区","細米町１丁目７番地",,23,110,4540847,,,,,,,2022-12-19,1,,,,,"オシムラメディカル",0
175,1180301028894,21,0,2022-12-19,2022-12-13,"ＨＡ工機株式会社",,301,"愛知県","豊橋市","杉山町字天津１７２番地の２",,23,201,4413302,,,2022-12-13,01,,,2016-02-12,1,,,,,"エッチエーコウキ",0
176,1180301036344,12,0,2022-12-19,2022-12-15,"Ｌｅａｎ　Ｍｏｂｉｌｉｔｙ株式会社",,301,"愛知県","豊田市","西広瀬町川原田５１９番地２",,23,211,4700309,,,,,,,2022-06-20,1,,,,,"リーンモビリティ",0
177,1180305005139,01,1,2022-12-19,2015-10-05,"碧南商工会議所",,399,"愛知県","碧南市","源氏神明町９０番地",,23,209,4470872,,,,,,,2015-10-05,1,,,,,"ヘキナン",0
178,1190003001868,21,0,2022-12-19,2022-12-14,"アスミター合同会社",,305,"三重県","伊賀市","平野北谷４４７番地の１",,24,216,5180826,,,2022-12-14,01,,,2015-10-05,1,,,,,"アスミター",0
179,1200001013574,01,1,2022-12-19,2015-10-05,"株式会社晃徳商事",00076548,301,"岐阜県","大垣市","神田町２丁目１１番地",,21,202,5030917,,,,,,,2015-10-05,1,,,,,"コウトクショウジ",0
180,1200001020083,01,1,2022-12-19,2015-10-05,"株式会社ＮＳＡテクノ",,301,"岐阜県","美濃市","３２３６番地１",,21,207,5013701,,,,,,,2015-10-05,1,,,,,"エヌエスエーテクノ",0
181,1200002008160,01,1,2022-12-19,2015-10-05,"有限会社藤平製本所",,302,"岐阜県","各務原市","成清町７丁目１８番地",,21,213,5040935,,,,,,,2015-10-05,1,,,,,"フジヒラセイホンジョ",0
182,1200003005099,12,0,2022-12-19,2022-12-16,"ＦＴ多治見合同会社",,305,"岐阜県","恵那市","上矢作町下８７２番地",,21,210,5097512,,,,,,,2021-02-19,1,,,,,"エフティタジミ",0
183,1210002001734,01,1,2022-12-19,2015-10-05,"有限会社清水土木",,302,"福井県","福井市","篠尾町第４２号４番地",,18,201,9102148,,,,,,,2015-10-05,1,,,,,"シミズドボク",0
184,1220001022458,12,0,2022-12-19,2022-12-08,"株式会社ミライアンス",,301,"石川県","野々市市","野代３丁目１３９番地１０",,17,212,9218804,,,,,,,2018-08-24,1,,,,,"ミライアンス",0
185,1220002002005,01,1,2022-12-19,2015-10-05,"有限会社河村ガス設備",,302,"石川県","金沢市","富樫２丁目６番３７号",,17,201,9218171,,,,,,,2015-10-05,1,,,,,"カワムラガスセツビ",0
186,1240002050373,01,1,2022-12-19,2015-10-05,"有限会社香川丸",,302,"広島県","尾道市","因島洲江町１１７５番地の１１",,34,205,7222431,,,,,,,2015-10-05,1,,,,,"カガワマル",0
187,1260005010694,01,1,2022-12-19,2019-12-18,"医療法人社団えくぼ",,399,"岡山県","岡山市東区","瀬戸町旭ヶ丘４丁目２番３６",,33,103,7090853,,,,,,,2019-12-18,1,,,,,"シャダンエクボ",0
188,1270001006035,21,0,2022-12-19,2022-12-14,"株式会社ＧＡＴＥ　ＰＬＡＳＴＩＣ",,301,"鳥取県","米子市","和田町２１６２番地１",,31,202,6830102,,,2022-12-14,01,,,2015-10-05,1,,,,,"ゲートプラスチック",0
189,1290001040809,01,1,2022-12-19,2015-10-05,"株式会社ステッカートレーダージャパン",,301,"福岡県","大野城市","御笠川２丁目８番１９号",,40,219,8160912,,,,,,,2015-10-05,1,,,,,"ステッカートレーダージャパン",0
190,1290001045155,01,1,2022-12-19,2015-10-05,"高木工業株式会社",,301,"福岡県","飯塚市","勢田２５６９番地の８",,40,205,8201111,,,,,,,2015-10-05,1,,,,,"タカキコウギョウ",0
191,1290001048488,01,1,2022-12-19,2015-10-05,"大石鉄工株式会社",,301,"福岡県","久留米市","荒木町荒木１９７８番地の６",,40,203,8300063,,,,,,,2015-10-05,1,,,,,"オオイシテッコウ",0
192,1290001052936,01,1,2022-12-19,2015-10-05,"信和電気工事株式会社",,301,"福岡県","大川市","大字中古賀５８２番地",,40,212,8310006,,,,,,,2015-10-05,1,,,,,"シンワデンキコウジ",0
193,1290001098698,01,1,2022-12-19,2022-08-25,"株式会社Ｊｅｅｋａａ",,301,"福岡県","福津市","日蒔野１丁目１番地の２－１２０８号",,40,224,8113209,,,,,,,2022-08-25,1,,,,,"ジーカァー",0
194,1290002040873,01,1,2022-12-19,2015-10-05,"有限会社洗光舎",,302,"福岡県","春日市","惣利２丁目１４番地",,40,218,8160813,,,,,,,2015-10-05,1,,,,,"センコウシャ",0
195,1290002045360,21,0,2022-12-19,2022-12-14,"嘉穂食品有限会社",,302,"福岡県","飯塚市","菰田６５５番地の１２",,40,205,8200015,,,2022-12-14,01,,,2015-10-05,1,,,,,"カホショクヒン",0
196,1290805005412,01,1,2022-12-19,2015-10-05,"医療法人上の原クリニック",,399,"福岡県","北九州市八幡西区","上の原３丁目２８番１１号",,40,109,8070071,,,,,,,2015-10-05,1,,,,,"ウエノハルクリニック",0
197,1300002004307,01,1,2022-12-19,2015-10-05,"有限会社川渕土木工業",,302,"佐賀県","小城市","小城町畑田５２６８番地１",,41,208,8450002,,,,,,,2015-10-05,1,,,,,"カワブチドボクコウギョウ",0
198,1310002004487,01,1,2022-12-19,2015-10-05,"有限会社原田パイプ工作所",,302,"長崎県","長崎市","小ケ倉町３丁目８１番地２",,42,201,8500961,,,,,,,2015-10-05,1,,,,,"ハラダパイプコウサクショ",0
199,1320001009643,01,1,2022-12-19,2015-10-05,"株式会社ビオティックジャパン",,301,"大分県","豊後大野市","三重町川辺８０４番地",,44,212,8797154,,,,,,,2015-10-05,0,,,,,"ビオティックジャパン",0
200,1320001009643,12,1,2022-12-19,2022-12-15,"株式会社ビオティックジャパン",,301,"大分県","大分市","大道町３丁目１番１０号コーポアイ５－２０３",,44,201,8700822,,,,,,,2015-10-05,1,,,,,"ビオティックジャパン",0
201,1320001019469,01,0,2022-12-19,2022-12-19,"株式会社ＡＬＬ‐ｉｎ",,301,"大分県","日田市","丸山２丁目４番６１号",,44,204,8770008,,,,,,,2022-12-19,1,,,,,"オールイン",0
