sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
393,2011601025779,新規,0,2022-03-07,2022-03-07,株式会社かごめかんぱにー,,株式会社,東京都,練馬区,西大泉４丁目２８番１号,,13,120,1780065,,,,,,,2022-03-07,1,,,,,カゴメカンパニー,0
399,2012405004705,新規,0,2022-03-07,2022-03-07,医療法人社団ひまわり優心会,,その他の設立登記法人,東京都,府中市,美好町２丁目１０番地の３、１階,,13,206,1830045,,,,,,,2022-03-07,1,,,,,ヒマワリユウシンカイ,0
402,2012801021436,新規,0,2022-03-07,2022-03-07,株式会社ＲＡＩＳＥ,,株式会社,東京都,日野市,大坂上２丁目２４番地の１９ルピナス日野壱番館６０１,,13,212,1910061,,,,,,,2022-03-07,1,,,,,レイズ,0
405,2013301048779,新規,0,2022-03-07,2022-03-07,株式会社ティキシー,,株式会社,東京都,豊島区,池袋２丁目３６－１,,13,116,1710014,,,,,,,2022-03-07,1,,,,,ティキシー,0
412,2020001145550,新規,0,2022-03-07,2022-03-07,株式会社新井食品,,株式会社,神奈川県,川崎市宮前区,菅生ケ丘３８番４８号,,14,136,2160014,,,,,,,2022-03-07,1,,,,,アライショクヒン,0
413,2020001145559,新規,0,2022-03-07,2022-03-07,翠高圧株式会社,,株式会社,神奈川県,横浜市緑区,台村町６８６番地７,,14,113,2260014,,,,,,,2022-03-07,1,,,,,ミドリコウアツ,0
414,2020001145567,新規,0,2022-03-07,2022-03-07,株式会社ルチルワン,,株式会社,神奈川県,横浜市金沢区,能見台東１１番４－５０６号,,14,108,2360058,,,,,,,2022-03-07,1,,,,,ルチルワン,0
417,2020005015403,新規,0,2022-03-07,2022-03-07,土地家屋調査士法人ヴェルテックスプラン横浜,,その他の設立登記法人,神奈川県,横浜市港北区,大豆戸町５８９番地１英和ビル２階,,14,109,2220032,,,,,,,2022-03-07,1,,,,,ヴェルテックスプランヨコハマ,0
420,2021001075325,新規,0,2022-03-07,2022-03-07,株式会社ｐｌｕｍｅｒｉａ,,株式会社,神奈川県,座間市,南栗原４丁目５番１５号,,14,216,2520015,,,,,,,2022-03-07,1,,,,,プルメリア,0
421,2021001075358,新規,0,2022-03-07,2022-03-07,株式会社松原工務店,,株式会社,神奈川県,藤沢市,遠藤１４８３番地,,14,205,2520816,,,,,,,2022-03-07,1,,,,,マツバラコウムテン,0
424,2021003011451,新規,0,2022-03-07,2022-03-07,合同会社ＢＬＵＥ　ｃｏｍｆｏｒｔ,,合同会社,神奈川県,藤沢市,藤沢９７１番地３,,14,205,2510052,,,,,,,2022-03-07,1,,,,,ブルーコンフォート,0
430,2030001147059,新規,0,2022-03-07,2022-03-07,株式会社京建,,株式会社,埼玉県,川越市,大字松郷７４１番地７,,11,201,3500857,,,,,,,2022-03-07,1,,,,,キョウケン,0
431,2030001147083,新規,0,2022-03-07,2022-03-07,Ｙｏｕｒ　Ｂｅｓｔ　Ｃｈｏｉｃｅ株式会社,,株式会社,埼玉県,川越市,大字藤間３３６番地４,,11,201,3501142,,,,,,,2022-03-07,1,,,,,ユアベストチョイス,0
432,2030001147158,新規,0,2022-03-07,2022-03-07,株式会社ＭＹホーム,,株式会社,埼玉県,さいたま市緑区,馬場２丁目１番地１０,,11,109,3360912,,,,,,,2022-03-07,1,,,,,エムワイホーム,0
439,2030003018968,新規,0,2022-03-07,2022-03-07,合同会社ねこの手,,合同会社,埼玉県,上尾市,大字平方５０９,,11,219,3620059,,,,,,,2022-03-07,1,,,,,ネコノテ,0
440,2030003018984,新規,0,2022-03-07,2022-03-07,合同会社Ｋ＆Ｓコンサルティング,,合同会社,埼玉県,熊谷市,河原町１丁目２６プラスコート熊谷２０６号室,,11,202,3600035,,,,,,,2022-03-07,1,,,,,ケイアンドエスコンサルティング,0
448,2040003019593,新規,0,2022-03-07,2022-03-07,ＭＭＳ合同会社,,合同会社,千葉県,千葉市中央区,院内１丁目２番６号,,12,101,2600018,,,,,,,2022-03-07,1,,,,,,0
450,2050001050723,新規,0,2022-03-07,2022-03-07,株式会社秀浩園,,株式会社,茨城県,筑西市,松原２０１９番地,,08,227,3004541,,,,,,,2022-03-07,1,,,,,シュウコウエン,0
451,2050001050731,新規,0,2022-03-07,2022-03-07,株式会社ツーエー,,株式会社,茨城県,常総市,内守谷町１６５７番地１,,08,211,3030043,,,,,,,2022-03-07,1,,,,,ツーエー,0
453,2050005013024,新規,0,2022-03-07,2022-03-07,行政書士法人ひらつか事務所,,その他の設立登記法人,茨城県,牛久市,南２丁目７番地２ワールドビル２階,,08,219,3001222,,,,,,,2022-03-07,1,,,,,ヒラツカジムショ,0
457,2070001039005,新規,0,2022-03-07,2022-03-07,株式会社エム・シー・エル,,株式会社,群馬県,前橋市,昭和町２丁目２５１番地１号,,10,201,3710034,,,,,,,2022-03-07,1,,,,,エムシーエル,0
463,2080105006222,新規,0,2022-03-07,2022-03-07,一般社団法人Ｙｏｕｎｇｓｔｅｒｓ　ｏｎ　ｔｈｅ　Ａｉｒ　Ｊａｐａｎ,,その他の設立登記法人,静岡県,裾野市,須山２２５５番地の２９３６,,22,220,4101231,,,,,,,2022-03-07,1,,,,,ヤングスターズオンジエアージャパン,0
465,2080401025660,新規,0,2022-03-07,2022-03-07,株式会社ＲｅｖｏＴｅｃｈ,,株式会社,静岡県,浜松市浜北区,宮口３３９２番地,,22,136,4340004,,,,,,,2022-03-07,1,,,,,レボテック,0
466,2090001017462,新規,0,2022-03-07,2022-03-07,田口建設株式会社,,株式会社,山梨県,甲斐市,篠原４１３１番地２,,19,210,4000115,,,,,,,2022-03-07,1,,,,,タグチケンセツ,0
469,2100001035132,新規,0,2022-03-07,2022-03-07,株式会社ＡＳｔｉｍｅ,,株式会社,長野県,長野市,桜新町６６９番地１鹿北ビル２０２,,20,201,3810013,,,,,,,2022-03-07,1,,,,,アスタイム,0
470,2100003006437,新規,0,2022-03-07,2022-03-07,合同会社サングレープ,,合同会社,長野県,下伊那郡高森町,山吹４４８番地２,,20,403,3993101,,,,,,,2022-03-07,1,,,,,サングレープ,0
479,2120001244169,新規,0,2022-03-07,2022-03-07,株式会社ＣＨＯ’ＩＳ,,株式会社,大阪府,大阪市中央区,南本町４丁目５番７号,,27,128,5410054,,,,,,,2022-03-07,1,,,,,チョイス,0
480,2120001244210,新規,0,2022-03-07,2022-03-07,株式会社ＮＫ　ｍｏｖｅｍｅｎｔ,,株式会社,大阪府,大阪市生野区,田島５丁目１８番３１号,,27,116,5440011,,,,,,,2022-03-07,1,,,,,エヌケームーブメント,0
481,2120001244219,新規,0,2022-03-07,2022-03-07,株式会社ＢＥＡＵＴＥ,,株式会社,大阪府,大阪市東住吉区,矢田３丁目３番２号,,27,121,5460023,,,,,,,2022-03-07,1,,,,,ボーテ,0
482,2120001244227,新規,0,2022-03-07,2022-03-07,株式会社Ｗｈｏｌｅ　Ｎｅｗ　Ｗｏｒｌｄ,,株式会社,大阪府,大阪市鶴見区,諸口３丁目４番５１号,,27,124,5380051,,,,,,,2022-03-07,1,,,,,ホールニューワールド,0
483,2120001244243,新規,0,2022-03-07,2022-03-07,株式会社春の光,,株式会社,大阪府,大阪市北区,同心２丁目１１番５号１１０６,,27,127,5300035,,,,,,,2022-03-07,1,,,,,ハルノヒカリ,0
485,2120003021236,新規,0,2022-03-07,2022-03-07,合同会社アンジュ,,合同会社,大阪府,守口市,梶町１丁目２０番１－２０６号,,27,209,5700015,,,,,,,2022-03-07,1,,,,,アンジュ,0
487,2120101065168,新規,0,2022-03-07,2022-03-07,株式会社みなみ生花,,株式会社,大阪府,泉佐野市,上町１丁目７番５号,,27,213,5980007,,,,,,,2022-03-07,1,,,,,ミナミセイカ,0
488,2120101065176,新規,0,2022-03-07,2022-03-07,株式会社Ｈｙｄａｅｌｙｎ,,株式会社,大阪府,和泉市,はつが野３丁目４０番１２－１号,,27,219,5941106,,,,,,,2022-03-07,1,,,,,ハイデリン,0
492,2120903004059,新規,0,2022-03-07,2022-03-07,合同会社ＹＡＲＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,大阪府,茨木市,西田中町８番３１号,,27,211,5670027,,,,,,,2022-03-07,1,,,,,ヤルインターナショナル,0
495,2130001071249,新規,0,2022-03-07,2022-03-07,竹本組株式会社,,株式会社,京都府,舞鶴市,字和田１１６５番地,,26,202,6250085,,,,,,,2022-03-07,1,,,,,タケモトグミ,0
496,2130001071257,新規,0,2022-03-07,2022-03-07,株式会社蒼天舎,,株式会社,京都府,京都市中京区,式阿弥町１２２番地１,,26,104,6048261,,,,,,,2022-03-07,1,,,,,ソウテンシャ,0
497,2130001071265,新規,0,2022-03-07,2022-03-07,株式会社Ｓｉｇｏｒｕ　ｂｙ　Ｎａｒｉｙ,,株式会社,京都府,京都市南区,東九条上御霊町２９番地アーバンステージ京都駅前２０１,,26,107,6018015,,,,,,,2022-03-07,1,,,,,シゴルバイナリー,0
498,2130001071281,新規,0,2022-03-07,2022-03-07,株式会社渚興業,,株式会社,京都府,木津川市,梅美台３丁目１番地１０,,26,214,6190215,,,,,,,2022-03-07,1,,,,,ナギサコウギョウ,0
504,2140001125160,新規,0,2022-03-07,2022-03-07,株式会社宮本,,株式会社,兵庫県,芦屋市,六麓荘町１１番１１号,,28,206,6590011,,,,,,,2022-03-07,1,,,,,ミヤモト,0
509,2150001025392,新規,0,2022-03-07,2022-03-07,株式会社うえだ,,株式会社,奈良県,香芝市,瓦口２１７３,,29,210,6390225,,,,,,,2022-03-07,1,,,,,ウエダ,0
512,2170001017000,新規,0,2022-03-07,2022-03-07,株式会社北川総建,,株式会社,和歌山県,有田郡湯浅町,大字湯浅２５４４番地,,30,361,6430004,,,,,,,2022-03-07,1,,,,,キタガワソウケン,0
516,2180001150188,新規,0,2022-03-07,2022-03-07,株式会社ＣＨＡＲｉＳ,,株式会社,愛知県,名古屋市名東区,高針台３丁目６０２番地,,23,115,4650054,,,,,,,2022-03-07,1,,,,,カリス,0
517,2180001150221,新規,0,2022-03-07,2022-03-07,山崎マシナリー株式会社,,株式会社,愛知県,名古屋市中区,古渡町９番２０号,,23,106,4600025,,,,,,,2022-03-07,1,,,,,ヤマザキマシナリー,0
518,2180001150238,新規,0,2022-03-07,2022-03-07,株式会社ｌａｎｉ,,株式会社,愛知県,大府市,中央町６丁目２５番地セントロ大府２０２,,23,223,4740025,,,,,,,2022-03-07,1,,,,,ラニ,0
519,2180001150254,新規,0,2022-03-07,2022-03-07,株式会社リジューブ,,株式会社,愛知県,名古屋市昭和区,北山町３丁目１９番地の１,,23,107,4660006,,,,,,,2022-03-07,1,,,,,リジューブ,0
520,2180001150279,新規,0,2022-03-07,2022-03-07,株式会社東海建設,,株式会社,愛知県,清須市,阿原神門９１番地,,23,233,4520901,,,,,,,2022-03-07,1,,,,,トウカイケンセツ,0
521,2180001150287,新規,0,2022-03-07,2022-03-07,エクール株式会社,,株式会社,愛知県,春日井市,味美町２丁目１０８番地,,23,206,4860968,,,,,,,2022-03-07,1,,,,,エクール,0
522,2180001150295,新規,0,2022-03-07,2022-03-07,株式会社ＭＤＢ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２５番９号堀内ビル２階,,23,105,4500002,,,,,,,2022-03-07,1,,,,,エムディービー,0
523,2180001150329,新規,0,2022-03-07,2022-03-07,株式会社ｋｎｏｃｋ,,株式会社,愛知県,春日井市,旭町２丁目１２番地,,23,206,4860929,,,,,,,2022-03-07,1,,,,,ノック,0
531,2180003023581,新規,0,2022-03-07,2022-03-07,合同会社翔陽,,合同会社,愛知県,一宮市,浅野字大曲り１１番地７,,23,203,4910871,,,,,,,2022-03-07,1,,,,,ショウヨウ,0
544,2200001039825,新規,0,2022-03-07,2022-03-07,株式会社Ｐｅｃｈａｐｌｕｓ,,株式会社,岐阜県,土岐市,泉町大富１６５５番地の４７,,21,212,5095132,,,,,,,2022-03-07,1,,,,,ペチャプラス,0
548,2220001024718,新規,0,2022-03-07,2022-03-07,株式会社ｓｏｕ,,株式会社,石川県,金沢市,北安江４丁目８番２２号,,17,201,9200022,,,,,,,2022-03-07,1,,,,,ソウ,0
549,2220001024726,新規,0,2022-03-07,2022-03-07,株式会社テライファーム,,株式会社,石川県,加賀市,庄町ルの１１０番地,,17,206,9220332,,,,,,,2022-03-07,1,,,,,テライファーム,0
551,2230003001813,新規,0,2022-03-07,2022-03-07,合同会社テクスチャ,,合同会社,富山県,射水市,橋下条１０４番地,,16,211,9390332,,,,,,,2022-03-07,1,,,,,テクスチャ,0
552,2230005009210,新規,0,2022-03-07,2022-03-07,農事組合法人棚田農園,,その他の設立登記法人,富山県,小矢部市,棚田２１６０番地,,16,209,9320843,,,,,,,2022-03-07,1,,,,,タナダノウエン,0
557,2240001059423,新規,0,2022-03-07,2022-03-07,株式会社明峰電業社,,株式会社,広島県,三原市,皆実１丁目２４番９号,,34,204,7230052,,,,,,,2022-03-07,1,,,,,,0
559,2250001019450,新規,0,2022-03-07,2022-03-07,株式会社サンセツ,,株式会社,山口県,周南市,大字大河内７００番地の１３５,,35,215,7450651,,,,,,,2022-03-07,1,,,,,サンセツ,0
569,2290001096676,新規,0,2022-03-07,2022-03-07,株式会社倖大,,株式会社,福岡県,柳川市,三橋町百町１６９５番地１,,40,207,8320821,,,,,,,2022-03-07,1,,,,,コウダイ,0
570,2290001096701,新規,0,2022-03-07,2022-03-07,株式会社エルミタ,,株式会社,福岡県,大牟田市,中島町１－７第７ナガノビル,,40,202,8360023,,,,,,,2022-03-07,1,,,,,エルミタ,0
571,2290001096734,新規,0,2022-03-07,2022-03-07,株式会社ハイクオリティ・コンサルティング,,株式会社,福岡県,福岡市東区,香椎照葉３丁目１番１３－１５０９号,,40,131,8130017,,,,,,,2022-03-07,1,,,,,ハイクオリティコンサルティング,0
575,2290003012227,新規,0,2022-03-07,2022-03-07,Ｍａｇｏｃｏｒｏ合同会社,,合同会社,福岡県,春日市,上白水７丁目２１－４０６号,,40,218,8160844,,,,,,,2022-03-07,1,,,,,マゴコロ,0
577,2290801028317,新規,0,2022-03-07,2022-03-07,株式会社金井金属,,株式会社,福岡県,宮若市,原田１７６４番地５,,40,226,8220112,,,,,,,2022-03-07,1,,,,,カナイキンゾク,0
585,2330001029524,新規,0,2022-03-07,2022-03-07,株式会社Ｏｒｄｏ,,株式会社,熊本県,上益城郡御船町,大字上野１６５２番地１,,43,441,8613322,,,,,,,2022-03-07,1,,,,,オールドー,0
591,2360001030082,新規,0,2022-03-07,2022-03-07,株式会社大越,,株式会社,沖縄県,沖縄市,室川２丁目１２番１５号,,47,211,9040013,,,,,,,2022-03-07,1,,,,,オオコシ,0
592,2360001030090,新規,0,2022-03-07,2022-03-07,株式会社大崎工務店,00125881,株式会社,沖縄県,石垣市,字新川１６９５番地１０６,,47,207,9070024,,,,,,,2022-03-07,1,,,,,オオサキコウムテン,0
593,2360001030099,新規,0,2022-03-07,2022-03-07,株式会社ドンコリーノ,,株式会社,沖縄県,宮古島市,平良字下里５９７番地亀川ビル１０５号,,47,214,9060013,,,,,,,2022-03-07,1,,,,,,0
594,2360005006608,新規,0,2022-03-07,2022-03-07,一般社団法人Ｄｒｅａｍ　Ｍａｅｓｔｒｏ,,その他の設立登記法人,沖縄県,名護市,大西１丁目３－１－２Ｆ,,47,209,9050018,,,,,,,2022-03-07,1,,,,,ドリームマエストロ,0
597,2370001048289,新規,0,2022-03-07,2022-03-07,株式会社Ｓｕｐｒｅｍｅ　ｌｉｆｅ,,株式会社,宮城県,仙台市泉区,高玉町１１番地の１パークシティ泉中央ウエストコート１０３,,04,105,9813116,,,,,,,2022-03-07,1,,,,,シュプリームライフ,0
602,2390001016822,新規,0,2022-03-07,2022-03-07,株式会社オーガルホールディングス,,株式会社,山形県,山形市,飯塚町字中河原１６２９番地の５,,06,201,9900845,,,,,,,2022-03-07,1,,,,,オーガルホールディングス,0
605,2420001017759,新規,0,2022-03-07,2022-03-07,株式会社岩木商事,,株式会社,青森県,北津軽郡鶴田町,大字境字花岡１１４番地３,,02,384,0383524,,,,,,,2022-03-07,1,,,,,イワキショウジ,0
608,2430001086142,新規,0,2022-03-07,2022-03-07,株式会社ＭＫグリーン農材,,株式会社,北海道,夕張郡栗山町,字北学田３３２番地５,,01,429,0691504,,,,,,,2022-03-07,1,,,,,エムケーグリーンノウザイ,0
625,2500001024053,新規,0,2022-03-07,2022-03-07,株式会社ライフプラス松山,,株式会社,愛媛県,松山市,吉藤５丁目２０番２０号Ｔｏｍｏｒｒｏｗ１０２号,,38,201,7918011,,,,,,,2022-03-07,1,,,,,ライフプラスマツヤマ,0
635,3010001225113,新規,0,2022-03-07,2022-03-07,株式会社トーウェル,,株式会社,東京都,千代田区,富士見１丁目５－１パラシオン飯田橋４０２,,13,101,1020071,,,,,,,2022-03-07,1,,,,,トーウェル,0
637,3010003037192,新規,0,2022-03-07,2022-03-07,ｍｓ－ｄｅｓｉｇｎ合同会社,,合同会社,東京都,中央区,湊２丁目１６－２３パークシティ中央湊ザ・レジデンス９０１,,13,102,1040043,,,,,,,2022-03-07,1,,,,,エムエスデザイン,0
638,3010005034683,新規,0,2022-03-07,2022-03-07,一般財団法人日蘭学術文化交流財団,,その他の設立登記法人,東京都,千代田区,大手町１丁目３番２号、２１世紀政策研究所内,,13,101,1000004,,,,,,,2022-03-07,1,,,,,ニチランガクジュツブンカコウリュウザイダン,0
639,3010101015091,新規,0,2022-03-07,2022-03-07,株式会社ＨＥＲＯ　ＴＩＥＳ,,株式会社,東京都,八王子市,打越町２００６番地３マイコート八王子北野３０４,,13,201,1920911,,,,,,,2022-03-07,1,,,,,ヒーロータイズ,0
650,3010405020770,新規,0,2022-03-07,2022-03-07,一般社団法人ボディメイクプログラム,,その他の設立登記法人,東京都,港区,赤坂６丁目１１－１３ファブリックビル４階,,13,103,1070052,,,,,,,2022-03-07,1,,,,,ボディメイクプログラム,0
663,3010601060769,新規,0,2022-03-07,2022-03-07,株式会社東京昇降機,,株式会社,東京都,江東区,亀戸３丁目２４番１２号,,13,108,1360071,,,,,,,2022-03-07,1,,,,,トウキョウショウコウキ,0
664,3010601060802,新規,0,2022-03-07,2022-03-07,株式会社ｅｉｇｈｔ,,株式会社,東京都,江東区,東砂３丁目２１番１８号,,13,108,1360074,,,,,,,2022-03-07,1,,,,,エイト,0
666,3010605004053,新規,0,2022-03-07,2022-03-07,医療法人社団Ｓｕｎｓｈｉｎｅ,,その他の設立登記法人,東京都,江東区,豊洲２丁目５番３号アーバンドック・パークシティ豊洲コートＣ棟１階,,13,108,1350061,,,,,,,2022-03-07,1,,,,,サンシャイン,0
