sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1743,6130001075709,新規,0,2023-11-15,2023-11-15,株式会社Ｓｙｎｅｒｇｙ　ｆｉｅｌｄ’Ｓ,,株式会社,京都府,南丹市,美山町萱野林野元１４番地１,,26,213,6010771,,,,,,,2023-11-15,1,,,,,シナジーフィールズ,0
1752,6140001132335,新規,0,2023-11-15,2023-11-15,グローズプラス株式会社,,株式会社,兵庫県,神戸市中央区,小野柄通５丁目１番２７号,,28,110,6510088,,,,,,,2023-11-15,1,,,,,グローズプラス,0
1753,6140001132351,新規,0,2023-11-15,2023-11-15,平沼建設株式会社,,株式会社,兵庫県,神戸市東灘区,御影本町１丁目１２－２０御影山一ビル４０１,,28,101,6580046,,,,,,,2023-11-15,1,,,,,ヒラヌマケンセツ,0
1759,6160001025504,新規,0,2023-11-15,2023-11-15,株式会社キングズランディング,,株式会社,滋賀県,大津市,富士見台３１－３７－３０３,,25,201,5200846,,,,,,,2023-11-15,1,,,,,キングズランディング,0
1771,6180001158888,新規,0,2023-11-15,2023-11-15,株式会社ＴＡＫＡＲＡＴＥＣＨ,,株式会社,愛知県,名古屋市西区,樋の口町１番１５号ホーワビル３階１５号室,,23,104,4510034,,,,,,,2023-11-15,1,,,,,タカラテック,0
1772,6180001158938,新規,0,2023-11-15,2023-11-15,株式会社Ｋｏｚａｗａ　Ｐｏｗｅｒ,,株式会社,愛知県,江南市,宮田神明町旭１８６番地２,,23,217,4838303,,,,,,,2023-11-15,1,,,,,コザワパワー,0
1773,6180001158962,新規,0,2023-11-15,2023-11-15,ＴＫエステート株式会社,,株式会社,愛知県,名古屋市港区,小碓１丁目３７７番地,,23,111,4550801,,,,,,,2023-11-15,1,,,,,ティーケーエステート,0
1774,6180001158970,新規,0,2023-11-15,2023-11-15,株式会社ＮｅｘｔＧｒｏｗ,,株式会社,愛知県,名古屋市千種区,千種３丁目３０番１７号,,23,101,4640858,,,,,,,2023-11-15,1,,,,,ネクストグロウ,0
1781,6180005020425,新規,0,2023-11-15,2023-11-15,弁護士法人ＰＲＯ,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目１１番１９号熊田白川ビル２階,,23,106,4600008,,,,,,,2023-11-15,1,,,,,プロ,0
1787,6180305009531,新規,0,2023-11-15,2023-11-15,豊橋創造大学生活協同組合,,その他の設立登記法人,愛知県,豊橋市,牛川町字松下２０番地１,,23,201,4400016,,,,,,,2023-11-15,1,,,,,トヨハシソウゾウダイガク,0
1791,6190005011885,新規,0,2023-11-15,2023-11-15,医療法人孝心会,,その他の設立登記法人,三重県,北牟婁郡紀北町,東長島３２１－１,,24,543,5193204,,,,,,,2023-11-15,1,,,,,コウシンカイ,0
1804,6240001062431,新規,0,2023-11-15,2023-11-15,株式会社ｉＮｅＸＸ,,株式会社,広島県,広島市西区,三篠町１丁目１－３１フローレンス三篠プレステージ５０５,,34,104,7330003,,,,,,,2023-11-15,1,,,,,アイネックス,0
1822,6350001018661,新規,0,2023-11-15,2023-11-15,株式会社モンド,,株式会社,宮崎県,日南市,大字隈谷甲２１９８番地,,45,204,8870023,,,,,,,2023-11-15,1,,,,,モンド,0
1824,6350003004486,新規,0,2023-11-15,2023-11-15,農業生産法人合同会社ファームひのかげ,,合同会社,宮崎県,西臼杵郡日之影町,大字七折３４４０番地７,,45,442,8820401,,,,,,,2023-11-15,1,,,,,ノウギョウセイサンホウジンファームヒノカゲ,0
1829,6370003006373,新規,0,2023-11-15,2023-11-15,合同会社リッジライン,,合同会社,宮城県,仙台市泉区,加茂３丁目２３番地の１５,,04,105,9813122,,,,,,,2023-11-15,1,,,,,リッジライン,0
1837,6380001034128,新規,0,2023-11-15,2023-11-15,丸二産業株式会社,,株式会社,福島県,いわき市,平上荒川字砂屋戸１番地の９―１１３,,07,204,9708034,,,,,,,2023-11-15,1,,,,,マルニサンギョウ,0
1841,6390003002164,新規,0,2023-11-15,2023-11-15,合同会社本丸,,合同会社,山形県,天童市,大字清池１１０,,06,210,9940065,,,,,,,2023-11-15,1,,,,,ホンマル,0
1842,6430001090421,新規,0,2023-11-15,2023-11-15,株式会社総合海洋研究グループ,,株式会社,北海道,苫小牧市,日新町１丁目９番９号,,01,213,0530833,,,,,,,2023-11-15,1,,,,,ソウゴウカイヨウケンキュウグルーブ,0
1843,6430001090438,新規,0,2023-11-15,2023-11-15,株式会社ＢＣ　ＳｕｐＰｏｒｔ,,株式会社,北海道,札幌市豊平区,平岸二条７丁目４番１７－６１１号,,01,105,0620932,,,,,,,2023-11-15,1,,,,,ビーシーサポート,0
1844,6430001090446,新規,0,2023-11-15,2023-11-15,株式会社真友,,株式会社,北海道,札幌市手稲区,稲穂四条６丁目２番１６号,,01,109,0060034,,,,,,,2023-11-15,1,,,,,シンユウ,0
1852,6440001009346,新規,0,2023-11-15,2023-11-15,株式会社道南食,,株式会社,北海道,亀田郡七飯町,鳴川３丁目１０番２号,,01,337,0411112,,,,,,,2023-11-15,1,,,,,ドウナンショク,0
1853,6440003001557,新規,0,2023-11-15,2023-11-15,合同会社絆総業,,合同会社,北海道,函館市,鍛冶一丁目２３番６号,,01,202,0400000,,,,,,,2023-11-15,1,,,,,キズナソウギョウ,0
1858,6490001010638,新規,0,2023-11-15,2023-11-15,株式会社ＳＧＵ,,株式会社,高知県,高知市,升形３－４中西ビル２階,,39,201,7800861,,,,,,,2023-11-15,1,,,,,,0
1867,7010001240034,新規,0,2023-11-15,2023-11-15,アーキリン株式会社,,株式会社,東京都,中央区,勝どき２丁目６番７号,,13,102,1040054,,,,,,,2023-11-15,1,,,,,アーキリン,0
1868,7010001240042,新規,0,2023-11-15,2023-11-15,ＳＰＯＲＴＳ　ＡＲＴ　ＷＯＲＫＳ株式会社,,株式会社,東京都,千代田区,永田町２丁目１７番３号,,13,101,1000014,,,,,,,2023-11-15,1,,,,,スポーツアートワークス,0
1869,7010001240050,新規,0,2023-11-15,2023-11-15,株式会社Ｂｅｌｌｓｔｏｃｋ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-11-15,1,,,,,ベルストック,0
1870,7010001240067,新規,0,2023-11-15,2023-11-15,株式会社ｉｒｈａ,,株式会社,東京都,千代田区,九段北１丁目３番１号ＶＯＲＴ九段下８階,,13,101,1020073,,,,,,,2023-11-15,1,,,,,イルハ,0
1871,7010001240083,新規,0,2023-11-15,2023-11-15,株式会社ＤＥＮｒｅａｍ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-11-15,1,,,,,デンリイム,0
1874,7010003042197,新規,0,2023-11-15,2023-11-15,合同会社ＳＹＧ,,合同会社,東京都,千代田区,隼町２番１６－３０１号,,13,101,1020092,,,,,,,2023-11-15,1,,,,,エスワイジー,0
1875,7010003042214,新規,0,2023-11-15,2023-11-15,赤坂インベストメント・スリー合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-11-15,1,,,,,アカサカインベストメントスリー,0
1878,7010005037492,新規,0,2023-11-15,2023-11-15,一般社団法人ジャパンレジデンス１,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2023-11-15,1,,,,,ジャパンレジデンスワン,0
1879,7010005037518,新規,0,2023-11-15,2023-11-15,一般社団法人ハンプテイ,,その他の設立登記法人,東京都,千代田区,一番町２３－２番町ロイヤルコート４０１,,13,101,1020082,,,,,,,2023-11-15,1,,,,,ハンプテイ,0
1888,7010401178493,新規,0,2023-11-15,2023-11-15,株式会社ＡｑｕａＧｌａｍ　Ｈｅａｌｔｈ,,株式会社,東京都,港区,西麻布１丁目４－１１シグマ西麻布ＩＩ５０２,00132647,13,103,1060031,,,,,,,2023-11-15,1,,,,,アクアグラムヘルス,0
1889,7010401178510,新規,0,2023-11-15,2023-11-15,株式会社日榮ＴＲＩＢＥ,,株式会社,東京都,港区,赤坂３丁目１１番１５号ＶＯＲＴ赤坂見附４Ｆ,,13,103,1070052,,,,,,,2023-11-15,1,,,,,ニチエイトライブ,0
1890,7010401178519,新規,0,2023-11-15,2023-11-15,株式会社ボタニカ,,株式会社,東京都,港区,西新橋２丁目１４番地７笠井ビル４階,,13,103,1050003,,,,,,,2023-11-15,1,,,,,ボタニカ,0
1891,7010401178527,新規,0,2023-11-15,2023-11-15,株式会社Ｗ,,株式会社,東京都,港区,赤坂９丁目６番３５号,,13,103,1070052,,,,,,,2023-11-15,1,,,,,ダブリュー,0
1892,7010401178535,新規,0,2023-11-15,2023-11-15,ＡＲ　Ｇｅｎｉｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ビジネスタワー１５階,,13,103,1050001,,,,,,,2023-11-15,1,,,,,エーアールジーニージャパン,0
1897,7010501051352,新規,0,2023-11-15,2023-11-15,ＩＴＰホールディングス株式会社,,株式会社,東京都,台東区,上野１丁目１３番４号エスペランサ湯島９階,,13,106,1100005,,,,,,,2023-11-15,1,,,,,アイティーピーホールディングス,0
1901,7010701045121,新規,0,2023-11-15,2023-11-15,磊川總業株式会社,,株式会社,東京都,品川区,北品川３丁目６番４８－６０３号,,13,109,1400001,,,,,,,2023-11-15,1,,,,,イシカワソウギョウ,0
1904,7010803004751,新規,0,2023-11-15,2023-11-15,合同会社Ｒ＆Ｋ,,合同会社,東京都,大田区,西蒲田５丁目１０番２１号,,13,111,1440051,,,,,,,2023-11-15,1,,,,,アールアンドケー,0
1905,7010901054194,新規,0,2023-11-15,2023-11-15,ＫＯＫ株式会社,,株式会社,東京都,世田谷区,三軒茶屋２丁目７番９号プルミエ三軒茶屋１０２,,13,112,1540024,,,,,,,2023-11-15,1,,,,,コウケイ,0
1918,7011101105119,新規,0,2023-11-15,2023-11-15,株式会社シサクウェア,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-11-15,1,,,,,シサクウェア,0
1928,7011601027275,新規,0,2023-11-15,2023-11-15,株式会社鞠,,株式会社,東京都,練馬区,春日町５丁目３３番４号,,13,120,1790074,,,,,,,2023-11-15,1,,,,,マリ,0
1929,7011603004132,新規,0,2023-11-15,2023-11-15,合同会社ＢＵＣＫＥＴ　ＬＩＳＴ,,合同会社,東京都,練馬区,桜台３丁目２９番３号,,13,120,1760002,,,,,,,2023-11-15,1,,,,,バケットリスト,0
1932,7011701026771,新規,0,2023-11-15,2023-11-15,株式会社ＧＯＯＤ　ＯＮＥＳ,,株式会社,東京都,江戸川区,大杉５丁目１番２号,,13,123,1320022,,,,,,,2023-11-15,1,,,,,グッドワンズ,0
1936,7011801043329,新規,0,2023-11-15,2023-11-15,株式会社心音,,株式会社,東京都,足立区,谷中１丁目３０－２ヴィラージュ綾瀬２０７,,13,121,1200006,,,,,,,2023-11-15,1,,,,,ココネ,0
1937,7011803005905,新規,0,2023-11-15,2023-11-15,合同会社エクソシスト,,合同会社,東京都,葛飾区,東堀切３丁目２３‐６‐２０２,,13,122,1240004,,,,,,,2023-11-15,1,,,,,エクソシスト,0
1941,7012401041227,新規,0,2023-11-15,2023-11-15,株式会社ワンアーナー,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目１８番１６号三宅第一フラット１０２,,13,203,1800001,,,,,,,2023-11-15,1,,,,,ワンアーナー,0
1954,7020001154472,新規,0,2023-11-15,2023-11-15,株式会社ズッキー,,株式会社,神奈川県,横浜市南区,堀ノ内町２丁目２０９番地アビタシオンＭ堀ノ内Ａ２０３,,14,105,2320042,,,,,,,2023-11-15,1,,,,,ズッキー,0
1955,7020001154480,新規,0,2023-11-15,2023-11-15,株式会社彩工社,,株式会社,神奈川県,横浜市瀬谷区,本号２－１－６,,14,114,2460000,,,,,,,2023-11-15,1,,,,,サイコウシャ,0
1956,7020001154497,新規,0,2023-11-15,2023-11-15,株式会社Ｔ．Ｋ．Ｎ．ＫＥＮＳＯ．,,株式会社,神奈川県,横浜市神奈川区,菅田町７９９番地ビレッジハウス菅田６号棟３０１号,,14,102,2210864,,,,,,,2023-11-15,1,,,,,ティーケーエヌケンソー,0
1963,7020003024995,新規,0,2023-11-15,2023-11-15,ナミュール合同会社,,合同会社,神奈川県,横浜市鶴見区,生麦５丁目１６番５号Ｂ１,,14,101,2300052,,,,,,,2023-11-15,1,,,,,ナミュール,0
1966,7020005016181,新規,0,2023-11-15,2023-11-15,一般社団法人ビジネスサポートアライアンス神奈川,,その他の設立登記法人,神奈川県,横浜市中区,尾上町５丁目８０番地,,14,104,2310015,,,,,,,2023-11-15,1,,,,,ビジネスサポートアライアンスカナガワ,0
1969,7021001080691,新規,0,2023-11-15,2023-11-15,株式会社ＧＡ　ＭＯＮＥ　ＰＷＩＮＴ　Ｃｏｍｐａｎｙ,,株式会社,神奈川県,横須賀市,田浦大作町３５番４,,14,201,2370074,,,,,,,2023-11-15,1,,,,,ガモンプイカンパニー,0
1970,7021001080741,新規,0,2023-11-15,2023-11-15,株式会社クラウンセキュリティーガードシステム,,株式会社,神奈川県,秦野市,下大槻７８番地１藤ハイツ１０１号室,,14,211,2570004,,,,,,,2023-11-15,1,,,,,クラウンセキュリティーガードシステム,0
1971,7021003013807,新規,0,2023-11-15,2023-11-15,合同会社ＡＣ　ｗｏｒｋｓ,,合同会社,神奈川県,平塚市,平塚１丁目１６－６,,14,203,2540052,,,,,,,2023-11-15,1,,,,,エーシーワークス,0
1973,7030001157160,新規,0,2023-11-15,2023-11-15,株式会社ＥＡＣＨ　ＦＡＣＥ,,株式会社,埼玉県,草加市,高砂２丁目１１番７号草加駅前ビル４階,,11,221,3400015,,,,,,,2023-11-15,1,,,,,イーチフェイス,0
1974,7030001157169,新規,0,2023-11-15,2023-11-15,ファーメント株式会社,,株式会社,埼玉県,ふじみ野市,駒林１６１番地,,11,245,3560034,,,,,,,2023-11-15,1,,,,,ファーメント,0
1980,7030003022998,新規,0,2023-11-15,2023-11-15,Ｇｌｏｂａｌ　Ｖｉｓｉｏｎ合同会社,,合同会社,埼玉県,川口市,飯塚１丁目２－１６川口ホームズ１Ｆ,,11,203,3320023,,,,,,,2023-11-15,1,,,,,グローバルビジョン,0
1981,7030003023006,新規,0,2023-11-15,2023-11-15,ガーベラ合同会社,,合同会社,埼玉県,新座市,野火止３丁目１２番３３号,,11,230,3520011,,,,,,,2023-11-15,1,,,,,ガーベラ,0
1986,7040001130934,新規,0,2023-11-15,2023-11-15,株式会社マルタカ産業,,株式会社,千葉県,船橋市,南本町４番７－３０１号,,12,204,2730004,,,,,,,2023-11-15,1,,,,,マルタカサンギョウ,0
1991,7050001053837,新規,0,2023-11-15,2023-11-15,株式会社クリエイトビジネス茨城,,株式会社,茨城県,水戸市,双葉台１丁目２２番地の６,,08,201,3114145,,,,,,,2023-11-15,1,,,,,クリエイトビジネスイバラキ,0
1993,7050003007931,新規,0,2023-11-15,2023-11-15,合同会社維新商事,,合同会社,茨城県,稲敷市,蒲ケ山７２９－７,,08,229,3000522,,,,,,,2023-11-15,1,,,,,イシンショウジ,0
1995,7060001036543,新規,0,2023-11-15,2023-11-15,株式会社祖母井タクシー,,株式会社,栃木県,芳賀郡芳賀町,大字祖母井７５９番地１,,09,345,3213304,,,,,,,2023-11-15,1,,,,,ウバガイタクシー,0
2003,7080105006374,新規,0,2023-11-15,2023-11-15,特定非営利活動法人伊豆霊場振興会,,その他の設立登記法人,静岡県,三島市,光ケ丘３４番地の２０,,22,206,4110029,,,,,,,2023-11-15,1,,,,,イズレイジョウシンコウカイ,0
2004,7080401026844,新規,0,2023-11-15,2023-11-15,株式会社ダイヤエール,,株式会社,静岡県,浜松市西区,西都台町１０番２７号,,22,133,4328071,,,,,,,2023-11-15,1,,,,,ダイヤエール,0
2013,7110005017022,新規,0,2023-11-15,2023-11-15,一般社団法人縄文研究舎,,その他の設立登記法人,新潟県,十日町市,中条乙３２０８番地１,,15,210,9498616,,,,,,,2023-11-15,1,,,,,ジョウモンケンキュウシャ,0
2019,7120001259815,新規,0,2023-11-15,2023-11-15,黒桃Ｋ株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ０１,,27,116,5440003,,,,,,,2023-11-15,1,,,,,コクトウケイ,0
2020,7120001259856,新規,0,2023-11-15,2023-11-15,新大金商事株式会社,,株式会社,大阪府,大阪市平野区,長吉長原東３丁目６番６号,,27,126,5470013,,,,,,,2023-11-15,1,,,,,シンダイキンショウジ,0
2021,7120001259889,新規,0,2023-11-15,2023-11-15,アイインプロパティ株式会社,,株式会社,大阪府,大阪市浪速区,下寺１丁目１番３号,,27,111,5560001,,,,,,,2023-11-15,1,,,,,アイインプロパティ,0
2022,7120001259897,新規,0,2023-11-15,2023-11-15,嘉恩株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目２１番２９号生野ハイツ８１５号,00132653,27,116,5440004,,,,,,,2023-11-15,1,,,,,カオン,0
2023,7120001259922,新規,0,2023-11-15,2023-11-15,株式会社アイリーホーム,,株式会社,大阪府,大阪市阿倍野区,天王寺町北２丁目８－１５,,27,119,5450001,,,,,,,2023-11-15,1,,,,,アイリーホーム,0
2037,7120101068521,新規,0,2023-11-15,2023-11-15,株式会社菰池,,株式会社,大阪府,泉南郡田尻町,吉見８９８番地,,27,362,5980092,,,,,,,2023-11-15,1,,,,,コモイケ,0
2038,7120103005530,新規,0,2023-11-15,2023-11-15,合同会社なにわ協同,,合同会社,大阪府,堺市堺区,大町東２丁２番２号,,27,141,5900954,,,,,,,2023-11-15,1,,,,,ナニワキョウドウ,0
2039,7120103005539,新規,0,2023-11-15,2023-11-15,ＫＴアセットマネジメント合同会社,,合同会社,大阪府,堺市北区,百舌鳥赤畑町１丁８番１０号,,27,146,5918037,,,,,,,2023-11-15,1,,,,,ケイティーアセットマネジメント,0
2043,7122003002731,新規,0,2023-11-15,2023-11-15,合同会社ＵＰ,,合同会社,大阪府,東大阪市,日下町３丁目１番１１号,,27,227,5798003,,,,,,,2023-11-15,1,,,,,アップ,0
2047,7130001075682,新規,0,2023-11-15,2023-11-15,株式会社Ｐ‐ＮＥＥＤＳ,,株式会社,京都府,京都市下京区,鶏鉾町４９３番地ムーンバットビル７階,,26,106,6008491,,,,,,,2023-11-15,1,,,,,ピーニーズ,0
2048,7130001075740,新規,0,2023-11-15,2023-11-15,掌雲堂株式会社,,株式会社,京都府,京都市山科区,御陵封ジ山町２番地１０６,,26,110,6078422,,,,,,,2023-11-15,1,,,,,ショウウンドウ,0
2052,7130003009135,新規,0,2023-11-15,2023-11-15,合同会社七海,,合同会社,京都府,木津川市,木津南後背１８５番地１４,,26,214,6190214,,,,,,,2023-11-15,1,,,,,ナナミ,0
2053,7130005016930,新規,0,2023-11-15,2023-11-15,一般社団法人京都海外ビジネス促進協議会,,その他の設立登記法人,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-11-15,1,,,,,キョウトカイガイビジネスソクシンキョウギカイ,0
2057,7140001132292,新規,0,2023-11-15,2023-11-15,株式会社姫路相生ゴルフ,,株式会社,兵庫県,相生市,矢野町真広８１４番地４,,28,208,6780091,,,,,,,2023-11-15,1,,,,,ヒメジアイオイゴルフ,0
2058,7140001132326,新規,0,2023-11-15,2023-11-15,株式会社ラフリロ,,株式会社,兵庫県,姫路市,継６７番地８,,28,201,6728004,,,,,,,2023-11-15,1,,,,,ラフリロ,0
2059,7140001132334,新規,0,2023-11-15,2023-11-15,株式会社ＲＥＧパートナーズ,,株式会社,兵庫県,加古川市,平岡町新在家１５２０番地,,28,210,6750101,,,,,,,2023-11-15,1,,,,,アールイージーパートナーズ,0
2060,7140001132350,新規,0,2023-11-15,2023-11-15,株式会社ＬａｄｙＲ,,株式会社,兵庫県,西宮市,上大市１丁目６番３９号,,28,204,6638003,,,,,,,2023-11-15,1,,,,,レディール,0
2061,7140001132359,新規,0,2023-11-15,2023-11-15,株式会社アイ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2023-11-15,1,,,,,アイ,0
2063,7140003019819,新規,0,2023-11-15,2023-11-15,合同会社ヤマコー,,合同会社,兵庫県,神戸市西区,春日台７丁目１２番地の２,,28,111,6512276,,,,,,,2023-11-15,1,,,,,ヤマコー,0
2068,7160001025503,新規,0,2023-11-15,2023-11-15,株式会社八惣八,,株式会社,滋賀県,守山市,小島町１２４６番地,,25,207,5240002,,,,,,,2023-11-15,1,,,,,ヤソハチ,0
2071,7170001017887,新規,0,2023-11-15,2023-11-15,株式会社Ｇｒｅｅｎ＆Ｂｌｕｅ,,株式会社,和歌山県,岩出市,川尻１４番地の１フォレストボックスＩ２－６,00132645,30,209,6496231,,,,,,,2023-11-15,1,,,,,グリーンアンドブルー,0
2074,7180001158895,新規,0,2023-11-15,2023-11-15,コイリフォーム株式会社,,株式会社,愛知県,名古屋市名東区,文教台１丁目１１１番地,,23,115,4650012,,,,,,,2023-11-15,1,,,,,コイリフォーム,0
2075,7180001158937,新規,0,2023-11-15,2023-11-15,株式会社ＣＨＰ‐Ａｉｃｈｉ,,株式会社,愛知県,名古屋市東区,東大曽根町２９番１１号,,23,102,4610022,,,,,,,2023-11-15,1,,,,,シーエイチピーアイチ,0
2076,7180001158945,新規,0,2023-11-15,2023-11-15,株式会社ＭＧＦＣプサイ,,株式会社,愛知県,名古屋市中区,千代田４丁目２５番２１号,,23,106,4600012,,,,,,,2023-11-15,1,,,,,エムジーエフシープサイ,0
2077,7180001158953,新規,0,2023-11-15,2023-11-15,株式会社Ｓ‐ｐａｒｋ,,株式会社,愛知県,名古屋市中村区,宿跡町２丁目４５番地の５（宝マンション中村公園西３０５号）,,23,105,4530067,,,,,,,2023-11-15,1,,,,,スパーク,0
2081,7180003025994,新規,0,2023-11-15,2023-11-15,合同会社ＭＣ,,合同会社,愛知県,名古屋市北区,成願寺１丁目６番Ａ－２６０１号,,23,103,4620021,,,,,,,2023-11-15,1,,,,,エムシー,0
2082,7180005020424,新規,0,2023-11-15,2023-11-15,一般社団法人ハンクの家,,その他の設立登記法人,愛知県,名古屋市北区,清水５丁目２４番１号,,23,103,4620844,,,,,,,2023-11-15,1,,,,,ハンクノイエ,0
2086,7190005011884,新規,0,2023-11-15,2023-11-15,学校法人清進学園,,その他の設立登記法人,三重県,鈴鹿市,郡山町字西高山２００１番地１５,,24,207,5100263,,,,,,,2023-11-15,1,,,,,セイシンガクエン,0
2090,7200001041900,新規,0,2023-11-15,2023-11-15,株式会社ココアイ,,株式会社,岐阜県,恵那市,大井町２２４－２,,21,210,5097201,,,,,,,2023-11-15,1,,,,,ココアイ,0
2091,7200003006158,新規,0,2023-11-15,2023-11-15,合同会社グランエンパティア,,合同会社,岐阜県,瑞穂市,古橋１２０６－１アビタシオンＫ５・１１２号室,,21,216,5010322,,,,,,,2023-11-15,1,,,,,グランエンパティア,0
2094,7230001020109,新規,0,2023-11-15,2023-11-15,株式会社Ｈｅａｒｔｂｌｏｏｍ,,株式会社,富山県,中新川郡舟橋村,国重１１番地,,16,321,9300288,,,,,,,2023-11-15,1,,,,,ハートブルーム,0
2101,7250001010438,新規,0,2023-11-15,2023-11-15,山陽住建株式会社,,株式会社,山口県,周南市,大字徳山５８１１番地の１０,,35,215,7450851,,,,,,,2023-11-15,1,,,,,サンヨウジュウケン,0
2102,7250001020387,新規,0,2023-11-15,2023-11-15,中国土地株式会社,,株式会社,山口県,周南市,新宿通１丁目１５番地,,35,215,7450056,,,,,,,2023-11-15,1,,,,,,0
2104,7260001038494,新規,0,2023-11-15,2023-11-15,株式会社Ａｄｖａｎｃｅ,,株式会社,岡山県,岡山市北区,津高２２０番地笹ケ瀬バークレイＡ１０１,,33,101,7011152,,,,,,,2023-11-15,1,,,,,アドバンス,0
2114,7290003014607,新規,0,2023-11-15,2023-11-15,合同会社Ｒ‐ｃｏｎｎｅｃｔ,,合同会社,福岡県,筑後市,大字前津２５７３番地,,40,211,8330002,,,,,,,2023-11-15,1,,,,,アールコネクト,0
2126,7370003006372,新規,0,2023-11-15,2023-11-15,ＥＮｇｒｏｗＺ合同会社,,合同会社,宮城県,仙台市青葉区,小田原５丁目１番地４６号,,04,101,9800003,,,,,,,2023-11-15,1,,,,,エングローズ,0
2129,7380001034127,新規,0,2023-11-15,2023-11-15,日本リンクス株式会社,,株式会社,福島県,安達郡大玉村,大山字北谷地７９番地１,,07,322,9691301,,,,,,,2023-11-15,1,,,,,ニホンリンクス,0
2135,7430001090445,新規,0,2023-11-15,2023-11-15,株式会社Ｏｒｃｈｉｄ　Ａｉｌｅｓ,,株式会社,北海道,小樽市,潮見台４丁目１７２番地３,,01,203,0470002,,,,,,,2023-11-15,1,,,,,オーキッドエール,0
2142,7480005006995,新規,0,2023-11-15,2023-11-15,一般社団法人心繋プロジェクト,,その他の設立登記法人,徳島県,美馬市,脇町大字脇町１２３番地,,36,207,7793610,,,,,,,2023-11-15,1,,,,,キズナプロジェクト,0
2146,7500001025311,新規,0,2023-11-15,2023-11-15,株式会社石丸農園札幌,,株式会社,愛媛県,松山市,権現町甲１５７番地,,38,201,7992653,,,,,,,2023-11-15,1,,,,,イシマルノウエンサッポロ,0
2153,8010001239918,新規,0,2023-11-15,2023-11-15,株式会社プレミアテック,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-11-15,1,,,,,プレミアテック,0
2154,8010001240025,新規,0,2023-11-15,2023-11-15,ｉｔｔｅｋｉ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-11-15,1,,,,,イッテキ,0
2155,8010001240033,新規,0,2023-11-15,2023-11-15,Ａ＆Ａ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,中央区,勝どき２丁目６番７号,,13,102,1040054,,,,,,,2023-11-15,1,,,,,エイアンドエイグループ,0
2156,8010001240041,新規,0,2023-11-15,2023-11-15,株式会社Ｒｅｗｉｎｄ,,株式会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,,,,,2023-11-15,1,,,,,リワインド,0
2157,8010001240066,新規,0,2023-11-15,2023-11-15,株式会社グローウィル,,株式会社,東京都,中央区,日本橋小伝馬町１２－５小伝馬町ＹＳビル６階,,13,102,1030001,,,,,,,2023-11-15,1,,,,,グローウィル,0
2160,8010003042171,新規,0,2023-11-15,2023-11-15,合同会社トリニティガルフピッゲン,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-11-15,1,,,,,トリニティガルフピッゲン,0
2161,8010003042221,新規,0,2023-11-15,2023-11-15,合同会社Ｈａｋｕｔｏｕ,,合同会社,東京都,千代田区,神田須田町１丁目５番ＫＳビル８Ｆ,,13,101,1010041,,,,,,,2023-11-15,1,,,,,ハクトウ,0
2167,8010401178518,新規,0,2023-11-15,2023-11-15,株式会社山下商店,,株式会社,東京都,港区,三田１丁目５番５－２０７号,,13,103,1080073,,,,,,,2023-11-15,1,,,,,ヤマシタショウテン,0
