sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1891,9010503006930,新規,0,2023-03-29,2023-03-29,ＢＸＳ合同会社,,合同会社,東京都,台東区,上野６丁目７－１６川久保ビル４１９号室,,13,106,1100005,,,,,,,2023-03-29,1,,,,,ビーエックスエス,0
1893,9010601062834,新規,0,2023-03-29,2023-03-29,株式会社新洋社,,株式会社,東京都,江東区,南砂２丁目２７番４－１００４号,,13,108,1360076,,,,,,,2023-03-29,1,,,,,シンヨウシャ,0
1909,9011001153414,新規,0,2023-03-29,2023-03-29,株式会社Ｋａｒｃｈｉ建築設計事務所,,株式会社,東京都,渋谷区,富ヶ谷２丁目３６－５－１００号室,,13,113,1510063,,,,,,,2023-03-29,1,,,,,カーキケンチクセッケイジムショ,0
1915,9011101102304,新規,0,2023-03-29,2023-03-29,羲和生命医療株式会社,,株式会社,東京都,新宿区,西早稲田１丁目１１番８号ヴィラ早稲田２０３ｂ,,13,104,1690051,,,,,,,2023-03-29,1,,,,,ギワセイメイイリョウ,0
1916,9011101102329,新規,0,2023-03-29,2023-03-29,株式会社ＢＷＰ,,株式会社,東京都,新宿区,歌舞伎町２丁目２２番１号アイストビル１階,,13,104,1600021,,,,,,,2023-03-29,1,,,,,ビーダブリューピー,0
1917,9011103012872,新規,0,2023-03-29,2023-03-29,田野合同会社,,合同会社,東京都,新宿区,高田馬場２丁目１４番６号スワンビル４０１号室,,13,104,1690075,,,,,,,2023-03-29,1,,,,,タノ,0
1922,9011505002546,新規,0,2023-03-29,2023-03-29,一般社団法人日本教育支援連盟,,その他の設立登記法人,東京都,北区,中里２丁目６番９号地ビル３０２号,,13,117,1140015,,,,,,,2023-03-29,1,,,,,ニホンキョウイクシエンレンメイ,0
1926,9012401040326,新規,0,2023-03-29,2023-03-29,株式会社ＦＵＫＵ,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目３２番２８号,,13,203,1800003,,,,,,,2023-03-29,1,,,,,フク,0
1929,9013301050514,新規,0,2023-03-29,2023-03-29,株式会社アドバース,,株式会社,東京都,豊島区,池袋２丁目１４番５号,,13,116,1710014,,,,,,,2023-03-29,1,,,,,アドバース,0
1934,9020001150841,新規,0,2023-03-29,2023-03-29,プレシャスプランニング株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-03-29,1,,,,,プレシャスプランニング,0
1941,9020003023599,新規,0,2023-03-29,2023-03-29,合同会社グローバルデータマネジメント,,合同会社,神奈川県,横浜市港北区,新横浜３丁目７番地７,,14,109,2220033,,,,,,,2023-03-29,1,,,,,グローバルデータマネジメント,0
1942,9020003023608,新規,0,2023-03-29,2023-03-29,アビーズ合同会社,,合同会社,神奈川県,川崎市麻生区,細山６丁目５番４号,,14,137,2150001,,,,,,,2023-03-29,1,,,,,アビーズ,0
1944,9020005015867,新規,0,2023-03-29,2023-03-29,特定非営利活動法人Ｈｏｌｙ　Ａｒｃｈｉｔｅｃｔ,,その他の設立登記法人,神奈川県,横浜市中区,扇町２丁目５番地１４Ｙ＿ｓトレゾワ関内６Ｆ,00129887,14,104,2310027,,,,,,,2023-03-29,1,,,,,ホーリーアーキテクト,0
1948,9021001078536,新規,0,2023-03-29,2023-03-29,株式会社フォース・オーシャン,,株式会社,神奈川県,横須賀市,西逸見町１丁目３８番地１１天空の街１８０２,,14,201,2380046,,,,,,,2023-03-29,1,,,,,フォースオーシャン,0
1949,9021001078544,新規,0,2023-03-29,2023-03-29,８２１株式会社,,株式会社,神奈川県,小田原市,栄町２丁目１２番１５－２０１号剱持ビル,,14,206,2500011,,,,,,,2023-03-29,1,,,,,ハチニィイチ,0
1950,9021001078560,新規,0,2023-03-29,2023-03-29,株式会社ＥＬＵＡ,,株式会社,神奈川県,大和市,下鶴間１０番地５－１０２号室,,14,213,2420001,,,,,,,2023-03-29,1,,,,,エルア,0
1956,9021003012914,新規,0,2023-03-29,2023-03-29,ＢＥＥ　ＡＳＳＩＳＴ合同会社,,合同会社,神奈川県,藤沢市,本町２丁目３番１０号,,14,205,2510053,,,,,,,2023-03-29,1,,,,,ビーアシスト,0
1962,9030001153050,新規,0,2023-03-29,2023-03-29,株式会社藤原金属,,株式会社,埼玉県,さいたま市岩槻区,本町４丁目３－２－３０５,,11,110,3390057,,,,,,,2023-03-29,1,,,,,フジワラキンゾク,0
1964,9030003021437,新規,0,2023-03-29,2023-03-29,合同会社Ｌｏｃｋ,,合同会社,埼玉県,入間市,春日町２丁目１３番３１号２Ａ２０２,,11,225,3580006,,,,,,,2023-03-29,1,,,,,ロック,0
1965,9030003021453,新規,0,2023-03-29,2023-03-29,ＺＡＷＡ合同会社,,合同会社,埼玉県,越谷市,七左町７丁目３１９番地９,,11,222,3430851,,,,,,,2023-03-29,1,,,,,ザワ,0
1966,9030005021179,新規,0,2023-03-29,2023-03-29,一般社団法人日本メンタルヘルス政策機構,,その他の設立登記法人,埼玉県,狭山市,つつじ野２番１５－５０４号,,11,215,3501326,,,,,,,2023-03-29,1,,,,,ニホンメンタルヘルスセイサクキコウ,0
1970,9040003022252,新規,0,2023-03-29,2023-03-29,合同会社７ａ６１,,合同会社,千葉県,富里市,七栄３２３,,12,233,2860221,,,,,,,2023-03-29,1,,,,,ナナエロクイチ,0
1971,9040003022269,新規,0,2023-03-29,2023-03-29,ＩＮＵＫＩ　ＪＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,香取郡神崎町,小松７２３番地,,12,342,2890223,,,,,,,2023-03-29,1,,,,,イヌキジェーエルインターナショナル,0
1975,9070001040253,新規,0,2023-03-29,2023-03-29,株式会社ａｎｃｈｏｒ,,株式会社,群馬県,前橋市,千代田町２丁目７－１０,,10,201,3710022,,,,,,,2023-03-29,1,,,,,アンカー,0
1979,9090001018041,新規,0,2023-03-29,2023-03-29,株式会社Ｆｕｊｉ　Ｂａｓｅ,,株式会社,山梨県,南都留郡富士河口湖町,船津７６４６番地５,,19,430,4010301,,,,,,,2023-03-29,1,,,,,フジベイス,0
1989,9120001253527,新規,0,2023-03-29,2023-03-29,株式会社ｓｕｎｈｏｕｓｅ,,株式会社,大阪府,大阪市中央区,島之内１丁目１３番１９号４０１,,27,128,5420082,,,,,,,2023-03-29,1,,,,,サンハウス,0
1990,9120001253535,新規,0,2023-03-29,2023-03-29,株式会社セレクトスタイル,,株式会社,大阪府,大阪市中央区,南船場４丁目４番１０号,,27,128,5420081,,,,,,,2023-03-29,1,,,,,セレクトスタイル,0
1991,9120001253576,新規,0,2023-03-29,2023-03-29,株式会社Ｍ’ｓ建総,,株式会社,大阪府,大阪市東淀川区,井高野４丁目３－６２,,27,114,5330001,,,,,,,2023-03-29,1,,,,,エムズケンソウ,0
1993,9120003023721,新規,0,2023-03-29,2023-03-29,アイナオリ合同会社,,合同会社,大阪府,大阪市住之江区,南港東１丁目６番１－９２５号,,27,125,5590031,,,,,,,2023-03-29,1,,,,,アイナオリ,0
1997,9120903004556,新規,0,2023-03-29,2023-03-29,コウ・ホールディングス合同会社,,合同会社,大阪府,池田市,緑丘２丁目４番６５号,,27,204,5630026,,,,,,,2023-03-29,1,,,,,コウホールディングス,0
1998,9120903004564,新規,0,2023-03-29,2023-03-29,合同会社ＳＡＫＥＸ,,合同会社,大阪府,吹田市,豊津町一丁目１８番エクラート江坂ビル３階,,27,205,5640051,,,,,,,2023-03-29,1,,,,,サケックス,0
1999,9122001036837,新規,0,2023-03-29,2023-03-29,株式会社ＭＩＲＡＩＪＵ,,株式会社,大阪府,四條畷市,雁屋西町４番３号,,27,229,5750045,,,,,,,2023-03-29,1,,,,,ミライジュ,0
2007,9140001129568,新規,0,2023-03-29,2023-03-29,株式会社晟虹,,株式会社,兵庫県,神戸市中央区,元町通５丁目２－３甲南サンシティ元町３１３,,28,110,6500022,,,,,,,2023-03-29,1,,,,,セイコウ,0
2011,9180002083488,新規,0,2023-03-29,2023-03-29,有限会社シンセイワールド,,有限会社,愛知県,半田市,港町３丁目１番地の１,,23,205,4750823,,,,,,,2023-03-29,1,,,,,シンセイワールド,0
2012,9180003025027,新規,0,2023-03-29,2023-03-29,ＺＥＳＴＲＯ　ＢＩＺＬＩＮＫＳ合同会社,,合同会社,愛知県,名古屋市中区,錦１丁目１７番１３号名興ビルディング２階Ａ３５,,23,106,4600003,,,,,,,2023-03-29,1,,,,,ゼストロビズリンクス,0
2021,9220003003481,新規,0,2023-03-29,2023-03-29,Ｈｙｄｒｏ　Ｅｎｅｒｇｙ高山合同会社,,合同会社,石川県,金沢市,御影町１０番７号,,17,201,9218021,,,,,,,2023-03-29,1,,,,,ハイドロエナジータカヤマ,0
2028,9240005015548,新規,0,2023-03-29,2023-03-29,医療法人三桜会,,その他の設立登記法人,広島県,三次市,南畑敷町５０６番地１１,,34,209,7280017,,,,,,,2023-03-29,1,,,,,サンオウカイ,0
2035,9290003013648,新規,0,2023-03-29,2023-03-29,ＣＫ　ｐｒｏｔｅｃｔ合同会社,,合同会社,福岡県,福岡市博多区,博多駅南６丁目８－３０－３２１,,40,132,8120016,,,,,,,2023-03-29,1,,,,,シーケープロテクト,0
2036,9290003013714,新規,0,2023-03-29,2023-03-29,合同会社１ｓｔ　Ｃｌａｓｓ,,合同会社,福岡県,福岡市中央区,平尾４丁目２番６－３０２号グランドメゾン平尾プレイス,,40,133,8100014,,,,,,,2023-03-29,1,,,,,ファーストクラス,0
2039,9290801029399,新規,0,2023-03-29,2023-03-29,株式会社ＰＬＡＹ　ＡＺＵＲＥ,,株式会社,福岡県,北九州市八幡西区,上上津役６丁目１１番１号,,40,109,8070072,,,,,,,2023-03-29,1,,,,,プレイアジュール,0
2041,9320001019651,新規,0,2023-03-29,2023-03-29,株式会社グランクレール,,株式会社,大分県,大分市,田室町３番１０号大和電業社第３ビル２０１,,44,201,8700816,,,,,,,2023-03-29,1,,,,,グランクレール,0
2045,9350001018254,新規,0,2023-03-29,2023-03-29,株式会社温泉屋,,株式会社,宮崎県,宮崎市,桜ケ丘町２５番１１号,,45,201,8800955,,,,,,,2023-03-29,1,,,,,オンセンヤ,0
2050,9370001049768,新規,0,2023-03-29,2023-03-29,株式会社高岩工務店,00129889,株式会社,宮城県,仙台市泉区,住吉台西３丁目１５番地の４,,04,105,9813223,,,,,,,2023-03-29,1,,,,,タカイワコウムテン,0
2071,9430003014870,新規,0,2023-03-29,2023-03-29,合同会社Ｐｒｕｎｕｓ,,合同会社,北海道,札幌市北区,北二十二条西６丁目２番３－２０３号,,01,102,0010022,,,,,,,2023-03-29,1,,,,,プルーヌス,0
2074,9450001013930,新規,0,2023-03-29,2023-03-29,デイリード株式会社,,株式会社,北海道,旭川市,忠和五条６丁目３－２３,,01,204,0708045,,,,,,,2023-03-29,1,,,,,デイリード,0
2080,9490003001756,新規,0,2023-03-29,2023-03-29,合同会社山一林業,,合同会社,高知県,安芸市,本町５丁目１６番１６号,,39,203,7840004,,,,,,,2023-03-29,1,,,,,ヤマイチリンギョウ,0
2081,9500001024831,新規,0,2023-03-29,2023-03-29,株式会社Ｗｈｉｔｅ　Ｌａｂｅｌ　Ｗｏｒｋｓ,,株式会社,愛媛県,松山市,朝生田町７丁目２番２４号－２Ｆ,,38,201,7900952,,,,,,,2023-03-29,1,,,,,ホワイトレーベルワークス,0
2084,9700150115048,新規,0,2023-03-29,2023-03-29,ＨＡＮＷＨＡ　ＳＯＬＵＴＩＯＮＳ　ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,,,,,,,,＃８６，Ｃｈｅｏｎｇｇｙｅｃｈｅｏｎ－ｒｏ　Ｊｕｎｇ－ｇｕ，Ｓｅｏｕｌ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ,,,,,,2023-03-29,1,,,,,ハンフアソリユウシヨンコーポレーシヨン,0
2085,9700150115056,新規,0,2023-03-29,2023-03-29,Ｗｕｈａｎ　Ｙｉｘｕａｎ　Ｂｕｉｌｄｉｎｇ　Ｍａｔｅｒｉａｌ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｗｕｈａｎ　Ｕｎｉｖｅｒｓｉｔｙ　ｏｆ　Ｔｅｃｈ　Ｐｉｏｎｅｅｒ　Ｐａｒｋ，Ｎｏ．１４７，Ｌｕｏｓｈｉ　Ｒｏａｄ　Ｒｏｏｍ　３１７－６２，３ｒｄ　Ｆｌｏｏｒ，Ｈｏｎｇｓｈａｎ　Ｄｉｓｔ，Ｗｕｈａｎ，Ｈｕｂｅｉ，ＣＮ,,,,,,2023-03-29,1,,,,,ウハンイシュアンビルディングマテリアルトレーディングカンパニーリミテッド,0
