sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1817,8011001161616,新規,0,2024-04-25,2024-04-25,株式会社ＨＩＭＡＷＡＲＩ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,目黒区,青葉台１丁目３０番６－５０３号室,,13,110,1530042,,,,,,,2024-04-25,1,,,,,ヒマワリホールディングス,0
1818,8011001161649,新規,0,2024-04-25,2024-04-25,株式会社中目黒総合研究所,,株式会社,東京都,目黒区,中目黒５丁目２２番１３号,,13,110,1530061,,,,,,,2024-04-25,1,,,,,ナカメグロソウゴウケンキュウジョ,0
1825,8011101107106,新規,0,2024-04-25,2024-04-25,株式会社Ｍｏｒｑｕｅｓｔａ　Ｐａｒｔｎｅｒ,,株式会社,東京都,新宿区,西新宿６丁目５番１号アイランドタワー２階,,13,104,1600023,,,,,,,2024-04-25,1,,,,,モルケスタパートナー,0
1826,8011101107130,新規,0,2024-04-25,2024-04-25,株式会社Ｍｉｎａｔｏ　Ａｄｖｉｓｏｒｓ　Ｊａｐａｎ,,株式会社,東京都,新宿区,西新宿４丁目３４－７住友不動産西新宿ビル５号館３階株式会社ｇｕｍｉ,,13,104,1600023,,,,,,,2024-04-25,1,,,,,ミナトアドバイザーズジャパン,0
1828,8011103014366,新規,0,2024-04-25,2024-04-25,合同会社ＴＫＳ,,合同会社,東京都,新宿区,新宿１丁目４番１３号,,13,104,1600022,,,,,,,2024-04-25,1,,,,,ティーケーエス,0
1829,8011201025430,新規,0,2024-04-25,2024-04-25,株式会社ハナミコーポレーション,,株式会社,東京都,中野区,松が丘１丁目２６－１,,13,114,1650024,,,,,,,2024-04-25,1,,,,,ハナミコーポレーション,0
1830,8011401026039,新規,0,2024-04-25,2024-04-25,Ｖａｕｎｄｙ株式会社,,株式会社,東京都,板橋区,双葉町３２番４－４０１号,,13,119,1730011,,,,,,,2024-04-25,1,,,,,バウンディ,0
1833,8011501030592,新規,0,2024-04-25,2024-04-25,株式会社グーライフ,,株式会社,東京都,荒川区,西尾久８丁目１２番９－５１９号,,13,118,1160011,,,,,,,2024-04-25,1,,,,,グーライフ,0
1834,8011603004313,新規,0,2024-04-25,2024-04-25,合同会社ＴＦカイ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2024-04-25,1,,,,,ティーエフカイ,0
1837,8011803006209,新規,0,2024-04-25,2024-04-25,合同会社ファステージ,,合同会社,東京都,足立区,栗原４丁目１８番２３―１９０４号,,13,121,1230842,,,,,,,2024-04-25,1,,,,,ファステージ,0
1846,8013301052379,新規,0,2024-04-25,2024-04-25,星藝商事株式会社,,株式会社,東京都,豊島区,東池袋１丁目１３番１４号,,13,116,1700013,,,,,,,2024-04-25,1,,,,,セイゲイショウジ,0
1861,8020005016387,新規,0,2024-04-25,2024-04-25,一般社団法人保健医療学部同窓会,,その他の設立登記法人,神奈川県,横浜市緑区,十日市場町１８６５,,14,113,2260025,,,,,,,2024-04-25,1,,,,,ホケンイリョウガクブドウソウカイ,0
1863,8021001082101,新規,0,2024-04-25,2024-04-25,株式会社マザーキャリア,,株式会社,神奈川県,茅ヶ崎市,幸町２１番３１号クリオ茅ヶ崎サザンマークス５０５号,,14,207,2530052,,,,,,,2024-04-25,1,,,,,マザーキャリア,0
1879,8040003024852,新規,0,2024-04-25,2024-04-25,合同会社クリオシタス,,合同会社,千葉県,船橋市,新高根３丁目９番１０号,,12,204,2740814,,,,,,,2024-04-25,1,,,,,クリオシタス,0
1892,8070003005387,新規,0,2024-04-25,2024-04-25,合同会社ｖｅｒｙ　ｂｅｒｒｙ,,合同会社,群馬県,前橋市,三河町１丁目３番１号２Ｆ,,10,201,3710015,,,,,,,2024-04-25,1,,,,,ベリーベリー,0
1904,8110003005374,新規,0,2024-04-25,2024-04-25,ＲＡＮＪＨＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,新潟県,新潟市北区,島見町２１００番地３Ａ－１,,15,101,9503102,,,,,,,2024-04-25,1,,,,,ランジャトレーディング,0
1915,8120001264095,新規,0,2024-04-25,2024-04-25,瑞安株式会社,,株式会社,大阪府,大阪市大正区,小林東２丁目９番５号３０３号,,27,108,5510011,,,,,,,2024-04-25,1,,,,,ズイアン,0
1916,8120001264310,新規,0,2024-04-25,2024-04-25,ロジデス株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目３－２０新大阪ステーションビル８０１号,,27,123,5320003,,,,,,,2024-04-25,1,,,,,ロジデス,0
1917,8120001264327,新規,0,2024-04-25,2024-04-25,株式会社ｌｕｍｉｅｌ,,株式会社,大阪府,大阪市住吉区,墨江３丁目２３番９号,,27,120,5580043,,,,,,,2024-04-25,1,,,,,ルミエル,0
1918,8120001264335,新規,0,2024-04-25,2024-04-25,株式会社ＭＩｎａＲＡＩ,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-04-25,1,,,,,ミナライ,0
1926,8120003026436,新規,0,2024-04-25,2024-04-25,三恵システム合同会社,,合同会社,大阪府,寝屋川市,高宮２丁目２２－９,,27,215,5720806,,,,,,,2024-04-25,1,,,,,ミエシステム,0
1927,8120003026444,新規,0,2024-04-25,2024-04-25,合同会社つぼみ,,合同会社,大阪府,大阪市浪速区,幸町１丁目２番９号,,27,111,5560021,,,,,,,2024-04-25,1,,,,,ツボミ,0
1928,8120005024297,新規,0,2024-04-25,2024-04-25,一般社団法人大阪府相続不動産支援協会,,その他の設立登記法人,大阪府,大阪市旭区,新森７丁目１５番１８号,,27,117,5350022,,,,,,,2024-04-25,1,,,,,オオサカフソウゾクフドウサンシエンキョウカイ,0
1933,8120905006601,新規,0,2024-04-25,2024-04-25,一般社団法人豊中市介護保険事業者連絡会,,その他の設立登記法人,大阪府,豊中市,中桜塚２丁目２５番１２号,,27,203,5610881,,,,,,,2024-04-25,1,,,,,トヨナカシカイゴホケンジギョウシャレンラクカイ,0
1936,8130001076928,新規,0,2024-04-25,2024-04-25,株式会社住一,,株式会社,京都府,京都市中京区,烏丸通二条下る秋野々町５１４番地清栄ビル４０２号室,,26,104,6040847,,,,,,,2024-04-25,1,,,,,ジュウイチ,0
1937,8130001076936,新規,0,2024-04-25,2024-04-25,株式会社前,,株式会社,京都府,京都市伏見区,深草善導寺町１０－４パデシオン伏見駅前２０５,,26,109,6128433,,,,,,,2024-04-25,1,,,,,マエ,0
1943,8140001134206,新規,0,2024-04-25,2024-04-25,株式会社Ｎ＆Ｎ,,株式会社,兵庫県,高砂市,中筋１丁目１２番２６号,,28,216,6760812,,,,,,,2024-04-25,1,,,,,エヌアンドエヌ,0
1955,8180001161097,新規,0,2024-04-25,2024-04-25,株式会社ｙｏｓｉｍｉｔｕ,,株式会社,愛知県,名古屋市天白区,境根町９２番地三信ビル１Ｆ,,23,116,4680035,,,,,,,2024-04-25,1,,,,,ヨシミツ,0
1956,8180001161163,新規,0,2024-04-25,2024-04-25,株式会社かえるん,,株式会社,愛知県,日進市,赤池町箕ノ手２番地１６９２,,23,230,4700126,,,,,,,2024-04-25,1,,,,,カエルン,0
1959,8180003026678,新規,0,2024-04-25,2024-04-25,合同会社ねねっと,,合同会社,愛知県,名古屋市昭和区,向山町３丁目１４番地の１,,23,107,4660829,,,,,,,2024-04-25,1,,,,,ネネット,0
1966,8200003006322,新規,0,2024-04-25,2024-04-25,合同会社日置興業,,合同会社,岐阜県,岐阜市,日野東４丁目６番３３号,,21,201,5008211,,,,,,,2024-04-25,1,,,,,ヒオキコウギョウ,0
1968,8210001019738,新規,0,2024-04-25,2024-04-25,株式会社蒼,,株式会社,福井県,福井市,順化１丁目１７番１２号ベルトピア片町１階,,18,201,9100023,,,,,,,2024-04-25,1,,,,,アオ,0
1970,8220001025974,新規,0,2024-04-25,2024-04-25,株式会社サンリーバイカイ,,株式会社,石川県,金沢市,福久２丁目１番地,,17,201,9203126,,,,,,,2024-04-25,1,,,,,サンリーバイカイ,0
1973,8220005008843,新規,0,2024-04-25,2024-04-25,医療法人いけだなおき内科医院,,その他の設立登記法人,石川県,金沢市,大額３丁目２６６番地,,17,201,9218147,,,,,,,2024-04-25,1,,,,,イケダナオキナイカイイン,0
1975,8240001063139,新規,0,2024-04-25,2024-04-25,株式会社ＩＭＡＹＡＳＵ,,株式会社,広島県,広島市中区,榎町７番２７号,,34,101,7300851,,,,,,,2024-04-25,1,,,,,イマヤス,0
1980,8260003004650,新規,0,2024-04-25,2024-04-25,合同会社ココナッツ,,合同会社,岡山県,岡山市中区,赤田９４番地１赤田ハイツ６０８,,33,102,7038231,,,,,,,2024-04-25,1,,,,,ココナッツ,0
1987,8290001105423,新規,0,2024-04-25,2024-04-25,株式会社オフィス田中,,株式会社,福岡県,福岡市東区,香椎照葉５丁目１番１２－２００６号,,40,131,8130017,,,,,,,2024-04-25,1,,,,,オフィスタナカ,0
1988,8290001105464,新規,0,2024-04-25,2024-04-25,株式会社グローニット,,株式会社,福岡県,福岡市東区,香椎照葉３丁目３番１号,,40,131,8130017,,,,,,,2024-04-25,1,,,,,グローニット,0
1989,8290001105613,新規,0,2024-04-25,2024-04-25,満続ライフ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2024-04-25,1,,,,,マンゾクライフ,0
1991,8290003015199,新規,0,2024-04-25,2024-04-25,合同会社サンフルール,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３－２ＰａｒｋＦｒｏｎｔ博多駅前１－５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-04-25,1,,,,,サンフルール,0
1997,8300003002113,新規,0,2024-04-25,2024-04-25,合同会社イリステム,,合同会社,佐賀県,鳥栖市,元町１３３６－６ネスト鳥栖,,41,203,8410051,,,,,,,2024-04-25,1,,,,,イリステム,0
1998,8310003004777,新規,0,2024-04-25,2024-04-25,合同会社ついてる,,合同会社,長崎県,佐世保市,本島町５－４ライオンタワービル８０１,,42,202,8570871,,,,,,,2024-04-25,1,,,,,ツイテル,0
2002,8350001018932,新規,0,2024-04-25,2024-04-25,株式会社ゆうえい丸,,株式会社,宮崎県,日向市,大字細島５８３番地２,,45,206,8830001,,,,,,,2024-04-25,1,,,,,ユウエイマル,0
2012,8380001034480,新規,0,2024-04-25,2024-04-25,株式会社ＲａｉｚｕＦａｒｍ,,株式会社,福島県,会津若松市,町北町大字始字屋敷１６７番地,,07,202,9650052,,,,,,,2024-04-25,1,,,,,ライズファーム,0
2014,8390001017591,新規,0,2024-04-25,2024-04-25,株式会社Ａｖｅｎｉｒ,,株式会社,山形県,山形市,大字内表４６１－１,,06,201,9900877,,,,,,,2024-04-25,1,,,,,アヴェニール,0
2017,8420003002910,新規,0,2024-04-25,2024-04-25,合同会社澤田板金工業,,合同会社,青森県,北津軽郡鶴田町,大字鶴田字南田２４０番地１５,,02,384,0383503,,,,,,,2024-04-25,1,,,,,サワダバンキンコウギョウ,0
2022,8430003016249,新規,0,2024-04-25,2024-04-25,合同会社惺,,合同会社,北海道,札幌市白石区,菊水元町九条１丁目１番９号,,01,104,0030829,,,,,,,2024-04-25,1,,,,,ショウ,0
2024,8470001020166,新規,0,2024-04-25,2024-04-25,ＧＲＥＥＮ　ＦＯＲＴ株式会社,,株式会社,香川県,観音寺市,流岡町１３４７番地１７鹿隈リゾートタウン１１号地２０３号室,,37,205,7680014,,,,,,,2024-04-25,1,,,,,グリーンフォート,0
2026,8480003002120,新規,0,2024-04-25,2024-04-25,合同会社ＫＯＤＡＭＡ,,合同会社,徳島県,徳島市,吉野本町２丁目２０番地の１７幸福堂ビルＩＩ１Ｆ,00134552,36,201,7700802,,,,,,,2024-04-25,1,,,,,,0
2032,8700150123910,新規,0,2024-04-25,2024-04-25,Ｆｒｏｎｔｉｅｒｓ　Ｍｅｄｉａ　ＳＡ,,外国会社等,,,,,,,,Ａｖｅｎｕｅ　ｄｕ　Ｔｒｉｂｕｎａｌ－Ｆｅｄｅｒａｌ　３４，１００５　Ｌａｕｓａｎｎｅ，Ｓｗｉｔｚｅｒｌａｎｄ,,,,,,2024-04-25,1,,,,,フロンテイアーズメデイアエスエイ,0
2033,8700150125114,新規,0,2024-04-25,2024-04-25,ＳＭＴ　ＪＰＮ　ＦＵＮＤ２０１８,,外国会社等,,,,,,,,４ｔｈ　Ｆｌｏｏｒ　Ｇｅｎｅｓｉｓ　Ｂｕｉｌｄｉｎｇ，１３　Ｇｅｎｅｓｉｓ　Ｃｌｏｓｅ，Ｇｒａｎｄ　Ｃａｙｍａｎ，Ｃａｙｍａｎ　Ｉｓｌａｎｄｓ,,,,,,2024-04-25,1,,,,,エスエムテイージエーピーエヌフアンドニゼロイチハチ,0
2034,8700150125122,新規,0,2024-04-25,2024-04-25,Ｘｉｎｙｉｓｈｉ　Ｈａｉｐａｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．２－１１，ｗｅｓｔ　ｓｉｄｅ　ｏｆ　ｔｈｅ　Ｃｕｓｔｏｍｓ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１６８　Ｋａｉｆａｎｇ　Ａｖｅｎｕｅ，Ｘｉｎｙｉ　Ｅｃｏｎｏｍｉｃ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ,,,,,,2024-04-25,1,,,,,シンイーシーハイパイシャンマオヨウシエンゴンスー,0
2038,9010001244289,新規,0,2024-04-25,2024-04-25,星空デザイン株式会社,,株式会社,東京都,千代田区,神田須田町２丁目２－１８東海須田町ビル７０２,,13,101,1010041,,,,,,,2024-04-25,1,,,,,ホシソラデザイン,0
2039,9010001244297,新規,0,2024-04-25,2024-04-25,株式会社プラスワンパートナー,,株式会社,東京都,千代田区,富士見１丁目３番１１号,,13,101,1020071,,,,,,,2024-04-25,1,,,,,プラスワンパートナー,0
2040,9010001244355,新規,0,2024-04-25,2024-04-25,エムキャップ十二号株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号国際ビル６階,,13,101,1000005,,,,,,,2024-04-25,1,,,,,エムキャップジュウニゴウ,0
2041,9010001244363,新規,0,2024-04-25,2024-04-25,株式会社ＹＡＣＥ,,株式会社,東京都,千代田区,神田練塀町５５番地パークタワー秋葉原１１０２号,,13,101,1010022,,,,,,,2024-04-25,1,,,,,ワイエース,0
2042,9010001244371,新規,0,2024-04-25,2024-04-25,株式会社コラム,,株式会社,東京都,千代田区,富士見１丁目３番１１号４Ｆ,,13,101,1020071,,,,,,,2024-04-25,1,,,,,コラム,0
2046,9010005038233,新規,0,2024-04-25,2024-04-25,特定非営利活動法人ひとり親家庭サポート団体全国協議会,,その他の設立登記法人,東京都,千代田区,飯田橋１丁目８番９号ニューシティハイツ飯田橋８０３,,13,101,1020072,,,,,,,2024-04-25,1,,,,,ヒトリオヤカテイサポートダンタイゼンコクキョウギカイ,0
2050,9010401182080,新規,0,2024-04-25,2024-04-25,Ｏｍｏｔｅｎａｓｈｉ　Ｅｎｔｅｒｐｒｉｓｅｓ株式会社,,株式会社,東京都,港区,西新橋３丁目２４番８号山内ビル３階,,13,103,1050003,,,,,,,2024-04-25,1,,,,,オモテナシエンタープライセス,0
2051,9010403032481,新規,0,2024-04-25,2024-04-25,合同会社イレブン,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-04-25,1,,,,,イレブン,0
2054,9010603010782,新規,0,2024-04-25,2024-04-25,合同会社ＳｕｍｉｄａＬａｂ,,合同会社,東京都,墨田区,京島３丁目５５番５－１００１号ナイスアーバン京島,,13,107,1310046,,,,,,,2024-04-25,1,,,,,スミダラボ,0
2058,9010701045895,新規,0,2024-04-25,2024-04-25,株式会社シグマ地所,,株式会社,東京都,品川区,大井３丁目１９番２０号,,13,109,1400014,,,,,,,2024-04-25,1,,,,,シグマジショ,0
2060,9010801035004,新規,0,2024-04-25,2024-04-25,株式会社貴水工業,,株式会社,東京都,大田区,大森東５丁目２０番２号,,13,111,1430012,,,,,,,2024-04-25,1,,,,,タカミコウギョウ,0
2067,9011001161557,新規,0,2024-04-25,2024-04-25,Ｔ　ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,渋谷区,東３丁目２２番１１号３Ｆ,,13,113,1500011,,,,,,,2024-04-25,1,,,,,ティーカンパニー,0
2069,9011003019010,新規,0,2024-04-25,2024-04-25,合同会社ＬＵＣＥ,,合同会社,東京都,渋谷区,道玄坂１丁目１３－２宝ビル２階,,13,113,1500043,,,,,,,2024-04-25,1,,,,,ルーチェ,0
2070,9011003019027,新規,0,2024-04-25,2024-04-25,合同会社ＵＧ,,合同会社,東京都,目黒区,鷹番３丁目８番６号パロ学芸大学４Ｆ,,13,110,1520004,,,,,,,2024-04-25,1,,,,,ユージー,0
2082,9011205002598,新規,0,2024-04-25,2024-04-25,一般社団法人日本救急救命士会,,その他の設立登記法人,東京都,中野区,中野２丁目２番３号株式会社へるす出版内,,13,114,1640001,,,,,,,2024-04-25,1,,,,,ニホンキュウキュウキュウメイシカイ,0
2086,9011401026038,新規,0,2024-04-25,2024-04-25,株式会社熾天堂,,株式会社,東京都,板橋区,板橋１丁目１２番８－８０２号,,13,119,1730004,,,,,,,2024-04-25,1,,,,,シテンドウ,0
2087,9011403004363,新規,0,2024-04-25,2024-04-25,合同会社ＴＳＲ,,合同会社,東京都,板橋区,南町４８－７,,13,119,1730027,,,,,,,2024-04-25,1,,,,,ティーエスアール,0
2091,9011503006037,新規,0,2024-04-25,2024-04-25,合同会社ＴＲＡＸダイヤ,,合同会社,東京都,荒川区,東日暮里２丁目４４番１１号,,13,118,1160014,,,,,,,2024-04-25,1,,,,,トラックスダイヤ,0
2093,9011601027694,新規,0,2024-04-25,2024-04-25,明朗企業株式会社,,株式会社,東京都,練馬区,石神井台６丁目１－２３アートパレス大Ｎｏ３－１０３,,13,120,1770045,,,,,,,2024-04-25,1,,,,,メイロウキギョウ,0
2094,9011601027711,新規,0,2024-04-25,2024-04-25,株式会社ｏｔｏｗａ,,株式会社,東京都,練馬区,早宮３丁目５６－９,,13,120,1790085,,,,,,,2024-04-25,1,,,,,オトワ,0
2096,9011603004312,新規,0,2024-04-25,2024-04-25,合同会社ＴＦラムダ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2024-04-25,1,,,,,ティーエフラムダ,0
2097,9011701027215,新規,0,2024-04-25,2024-04-25,ミシン株式会社,,株式会社,東京都,江戸川区,松島３丁目１４番７－３１３号若林ビル,,13,123,1320031,,,,,,,2024-04-25,1,,,,,ミシン,0
2098,9011801044143,新規,0,2024-04-25,2024-04-25,株式会社大日本空間,,株式会社,東京都,足立区,南花畑３丁目３３番２５号第二野村Ｂ１０１,,13,121,1210062,,,,,,,2024-04-25,1,,,,,ダイニホンクウカン,0
2105,9012701018212,新規,0,2024-04-25,2024-04-25,株式会社ミソラ,,株式会社,東京都,小平市,回田町２７０番地の１２,,13,211,1870013,,,,,,,2024-04-25,1,,,,,ミソラ,0
2106,9012701018220,新規,0,2024-04-25,2024-04-25,株式会社鬼灯,,株式会社,東京都,西東京市,谷戸町３丁目２８番１６号,,13,229,1880001,,,,,,,2024-04-25,1,,,,,ホオズキ,0
2115,9020003025991,新規,0,2024-04-25,2024-04-25,合同会社こはるの森,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-04-25,1,,,,,コハルノモリ,0
2122,9030001159972,新規,0,2024-04-25,2024-04-25,株式会社ケアサポート優,,株式会社,埼玉県,川口市,大字峯１５４９番地の１８,,11,203,3340056,,,,,,,2024-04-25,1,,,,,ケアサポートユウ,0
2123,9030001159989,新規,0,2024-04-25,2024-04-25,株式会社佐々木工業,,株式会社,埼玉県,越谷市,越ヶ谷３丁目１番１号,,11,222,3430813,,,,,,,2024-04-25,1,,,,,ササキコウギョウ,0
2124,9030001160014,新規,0,2024-04-25,2024-04-25,株式会社クラトリ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-04-25,1,,,,,クラトリ,0
2133,9030003024159,新規,0,2024-04-25,2024-04-25,祝氏合同会社,,合同会社,埼玉県,川口市,三ツ和１丁目２４番１２号,,11,203,3340011,,,,,,,2024-04-25,1,,,,,シュクシ,0
2134,9030003024167,新規,0,2024-04-25,2024-04-25,合同会社ミロクトレード,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３大宮マルイ７階,,11,103,3300854,,,,,,,2024-04-25,1,,,,,ミロクトレード,0
2141,9040001133316,新規,0,2024-04-25,2024-04-25,株式会社彩と静のあるくらし,,株式会社,千葉県,佐倉市,飯塚２０３番地１,,12,212,2850076,,,,,,,2024-04-25,1,,,,,サイトセイノアルクラシ,0
2145,9040003024851,新規,0,2024-04-25,2024-04-25,合同会社水玉ヘルパーステーション,,合同会社,千葉県,千葉市若葉区,加曽利町１０３２番地１０３,,12,104,2640017,,,,,,,2024-04-25,1,,,,,ミズタマヘルパーステーション,0
2150,9050005013439,新規,0,2024-04-25,2024-04-25,一般社団法人大竹Ｓ．Ｌ．Ｓ．Ｃ．,,その他の設立登記法人,茨城県,つくば市,稲荷前２０番地１８,,08,220,3050061,,,,,,,2024-04-25,1,,,,,オオタケエスエルエスシー,0
2159,9070003005386,新規,0,2024-04-25,2024-04-25,Ａ　Ｒｅｈｍａｎ　Ｊａｐａｎ合同会社,,合同会社,群馬県,藤岡市,岡之郷１４２９番地３,,10,209,3750011,,,,,,,2024-04-25,1,,,,,エイレーマンジャパン,0
2160,9080101024700,新規,0,2024-04-25,2024-04-25,株式会社マルベリーリゾート,,株式会社,静岡県,伊東市,富戸９１１番地の１１１,,22,208,4130231,,,,,,,2024-04-25,1,,,,,マルベリーリゾート,0
2171,9100003007511,新規,0,2024-04-25,2024-04-25,合同会社こひつじ,,合同会社,長野県,飯田市,長野原４２０番地,,20,205,3992562,,,,,,,2024-04-25,1,,,,,,0
2179,9120001264326,新規,0,2024-04-25,2024-04-25,株式会社ＭＴＯ,,株式会社,大阪府,門真市,末広町４０番１１号,,27,223,5710030,,,,,,,2024-04-25,1,,,,,エムティオー,0
2180,9120001264367,新規,0,2024-04-25,2024-04-25,株式会社ＳＥＮＡＭＩエステート,,株式会社,大阪府,大阪市鶴見区,鶴見２丁目５番３５号,,27,124,5380053,,,,,,,2024-04-25,1,,,,,セナミエステート,0
2181,9120001264391,新規,0,2024-04-25,2024-04-25,株式会社Ｋｉｎｓｈｉｐ,,株式会社,大阪府,大阪市淀川区,十三東２丁目７番１５号,,27,123,5320023,,,,,,,2024-04-25,1,,,,,キンシップ,0
2182,9120001264417,新規,0,2024-04-25,2024-04-25,株式会社とゆたは,,株式会社,大阪府,大阪市西区,本田１丁目３番３３－１００２号,,27,106,5500022,,,,,,,2024-04-25,1,,,,,トユタハ,0
2186,9120003026427,新規,0,2024-04-25,2024-04-25,ＫＨＩＺＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,大阪市平野区,西脇３丁目１番８－１０１号,,27,126,5470035,,,,,,,2024-04-25,1,,,,,キザルトレーディング,0
2187,9120003026435,新規,0,2024-04-25,2024-04-25,合同会社ｂｌｕｅ,,合同会社,大阪府,大阪市中央区,上本町西３丁目１－４１空堀上田ビル１Ｆ,,27,128,5420062,,,,,,,2024-04-25,1,,,,,ブルー,0
2188,9120003026443,新規,0,2024-04-25,2024-04-25,ＥＡＶＹ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-04-25,1,,,,,イービージャパン,0
2189,9120101069476,新規,0,2024-04-25,2024-04-25,株式会社ＡＲＴ　ＬＩＦＥ,,株式会社,大阪府,岸和田市,池尻町１５８番地の２,,27,202,5960813,,,,,,,2024-04-25,1,,,,,アートライフ,0
2197,9122001038032,新規,0,2024-04-25,2024-04-25,株式会社雅堂,,株式会社,大阪府,八尾市,恩智南町２丁目３１番地,,27,212,5810884,,,,,,,2024-04-25,1,,,,,ミヤビドウ,0
2201,9130001076935,新規,0,2024-04-25,2024-04-25,株式会社一路,,株式会社,京都府,京都市右京区,西京極長町３－１サンマンション西京極５１２,,26,108,6150831,,,,,,,2024-04-25,1,,,,,イチロ,0
2206,9140001134205,新規,0,2024-04-25,2024-04-25,株式会社リバービーチ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬４９９番地の２－１１０号室,,28,111,6512113,,,,,,,2024-04-25,1,,,,,リバービーチ,0
2207,9140001134221,新規,0,2024-04-25,2024-04-25,株式会社ライズアット,,株式会社,兵庫県,三木市,吉川町豊岡２０７７番地,,28,215,6731243,,,,,,,2024-04-25,1,,,,,ライズアット,0
2209,9140003020485,新規,0,2024-04-25,2024-04-25,合同会社コアライエステ,,合同会社,兵庫県,神戸市西区,狩場台５丁目３－５８,,28,111,6512272,,,,,,,2024-04-25,1,,,,,コアライエステ,0
2210,9150005009583,新規,0,2024-04-25,2024-04-25,医療法人波集会,,その他の設立登記法人,奈良県,北葛城郡河合町,星和台２丁目１番地１３,,29,427,6360081,,,,,,,2024-04-25,1,,,,,ハシュウカイ,0
2211,9170001018108,新規,0,2024-04-25,2024-04-25,株式会社オーエヌティー,,株式会社,和歌山県,和歌山市,鳴神６４２番地１８,,30,201,6408303,,,,,,,2024-04-25,1,,,,,オーエヌティー,0
2217,9180001161113,新規,0,2024-04-25,2024-04-25,株式会社ＴｒｅｙＬｉｎｋ,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地１２,,23,105,4530872,,,,,,,2024-04-25,1,,,,,トレイリンク,0
2218,9180001161138,新規,0,2024-04-25,2024-04-25,株式会社ルース,,株式会社,愛知県,春日井市,二子町１丁目７番地５,,23,206,4860955,,,,,,,2024-04-25,1,,,,,ルース,0
2219,9180001161146,新規,0,2024-04-25,2024-04-25,株式会社Ｍａｒｍ,,株式会社,愛知県,稲沢市,高御堂２丁目４番２８－２０６号,,23,220,4928213,,,,,,,2024-04-25,1,,,,,マーム,0
2229,9180003026677,新規,0,2024-04-25,2024-04-25,合同会社シュリー,,合同会社,愛知県,名古屋市中区,栄１丁目２番３号,,23,106,4600008,,,,,,,2024-04-25,1,,,,,シュリー,0
2238,9220001025973,新規,0,2024-04-25,2024-04-25,株式会社ウィンプラス,,株式会社,石川県,七尾市,石崎町ヨ部５８番地３,,17,202,9260171,,,,,,,2024-04-25,1,,,,,ウィンプラス,0
2242,9240001063113,新規,0,2024-04-25,2024-04-25,株式会社フィーグ,,株式会社,広島県,尾道市,山波町６４４－１,,34,205,7220052,,,,,,,2024-04-25,1,,,,,フィーグ,0
2251,9290001105298,新規,0,2024-04-25,2024-04-25,株式会社ＲＣパートナー,,株式会社,福岡県,みやま市,高田町江浦町５３０番地,,40,229,8390212,,,,,,,2024-04-25,1,,,,,アールシーパートナー,0
2252,9290001105471,新規,0,2024-04-25,2024-04-25,株式会社真度華,,株式会社,福岡県,福岡市博多区,空港前３丁目２５－１,,40,132,8120002,,,,,,,2024-04-25,1,,,,,マドカ,0
2253,9290001105496,新規,0,2024-04-25,2024-04-25,株式会社ＡＩＤＭＡ,,株式会社,福岡県,糟屋郡粕屋町,大字上大隈５６０番地１オフィスパレア粕屋ＩＶ５号,,40,349,8112301,,,,,,,2024-04-25,1,,,,,アイドマ,0
