sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1816,8010401201485,新規,0,2026-08-18,2026-08-18,Ａｘｉｓ　Ｍｅｄｉｃａｌ株式会社,,株式会社,東京都,港区,芝１丁目８番１８号,,13,103,1050014,,,,,,,2026-08-18,1,,,,,アクシスメディカル,0
1819,8010403038884,新規,0,2026-08-18,2026-08-18,ヒカリ１‐２合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-08-18,1,,,,,ヒカリワンツー,0
1823,8010405025823,新規,0,2026-08-18,2026-08-18,一般社団法人ＴＯＪＩ協会,,その他の設立登記法人,東京都,港区,麻布永坂町１番地麻布パークサイドビル４０３,,13,103,1060043,,,,,,,2026-08-18,1,,,,,トウジキョウカイ,0
1827,8010603012417,新規,0,2026-08-18,2026-08-18,合同会社ＱＩＴ,,合同会社,東京都,墨田区,江東橋４丁目８番１１－５０２,,13,107,1300022,,,,,,,2026-08-18,1,,,,,キット,0
1830,8010701050021,新規,0,2026-08-18,2026-08-18,Ｓ‐ＦＯＵＲ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-18,1,,,,,エスフォーパートナーズ,0
1831,8010703008447,新規,0,2026-08-18,2026-08-18,ルミナスヘリテージ合同会社,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-18,1,,,,,ルミナスヘリテージ,0
1835,8010903011093,新規,0,2026-08-18,2026-08-18,Ｍａｄｖｅｒｔｓ合同会社,,合同会社,東京都,世田谷区,弦巻２丁目２１番８号,,13,112,1540016,,,,,,,2026-08-18,1,,,,,マドバーツ,0
1842,8011001179781,新規,0,2026-08-18,2026-08-18,株式会社ＮＥパワー,,株式会社,東京都,渋谷区,渋谷１丁目１７番８号,,13,113,1500002,,,,,,,2026-08-18,1,,,,,エヌイーパワー,0
1843,8011001179823,新規,0,2026-08-18,2026-08-18,株式会社Ｉ’ｚ,,株式会社,東京都,渋谷区,東２丁目２４番３号渋谷ＴＨビル３階,,13,113,1500011,,,,,,,2026-08-18,1,,,,,アイズ,0
1844,8011001179848,新規,0,2026-08-18,2026-08-18,ＫＡＩ　ＤＥＳＩＧＮ株式会社,,株式会社,東京都,目黒区,碑文谷４丁目５番２８号,,13,110,1520003,,,,,,,2026-08-18,1,,,,,カイデザイン,0
1845,8011001179864,新規,0,2026-08-18,2026-08-18,株式会社サプホーコーポレーション,,株式会社,東京都,渋谷区,幡ヶ谷２丁目４番１１－３０１号,,13,113,1510072,,,,,,,2026-08-18,1,,,,,サプホーコーポレーション,0
1846,8011001179880,新規,0,2026-08-18,2026-08-18,Ｅｃｌａｉｒ株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７階,,13,110,1530064,,,,,,,2026-08-18,1,,,,,エクレール,0
1848,8011003025091,新規,0,2026-08-18,2026-08-18,新三合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-08-18,1,,,,,シンサン,0
1862,8011501033661,新規,0,2026-08-18,2026-08-18,ＳＴＭ株式会社,,株式会社,東京都,荒川区,荒川７丁目３７番１号,,13,118,1160002,,,,,,,2026-08-18,1,,,,,エスティーエム,0
1871,8012401044798,新規,0,2026-08-18,2026-08-18,株式会社ＡＧＥプロダクション,,株式会社,東京都,調布市,上石原３丁目３－２７,,13,208,1820035,,,,,,,2026-08-18,1,,,,,エージーイープロダクション,0
1872,8012701019590,新規,0,2026-08-18,2026-08-18,株式会社ＡＸＣＥＥＤ,,株式会社,東京都,清瀬市,野塩５丁目２９２番地４秋津コート９０１号,,13,221,2040004,,,,,,,2026-08-18,1,,,,,エクシード,0
1873,8012801024920,新規,0,2026-08-18,2026-08-18,グローバリープ株式会社,,株式会社,東京都,立川市,栄町６丁目９番地の１５メゾン栄１０１号,,13,202,1900003,,,,,,,2026-08-18,1,,,,,グローバリープ,0
1886,8020001169841,新規,0,2026-08-18,2026-08-18,株式会社エバーグリーン,,株式会社,神奈川県,横浜市港南区,日野３丁目４番１２－２０６号,,14,111,2340051,,,,,,,2026-08-18,1,,,,,エバーグリーン,0
1887,8020001169899,新規,0,2026-08-18,2026-08-18,株式会社ＭＡＲＵＩ,,株式会社,神奈川県,横浜市保土ケ谷区,狩場町１６４番地３８グリーンヒルズ横浜Ａ－４０５,,14,106,2400025,,,,,,,2026-08-18,1,,,,,マルイ,0
1888,8020001169908,新規,0,2026-08-18,2026-08-18,ＯＦＦＩＣＥ　ＳＵＧＡＷＡＲＡ株式会社,,株式会社,神奈川県,川崎市多摩区,登戸３１００番地,,14,135,2140014,,,,,,,2026-08-18,1,,,,,オフィススガワラ,0
1889,8020001169932,新規,0,2026-08-18,2026-08-18,株式会社結テック,,株式会社,神奈川県,横浜市泉区,和泉中央北４丁目６番１５号サンハイツ１０１号,,14,116,2450024,,,,,,,2026-08-18,1,,,,,ユイテック,0
1890,8020001169940,新規,0,2026-08-18,2026-08-18,株式会社佑正,,株式会社,神奈川県,横浜市金沢区,平潟町２番２５－２号１０１,,14,108,2360023,,,,,,,2026-08-18,1,,,,,ユウセイ,0
1891,8020001169949,新規,0,2026-08-18,2026-08-18,株式会社Ｂ‐ｐｈａｒ,,株式会社,神奈川県,横浜市磯子区,丸山１丁目２６番１３号,,14,107,2350011,,,,,,,2026-08-18,1,,,,,ビーファル,0
1892,8020001169973,新規,0,2026-08-18,2026-08-18,株式会社Ｍｉｒａｎｏａ,,株式会社,神奈川県,横浜市青葉区,荏田西４丁目１０番地６,,14,117,2250014,,,,,,,2026-08-18,1,,,,,ミラノア,0
1893,8020001169981,新規,0,2026-08-18,2026-08-18,株式会社アンドクラフト,,株式会社,神奈川県,横浜市旭区,中白根２丁目３６番地２７号,,14,112,2410004,,,,,,,2026-08-18,1,,,,,アンドクラフト,0
1894,8020001170023,新規,0,2026-08-18,2026-08-18,株式会社Ｃｉｃｏｎｉａ,,株式会社,神奈川県,川崎市中原区,井田中ノ町７－２６ユナイト元住吉モンゴメリーの杜１Ｆ,,14,133,2110034,,,,,,,2026-08-18,1,,,,,キコニア,0
1903,8030001173768,新規,0,2026-08-18,2026-08-18,株式会社ゴー・スト,,株式会社,埼玉県,草加市,松原５丁目１４番９号,,11,221,3400041,,,,,,,2026-08-18,1,,,,,ゴースト,0
1904,8030001173784,新規,0,2026-08-18,2026-08-18,株式会社Ｌｕｍｉｅｒｅ,,株式会社,埼玉県,さいたま市南区,文蔵４丁目２２番１４－１号,,11,108,3360025,,,,,,,2026-08-18,1,,,,,ルミエール,0
1905,8030001173792,新規,0,2026-08-18,2026-08-18,ロジエス株式会社,,株式会社,埼玉県,ふじみ野市,鶴ケ岡２丁目２７－２７－１０６,,11,245,3560045,,,,,,,2026-08-18,1,,,,,ロジエス,0
1906,8030001173801,新規,0,2026-08-18,2026-08-18,株式会社ＢＴ,,株式会社,埼玉県,北足立郡伊奈町,大字小室５６５０－２グランアヴェニールＩ０２０１,,11,301,3620806,,,,,,,2026-08-18,1,,,,,ビーティー,0
1912,8040001144933,新規,0,2026-08-18,2026-08-18,株式会社Ｍ’ｓ　Ｇａｒａｇｅ,,株式会社,千葉県,佐倉市,上座１１５１番地４,,12,212,2850854,,,,,,,2026-08-18,1,,,,,エムズガレージ,0
1913,8040001144999,新規,0,2026-08-18,2026-08-18,ＨＩＧＡＳＨＩＣＨＩＢＡ・ＡＳＳＥＴＳ株式会社,,株式会社,千葉県,千葉市中央区,東千葉１丁目１２番８号,,12,101,2600041,,,,,,,2026-08-18,1,,,,,ヒガシチバアセッツ,0
1918,8040003030545,新規,0,2026-08-18,2026-08-18,合同会社エクスポジア,,合同会社,千葉県,千葉市中央区,鵜の森町２０番３号,,12,101,2600816,,,,,,,2026-08-18,1,,,,,エクスポジア,0
1919,8040003030586,新規,0,2026-08-18,2026-08-18,ボンボヤージュ合同会社,,合同会社,千葉県,習志野市,谷津１丁目１５番２２－３００２号,,12,216,2750026,,,,,,,2026-08-18,1,,,,,ボンボヤージュ,0
1921,8050001058802,新規,0,2026-08-18,2026-08-18,株式会社大友興業,,株式会社,茨城県,古河市,東山田２０４３番地１８,,08,204,3060112,,,,,,,2026-08-18,1,,,,,オオトモコウギョウ,0
1922,8050001058810,新規,0,2026-08-18,2026-08-18,株式会社ＳＨＩＮ,,株式会社,茨城県,水戸市,笠原町１６６３番地の１０,,08,201,3100852,,,,,,,2026-08-18,1,,,,,シン,0
1923,8050001058819,新規,0,2026-08-18,2026-08-18,株式会社ＮＥＸＵＳ,,株式会社,茨城県,ひたちなか市,磯崎町５０８４―４,,08,221,3111202,,,,,,,2026-08-18,1,,,,,ネクサス,0
1926,8050003010307,新規,0,2026-08-18,2026-08-18,合同会社Ｓ‐ＮＥＸＴ,,合同会社,茨城県,東茨城郡茨城町,大字奥谷１９１５番地２,,08,302,3113156,,,,,,,2026-08-18,1,,,,,エスネクスト,0
1927,8050003010323,新規,0,2026-08-18,2026-08-18,合同会社福祉の森,,合同会社,茨城県,土浦市,蓮河原新町４番１７号２０１,,08,203,3000821,,,,,,,2026-08-18,1,,,,,フクシノモリ,0
1929,8060001039545,新規,0,2026-08-18,2026-08-18,株式会社ショップインデックス,,株式会社,栃木県,日光市,栗原３０１－５,,09,206,3212421,,,,,,,2026-08-18,1,,,,,ショップインデックス,0
1934,8070003006559,新規,0,2026-08-18,2026-08-18,合同会社深井ホールディングス,,合同会社,群馬県,太田市,鳥山中町８１３番地１７,,10,205,3730062,,,,,,,2026-08-18,1,,,,,フカイホールディングス,0
1945,8110001040340,新規,0,2026-08-18,2026-08-18,株式会社Ｒｏａｌｄ,,株式会社,新潟県,新潟市中央区,西堀通３番町２５８番地４１西堀フロント４階Ｉ号室,,15,103,9518061,,,,,,,2026-08-18,1,,,,,ロアール,0
1947,8110003006265,新規,0,2026-08-18,2026-08-18,合同会社ＵＲＡＲＡ,,合同会社,新潟県,十日町市,妻有町西２丁目３－１５,,15,210,9480037,,,,,,,2026-08-18,1,,,,,ウララ,0
1967,8120001288474,新規,0,2026-08-18,2026-08-18,株式会社Ａ　Ｆｏｏｄ　Ｗｏｒｋｓ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目４番２６－１５０４号,,27,128,5420083,,,,,,,2026-08-18,1,,,,,エースフードワークス,0
1968,8120001288516,新規,0,2026-08-18,2026-08-18,株式会社ＳＥＣＯＮＤＯ　ＧＡＴＥ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-18,1,,,,,セコンドゲート,0
1969,8120001288532,新規,0,2026-08-18,2026-08-18,株式会社ｅｎｚｉｎｅ　ｇｒｏｕｐ,,株式会社,大阪府,大阪市中央区,本町１丁目４番１３号ＳＳＩ本町ビル４階,,27,128,5410053,,,,,,,2026-08-18,1,,,,,エンジングループ,0
1970,8120001288549,新規,0,2026-08-18,2026-08-18,ＶＯＲＨＥＲ株式会社,,株式会社,大阪府,大阪市北区,角田町８番１号大阪梅田ツインタワーズ・ノース１９階,,27,127,5300017,,,,,,,2026-08-18,1,,,,,ヴォルヘア,0
1971,8120001288573,新規,0,2026-08-18,2026-08-18,ＫＩＺＵＮＡ　ＧＡＭＥＳ株式会社,,株式会社,大阪府,門真市,三ツ島４丁目１４番１０号,,27,223,5710015,,,,,,,2026-08-18,1,,,,,キズナゲームス,0
1973,8120003033317,新規,0,2026-08-18,2026-08-18,合同会社ｎｉｃｏ,,合同会社,大阪府,大阪市生野区,林寺２丁目１８番１６号アイネス花村,,27,116,5440023,,,,,,,2026-08-18,1,,,,,ニコ,0
1975,8120005025733,新規,0,2026-08-18,2026-08-18,一般社団法人ＳＩＲＩＵＳ,,その他の設立登記法人,大阪府,大阪市福島区,福島４丁目３番２３－２９１０号,,27,103,5530003,,,,,,,2026-08-18,1,,,,,シリウス,0
1977,8120101074213,新規,0,2026-08-18,2026-08-18,Ｌｕｌｕ　Ｃｒｅａｔｅ株式会社,,株式会社,大阪府,羽曳野市,西浦５丁目１５５番地の３７,,27,222,5830861,,,,,,,2026-08-18,1,,,,,ルルクリエイト,0
1982,8122001040815,新規,0,2026-08-18,2026-08-18,株式会社ＯＲＱＡ,,株式会社,大阪府,東大阪市,荒本新町三丁目２６番ツインコラムビル１０１号,,27,227,5770022,,,,,,,2026-08-18,1,,,,,オルカ,0
1991,8130003011577,新規,0,2026-08-18,2026-08-18,合同会社ひまわり,,合同会社,京都府,京都市南区,吉祥院這登西町２０番地,,26,107,6018351,,,,,,,2026-08-18,1,,,,,ヒマワリ,0
1993,8140001143727,新規,0,2026-08-18,2026-08-18,株式会社Ｍａａｒｕ,,株式会社,兵庫県,西宮市,広田町８番１５号,,28,204,6620837,,,,,,,2026-08-18,1,,,,,マール,0
1994,8140001143768,新規,0,2026-08-18,2026-08-18,株式会社アスピオ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-08-18,1,,,,,アスピオ,0
2000,8150001029181,新規,0,2026-08-18,2026-08-18,株式会社縁巡,,株式会社,奈良県,奈良市,中町５０１４番地,,29,201,6310052,,,,,,,2026-08-18,1,,,,,エンジュン,0
2004,8180001173092,新規,0,2026-08-18,2026-08-18,株式会社ＳｏａｒＬｉｇｈｔ,,株式会社,愛知県,名古屋市中区,金山１丁目４番４号,,23,106,4600022,,,,,,,2026-08-18,1,,,,,ソアーライト,0
2005,8180001173118,新規,0,2026-08-18,2026-08-18,彰健株式会社,,株式会社,愛知県,名古屋市千種区,千種２丁目２３番６号,,23,101,4640858,,,,,,,2026-08-18,1,,,,,ショウケン,0
2006,8180001173175,新規,0,2026-08-18,2026-08-18,株式会社月,,株式会社,愛知県,名古屋市中区,栄４丁目１４番１５号,,23,106,4600008,,,,,,,2026-08-18,1,,,,,ツキ,0
2012,8190001033361,新規,0,2026-08-18,2026-08-18,エデュケーション株式会社,,株式会社,三重県,四日市市,堀木２丁目１１－９,,24,202,5100076,,,,,,,2026-08-18,1,,,,,エデュケーション,0
2018,8220003004349,新規,0,2026-08-18,2026-08-18,Ｎｅｒｏｓｓｏ合同会社,,合同会社,石川県,金沢市,押野２丁目５１２ドリーム８０６ＩＩ１０２,00144657,17,201,9218056,,,,,,,2026-08-18,1,,,,,ネロッソ,0
2027,8240003007878,新規,0,2026-08-18,2026-08-18,合同会社てまり結,,合同会社,広島県,広島市南区,宇品東６丁目２番１－１０１１号,,34,103,7340003,,,,,,,2026-08-18,1,,,,,テマリユイ,0
2028,8250001021789,新規,0,2026-08-18,2026-08-18,株式会社ユーネクスト,,株式会社,山口県,岩国市,山手町４丁目１番１１号,,35,208,7400022,,,,,,,2026-08-18,1,,,,,ユーネクスト,0
2030,8260001041522,新規,0,2026-08-18,2026-08-18,ＯＮＥａｓｓｅｔ＆ＭＡ株式会社,,株式会社,岡山県,倉敷市,水島南幸町３番６８号ビルディングワン２階,,33,202,7128063,,,,,,,2026-08-18,1,,,,,ワンアセットアンドエムエー,0
2035,8290001115125,新規,0,2026-08-18,2026-08-18,株式会社ＮＥＷＡＲＫ,,株式会社,福岡県,福岡市博多区,祇園町８番１３号第一プリンスビル１階,,40,132,8120038,,,,,,,2026-08-18,1,,,,,ニューアーク,0
2036,8290001115141,新規,0,2026-08-18,2026-08-18,株式会社星華産業,,株式会社,福岡県,福岡市中央区,清川２丁目２番２６－７０２号,,40,133,8100005,,,,,,,2026-08-18,1,,,,,セイカサンギョウ,0
2037,8290001115190,新規,0,2026-08-18,2026-08-18,株式会社ＰｒｏｓＶｉｓｉｏｎ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７階,,40,133,8100001,,,,,,,2026-08-18,1,,,,,プロスビジョン,0
2038,8290001115199,新規,0,2026-08-18,2026-08-18,株式会社ＰｏｗｅｒＢｒｉｄｇｅ,,株式会社,福岡県,福岡市博多区,博多駅東３丁目１２－２４ＱＲビル９階,,40,132,8120013,,,,,,,2026-08-18,1,,,,,パワーブリッジ,0
2043,8290801032701,新規,0,2026-08-18,2026-08-18,株式会社Ｓｕｎ・ｓｍｉｌｅｓ,,株式会社,福岡県,北九州市小倉北区,船場町３番５号ファッションビル船場５階,,40,106,8020007,,,,,,,2026-08-18,1,,,,,サンスマイル,0
2044,8290801032742,新規,0,2026-08-18,2026-08-18,ＬＯＯＬＹ株式会社,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８－１ＡＩＭビル,,40,106,8020001,,,,,,,2026-08-18,1,,,,,ルーリィ,0
2047,8310001020215,新規,0,2026-08-18,2026-08-18,株式会社ＫＫＳ,,株式会社,長崎県,長崎市,桜町８番１２号,,42,201,8500031,,,,,,,2026-08-18,1,,,,,ケイケイエス,0
2049,8340001028387,新規,0,2026-08-18,2026-08-18,株式会社ノシマウマ,,株式会社,鹿児島県,鹿児島市,紫原２丁目２３番７号,,46,201,8900082,,,,,,,2026-08-18,1,,,,,ノシマウマ,0
2059,8380001036270,新規,0,2026-08-18,2026-08-18,株式会社ＡＩＬＡ,,株式会社,福島県,福島市,郷野目字向町１４番地の２ＬＩＮＫ２０３,,07,201,9608161,,,,,,,2026-08-18,1,,,,,アイラ,0
2064,8430001097522,新規,0,2026-08-18,2026-08-18,Ｋｏｍａｒｓ　Ｊａｐａｎ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,北海道,小樽市,張碓町５３２番地３,,01,203,0470266,,,,,,,2026-08-18,1,,,,,コマースジャパンパートナーズ,0
2065,8430003019318,新規,0,2026-08-18,2026-08-18,合同会社ＮＫＳヤマモト,,合同会社,北海道,苫小牧市,明徳町１丁目１２番２号,,01,213,0591273,,,,,,,2026-08-18,1,,,,,エヌケーエスヤマモト,0
2069,8700150137043,新規,0,2026-08-18,2026-08-18,ｓｈｅｎｚｈｅｎｓｈｉｊｉａｂａｎｇｓｈｏｕｒｉｙｏｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｆ，６ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１２，Ｌｅｈｕｉ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｉｎｎｏｖａｔｉｏｎ　Ｃｅｎｔｅｒ，Ｎｏ．４８９　Ｊｉａｈｕａ　Ｒｏａｄ，Ｂａｎｔｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2026-08-18,1,,,,,シンセンシジャバンソウリヨンピンユウゲンコウシ,0
2082,9010401201220,新規,0,2026-08-18,2026-08-18,ｎｅｗｍｏプロパティーズ株式会社,,株式会社,東京都,港区,虎ノ門３丁目５番１号虎ノ門３７森ビル,,13,103,1050001,,,,,,,2026-08-18,1,,,,,ニューモプロパティーズ,0
2083,9010401201435,新規,0,2026-08-18,2026-08-18,株式会社Ｓｈｏｐｌｉｖｅ　Ｊａｐａｎ,,株式会社,東京都,港区,芝大門２丁目２番１号ＡＣＮ芝大門ビルディング,,13,103,1050012,,,,,,,2026-08-18,1,,,,,ショップライブジャパン,0
2084,9010401201526,新規,0,2026-08-18,2026-08-18,Ｅｎｔｅｌｌｉｇｅｎｃｅ株式会社,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-08-18,1,,,,,エンテリジェンス,0
2085,9010403038883,新規,0,2026-08-18,2026-08-18,ヒカリ１‐１合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-08-18,1,,,,,ヒカリワンワン,0
2087,9010501056317,新規,0,2026-08-18,2026-08-18,株式会社ｃｏｒａｌ　ｒｅｅｆｓ,,株式会社,東京都,台東区,台東４丁目１－４ルヤ御徒町ビル２Ｆ,,13,106,1100016,,,,,,,2026-08-18,1,,,,,コーラルリーフス,0
2094,9010701050012,新規,0,2026-08-18,2026-08-18,株式会社ＫＯＭＩＮＡＴＯ運輸,,株式会社,東京都,品川区,東大井５丁目２５番１－３０９号,,13,109,1400011,,,,,,,2026-08-18,1,,,,,コミナトウンユ,0
2095,9010701050029,新規,0,2026-08-18,2026-08-18,株式会社さくらネクスト,,株式会社,東京都,品川区,西中延２丁目４番１６号,,13,109,1420054,,,,,,,2026-08-18,1,,,,,サクラネクスト,0
2102,9010903011092,新規,0,2026-08-18,2026-08-18,合同会社ＫＫＳｔａｒ,,合同会社,東京都,世田谷区,池尻２丁目２０番１２号,,13,112,1540001,,,,,,,2026-08-18,1,,,,,ケイケイスター,0
2106,9011001179806,新規,0,2026-08-18,2026-08-18,株式会社ＯＦＦ,,株式会社,東京都,目黒区,洗足２丁目２８番１７－２０１号,,13,110,1520012,,,,,,,2026-08-18,1,,,,,オフ,0
2107,9011001179839,新規,0,2026-08-18,2026-08-18,株式会社放課後,,株式会社,東京都,渋谷区,神宮前３丁目１５番２２号パティオ原宿３０３号室,,13,113,1500001,,,,,,,2026-08-18,1,,,,,ホウカゴ,0
2108,9011001179847,新規,0,2026-08-18,2026-08-18,株式会社ＳＰＡＲＫ　ＧＡＰ,,株式会社,東京都,渋谷区,東２丁目１５番１号ｔｒｉａｓ２１５－１０１号室,,13,113,1500011,,,,,,,2026-08-18,1,,,,,スパークギャップ,0
2109,9011001179888,新規,0,2026-08-18,2026-08-18,一二イノベーションズ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-18,1,,,,,イチニイノベーションズ,0
2111,9011003025082,新規,0,2026-08-18,2026-08-18,合同会社ＮＯＷ　ＴＯＫＹＯ,,合同会社,東京都,渋谷区,神宮前３丁目４２番２号ＶＯＲＴ外苑前ＩＩＩ２階Ｋ区画,00144654,13,113,1500001,,,,,,,2026-08-18,1,,,,,ナウトウキョウ,0
2112,9011003025090,新規,0,2026-08-18,2026-08-18,合同会社アルファライン,,合同会社,東京都,目黒区,下目黒６丁目１２番２４－４０６号,,13,110,1530064,,,,,,,2026-08-18,1,,,,,アルファライン,0
2116,9011205002763,新規,0,2026-08-18,2026-08-18,一般社団法人本郷脳ＡＩ統合機構,,その他の設立登記法人,東京都,中野区,若宮１丁目２番５号,,13,114,1650033,,,,,,,2026-08-18,1,,,,,,0
2119,9011505002777,新規,0,2026-08-18,2026-08-18,一般社団法人国際インテリジェント・エコノミー協会,,その他の設立登記法人,東京都,北区,王子５丁目３０番１－６２６号,,13,117,1140002,,,,,,,2026-08-18,1,,,,,コクサイインテリジェントエコノミーキョウカイ,0
2127,9012705002526,新規,0,2026-08-18,2026-08-18,一般社団法人あまのがわ,,その他の設立登記法人,東京都,西東京市,泉町３丁目６番９号,,13,229,2020011,,,,,,,2026-08-18,1,,,,,アマノガワ,0
2129,9013305003906,新規,0,2026-08-18,2026-08-18,一般社団法人演劇ベネフィットらぼ,,その他の設立登記法人,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-18,1,,,,,エンゲキベネフィットラボ,0
2133,9020001169907,新規,0,2026-08-18,2026-08-18,梶ヶ谷地所株式会社,,株式会社,神奈川県,川崎市高津区,下作延２丁目３３番１２号,,14,134,2130033,,,,,,,2026-08-18,1,,,,,カジガヤジショ,0
2134,9020001169964,新規,0,2026-08-18,2026-08-18,ＫＭＴ株式会社,,株式会社,神奈川県,川崎市多摩区,登戸１２５１番地,,14,135,2140014,,,,,,,2026-08-18,1,,,,,ケイエムティ,0
2135,9020001170014,新規,0,2026-08-18,2026-08-18,フューチャー株式会社,,株式会社,神奈川県,川崎市多摩区,菅１丁目６－１０三和コーポ１－Ｂ,,14,135,2140001,,,,,,,2026-08-18,1,,,,,フューチャー,0
2138,9020003031635,新規,0,2026-08-18,2026-08-18,合同会社萩原商事,,合同会社,神奈川県,横浜市青葉区,榎が丘２１番地７３,,14,117,2270063,,,,,,,2026-08-18,1,,,,,ハギワラショウジ,0
2140,9021001088964,新規,0,2026-08-18,2026-08-18,株式会社ＬＩＶＡ　ＲＩＳＥ,,株式会社,神奈川県,秦野市,落合５７８番地の６,,14,211,2570025,,,,,,,2026-08-18,1,,,,,リバライズ,0
2141,9021005013679,新規,0,2026-08-18,2026-08-18,一般社団法人ＪＰＲＯＳ,,その他の設立登記法人,神奈川県,藤沢市,藤沢６０７番地の１,,14,205,2510052,,,,,,,2026-08-18,1,,,,,ジェイプロス,0
2148,9030001173701,新規,0,2026-08-18,2026-08-18,株式会社ＡＢＩＤＥ　ＧＲＡＣＥ１５７,,株式会社,埼玉県,草加市,青柳７丁目５７番２８－２号,,11,221,3400002,,,,,,,2026-08-18,1,,,,,,0
2149,9030001173759,新規,0,2026-08-18,2026-08-18,株式会社ＢＥＬＬ,,株式会社,埼玉県,志木市,柏町１丁目２１番３７号,,11,228,3530007,,,,,,,2026-08-18,1,,,,,ベル,0
2150,9030001173767,新規,0,2026-08-18,2026-08-18,株式会社ＡＩＳＩＡ,,株式会社,埼玉県,春日部市,千間１丁目１２９－２０２号室,,11,214,3440024,,,,,,,2026-08-18,1,,,,,アイシア,0
2151,9030001173775,新規,0,2026-08-18,2026-08-18,徳親株式会社,,株式会社,埼玉県,新座市,栄２丁目８番９－２０３号,,11,230,3520014,,,,,,,2026-08-18,1,,,,,ノリチカ,0
2152,9030001173783,新規,0,2026-08-18,2026-08-18,株式会社Ｋ＆Ｃ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目９０２番地２２１７号室,,11,103,3300854,,,,,,,2026-08-18,1,,,,,ケーアンドシー,0
2153,9030001173800,新規,0,2026-08-18,2026-08-18,株式会社エシカルインテリジェンス,,株式会社,埼玉県,飯能市,南町２番４６－６号,,11,209,3570036,,,,,,,2026-08-18,1,,,,,エシカルインテリジェンス,0
2158,9040001144981,新規,0,2026-08-18,2026-08-18,Ｍｅｄｉｃａｌ　ｃｒｅｗ株式会社,,株式会社,千葉県,八千代市,大和田新田１０８９－１１１,,12,221,2760046,,,,,,,2026-08-18,1,,,,,メディカルクルー,0
2165,9050001058801,新規,0,2026-08-18,2026-08-18,株式会社ベジフラ,,株式会社,茨城県,石岡市,真家５７３番地,,08,205,3150121,,,,,,,2026-08-18,1,,,,,ベジフラ,0
2166,9050003010330,新規,0,2026-08-18,2026-08-18,５００Ｂｒｉｄｇｅ合同会社,,合同会社,茨城県,守谷市,松前台７丁目１７番地１５,,08,224,3020102,,,,,,,2026-08-18,1,,,,,ゴーマルマルブリッジ,0
2173,9090001020039,新規,0,2026-08-18,2026-08-18,エンジェル株式会社,,株式会社,山梨県,南巨摩郡富士川町,最勝寺１６５０番地１,,19,368,4000502,,,,,,,2026-08-18,1,,,,,エンジェル,0
2179,9100003008897,新規,0,2026-08-18,2026-08-18,毘盧遮那合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉３７９２番地１９,,20,321,3890111,,,,,,,2026-08-18,1,,,,,ビルシャナ,0
