sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
392,2020001164757,新規,0,2025-09-09,2025-09-09,株式会社リアン,,株式会社,神奈川県,川崎市宮前区,西野川３丁目２０番２８号,,14,136,2160044,,,,,,,2025-09-09,1,,,,,リアン,0
393,2020001164765,新規,0,2025-09-09,2025-09-09,Ｓｔｅｐａｔｈ株式会社,,株式会社,神奈川県,川崎市川崎区,大師駅前２丁目１番１－９０１号シティテラス川崎鈴木町グランドシーズンズ,,14,131,2100802,,,,,,,2025-09-09,1,,,,,ステパス,0
395,2020003029272,新規,0,2025-09-09,2025-09-09,合同会社ＯＲＥＯ,,合同会社,神奈川県,川崎市中原区,木月４丁目２１番４１号,,14,133,2110025,,,,,,,2025-09-09,1,,,,,オレオ,0
409,2030001168518,新規,0,2025-09-09,2025-09-09,株式会社ＢＡＮＬＩ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-09-09,1,,,,,バンリ,0
410,2030001168542,新規,0,2025-09-09,2025-09-09,株式会社ＣｏｒｅＶａｌｕｅ,,株式会社,埼玉県,川口市,北原台２丁目１１番２号,,11,203,3330815,,,,,,,2025-09-09,1,,,,,コアバリュー,0
411,2030001168591,新規,0,2025-09-09,2025-09-09,ポラリス株式会社,,株式会社,埼玉県,志木市,本町５丁目１９番１５号,,11,228,3530004,,,,,,,2025-09-09,1,,,,,ポラリス,0
415,2030003027523,新規,0,2025-09-09,2025-09-09,Ｄ＆Ｂ　ＧＲＯＵＰ合同会社,,合同会社,埼玉県,羽生市,東３丁目５３番２号大塚ハイツＥ２０１,,11,216,3480052,,,,,,,2025-09-09,1,,,,,ディーアンドビーグループ,0
416,2030003027548,新規,0,2025-09-09,2025-09-09,合同会社ＡＭＡＹＳ,,合同会社,埼玉県,川口市,大字赤芝新田３０８番地の４,,11,203,3330824,,,,,,,2025-09-09,1,,,,,アメイズ,0
419,2040001140418,新規,0,2025-09-09,2025-09-09,株式会社エネコンサル,,株式会社,千葉県,千葉市稲毛区,作草部２丁目８番４３号,,12,103,2630015,,,,,,,2025-09-09,1,,,,,エネコンサル,0
420,2040001140426,新規,0,2025-09-09,2025-09-09,株式会社ＴＯＭＭＹ,,株式会社,千葉県,君津市,外箕輪２丁目１番１７号,,12,225,2991173,,,,,,,2025-09-09,1,,,,,トミー,0
421,2040005022868,新規,0,2025-09-09,2025-09-09,一般社団法人あっと未来コミュニティ,,その他の設立登記法人,千葉県,佐倉市,城内町１１２番地８,,12,212,2850017,,,,,,,2025-09-09,1,,,,,アットミライコミュニティ,0
431,2060001038552,新規,0,2025-09-09,2025-09-09,株式会社モロックファーム,,株式会社,栃木県,栃木市,岩舟町曲ケ島１８０６番地４,,09,203,3294306,,,,,,,2025-09-09,1,,,,,モロックファーム,0
433,2060003005732,新規,0,2025-09-09,2025-09-09,黒羽インターナショナル合同会社,,合同会社,栃木県,大田原市,堀之内８６番地,,09,210,3240235,,,,,,,2025-09-09,1,,,,,クロバネインターナショナル,0
434,2060003005740,新規,0,2025-09-09,2025-09-09,ＭＰＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０３－２－４０号室,,09,203,3294316,,,,,,,2025-09-09,1,,,,,エムピーアールトレーディング,0
436,2070003006077,新規,0,2025-09-09,2025-09-09,合同会社ＮＣＧ　ＧＲＯＵＰ,,合同会社,群馬県,桐生市,小曽根町１０番２１－８号室,,10,203,3760000,,,,,,,2025-09-09,1,,,,,エヌシージーグループ,0
439,2080101025779,新規,0,2025-09-09,2025-09-09,株式会社ＵＫＥＬＵ,,株式会社,静岡県,沼津市,西間門１３８番地の１,,22,203,4100871,,,,,,,2025-09-09,1,,,,,ウケル,0
443,2080403005347,新規,0,2025-09-09,2025-09-09,合同会社レムリアン・ハーモニー,,合同会社,静岡県,浜松市中央区,積志町７９１番地,,22,138,4313114,,,,,,,2025-09-09,1,,,,,レムリアンハーモニー,0
449,2100003008375,新規,0,2025-09-09,2025-09-09,Ｚｅｎｅｒａ合同会社,,合同会社,長野県,長野市,大字南長野西後町１５９７番地１長野表参道ビル４階,,20,201,3800845,,,,,,,2025-09-09,1,,,,,ゼネラ,0
451,2110003005883,新規,0,2025-09-09,2025-09-09,合同会社Ｋ会計,,合同会社,新潟県,長岡市,関原町１丁目５３１７番地１,,15,202,9402035,,,,,,,2025-09-09,1,,,,,ケイカイケイ,0
469,2120001279280,新規,0,2025-09-09,2025-09-09,多加株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目１１番６号シュライン森ノ宮２０１,,27,128,5400003,,,,,,,2025-09-09,1,,,,,タカ,0
470,2120001279355,新規,0,2025-09-09,2025-09-09,コラジョ株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル２０１Ｂ,,27,116,5440001,,,,,,,2025-09-09,1,,,,,コラジョ,0
471,2120001279371,新規,0,2025-09-09,2025-09-09,宏昌株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目１２番１９－３０６号,,27,111,5560003,,,,,,,2025-09-09,1,,,,,コウジョウ,0
472,2120001279396,新規,0,2025-09-09,2025-09-09,ＭＩＫＩ株式会社,,株式会社,大阪府,大阪市北区,中崎西４丁目２番２１－８０４号,,27,127,5300015,,,,,,,2025-09-09,1,,,,,ミキ,0
473,2120001279413,新規,0,2025-09-09,2025-09-09,ＯＳＤ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-09,1,,,,,オーエスディー,0
474,2120001279421,新規,0,2025-09-09,2025-09-09,リィードジャパン株式会社,,株式会社,大阪府,大阪市福島区,鷺洲３丁目６番１０－８１０号,,27,103,5530002,,,,,,,2025-09-09,1,,,,,リィードジャパン,0
475,2120001279470,新規,0,2025-09-09,2025-09-09,株式会社Ｍｅｒｉｅ,,株式会社,大阪府,大阪市北区,太融寺町２－１８富士林プラザ８番館７階,,27,127,5300051,,,,,,,2025-09-09,1,,,,,メリー,0
476,2120001279512,新規,0,2025-09-09,2025-09-09,奮進株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目２番１４－３０２号,,27,128,5400026,,,,,,,2025-09-09,1,,,,,フンシン,0
477,2120001279669,新規,0,2025-09-09,2025-09-09,輝龍古芸術品株式会社,,株式会社,大阪府,大阪市浪速区,桜川２丁目１０番４－３０７号,,27,111,5560022,,,,,,,2025-09-09,1,,,,,キリュウコゲイジュツヒン,0
478,2120001279702,新規,0,2025-09-09,2025-09-09,ヤンマーブルーテック株式会社,,株式会社,大阪府,大阪市北区,茶屋町１番３２号,,27,127,5300013,,,,,,,2025-09-09,1,,,,,ヤンマーブルーテック,0
480,2120003030410,新規,0,2025-09-09,2025-09-09,合同会社ネオクリエイト,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル,,27,127,5300001,,,,,,,2025-09-09,1,,,,,ネオクリエイト,0
481,2120005025152,新規,0,2025-09-09,2025-09-09,一般社団法人Ｋカンパニー,,その他の設立登記法人,大阪府,大阪市福島区,福島５丁目１４番６号,,27,103,5530003,,,,,,,2025-09-09,1,,,,,ケーカンパニー,0
482,2120101072370,新規,0,2025-09-09,2025-09-09,株式会社ＫＩＴＡＵＲＡ,,株式会社,大阪府,泉佐野市,栄町５－４－４Ｆ,,27,213,5980054,,,,,,,2025-09-09,1,,,,,キタウラ,0
483,2120101072379,新規,0,2025-09-09,2025-09-09,株式会社ＡＬ’ＰＨＡ,,株式会社,大阪府,堺市中区,深井沢町３２９０番地深井プラザＡ－２号,,27,142,5998236,,,,,,,2025-09-09,1,,,,,アルファ,0
484,2120103006673,新規,0,2025-09-09,2025-09-09,合同会社ミスト,,合同会社,大阪府,堺市美原区,さつき野東３丁目７番地１１,,27,147,5870032,,,,,,,2025-09-09,1,,,,,ミスト,0
485,2120103006681,新規,0,2025-09-09,2025-09-09,合同会社ラッキー,,合同会社,大阪府,南河内郡太子町,大字春日１３３６－２,,27,381,5830991,,,,,,,2025-09-09,1,,,,,ラッキー,0
487,2120901051466,新規,0,2025-09-09,2025-09-09,株式会社勇進,,株式会社,大阪府,吹田市,泉町４丁目１７番５－２号,,27,205,5640041,,,,,,,2025-09-09,1,,,,,ユウシン,0
489,2122003003313,新規,0,2025-09-09,2025-09-09,合同会社Ｄｏ　ｉｔ,,合同会社,大阪府,東大阪市,御厨中１丁目１１番９号,,27,227,5770035,,,,,,,2025-09-09,1,,,,,ドゥイット,0
492,2130001080431,新規,0,2025-09-09,2025-09-09,テンマワークス株式会社,,株式会社,京都府,城陽市,枇杷庄出羽９番地の２２,,26,207,6100117,,,,,,,2025-09-09,1,,,,,テンマワークス,0
493,2130001080448,新規,0,2025-09-09,2025-09-09,株式会社レック,,株式会社,京都府,京都市左京区,岩倉村松町８２番地６,,26,103,6060034,,,,,,,2025-09-09,1,,,,,レック,0
494,2130001080472,新規,0,2025-09-09,2025-09-09,株式会社Ｔｏｄｏｋｅ　Ｂｒｉｄｇｅ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-09-09,1,,,,,トドケブリッジ,0
495,2130001080480,新規,0,2025-09-09,2025-09-09,株式会社京都カメラ,,株式会社,京都府,京都市北区,小山花ノ木町５４－４５・２階,,26,101,6038122,,,,,,,2025-09-09,1,,,,,キョウトカメラ,0
496,2130001080530,新規,0,2025-09-09,2025-09-09,アフキー株式会社,,株式会社,京都府,京都市下京区,金東横町２４２,,26,106,6008331,,,,,,,2025-09-09,1,,,,,アフキー,0
505,2140001139937,新規,0,2025-09-09,2025-09-09,株式会社Ｂｒａｉｎ　Ｆａｒｍｅｒｓ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町４丁目１０－２吉光ビル２階,,28,110,6510094,,,,,,,2025-09-09,1,,,,,ブレインファーマーズ,0
506,2140001139953,新規,0,2025-09-09,2025-09-09,株式会社フューチャーライズ,,株式会社,兵庫県,神戸市灘区,水道筋３丁目７番５号,,28,102,6570831,,,,,,,2025-09-09,1,,,,,フューチャーライズ,0
511,2150001028387,新規,0,2025-09-09,2025-09-09,株式会社のぞみ,,株式会社,奈良県,生駒市,俵口町１３７０番地１,,29,209,6300243,,,,,,,2025-09-09,1,,,,,ノゾミ,0
515,2170003002297,新規,0,2025-09-09,2025-09-09,ファムドライブ合同会社,,合同会社,和歌山県,和歌山市,楠本１３８番地,,30,201,6496313,,,,,,,2025-09-09,1,,,,,ファムドライブ,0
520,2190001032518,新規,0,2025-09-09,2025-09-09,株式会社伊藤農園,,株式会社,三重県,桑名郡木曽岬町,大字見入８番地,,24,303,4980802,,,,,,,2025-09-09,1,,,,,イトウノウエン,0
526,2200003007012,新規,0,2025-09-09,2025-09-09,下呂金属合同会社,,合同会社,岐阜県,下呂市,萩原町奥田洞字島尻１９７番１,,21,220,5092519,,,,,,,2025-09-09,1,,,,,ゲロキンゾク,0
530,2220001026920,新規,0,2025-09-09,2025-09-09,株式会社Ｂｅｋｏｗａｓ,,株式会社,石川県,金沢市,東山３丁目３０番２号,,17,201,9200831,,,,,,,2025-09-09,1,,,,,ビコワス,0
532,2230003002497,新規,0,2025-09-09,2025-09-09,ＭＵＳＴＡＦＡ　ＴＲＡＤＥＲ合同会社,,合同会社,富山県,射水市,庄西町２丁目７番２３号,,16,211,9340001,,,,,,,2025-09-09,1,,,,,ムスタファトレーダー,0
536,2240003007396,新規,0,2025-09-09,2025-09-09,ＬＲＩ合同会社,,合同会社,広島県,広島市中区,本通１番２７号２階,,34,101,7300035,,,,,,,2025-09-09,1,,,,,エルアールアイ,0
537,2240005015983,新規,0,2025-09-09,2025-09-09,一般社団法人いきいきライフ協会せとうち,,その他の設立登記法人,広島県,広島市南区,宇品御幸３丁目７番４２号,,34,103,7340015,,,,,,,2025-09-09,1,,,,,イキイキライフキョウカイセトウチ,0
539,2250005009027,新規,0,2025-09-09,2025-09-09,医療法人藤井歯科医院,,その他の設立登記法人,山口県,長門市,油谷新別名９９３番地１１,,35,211,7594503,,,,,,,2025-09-09,1,,,,,フジイシカイイン,0
543,2290001111294,新規,0,2025-09-09,2025-09-09,一千京株式会社,,株式会社,福岡県,福岡市早良区,室見２丁目１３－１２パームハイツ１０１号室,,40,137,8140015,,,,,,,2025-09-09,1,,,,,イッセンキョウ,0
544,2290001111427,新規,0,2025-09-09,2025-09-09,株式会社吉田総建,,株式会社,福岡県,大牟田市,藤田町６６３番地１,,40,202,8360074,,,,,,,2025-09-09,1,,,,,ヨシダソウケン,0
548,2290003017416,新規,0,2025-09-09,2025-09-09,Ｌｅａｒｎｉｎｇ　Ｓｐａｃｅ合同会社,,合同会社,福岡県,福岡市中央区,白金１丁目１７番１８号４階,,40,133,8100012,,,,,,,2025-09-09,1,,,,,ラーニングスペース,0
550,2290803005149,新規,0,2025-09-09,2025-09-09,合同会社カーサポートサービス,,合同会社,福岡県,築上郡吉富町,大字広津３４９番地２トレステーラルーメ吉富１０３号,,40,642,8710811,,,,,,,2025-09-09,1,,,,,カーポートサービス,0
553,2330001033559,新規,0,2025-09-09,2025-09-09,株式会社Ｈｏ‐Ｈｏ,,株式会社,熊本県,熊本市南区,御幸木部１丁目１０－５５,,43,104,8614173,,,,,,,2025-09-09,1,,,,,ホーホ,0
554,2330003011199,新規,0,2025-09-09,2025-09-09,合同会社三浦総建工業,,合同会社,熊本県,熊本市南区,八幡５丁目８番３号,,43,104,8614113,,,,,,,2025-09-09,1,,,,,ミウラソウケンコウギョウ,0
558,2340003004945,新規,0,2025-09-09,2025-09-09,合同会社ファルモア,,合同会社,鹿児島県,鹿児島市,平川町５７５８番地１０,,46,201,8910133,,,,,,,2025-09-09,1,,,,,ファルモア,0
560,2350005006328,新規,0,2025-09-09,2025-09-09,社会保険労務士法人ＯＷＬ,,その他の設立登記法人,宮崎県,宮崎市,川原町４番１５号エスポワールクレア３０５,,45,201,8800866,,,,,,,2025-09-09,1,,,,,オウル,0
563,2360003015230,新規,0,2025-09-09,2025-09-09,天華合同会社,,合同会社,沖縄県,那覇市,松山２丁目２９－７－１３０５,,47,201,9000032,,,,,,,2025-09-09,1,,,,,テンカ,0
564,2360005007283,新規,0,2025-09-09,2025-09-09,一般社団法人沖縄人財育成ネットワーク,,その他の設立登記法人,沖縄県,中頭郡西原町,字徳佐田４１番地の６,,47,329,9030127,,,,,,,2025-09-09,1,,,,,オキナワジンザイイクセイネットワーク,0
566,2370001053017,新規,0,2025-09-09,2025-09-09,株式会社コスモスター,,株式会社,宮城県,仙台市泉区,将監８丁目１０番６－１１０１号,,04,105,9813132,,,,,,,2025-09-09,1,,,,,コスモスター,0
567,2370001053033,新規,0,2025-09-09,2025-09-09,Ａｅｔｈｅｒ株式会社,,株式会社,宮城県,仙台市青葉区,春日町３番１６－３０２号,,04,101,9800821,,,,,,,2025-09-09,1,,,,,エーテル,0
568,2370001053041,新規,0,2025-09-09,2025-09-09,株式会社ＱＢ,,株式会社,宮城県,仙台市太白区,金剛沢３丁目１９番１５号,,04,104,9820803,,,,,,,2025-09-09,1,,,,,キュービー,0
571,2380001035550,新規,0,2025-09-09,2025-09-09,株式会社いろは,,株式会社,福島県,福島市,北矢野目字前原１番地の１０,,07,201,9600113,,,,,,,2025-09-09,1,,,,,イロハ,0
577,2410001014261,新規,0,2025-09-09,2025-09-09,能代商事株式会社,,株式会社,秋田県,能代市,萬町１１３番地,,05,202,0160000,,,,,,,2025-09-09,1,,,,,ノシロショウジ,0
581,2450001014729,新規,0,2025-09-09,2025-09-09,株式会社Ａｔｅｌｉｅｒ　Ｎｏｌｉｅ,,株式会社,北海道,上川郡東川町,南町２丁目４番１０号,,01,458,0711424,,,,,,,2025-09-09,1,,,,,アトリエノリ,0
582,2460101007747,新規,0,2025-09-09,2025-09-09,株式会社梶農場,,株式会社,北海道,帯広市,大正町東１線８６番地,,01,207,0891242,,,,,,,2025-09-09,1,,,,,カジノウジョウ,0
583,2460101007755,新規,0,2025-09-09,2025-09-09,株式会社ＴＯＫＡＣＨＩ　ＢＡＲＯＮ,,株式会社,北海道,中川郡幕別町,本町１２２番地,,01,643,0890603,,,,,,,2025-09-09,1,,,,,トカチバロン,0
586,2480005007107,新規,0,2025-09-09,2025-09-09,ＳＳＫ行政書士法人,,その他の設立登記法人,徳島県,鳴門市,撫養町南浜字東浜３９５番地,,36,202,7720003,,,,,,,2025-09-09,1,,,,,,0
609,3010001258245,新規,0,2025-09-09,2025-09-09,株式会社フィデリオ,,株式会社,東京都,中央区,銀座１丁目２１番４号中野ビル３階,,13,102,1040061,,,,,,,2025-09-09,1,,,,,フィデリオ,0
610,3010001258369,新規,0,2025-09-09,2025-09-09,株式会社Ｌｅａｆｕｌｌ,,株式会社,東京都,中央区,銀座１丁目１２番４号６Ｆ,,13,102,1040061,,,,,,,2025-09-09,1,,,,,リーフル,0
612,3010003048644,新規,0,2025-09-09,2025-09-09,ミルキーウェイ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-09-09,1,,,,,ミルキーウェイ,0
613,3010003048677,新規,0,2025-09-09,2025-09-09,ＲＥＰジャパン投資合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2025-09-09,1,,,,,アールイーピージャパントウシ,0
617,3010005040632,新規,0,2025-09-09,2025-09-09,医療法人社団幹俊会,,その他の設立登記法人,東京都,千代田区,鍛冶町２丁目８番６号メディカルプライム神田５階,,13,101,1010044,,,,,,,2025-09-09,1,,,,,カンシュンカイ,0
618,3010101016858,新規,0,2025-09-09,2025-09-09,株式会社トラスト,,株式会社,東京都,八王子市,鑓水２丁目１４７９－７,,13,201,1920375,,,,,,,2025-09-09,1,,,,,トラスト,0
620,3010103002641,新規,0,2025-09-09,2025-09-09,Ｏ１ＯＭＥ合同会社,,合同会社,東京都,八王子市,旭町１－１セレオ八王子北館９Ｆ３号室,,13,201,1920083,,,,,,,2025-09-09,1,,,,,オーワンオーエムイー,0
626,3010401192779,新規,0,2025-09-09,2025-09-09,株式会社クラルスアセット,,株式会社,東京都,港区,三田５丁目２番２７号,,13,103,1080073,,,,,,,2025-09-09,1,,,,,クラルスアセット,0
627,3010401192911,新規,0,2025-09-09,2025-09-09,イロドリスタイル株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-09,1,,,,,イロドリスタイル,0
628,3010401192928,新規,0,2025-09-09,2025-09-09,Ｙｕｒｕ２株式会社,,株式会社,東京都,港区,西麻布１丁目４番２２号ａｒｔｓｑｕａｒｅ西麻布Ｂ１Ｆ,,13,103,1060031,,,,,,,2025-09-09,1,,,,,ユル,0
