sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
369,2012401039382,新規,0,2022-07-08,2022-07-08,株式会社佐伯薬品,,株式会社,東京都,多摩市,東寺方５４４番地の７,,13,224,2060003,,,,,,,2022-07-08,1,,,,,サエキヤクヒン,0
371,2012703002492,新規,0,2022-07-08,2022-07-08,合同会社Ｃ＆Ｙ,,合同会社,東京都,西東京市,新町１丁目４番５－１１１０号,,13,229,2020023,,,,,,,2022-07-08,1,,,,,シーアンドワイ,0
374,2013101008974,新規,0,2022-07-08,2022-07-08,株式会社咲楽,,株式会社,東京都,青梅市,東青梅１丁目４番地の１１,,13,205,1980042,,,,,,,2022-07-08,1,,,,,サクラ,0
388,2020001147209,新規,0,2022-07-08,2022-07-08,ＬＡＧＵＮＡ株式会社,,株式会社,神奈川県,川崎市中原区,宮内１丁目８番５号,,14,133,2110051,,,,,,,2022-07-08,1,,,,,ラグナ,0
390,2020003022062,新規,0,2022-07-08,2022-07-08,サンシャインコンサルティングオフィス合同会社,,合同会社,神奈川県,川崎市高津区,久本２丁目４－１３－５０２,,14,134,2130011,,,,,,,2022-07-08,1,,,,,サンシャインコンサルティングオフィス,0
391,2020005015592,新規,0,2022-07-08,2022-07-08,社会保険労務士法人かもい事務所,,その他の設立登記法人,神奈川県,横浜市緑区,鴨居１丁目１５番２号ベルウッド鴨居３０１号室,,14,113,2260003,,,,,,,2022-07-08,1,,,,,カモイジムショ,0
394,2021001076439,新規,0,2022-07-08,2022-07-08,株式会社アペロ,,株式会社,神奈川県,鎌倉市,大町５丁目１８番３４号,,14,204,2480007,,,,,,,2022-07-08,1,,,,,アペロ,0
397,2021003011897,新規,0,2022-07-08,2022-07-08,合同会社外濱企画,,合同会社,神奈川県,厚木市,戸室４丁目１番地３０号ウィンドプラザ３０９,,14,212,2430031,,,,,,,2022-07-08,1,,,,,,0
398,2021003011922,新規,0,2022-07-08,2022-07-08,合同会社鎌倉塗装工芸,,合同会社,神奈川県,鎌倉市,笛田３丁目３７番９号,,14,204,2480027,,,,,,,2022-07-08,1,,,,,カマクラトソウコウゲイ,0
399,2021005012555,新規,0,2022-07-08,2022-07-08,特定非営利活動法人ごちゃまぜ,,その他の設立登記法人,神奈川県,厚木市,松枝１丁目１番２４号メゾン３ブリッジ２０１,,14,212,2430005,,,,,,,2022-07-08,1,,,,,ゴチャマゼ,0
405,2030001149030,新規,0,2022-07-08,2022-07-08,日精テクマ株式会社,,株式会社,埼玉県,川口市,朝日２丁目２２番３号,,11,203,3320001,,,,,,,2022-07-08,1,,,,,ニッセイテクマ,0
406,2030001149063,新規,0,2022-07-08,2022-07-08,ミュージックユニバース株式会社,,株式会社,埼玉県,川口市,坂下町２丁目７番１５号,,11,203,3340003,,,,,,,2022-07-08,1,,,,,ミュージックユニバース,0
407,2030001149096,新規,0,2022-07-08,2022-07-08,株式会社ファームＭＫ,,株式会社,埼玉県,さいたま市南区,白幡２丁目１１番２号,,11,108,3360022,,,,,,,2022-07-08,1,,,,,ファームエムケイ,0
408,2030001149105,新規,0,2022-07-08,2022-07-08,株式会社ＢＥＳＴ　ＳＭＩＬＥ,,株式会社,埼玉県,新座市,栗原３丁目３番１号,,11,230,3520035,,,,,,,2022-07-08,1,,,,,ベストスマイル,0
409,2030001149138,新規,0,2022-07-08,2022-07-08,株式会社よつは,,株式会社,埼玉県,春日部市,本田町２丁目５９番地４,,11,214,3440016,,,,,,,2022-07-08,1,,,,,ヨツハ,0
410,2030001149146,新規,0,2022-07-08,2022-07-08,株式会社Ｂｌｏｏｍ,,株式会社,埼玉県,さいたま市浦和区,神明２丁目２０番８号,,11,107,3300065,,,,,,,2022-07-08,1,,,,,ブルーム,0
417,2030003019751,新規,0,2022-07-08,2022-07-08,ＢＲＯＴＨＥＲＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,八潮市,緑町１丁目３９番地２３マインドハイツ３０１,,11,234,3400808,,,,,,,2022-07-08,1,,,,,ブラザーズトレイディング,0
421,2040001124148,新規,0,2022-07-08,2022-07-08,Ｒｉｎ工房株式会社,,株式会社,千葉県,我孫子市,新木３０７６番地の３,,12,222,2701112,,,,,,,2022-07-08,1,,,,,アールインコウボウ,0
422,2040001124156,新規,0,2022-07-08,2022-07-08,株式会社ＴＡ・ＫＥ・ＳＨＩ,,株式会社,千葉県,柏市,旭町１丁目２番８号ネモト第三ビル４０１号,,12,217,2770852,,,,,,,2022-07-08,1,,,,,タケシ,0
423,2040001124164,新規,0,2022-07-08,2022-07-08,株式会社スタジオアサネ,,株式会社,千葉県,松戸市,上本郷４１３２番地の５,,12,207,2710064,,,,,,,2022-07-08,1,,,,,スタジオアサネ,0
424,2040001124172,新規,0,2022-07-08,2022-07-08,ＯＮＥ・ＬＩＦＥ株式会社,,株式会社,千葉県,柏市,名戸ケ谷５０２番地,,12,217,2770032,,,,,,,2022-07-08,1,,,,,ワンライフ,0
425,2040001124180,新規,0,2022-07-08,2022-07-08,株式会社ケイエンジニアリング,,株式会社,千葉県,船橋市,前原東５丁目３６番９号,,12,204,2740824,,,,,,,2022-07-08,1,,,,,ケイエンジニアリング,0
426,2040001124247,新規,0,2022-07-08,2022-07-08,株式会社寺田塗装,,株式会社,千葉県,千葉市花見川区,朝日ケ丘３丁目２７番６－２０１号,,12,102,2620019,,,,,,,2022-07-08,1,,,,,テラダトソウ,0
431,2050001051341,新規,0,2022-07-08,2022-07-08,株式会社ｅｆ．ｍａｋｅｒ,,株式会社,茨城県,つくば市,西大井１７１０番地３３２,,08,220,3001260,,,,,,,2022-07-08,1,,,,,イーエフメーカー,0
432,2050001051358,新規,0,2022-07-08,2022-07-08,株式会社煌羅,,株式会社,茨城県,鹿嶋市,大字宮中２３３３番地１５０,,08,222,3140031,,,,,,,2022-07-08,1,,,,,コウラ,0
433,2050001051366,新規,0,2022-07-08,2022-07-08,株式会社クオリア,,株式会社,茨城県,つくば市,研究学園５丁目５－３、１階２号室,,08,220,3050817,,,,,,,2022-07-08,1,,,,,クオリア,0
436,2060001035062,新規,0,2022-07-08,2022-07-08,株式会社アイフォレスト,,株式会社,栃木県,宇都宮市,城東１丁目３番２０号,,09,201,3210935,,,,,,,2022-07-08,1,,,,,アイフォレスト,0
439,2070001039418,新規,0,2022-07-08,2022-07-08,株式会社谷屋,,株式会社,群馬県,太田市,飯塚町７０７番地２６,,10,205,3730817,,,,,,,2022-07-08,1,,,,,タニヤ,0
451,2090003002124,新規,0,2022-07-08,2022-07-08,合同会社境川自然農園,,合同会社,山梨県,中央市,木原１３６８番地,,19,214,4001511,,,,,,,2022-07-08,1,,,,,,0
454,2100001035512,新規,0,2022-07-08,2022-07-08,ｋａｕｒｉ株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城３０２０番地５０４,,20,485,3999301,,,,,,,2022-07-08,1,,,,,カウリ,0
456,2110001036815,新規,0,2022-07-08,2022-07-08,株式会社Ｊｉａ,,株式会社,新潟県,新潟市中央区,春日町１１番１０号グランパレ２０１,,15,103,9500903,,,,,,,2022-07-08,1,,,,,ジア,0
467,2120001246685,新規,0,2022-07-08,2022-07-08,株式会社ＷＡＹ,,株式会社,大阪府,大阪市西区,江戸堀１丁目２５番２５－２０５号,,27,106,5500002,,,,,,,2022-07-08,1,,,,,ウェイ,0
468,2120001246776,新規,0,2022-07-08,2022-07-08,Ａｃｔｉｖｅ　Ｃｏｍｐｏｎｅｎｔｓ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市住之江区,南港東４丁目２番５号大阪南港配送センター３０５号室,,27,125,5590031,,,,,,,2022-07-08,1,,,,,アクティブコンポーネンツジャパン,0
469,2120001247114,新規,0,2022-07-08,2022-07-08,株式会社ＰＯＰ　ＧＲＡＰＨＹ,,株式会社,大阪府,大阪市西区,南堀江４丁目３３番２１瀬戸内第一ビル３＆５Ｆ,,27,106,5500015,,,,,,,2022-07-08,1,,,,,ポップグラフィー,0
470,2120001247147,新規,0,2022-07-08,2022-07-08,株式会社ＳＴＡＲＴ,,株式会社,大阪府,門真市,下島町２１番１７号,,27,223,5710075,,,,,,,2022-07-08,1,,,,,スタート,0
471,2120001247163,新規,0,2022-07-08,2022-07-08,株式会社ＦＹＢ,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番２３号ステュディオ新御堂４２７号室,,27,123,5320003,,,,,,,2022-07-08,1,,,,,エフワイビー,0
472,2120001247196,新規,0,2022-07-08,2022-07-08,株式会社Ｔａｍａｇｏ　ｆｏｏｄｓ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,大阪府,大阪市都島区,片町２丁目５番７号５階,,27,102,5340025,,,,,,,2022-07-08,1,,,,,タマゴフーズエンターテインメント,0
473,2120001247205,新規,0,2022-07-08,2022-07-08,株式会社Ｊｉｎｇｕ,,株式会社,大阪府,寝屋川市,高柳１丁目１２番２５号,,27,215,5720051,,,,,,,2022-07-08,1,,,,,ジングウ,0
474,2120001247221,新規,0,2022-07-08,2022-07-08,都市油田商事株式会社,,株式会社,大阪府,大阪市中央区,瓦町４丁目３－７ＶＯＲＴ御堂筋本町５０２号,,27,128,5410048,,,,,,,2022-07-08,1,,,,,トシユデンショウジ,0
475,2120001247254,新規,0,2022-07-08,2022-07-08,株式会社エヌケー,,株式会社,大阪府,大阪市西区,本田１丁目４番４３－４０２号,,27,106,5500022,,,,,,,2022-07-08,1,,,,,エヌケー,0
479,2120003022044,新規,0,2022-07-08,2022-07-08,エアレンデル合同会社,,合同会社,大阪府,門真市,岸和田４丁目８番２９号,,27,223,5710002,,,,,,,2022-07-08,1,,,,,エアレンデル,0
483,2120101065894,新規,0,2022-07-08,2022-07-08,ココスム株式会社,,株式会社,大阪府,堺市東区,白鷺町１丁２番９号,,27,143,5998107,,,,,,,2022-07-08,1,,,,,ココスム,0
490,2122001036034,新規,0,2022-07-08,2022-07-08,株式会社アドビリティー,,株式会社,大阪府,四條畷市,田原台８丁目１５番４６号,,27,229,5750013,,,,,,,2022-07-08,1,,,,,アドビリティー,0
493,2140001126596,新規,0,2022-07-08,2022-07-08,株式会社源平寿司,,株式会社,兵庫県,神戸市中央区,山本通４丁目２４番１１号,,28,110,6500003,,,,,,,2022-07-08,1,,,,,ゲンペイズシ,0
494,2140001126605,新規,0,2022-07-08,2022-07-08,ＴＵＫＩＺＯＲＡ株式会社,,株式会社,兵庫県,西宮市,北名次町１０番２３号,,28,204,6620025,,,,,,,2022-07-08,1,,,,,ツキゾラ,0
495,2140001126613,新規,0,2022-07-08,2022-07-08,株式会社和みファーム,,株式会社,兵庫県,丹波市,山南町坂尻２５６番地,,28,223,6693162,,,,,,,2022-07-08,1,,,,,ナゴミファーム,0
496,2140001126670,新規,0,2022-07-08,2022-07-08,株式会社丸宮,,株式会社,兵庫県,尼崎市,武庫之荘本町３丁目７番１０－２０３号,,28,202,6610031,,,,,,,2022-07-08,1,,,,,マルミヤ,0
497,2140001126679,新規,0,2022-07-08,2022-07-08,株式会社ＡＷＡＪＩ　ＷＯＯＤ,,株式会社,兵庫県,淡路市,楠本５８２番地３,,28,226,6562301,,,,,,,2022-07-08,1,,,,,アワジウッド,0
498,2140001126720,新規,0,2022-07-08,2022-07-08,株式会社勇潜,,株式会社,兵庫県,西宮市,堤町１番２１－１０１号,,28,204,6638012,,,,,,,2022-07-08,1,,,,,ユウセン,0
499,2140003017884,新規,0,2022-07-08,2022-07-08,リブラコンサルタント合同会社,,合同会社,兵庫県,神戸市中央区,京町７９番地,,28,110,6500034,,,,,,,2022-07-08,1,,,,,リブラコンサルタント,0
509,2180001152003,新規,0,2022-07-08,2022-07-08,株式会社リペアガレージ,,株式会社,愛知県,丹羽郡大口町,高橋２丁目２３番地３,,23,361,4800131,,,,,,,2022-07-08,1,,,,,リペアガレージ,0
510,2180001152044,新規,0,2022-07-08,2022-07-08,株式会社五常,,株式会社,愛知県,一宮市,今伊勢町馬寄字山島１８番地１,,23,203,4910051,,,,,,,2022-07-08,1,,,,,ゴジョウ,0
511,2180001152093,新規,0,2022-07-08,2022-07-08,株式会社アドバホールディングス,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号,,23,105,4500002,,,,,,,2022-07-08,1,,,,,アドバホールディングス,0
512,2180001152102,新規,0,2022-07-08,2022-07-08,株式会社アップ,,株式会社,愛知県,小牧市,小牧原３丁目１１６番地,,23,219,4850829,,,,,,,2022-07-08,1,,,,,アップ,0
513,2180001152119,新規,0,2022-07-08,2022-07-08,株式会社ミライ,,株式会社,愛知県,半田市,相賀町１番地の１レインボー相賀８０２号,,23,205,4750801,,,,,,,2022-07-08,1,,,,,ミライ,0
514,2180005019842,新規,0,2022-07-08,2022-07-08,医療法人花の木会,,その他の設立登記法人,愛知県,名古屋市北区,水切町６丁目８９番地,,23,103,4620833,,,,,,,2022-07-08,1,,,,,ハナノキカイ,0
516,2180301036392,新規,0,2022-07-08,2022-07-08,ひかり不動産株式会社,,株式会社,愛知県,岡崎市,竜美新町３９番地１アリア三二レジデンス５０６,,23,202,4440872,,,,,,,2022-07-08,1,,,,,ヒカリフドウサン,0
517,2180305009361,新規,0,2022-07-08,2022-07-08,アルファ行政書士法人,,その他の設立登記法人,愛知県,豊田市,十塚町２丁目１番地,,23,211,4710869,,,,,,,2022-07-08,1,,,,,アルファ,0
522,2190001029596,新規,0,2022-07-08,2022-07-08,株式会社ハマグチ板金,,株式会社,三重県,四日市市,上海老町１０４番地７,,24,202,5121201,,,,,,,2022-07-08,1,,,,,ハマグチバンキン,0
523,2190001029605,新規,0,2022-07-08,2022-07-08,志基テクノ株式会社,,株式会社,三重県,四日市市,西浦２丁目３番３－１２０３号プレイズ西浦,,24,202,5100071,,,,,,,2022-07-08,1,,,,,シキテクノ,0
543,2250001019649,新規,0,2022-07-08,2022-07-08,株式会社三四六,,株式会社,山口県,宇部市,南小羽山町２丁目１９－１６－１０７,,35,202,7550083,,,,,,,2022-07-08,1,,,,,サンシロク,0
551,2290001098152,新規,0,2022-07-08,2022-07-08,株式会社マノホア,,株式会社,福岡県,久留米市,大橋町合楽１６３番地２,,40,203,8390832,,,,,,,2022-07-08,1,,,,,マノホア,0
555,2290005018742,新規,0,2022-07-08,2022-07-08,一般社団法人カラフルライフ,,その他の設立登記法人,福岡県,福岡市中央区,六本松４丁目１１番３号新六本松ビル３０３号,,40,133,8100044,,,,,,,2022-07-08,1,,,,,カラフルライフ,0
556,2290803004150,新規,0,2022-07-08,2022-07-08,合同会社イチ,,合同会社,福岡県,築上郡上毛町,大字吉岡１９４番地,,40,646,8710912,,,,,,,2022-07-08,1,,,,,イチ,0
559,2330001029912,新規,0,2022-07-08,2022-07-08,株式会社ｎｉｃｏ,,株式会社,熊本県,熊本市中央区,渡鹿７丁目１５番４８号,,43,101,8620970,,,,,,,2022-07-08,1,,,,,ニコ,0
565,2340001024879,新規,0,2022-07-08,2022-07-08,株式会社林業美土里,,株式会社,鹿児島県,肝属郡南大隅町,根占川北８２３１番地,,46,491,8932501,,,,,,,2022-07-08,1,,,,,リンギョウミドリ,0
566,2340001024895,新規,0,2022-07-08,2022-07-08,株式会社わ,,株式会社,鹿児島県,鹿児島市,宮之浦町９６０番地１,,46,201,8911305,,,,,,,2022-07-08,1,,,,,ワ,0
572,2350003004119,新規,0,2022-07-08,2022-07-08,合同会社ココリース,,合同会社,宮崎県,西都市,聖陵町２丁目３６番地２,,45,208,8810015,,,,,,,2022-07-08,1,,,,,ココリース,0
576,2360003012129,新規,0,2022-07-08,2022-07-08,合同会社Ｐｒａｃａｒｔｓ,,合同会社,沖縄県,中頭郡読谷村,字宇座１８６１,,47,324,9040328,,,,,,,2022-07-08,1,,,,,プラクアーツ,0
577,2360003012145,新規,0,2022-07-08,2022-07-08,合同会社Ａｔｔｒａｃｔ,,合同会社,沖縄県,島尻郡南風原町,字津嘉山１７２６,,47,350,9011117,,,,,,,2022-07-08,1,,,,,アトラクト,0
579,2370001048743,新規,0,2022-07-08,2022-07-08,株式会社みらいほけんサービス,,株式会社,宮城県,石巻市,大瓜字瀬戸山５１番地１,,04,202,9860005,,,,,,,2022-07-08,1,,,,,ミライホケンサービス,0
580,2370001048776,新規,0,2022-07-08,2022-07-08,株式会社ワードオブライツ,,株式会社,宮城県,仙台市青葉区,五橋２丁目７番８号朝日プラザ五橋ＩＩＩ１００３号室,00127141,04,101,9800022,,,,,,,2022-07-08,1,,,,,ワードオブライツ,0
587,2450001013739,新規,0,2022-07-08,2022-07-08,株式会社ａｎｃ,,株式会社,北海道,旭川市,豊岡十条１１丁目２番３号,,01,204,0788240,,,,,,,2022-07-08,1,,,,,アンク,0
590,2470001019156,新規,0,2022-07-08,2022-07-08,株式会社おぎた,,株式会社,香川県,観音寺市,観音寺町甲２８８５－１,,37,205,7680060,,,,,,,2022-07-08,1,,,,,オギタ,0
598,2500001024334,新規,0,2022-07-08,2022-07-08,ＴＳ　ｔｅｃ株式会社,,株式会社,愛媛県,四国中央市,土居町蕪崎９５８番地１,,38,213,7990724,,,,,,,2022-07-08,1,,,,,,0
599,2500001024342,新規,0,2022-07-08,2022-07-08,株式会社エス・クリエイト,,株式会社,愛媛県,今治市,中堀３丁目７番１１号,,38,202,7992115,,,,,,,2022-07-08,1,,,,,エスクリエイト,0
614,3010001227893,新規,0,2022-07-08,2022-07-08,Ｓｃｈｏｌｌ’ｓ　Ｗｅｌｌｎｅｓｓ　Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2022-07-08,1,,,,,ショールズウェルネスカンパニー,0
615,3010001227919,新規,0,2022-07-08,2022-07-08,株式会社タカハシ,,株式会社,東京都,中央区,銀座６丁目７番４号,,13,102,1040061,,,,,,,2022-07-08,1,,,,,タカハシ,0
616,3010001227935,新規,0,2022-07-08,2022-07-08,クラス・マカン東京株式会社,,株式会社,東京都,千代田区,神田神保町１丁目５０番地,,13,101,1010051,,,,,,,2022-07-08,1,,,,,クラスマカントウキョウ,0
619,3010003038050,新規,0,2022-07-08,2022-07-08,合同会社Ｐｙｘｉｓ,,合同会社,東京都,中央区,日本橋人形町２丁目３３－１０,,13,102,1030013,,,,,,,2022-07-08,1,,,,,ピクシス,0
620,3010003038059,新規,0,2022-07-08,2022-07-08,合同会社ＧＯＯＤＴＩＭＥ,,合同会社,東京都,文京区,本郷３丁目４１番９号,,13,105,1130033,,,,,,,2022-07-08,1,,,,,グッドタイム,0
621,3010003038067,新規,0,2022-07-08,2022-07-08,合同会社Ｅｐｓｉｌｏｎ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-08,1,,,,,エプシロン,0
