122,1030001033565,01,1,2021-09-14,2015-10-05,"株式会社マイス",,301,"埼玉県","加須市","上樋遣川４２１４番地１",00014809,11,210,3470003,,,,,,,2015-10-05,1,,,,,"マイス",0
123,1030001059899,01,1,2021-09-14,2015-10-05,"インターメディア・インフィニティ株式会社",,301,"埼玉県","加須市","花崎北２丁目１６番地１Ｃ－９０１",,11,210,3470016,,,,,,,2015-10-05,1,,,,,"インターメディアインフィニティ",0
124,1030001067266,01,1,2021-09-14,2015-10-05,"株式会社匠",,301,"埼玉県","吉川市","大字吉川４３８番地１",,11,243,3420055,,,,,,,2015-10-05,0,,,,,"タクミ",0
125,1030001067266,12,1,2021-09-14,2021-09-06,"株式会社匠",,301,"埼玉県","吉川市","中央２丁目４１番地７",,11,243,3420061,,,,,,,2015-10-05,1,,,,,"タクミ",0
126,1030001077083,01,1,2021-09-14,2015-10-05,"古谷畜産株式会社",,301,"埼玉県","川口市","朝日２丁目２２番５号",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"フルヤチクサン",0
127,1030001144263,01,0,2021-09-14,2021-09-14,"株式会社Ｎフロンティア",,301,"埼玉県","鴻巣市","八幡田６０５番地１食処酒処きまぐれ幹",,11,217,3650073,,,,,,,2021-09-14,1,,,,,"エヌフロンティア",0
128,1030002002354,11,0,2021-09-14,2021-09-02,"有限会社リンテック",,302,"埼玉県","さいたま市西区","大字植田谷本６３０番地５",,11,101,3310053,,,,,,,2015-10-05,1,,,,,"リンテック",0
129,1030002010836,12,0,2021-09-14,2021-09-03,"有限会社原産業",,302,"埼玉県","さいたま市南区","別所２丁目１０番８号",,11,108,3360021,,,,,,,2015-10-05,1,,,,,,0
130,1030002021429,21,0,2021-09-14,2021-09-03,"有限会社千葉商店",,302,"埼玉県","さいたま市岩槻区","大字笹久保７５０番地の３",,11,110,3390034,,,2021-09-03,01,,,2015-10-05,1,,,,,"チバショウテン",0
131,1030002125031,01,0,2021-09-14,2021-09-14,"有限会社木島商店",,302,"埼玉県","川越市","神明町１番地４",,11,201,3500823,,,,,,,2021-09-14,1,,,,,"キジマショウテン",0
132,1040001000432,21,0,2021-09-14,2021-09-07,"株式会社アルカデイア・トレーデイング",,301,"千葉県","館山市","布良無番地",,12,205,2940234,,,2021-09-07,01,,,2015-10-05,1,,,,,"アルカデイアトレーデイング",0
133,1040001023350,01,1,2021-09-14,2015-10-05,"朋友デジタルメディアサービス株式会社",,301,"千葉県","船橋市","丸山２丁目４３番１４号",,12,204,2730048,,,,,,,2015-10-05,1,,,,,"ホウユウデジタルメディアサービス",0
134,1040001042656,12,0,2021-09-14,2021-09-07,"株式会社酒井開発",,301,"千葉県","浦安市","北栄２丁目１０番１３号",,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
135,1040001045790,01,1,2021-09-14,2015-10-05,"株式会社シャトル",,301,"千葉県","成田市","小菅８６４番地２",,12,211,2860127,,,,,,,2015-10-05,1,,,,,"シャトル",0
136,1040001086892,21,0,2021-09-14,2021-09-06,"株式会社三栄",,301,"千葉県","市川市","南行徳４丁目２０番１０号",,12,203,2720138,,,2021-09-06,01,,,2015-10-05,1,,,,,,0
137,1040001088880,01,1,2021-09-14,2015-10-05,"株式会社相進機工",,301,"千葉県","千葉市花見川区","幕張町４丁目１８４１番地５８",,12,102,2620032,,,,,,,2015-10-05,0,,,,,"アイシンキコウ",0
138,1040001088880,12,1,2021-09-14,2021-09-06,"株式会社相進機工",,301,"千葉県","千葉市花見川区","千種町２２９番地２",,12,102,2620012,,,,,,,2015-10-05,1,,,,,"アイシンキコウ",0
139,1040002000646,12,0,2021-09-14,2021-09-02,"有限会社アベ機電",,302,"千葉県","東金市","田中８５１番３号",,12,213,2830814,,,,,,,2015-10-05,1,,,,,,0
140,1040002002568,01,1,2021-09-14,2015-10-05,"有限会社オフコー商会",,302,"千葉県","千葉市若葉区","高品町１５９７番地",,12,104,2640024,,,,,,,2015-10-05,0,,,,,"オフコーショウカイ",0
141,1040002002568,12,1,2021-09-14,2021-09-07,"有限会社オフコー商会",,302,"千葉県","千葉市若葉区","高品町１５９７番地１０",,12,104,2640024,,,,,,,2015-10-05,0,,,,,"オフコーショウカイ",0
142,1040002002568,11,0,2021-09-14,2021-09-07,"株式会社トステック",,301,"千葉県","千葉市若葉区","高品町１５９７番地１０",,12,104,2640024,,,,,,,2015-10-05,1,,,,,"トステック",0
143,1040002023127,01,1,2021-09-14,2015-10-05,"有限会社清和工業",,302,"千葉県","船橋市","二和東２丁目２番１２号",,12,204,2740805,,,,,,,2015-10-05,1,,,,,"セイワコウギョウ",0
144,1040002064872,01,1,2021-09-14,2015-10-05,"有限会社Ａ・Ｃ・Ｓ",,302,"千葉県","四街道市","旭ケ丘１丁目１２番１３号",,12,228,2840024,,,,,,,2015-10-05,1,,,,,,0
145,1040002071588,01,1,2021-09-14,2015-10-05,"有限会社孫三",,302,"千葉県","富津市","西川１４６６番地",,12,226,2930013,,,,,,,2015-10-05,1,,,,,"マゴサ",0
146,1040002078237,01,1,2021-09-14,2015-10-05,"有限会社大多和工務店",,302,"千葉県","大網白里市","四天木乙２７４７番地３",,12,239,2993203,,,,,,,2015-10-05,1,,,,,"オオタワコウムテン",0
147,1050001049832,01,0,2021-09-14,2021-09-14,"株式会社コクシンネクスト",,301,"茨城県","日立市","東多賀町３丁目２番１２号",,08,202,3160004,,,,,,,2021-09-14,1,,,,,"コクシンネクスト",0
148,1050002007582,01,1,2021-09-14,2015-10-05,"伊師工業有限会社",,302,"茨城県","那珂市","向山１２７７番地６",,08,226,3110102,,,,,,,2015-10-05,1,,,,,"イシコウギョウ",0
149,1050002017045,01,1,2021-09-14,2015-10-05,"有限会社スナガ",,302,"茨城県","下妻市","江１６７４番地６",,08,210,3040002,,,,,,,2015-10-05,1,,,,,"スナガ",0
150,1060001034081,01,0,2021-09-14,2021-09-14,"株式会社エン・コープ",,301,"栃木県","那須塩原市","豊町１番２９号",,09,213,3250051,,,,,,,2021-09-14,1,,,,,"エンコープ",0
151,1060003002383,01,1,2021-09-14,2016-10-06,"ＳＡＮＤＩ’Ｓ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社",,305,"栃木県","小山市","東城南１丁目２番１号",,09,208,3230829,,,,,,,2016-10-06,0,,,,,,0
152,1060003002383,12,1,2021-09-14,2016-10-12,"ＳＡＮＤＩ’Ｓ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社",,305,"栃木県","小山市","東城南１丁目１０番３号",,09,208,3230829,,,,,,,2016-10-06,1,,,,,,0
153,1070002021292,01,1,2021-09-14,2015-10-05,"有限会社サロンドルシアン",,302,"群馬県","伊勢崎市","東本町９９番地１４",,10,204,3720025,,,,,,,2015-10-05,0,,,,,"サロンドルシアン",0
154,1070002021292,12,1,2021-09-14,2021-09-07,"有限会社サロンドルシアン",,302,"群馬県","伊勢崎市","東本町１０３番地１",,10,204,3720025,,,,,,,2015-10-05,1,,,,,"サロンドルシアン",0
155,1080001024436,01,0,2021-09-14,2021-09-14,"飯田鳶工業株式会社",,301,"静岡県","牧之原市","細江３００３番地２",,22,226,4210421,,,,,,,2021-09-14,1,,,,,"イイダトビコウギョウ",0
156,1080003002638,01,0,2021-09-14,2021-09-14,"合同会社アイムワークス",,305,"静岡県","藤枝市","仮宿１４９０番地の１",,22,214,4260001,,,,,,,2021-09-14,1,,,,,"アイムワークス",0
157,1080402009275,21,0,2021-09-14,2021-09-13,"有限会社三輪管工",,302,"静岡県","湖西市","吉美２９０６番地の２２",,22,221,4310441,,,2021-09-13,01,,,2015-10-05,1,,,,,"ミワカンコウ",0
158,1090001015649,01,1,2021-09-14,2018-07-10,"株式会社ライフアシスト・Ｊ",,301,"山梨県","甲斐市","龍地５０７９番地１２",,19,210,4000104,,,,,,,2018-07-10,1,,,,,"ライフアシストジェイ",0
159,1090001017190,01,0,2021-09-14,2021-09-14,"株式会社ボヤージュＣＧスタジオ",,301,"山梨県","中巨摩郡昭和町","河西１４１６番地",,19,384,4093851,,,,,,,2021-09-14,1,,,,,"ボヤージュシージースタジオ",0
160,1100001025183,01,1,2021-09-14,2015-10-05,"株式会社七久保栗の杜",,301,"長野県","上伊那郡飯島町","七久保１４９３番地",,20,384,3993705,,,,,,,2015-10-05,1,,,,,"ナナクボクリノモリ",0
161,1100003006231,01,0,2021-09-14,2021-09-14,"合同会社まるや商店",,305,"長野県","北安曇郡白馬村","大字北城７０７８番地",,20,485,3999301,,,,,,,2021-09-14,1,,,,,"マルヤショウテン",0
162,1110002006603,12,0,2021-09-14,2021-09-07,"有限会社もか",,302,"新潟県","新潟市北区","松浜本町２丁目１４番１８号",,15,101,9503125,,,,,,,2015-10-05,1,,,,,,0
163,1120001164186,01,1,2021-09-14,2015-10-05,"株式会社淀川通信舎",,301,"大阪府","大阪市淀川区","十三東３丁目１２番２７号",,27,123,5320023,,,,,,,2015-10-05,1,,,,,"ヨドガワツウシンシャ",0
164,1120001173708,12,0,2021-09-14,2021-09-08,"株式会社デジタル・スタンダード",,301,"大阪府","大阪市北区","鶴野町１番９号",,27,127,5300014,,,,,,,2015-10-05,1,,,,,"デジタルスタンダード",0
165,1120001187121,12,0,2021-09-14,2021-09-08,"株式会社ＳＨＩＮ建築事務所",,301,"大阪府","大阪市住之江区","南加賀屋４丁目１２番３号",,27,125,5590015,,,,,,,2015-10-05,1,,,,,,0
166,1120002052258,21,0,2021-09-14,2021-09-07,"有限会社速光印刷",,302,"大阪府","大阪市西成区","津守３丁目２番３１号",,27,122,5570062,,,2021-09-07,01,,,2015-10-05,1,,,,,"ソッコウインサツ",0
167,1120002059204,12,0,2021-09-14,2021-09-07,"有限会社エナンホームケアサービス",,302,"大阪府","枚方市","菊丘南町３番７号",,27,210,5730092,,,,,,,2015-10-05,1,,,,,,0
168,1120003020197,01,0,2021-09-14,2021-09-14,"合同会社ふたば",,305,"大阪府","門真市","上野口町２番１１号",,27,223,5710070,,,,,,,2021-09-14,1,,,,,"フタバ",0
169,1120005004834,01,1,2021-09-14,2015-10-05,"医療法人青葉会",,399,"大阪府","大阪市阿倍野区","阪南町５丁目２４番２０号",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"アオバイ",0
170,1120005013694,01,1,2021-09-14,2015-10-05,"一般財団法人日本アジア交流財団",,399,"東京都","港区","虎ノ門４丁目３番１号城山ヒルズＪＴトラストタワー２７階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ニホンアジアコウリュウザイダン",0
171,1120101022525,01,1,2021-09-14,2015-10-05,"馬場建物株式会社",,301,"大阪府","堺市堺区","北瓦町２丁１番２８号ヤングタウン１０３ビル４階",,27,141,5900076,,,,,,,2015-10-05,1,,,,,"ババタテモノ",0
172,1120101035766,01,1,2021-09-14,2015-10-05,"株式会社ＹＨ企画",,301,"大阪府","羽曳野市","郡戸５１３番地の１",,27,222,5830874,,,,,,,2015-10-05,1,,,,,"ワイエイチキカク",0
173,1120101045609,01,1,2021-09-14,2015-10-05,"Ｃ．Ｍ．システムズ株式会社",,301,"大阪府","泉佐野市","りんくう往来北１番地",,27,213,5980048,,,,,,,2015-10-05,1,,,,,"シーエムシステムズ",0
174,1120101053966,01,1,2021-09-14,2015-12-07,"和田通信株式会社",,301,"大阪府","堺市西区","鳳南町５丁５７６番地５",,27,144,5938325,,,,,,,2015-12-07,1,,,,,"ワダツウシン",0
175,1120101054031,01,1,2021-09-14,2015-12-15,"大阪黒松株式会社",,301,"大阪府","松原市","立部３丁目４５５番地の１",,27,217,5800012,,,,,,,2015-12-15,0,,,,,"オオサカクロマツ",0
176,1120101054031,12,1,2021-09-14,2018-01-05,"大阪黒松株式会社",,301,"大阪府","大阪狭山市","池之原３丁目５６６－１",,27,231,5890031,,,,,,,2015-12-15,1,,,,,"オオサカクロマツ",0
177,1120102016559,01,1,2021-09-14,2015-10-05,"有限会社エステート横坂",,302,"大阪府","南河内郡河南町","大字大ヶ塚３７４番地",,27,382,5850003,,,,,,,2015-10-05,0,,,,,"エステートヨコサカ",0
178,1120102016559,12,1,2021-09-14,2021-09-10,"有限会社エステート横坂",,302,"大阪府","南河内郡河南町","大字大ヶ塚３７０番地",,27,382,5850003,,,,,,,2015-10-05,1,,,,,"エステートヨコサカ",0
179,1120105009444,01,0,2021-09-14,2021-09-14,"一般社団法人こどもコロナプラットフォーム",,399,"大阪府","泉大津市","東雲町１３番１１号",,27,206,5950026,,,,,,,2021-09-14,1,,,,,"コドモコロナプラットフォーム",0
180,1120901019547,01,1,2021-09-14,2015-10-05,"株式会社香月",,301,"大阪府","池田市","室町１番９号",,27,204,5630047,,,,,,,2015-10-05,1,,,,,"コウゲツ",0
181,1120901030446,01,1,2021-09-14,2015-10-05,"株式会社はまざわ整骨院",,301,"大阪府","豊中市","岡町北１丁目１番１０号",,27,203,5610884,,,,,,,2015-10-05,1,,,,,"ハマザワセイコツイン",0
182,1120901044883,01,0,2021-09-14,2021-09-14,"日本パデル株式会社",,301,"大阪府","池田市","五月丘２丁目３－１４－３１７",,27,204,5630029,,,,,,,2021-09-14,1,,,,,"ニッポンパデル",0
183,1120903003821,01,0,2021-09-14,2021-09-14,"小西喜兵衛合同会社",,305,"大阪府","吹田市","竹谷町二丁目１番吹田コープ７１４号",,27,205,5650835,,,,,,,2021-09-14,1,,,,,"コニシキヘイ",0
184,1120905001575,12,0,2021-09-14,2021-09-07,"団地管理組合法人吹田さんくす",,399,"大阪府","吹田市","朝日町１番５０１号",,27,205,5640027,,,,,,,2015-10-05,1,,,,,"スイタサンクス",0
185,1122001024725,01,1,2021-09-14,2015-10-05,"アイリステック株式会社",,301,"大阪府","八尾市","八尾木１丁目１３０番地",,27,212,5810027,,,,,,,2015-10-05,0,,,,,"アイリステック",0
186,1122001024725,12,1,2021-09-14,2017-05-23,"アイリステック株式会社",,301,"大阪府","八尾市","八尾木北４丁目７５番地",,27,212,5810016,,,,,,,2015-10-05,1,,,,,"アイリステック",0
187,1122001035169,01,0,2021-09-14,2021-09-14,"株式会社カワノトランスポート",,301,"大阪府","東大阪市","新鴻池町１０番１６号",,27,227,5780967,,,,,,,2021-09-14,1,,,,,"カワノトランスポート",0
188,1130001067165,12,0,2021-09-14,2021-09-10,"株式会社ＶＩＲＮＡＳ",,301,"滋賀県","彦根市","平田町４２１番地",,25,202,5220041,,,,,,,2020-07-06,1,,,,,"ヴィルナス",0
189,1130001070111,01,0,2021-09-14,2021-09-14,"株式会社タマルテック",,301,"京都府","京都市山科区","大塚大岩４－２８",,26,110,6078123,,,,,,,2021-09-14,1,,,,,"タマルテック",0
190,1130005012670,12,0,2021-09-14,2021-09-02,"特定非営利活動法人Ｃｉｖｉｌ　Ｃｏｌｌｅｇｅむすびらき",,399,"京都府","京都市上京区","西三本木通丸太町上る真町４８３アビ岡本３０１号室",,26,102,6020866,,,,,,,2015-10-05,1,,,,,"シビルカレッジムスビラキ",0
191,1140001008317,01,1,2021-09-14,2015-10-05,"株式会社システム２７",,301,"兵庫県","神戸市中央区","雲井通４丁目２番２号",,28,110,6510096,,,,,,,2015-10-05,1,,,,,"システムニジュウナナ",0
192,1140001091032,01,1,2021-09-14,2015-10-05,"株式会社神戸海援隊",,301,"兵庫県","神戸市灘区","赤坂通６丁目４番１４号ティオー赤坂４０１",,28,102,6570821,,,,,,,2015-10-05,1,,,,,"コウベカイエンタイ",0
193,1140001108380,01,1,2021-09-14,2017-12-04,"株式会社オレンジハート",,301,"兵庫県","尼崎市","神田北通４丁目５８番地エコービル２０１号",,28,202,6600883,,,,,,,2017-12-04,1,,,,,"オレンジハート",0
194,1140001113760,12,0,2021-09-14,2021-09-08,"株式会社ティーズ",,301,"兵庫県","神戸市長田区","神楽町２丁目３－１第２丸鹿ビル５０５号室",,28,106,6530836,,,,,,,2019-05-29,1,,,,,"ティーズ",0
195,1140002036507,01,1,2021-09-14,2015-10-05,"有限会社ふくもと",,302,"兵庫県","加古川市","加古川町本町３３３番地の１",,28,210,6750037,,,,,,,2015-10-05,1,,,,,"フクモト",0
196,1140002059763,12,0,2021-09-14,2021-09-08,"有限会社フルセール不動産",,302,"兵庫県","西宮市","浜甲子園２丁目８番２０号",,28,204,6638154,,,,,,,2015-10-05,1,,,,,"フルセールフドウサン",0
197,1140003016706,01,1,2021-09-14,2021-09-07,"合同会社ＤＯＴ　ｔｏｏ　ＦＵＮ",,305,"兵庫県","神戸市北区","藤原台南町４丁目１番３－５０４号",,28,109,6511303,,,,,,,2021-09-07,1,,,,,"ドットトゥファン",0
198,1140005023915,01,1,2021-09-14,2018-01-11,"一般社団法人ライフサポートリハビリテーション研究所",,399,"兵庫県","相生市","本郷町１１番２号",,28,208,6780006,,,,,,,2018-01-11,0,,,,,"ライフサポートリハビリテーションケンキュウショ",0
199,1140005023915,12,1,2021-09-14,2021-09-07,"一般社団法人ライフサポートリハビリテーション研究所",,399,"兵庫県","西宮市","名次町１０番７－２号",,28,204,6620024,,,,,,,2018-01-11,1,,,,,"ライフサポートリハビリテーションケンキュウショ",0
200,1150001019932,12,0,2021-09-14,2021-09-02,"株式会社Ａｒｃｈ",,301,"奈良県","生駒市","北田原町２４５３番地１２",,29,209,6300142,,,,,,,2015-10-05,1,,,,,"アーチ",0
201,1150005002265,01,1,2021-09-14,2015-10-05,"竹林寺",,399,"奈良県","生駒市","有里町２１１番地の１",,29,209,6300233,,,,,,,2015-10-05,1,,,,,"チクリンジ",0
202,1160001000981,21,0,2021-09-14,2021-09-10,"株式会社信和エンジニアリング",,301,"滋賀県","湖南市","サイドタウン２丁目１３番１２号",,25,211,5203244,,,2021-09-10,01,,,2015-10-05,1,,,,,"シンワエンジニアリング",0
