sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2813,7010903010567,新規,0,2026-01-20,2026-01-20,合同会社縁ジョイワークス,,合同会社,東京都,世田谷区,上祖師谷５丁目１７番４―２１１,,13,112,1570065,,,,,,,2026-01-20,1,,,,,エンジョイワークス,0
2865,7011001174825,新規,0,2026-01-20,2026-01-20,株式会社Ｅｓｃａｐｅ　ｆｒｏｍ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-20,1,,,,,エスケープフロム,0
2866,7011001174866,新規,0,2026-01-20,2026-01-20,株式会社Ｌａｕｇｈｕｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-20,1,,,,,ラフアス,0
2867,7011001174874,新規,0,2026-01-20,2026-01-20,株式会社スタジオウィンチ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-20,1,,,,,スタジオウィンチ,0
2868,7011001174924,新規,0,2026-01-20,2026-01-20,イマジネーションフューチャー株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-01-20,1,,,,,イマジネーションフューチャー,0
2869,7011001174932,新規,0,2026-01-20,2026-01-20,株式会社アングリッチ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-01-20,1,,,,,アングリッチ,0
2870,7011001175014,新規,0,2026-01-20,2026-01-20,株式会社タオタオ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-20,1,,,,,タオタオ,0
2878,7011005011347,新規,0,2026-01-20,2026-01-20,一般社団法人Ｃｏｂｒａ,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2026-01-20,1,,,,,コブラ,0
2883,7011105011692,新規,0,2026-01-20,2026-01-20,一般社団法人ＫＯＨＡＫＵ,,その他の設立登記法人,東京都,新宿区,荒木町１３番地,,13,104,1600007,,,,,,,2026-01-20,1,,,,,コハク,0
2885,7011201026909,新規,0,2026-01-20,2026-01-20,ＭＯＮＥＡ株式会社,,株式会社,東京都,中野区,東中野５丁目２９番１５号４０１,,13,114,1640003,,,,,,,2026-01-20,1,,,,,モネア,0
2893,7011303005835,新規,0,2026-01-20,2026-01-20,合同会社ＰＮ２,,合同会社,東京都,杉並区,成田東１丁目１８－３－１０３,,13,115,1660015,,,,,,,2026-01-20,1,,,,,ピーエヌツー,0
2899,7011601029288,新規,0,2026-01-20,2026-01-20,襷株式会社,,株式会社,東京都,練馬区,平和台４丁目２３番１５号１０７,,13,120,1790083,,,,,,,2026-01-20,1,,,,,タスキ,0
2900,7011601029321,新規,0,2026-01-20,2026-01-20,株式会社ジェサンク,,株式会社,東京都,練馬区,栄町４３番１２号,,13,120,1760006,,,,,,,2026-01-20,1,,,,,ジェサンク,0
2901,7011603004982,新規,0,2026-01-20,2026-01-20,合同会社Ｈ＆Ｓ,,合同会社,東京都,練馬区,小竹町２丁目１４番４号,,13,120,1760004,,,,,,,2026-01-20,1,,,,,エイチアンドエス,0
2904,7012301014687,新規,0,2026-01-20,2026-01-20,株式会社Ｌｅｇａｃｙ　ｈｉｇｈ,,株式会社,東京都,町田市,木曽西５丁目２７番地１,,13,209,1940037,,,,,,,2026-01-20,1,,,,,レガシーハイ,0
2907,7012401044031,新規,0,2026-01-20,2026-01-20,ジャクソン株式会社,,株式会社,東京都,狛江市,岩戸南３丁目８番１１号,,13,219,2010005,,,,,,,2026-01-20,1,,,,,ジャクソン,0
2931,7013301055614,新規,0,2026-01-20,2026-01-20,株式会社開発社,,株式会社,東京都,豊島区,南池袋４丁目２０番９号１階,,13,116,1710022,,,,,,,2026-01-20,1,,,,,カイハツシャ,0
2937,7020001166617,新規,0,2026-01-20,2026-01-20,ＹＳＬＥＣ株式会社,,株式会社,神奈川県,横浜市都筑区,折本町１２６１番地１,,14,118,2240043,,,,,,,2026-01-20,1,,,,,ワイエスレック,0
2938,7020001166658,新規,0,2026-01-20,2026-01-20,株式会社とうふや,,株式会社,神奈川県,横浜市港北区,新羽町２４７５番地,,14,109,2230057,,,,,,,2026-01-20,1,,,,,トウフヤ,0
2939,7020001166716,新規,0,2026-01-20,2026-01-20,株式会社ＡＤＯＲＩＡ,,株式会社,神奈川県,横浜市神奈川区,橋本町２丁目５番地３ＢＷ－１３０６号,,14,102,2210053,,,,,,,2026-01-20,1,,,,,アドリア,0
2940,7020001166724,新規,0,2026-01-20,2026-01-20,株式会社ＲＢＧＰ２,,株式会社,神奈川県,横浜市西区,南幸２丁目１５番２０号ＹＢＳ南幸ビル５階,,14,103,2200005,,,,,,,2026-01-20,1,,,,,アールビージーピーツー,0
2945,7020003030110,新規,0,2026-01-20,2026-01-20,プレタツールズ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-01-20,1,,,,,プレタツールズ,0
2946,7020003030168,新規,0,2026-01-20,2026-01-20,Ｂ‐Ｓｔｙｌｅ合同会社,,合同会社,神奈川県,横浜市都筑区,仲町台２丁目１７番２０号ＭｏｄｅｒｎＮａｔｕｒｅ２０６,,14,118,2240041,,,,,,,2026-01-20,1,,,,,ビースタイル,0
2947,7020003030184,新規,0,2026-01-20,2026-01-20,Ｓｕｎｎｙ　Ｂｏｙｓ合同会社,,合同会社,神奈川県,横浜市戸塚区,平戸３丁目２５番２６－１号,,14,110,2440802,,,,,,,2026-01-20,1,,,,,サニーボーイズ,0
2953,7021003016990,新規,0,2026-01-20,2026-01-20,ＲＯＯＴＳ合同会社,,合同会社,神奈川県,平塚市,山下３丁目５番１７号,,14,203,2540911,,,,,,,2026-01-20,1,,,,,ルーツ,0
2954,7030001170626,新規,0,2026-01-20,2026-01-20,株式会社龍富,,株式会社,埼玉県,三郷市,栄４丁目２２１番地２Ｓスカイハイツ１－４０１室,,11,237,3410043,,,,,,,2026-01-20,1,,,,,リュウト,0
2955,7030001170675,新規,0,2026-01-20,2026-01-20,株式会社モバイルクラフト,,株式会社,埼玉県,上尾市,大字小敷谷９１９番地１７,,11,219,3620064,,,,,,,2026-01-20,1,,,,,モバイルクラフト,0
2959,7030003028450,新規,0,2026-01-20,2026-01-20,合同会社ＪＯＨＮ　ＤＯＥ,,合同会社,埼玉県,富士見市,関沢２丁目１４番４１－１８号,,11,235,3540025,,,,,,,2026-01-20,1,,,,,ジョンドゥー,0
2960,7030003028475,新規,0,2026-01-20,2026-01-20,合同会社ＲＯＣＫＩＮ’ＷＯＯＤ,,合同会社,埼玉県,秩父郡皆野町,大字三沢１９３番地,,11,362,3691411,,,,,,,2026-01-20,1,,,,,ロッキンウッド,0
2961,7030005022393,新規,0,2026-01-20,2026-01-20,土地家屋調査士法人田村事務所,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町２丁目３７６番地ＭＳ－１ビル８Ｆ,,11,103,3300854,,,,,,,2026-01-20,1,,,,,タムラジムショ,0
2963,7040001142137,新規,0,2026-01-20,2026-01-20,株式会社ＡＯＲＩＳ,,株式会社,千葉県,流山市,大字東深井５２３番地の４,,12,220,2700101,,,,,,,2026-01-20,1,,,,,アオリス,0
2964,7040003029332,新規,0,2026-01-20,2026-01-20,合同会社ＡＳＨＩＴＡＫ,,合同会社,千葉県,船橋市,東中山２丁目１５－２４,,12,204,2730036,,,,,,,2026-01-20,1,,,,,アシタック,0
2968,7060001038936,新規,0,2026-01-20,2026-01-20,株式会社ツーライド,,株式会社,栃木県,宇都宮市,古賀志町１３１４番地５,,09,201,3210341,,,,,,,2026-01-20,1,,,,,ツーライド,0
2970,7070001043737,新規,0,2026-01-20,2026-01-20,株式会社Ｉｒｏｄｏｒｉｓｍ,,株式会社,群馬県,伊勢崎市,境女塚３１８－５,,10,204,3700121,,,,,,,2026-01-20,1,,,,,,0
2974,7080103003506,新規,0,2026-01-20,2026-01-20,合同会社新橋鮎澤,,合同会社,静岡県,御殿場市,新橋２０６番地１３エクセル御殿場１０９号室,,22,215,4120043,,,,,,,2026-01-20,1,,,,,ニイハシアイザワ,0
2975,7100001039260,新規,0,2026-01-20,2026-01-20,フォレスツリー安曇野株式会社,,株式会社,長野県,安曇野市,穂高有明８９８６番地２,,20,220,3998301,,,,,,,2026-01-20,1,,,,,フォレスツリーアズミノ,0
2976,7100001039285,新規,0,2026-01-20,2026-01-20,株式会社春原,,株式会社,長野県,長野市,南千歳１丁目１０番地５第一荒井ビル４階西室,,20,201,3800823,,,,,,,2026-01-20,1,,,,,スノハラ,0
2980,7100003008577,新規,0,2026-01-20,2026-01-20,Ｂａｃｋｙａｒｄ　Ｌａｂ．合同会社,,合同会社,長野県,長野市,大字鶴賀上千歳町１１３７番地２３,,20,201,3800821,,,,,,,2026-01-20,1,,,,,バックヤードラボ,0
2983,7110003006019,新規,0,2026-01-20,2026-01-20,縁．ｊｏｙＴｒｖｅｌ合同会社,,合同会社,新潟県,新潟市中央区,上大川前通５番町６３－５３,,15,103,9518068,,,,,,,2026-01-20,1,,,,,エンジョイトラベル,0
2990,7120001283484,新規,0,2026-01-20,2026-01-20,村上ビルマネージメント株式会社,,株式会社,大阪府,大阪市生野区,小路東１丁目３番８号,,27,116,5440003,,,,,,,2026-01-20,1,,,,,ムラカミビルマネージメント,0
2994,7120005025370,新規,0,2026-01-20,2026-01-20,医療法人共生会あかつき歯科医院,,その他の設立登記法人,大阪府,枚方市,池之宮２丁目６番１１－１０１号,,27,210,5730005,,,,,,,2026-01-20,1,,,,,キョウセイカイアカツキシカイイン,0
2997,7122001040089,新規,0,2026-01-20,2026-01-20,未来アセットマネジメント株式会社,,株式会社,大阪府,八尾市,東本町２丁目４番１５号,,27,212,5810004,,,,,,,2026-01-20,1,,,,,ミライアセットマネジメント,0
3002,7130001081425,新規,0,2026-01-20,2026-01-20,株式会社ＴＨＲＥＥ　ＫＮＯＴＳ,,株式会社,京都府,京都市中京区,富小路通錦小路上る高宮町５９３番地Ｆｏｒｃｅ錦３０５,,26,104,6048056,,,,,,,2026-01-20,1,,,,,スリーノッツ,0
3004,7130003011074,新規,0,2026-01-20,2026-01-20,ＣＯＳＭＩＣ　ＷＨＡＬＥ合同会社,,合同会社,京都府,京都市左京区,吉田近衛町７,,26,103,6068315,,,,,,,2026-01-20,1,,,,,コズミックホエール,0
3008,7140003023093,新規,0,2026-01-20,2026-01-20,合同会社おおきな輪,,合同会社,兵庫県,西宮市,山口町名来１丁目２６番５号,,28,204,6511411,,,,,,,2026-01-20,1,,,,,オオキナワ,0
3013,7180001170314,新規,0,2026-01-20,2026-01-20,なますて株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-01-20,1,,,,,ナマステ,0
3014,7180001170330,新規,0,2026-01-20,2026-01-20,ＴＯＫＡＩ株式会社,,株式会社,愛知県,名古屋市南区,本地通１丁目４番地３,,23,112,4570074,,,,,,,2026-01-20,1,,,,,トウカイ,0
3015,7180001170347,新規,0,2026-01-20,2026-01-20,４ＣＲＥＡＴＥ株式会社,,株式会社,愛知県,名古屋市北区,山田２丁目３－４３ＣＳＢＬＤＧ．ＩＩ３Ｆ,00142251,23,103,4620810,,,,,,,2026-01-20,1,,,,,フォークリエイト,0
3019,7180003029640,新規,0,2026-01-20,2026-01-20,合同会社心瞳,,合同会社,愛知県,名古屋市北区,東水切町２丁目２２番地の１７,,23,103,4620828,,,,,,,2026-01-20,1,,,,,シンドウ,0
3020,7180003029649,新規,0,2026-01-20,2026-01-20,ゆくひ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-01-20,1,,,,,ユクヒ,0
3021,7180005021389,新規,0,2026-01-20,2026-01-20,一般社団法人希望のたまご,,その他の設立登記法人,愛知県,名古屋市瑞穂区,田辺通３丁目２７サンシャイン田辺通３Ｂ,,23,108,4670027,,,,,,,2026-01-20,1,,,,,キボウノタマゴ,0
3022,7180005021397,新規,0,2026-01-20,2026-01-20,一般社団法人ＪＫＫＦ日本硬式空手道連盟,,その他の設立登記法人,愛知県,日進市,米野木町南山２７番地１２,,23,230,4700111,,,,,,,2026-01-20,1,,,,,ジェイケイケイエフニホンコウシキカラテドウレンメイ,0
3027,7180301040621,新規,0,2026-01-20,2026-01-20,株式会社Ｌｅｖａｎｔ,,株式会社,愛知県,岡崎市,小針町３丁目２番地７,,23,202,4440907,,,,,,,2026-01-20,1,,,,,レヴァント,0
3113,7240001066068,新規,0,2026-01-20,2026-01-20,株式会社ＹＭＤｏ．ＨＤ,,株式会社,広島県,広島市安芸区,矢野南１丁目９番３号,,34,107,7360086,,,,,,,2026-01-20,1,,,,,ワイエムドゥホールディングス,0
3114,7240001066076,新規,0,2026-01-20,2026-01-20,株式会社Ｅｌｅ‐ｉｌ,,株式会社,広島県,広島市南区,東雲２丁目８番２５号,,34,103,7340022,,,,,,,2026-01-20,1,,,,,エレイル,0
3139,7330001033926,新規,0,2026-01-20,2026-01-20,株式会社ステイリンク,,株式会社,熊本県,山鹿市,鹿本町御宇田４８１番地１,,43,208,8610304,,,,,,,2026-01-20,1,,,,,ステイリンク,0
3147,7340003005055,新規,0,2026-01-20,2026-01-20,合同会社笑心,,合同会社,鹿児島県,鹿児島市,甲突町７番１６号山口ビル１階,,46,201,8920837,,,,,,,2026-01-20,1,,,,,エゴコロ,0
3149,7350001019907,新規,0,2026-01-20,2026-01-20,株式会社ＢＯＹ,,株式会社,宮崎県,宮崎市,淀川１丁目２番５号ＭＪＲ大淀リバーサイド５０４号,,45,201,8800907,,,,,,,2026-01-20,1,,,,,ボーイ,0
3153,7360001036273,新規,0,2026-01-20,2026-01-20,株式会社スマイル,,株式会社,沖縄県,糸満市,字糸満１９４３番地の５４,,47,210,9010361,,,,,,,2026-01-20,1,,,,,スマイル,0
3155,7360003015564,新規,0,2026-01-20,2026-01-20,合同会社コルレＨＤ,,合同会社,沖縄県,浦添市,宮城４丁目１番５号,,47,208,9012126,,,,,,,2026-01-20,1,,,,,コルレエイチディー,0
3158,7370001053400,新規,0,2026-01-20,2026-01-20,ＳＲＩＡ　Ｌａｂ株式会社,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-01-20,1,,,,,エスリアラボ,0
3201,7400003003597,新規,0,2026-01-20,2026-01-20,合同会社Ｅｃｌａｔ＆Ｒ,,合同会社,岩手県,盛岡市,緑が丘３丁目２番１０号,,03,201,0200117,,,,,,,2026-01-20,1,,,,,エクラアンドアール,0
3203,7420005007999,新規,0,2026-01-20,2026-01-20,特定非営利活動法人天晴れ,,その他の設立登記法人,青森県,上北郡六ヶ所村,大字倉内字道ノ上３９番地３３,,02,411,0393215,,,,,,,2026-01-20,1,,,,,アッパレ,0
3209,7430003018502,新規,0,2026-01-20,2026-01-20,合同会社ｍａｒｕｆｕｋｕ,,合同会社,北海道,浦河郡浦河町,緑町１２２番地,,01,607,0570025,,,,,,,2026-01-20,1,,,,,マルフク,0
3214,7470001021058,新規,0,2026-01-20,2026-01-20,ＦＴＭ株式会社,,株式会社,香川県,高松市,木太町５１１０番地１８－１０１,,37,201,7600080,,,,,,,2026-01-20,1,,,,,エフティーエム,0
3219,7500001026730,新規,0,2026-01-20,2026-01-20,株式会社クロスウエスト・イノベーション,,株式会社,愛媛県,松山市,湊町４丁目１１番４号Ａ－ＯＮＥ３Ｆ,,38,201,7900012,,,,,,,2026-01-20,1,,,,,クロスウエストイノベーション,0
3233,8010001261707,新規,0,2026-01-20,2026-01-20,株式会社ＭＫＵコンサルティング,,株式会社,東京都,中央区,東日本橋２丁目２８番４号,,13,102,1030004,,,,,,,2026-01-20,1,,,,,エムケイユウコンサルティング,0
3234,8010001261748,新規,0,2026-01-20,2026-01-20,株式会社Ｓｔｉｍｕ　Ｂｅａｕｔｙ,,株式会社,東京都,中央区,銀座３丁目１３番４号銀座スカイビル４０２,,13,102,1040061,,,,,,,2026-01-20,1,,,,,スティムビューティー,0
3235,8010001261979,新規,0,2026-01-20,2026-01-20,ＮＹＣＦＧ２株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2026-01-20,1,,,,,エヌワイシーエフジーツー,0
3236,8010001262069,新規,0,2026-01-20,2026-01-20,金華株式会社,,株式会社,東京都,文京区,後楽１丁目４番１１号コートレジデントタワー８０４号,,13,105,1120004,,,,,,,2026-01-20,1,,,,,キンカ,0
3237,8010001262119,新規,0,2026-01-20,2026-01-20,パテラスコンサルティング株式会社,,株式会社,東京都,千代田区,丸の内２丁目３－２郵船ビル１Ｆ,,13,101,1000005,,,,,,,2026-01-20,1,,,,,パテラスコンサルティング,0
3244,8010003049927,新規,0,2026-01-20,2026-01-20,合同会社ずっと呑めればいいのに,,合同会社,東京都,千代田区,九段南３丁目３－２ＣＫ３３２－１階,,13,101,1020074,,,,,,,2026-01-20,1,,,,,ズットノメレバイイノニ,0
3245,8010003049984,新規,0,2026-01-20,2026-01-20,合同会社ミチカ,,合同会社,東京都,中央区,湊３丁目１１番８－２０３号,,13,102,1040043,,,,,,,2026-01-20,1,,,,,ミチカ,0
3246,8010003050018,新規,0,2026-01-20,2026-01-20,Ｒｉｖｅｒａ合同会社,,合同会社,東京都,千代田区,三崎町三丁目６番地１ＢＡＣＨビル２階,,13,101,1000000,,,,,,,2026-01-20,1,,,,,リヴェラ,0
3247,8010003050083,新規,0,2026-01-20,2026-01-20,泰平商事合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-20,1,,,,,タイヘイショウジ,0
3254,8010401195538,新規,0,2026-01-20,2026-01-20,株式会社Ｄｒｅａｍ　Ｐａｓｓ,,株式会社,東京都,港区,虎ノ門１丁目１５番１０号名和ビル４階,,13,103,1050001,,,,,,,2026-01-20,1,,,,,ドリームパス,0
3255,8010401195570,新規,0,2026-01-20,2026-01-20,株式会社Ｐｒｏｆｅｓｓｉｏｎａｌ　Ａｇｅｎｔ　Ａｃａｄｅｍｙ,,株式会社,東京都,港区,麻布台１丁目３番１号,,13,103,1060041,,,,,,,2026-01-20,1,,,,,プロフェッショナルエージェントアカデミー,0
3256,8010401195760,新規,0,2026-01-20,2026-01-20,ヒキツギテクノロジーズ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2026-01-20,1,,,,,ヒキツギテクノロジーズ,0
3257,8010401195793,新規,0,2026-01-20,2026-01-20,Ｋ２株式会社,,株式会社,東京都,港区,赤坂２丁目１３番８号赤坂ロイヤルプラザ１０４号室,,13,103,1070052,,,,,,,2026-01-20,1,,,,,ケイツー,0
3258,8010401195835,新規,0,2026-01-20,2026-01-20,株式会社ＩＰＰＯ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-01-20,1,,,,,イッポ,0
3259,8010401195843,新規,0,2026-01-20,2026-01-20,株式会社ＮＡＫＡＹＯＳＨＩ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-01-20,1,,,,,ナカヨシパートナーズ,0
3260,8010401195901,新規,0,2026-01-20,2026-01-20,株式会社りゅうすけ,,株式会社,東京都,港区,六本木１丁目４番５－１０１号,,13,103,1060032,,,,,,,2026-01-20,1,,,,,リュウスケ,0
3261,8010401195926,新規,0,2026-01-20,2026-01-20,七和物産株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-01-20,1,,,,,ナナワブッサン,0
3268,8010403037028,新規,0,2026-01-20,2026-01-20,コマセンス合同会社,,合同会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2026-01-20,1,,,,,コマセンス,0
3269,8010403037044,新規,0,2026-01-20,2026-01-20,合同会社エヌエイダブリュ,,合同会社,東京都,港区,白金６丁目５－１２－２０１,,13,103,1080072,,,,,,,2026-01-20,1,,,,,エヌエイダブリュ,0
3271,8010501055328,新規,0,2026-01-20,2026-01-20,ＢａｓｉｃｗａｒｅＡＩ株式会社,,株式会社,東京都,台東区,小島２丁目１番１１号,,13,106,1110056,,,,,,,2026-01-20,1,,,,,ベーシックウェアエーアイ,0
3275,8010601068601,新規,0,2026-01-20,2026-01-20,ＴＳＵＹＯＳＨＩ株式会社,,株式会社,東京都,墨田区,江東橋４丁目１５番４号第９大澤ビル６階,,13,107,1300022,,,,,,,2026-01-20,1,,,,,ツヨシ,0
3278,8010701048800,新規,0,2026-01-20,2026-01-20,株式会社９６,,株式会社,東京都,品川区,上大崎３丁目１２－９グランパセオ目黒花房山４０５,,13,109,1410021,,,,,,,2026-01-20,1,,,,,クロ,0
3279,8010701048916,新規,0,2026-01-20,2026-01-20,ＧＲＡＮＤ　ＣＲＵ　ＣＬＡＳＳＥ株式会社,,株式会社,東京都,品川区,小山５丁目１３番１７号武蔵小山ビル１階,,13,109,1420062,,,,,,,2026-01-20,1,,,,,グランクリュクラッセ,0
3280,8010703008091,新規,0,2026-01-20,2026-01-20,合同会社ＧＯ,,合同会社,東京都,品川区,小山６丁目６番２号,,13,109,1420062,,,,,,,2026-01-20,1,,,,,ジーオー,0
3281,8010801036977,新規,0,2026-01-20,2026-01-20,株式会社ｈｅｌｓｙ,,株式会社,東京都,大田区,南雪谷５丁目１５番１－４１２号,,13,111,1450066,,,,,,,2026-01-20,1,,,,,ヘルシイ,0
3282,8010803005674,新規,0,2026-01-20,2026-01-20,合同会社ノースポイント,,合同会社,東京都,大田区,大森東２丁目５－１８,,13,111,1430012,,,,,,,2026-01-20,1,,,,,ノースポイント,0
3283,8010803005690,新規,0,2026-01-20,2026-01-20,Ｒｅｆａｈ　ｏｆ　Ｓｆｉｄａ合同会社,,合同会社,東京都,大田区,大森北２丁目１３番３１－２００１号,,13,111,1430016,,,,,,,2026-01-20,1,,,,,レファーオブスフィーダ,0
3352,8011001174790,新規,0,2026-01-20,2026-01-20,黒橋株式会社,,株式会社,東京都,渋谷区,初台１丁目３８番１０号１０２号室,,13,113,1510061,,,,,,,2026-01-20,1,,,,,クロハシ,0
3353,8011001174915,新規,0,2026-01-20,2026-01-20,株式会社Ｂｅｓｔ　Ａｐｐｒｏａｃｈ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2026-01-20,1,,,,,ベストアプローチ,0
3354,8011001174972,新規,0,2026-01-20,2026-01-20,株式会社Ｉｍｐａｃｈｉ,,株式会社,東京都,目黒区,中目黒４丁目５－２クレッセント中目黒５０５,,13,110,1530061,,,,,,,2026-01-20,1,,,,,インパチ,0
3355,8011001175005,新規,0,2026-01-20,2026-01-20,ＩＭ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2026-01-20,1,,,,,アイエムスタジオ,0
3357,8011003023351,新規,0,2026-01-20,2026-01-20,合同会社ＬＵＭＯ,,合同会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５Ｆ,,13,110,1520003,,,,,,,2026-01-20,1,,,,,ルーモ,0
3358,8011003023376,新規,0,2026-01-20,2026-01-20,Ｂｅｓｔｉｍｍｕｎｇ　Ｖｉｓｕａｌｓ合同会社,,合同会社,東京都,目黒区,中町１丁目９番１９号セメリオ目黒４０２,,13,110,1530065,,,,,,,2026-01-20,1,,,,,ベスティモンヴィジュアルズ,0
3365,8011101114531,新規,0,2026-01-20,2026-01-20,株式会社ロータスサポート,,株式会社,東京都,新宿区,新宿２丁目７番３号ヴェラハイツ新宿御苑７０７,,13,104,1600022,,,,,,,2026-01-20,1,,,,,ロータスサポート,0
3366,8011101114564,新規,0,2026-01-20,2026-01-20,株式会社ＣＲＯＳＳＩＮＧ,,株式会社,東京都,新宿区,西新宿７丁目２２番２９号,,13,104,1600023,,,,,,,2026-01-20,1,,,,,クロッシング,0
3375,8011801047337,新規,0,2026-01-20,2026-01-20,株式会社綾瀬産後ケア,,株式会社,東京都,葛飾区,小菅４丁目８番１０号,,13,122,1240001,,,,,,,2026-01-20,1,,,,,アヤセサンゴケア,0
3376,8011803007280,新規,0,2026-01-20,2026-01-20,合同会社Ｙｏｋｏｏ,,合同会社,東京都,葛飾区,宝町２丁目２４番９号,,13,122,1240005,,,,,,,2026-01-20,1,,,,,ヨコー,0
3377,8012301014678,新規,0,2026-01-20,2026-01-20,株式会社新和,,株式会社,東京都,町田市,小山町２４９２番地７,,13,209,1940212,,,,,,,2026-01-20,1,,,,,シンワ,0
3378,8012303002276,新規,0,2026-01-20,2026-01-20,合同会社カメレオン,,合同会社,東京都,町田市,玉川学園５丁目１６番３０号１,,13,209,1940041,,,,,,,2026-01-20,1,,,,,カメレオン,0
3381,8012405005210,新規,0,2026-01-20,2026-01-20,一般社団法人晴風学舎,,その他の設立登記法人,東京都,狛江市,元和泉２丁目１４番１号,,13,219,2010013,,,,,,,2026-01-20,1,,,,,セイフウガクシャ,0
3382,8012801024466,新規,0,2026-01-20,2026-01-20,株式会社レイス,,株式会社,東京都,昭島市,中神町１１６９番地１２シャン・ピエールＩＩ３０６号,00142252,13,207,1960022,,,,,,,2026-01-20,1,,,,,レイス,0
3383,8012801024482,新規,0,2026-01-20,2026-01-20,株式会社Ｂｕｉｌｄ　ＵＰ,,株式会社,東京都,武蔵村山市,中央２丁目８９番地の３２,,13,223,2080003,,,,,,,2026-01-20,1,,,,,ビルドアップ,0
3417,8020001166640,新規,0,2026-01-20,2026-01-20,株式会社東邦プランクリエイト,,株式会社,神奈川県,川崎市幸区,新塚越２０１番地,,14,132,2120027,,,,,,,2026-01-20,1,,,,,,0
3418,8020001166707,新規,0,2026-01-20,2026-01-20,満月堂株式会社,,株式会社,神奈川県,川崎市麻生区,高石６丁目２３番８－３号,,14,137,2150003,,,,,,,2026-01-20,1,,,,,マンゲツドウ,0
3419,8020001166806,新規,0,2026-01-20,2026-01-20,株式会社ＫＴＲ,,株式会社,神奈川県,横浜市中区,石川町１丁目１４番地植松ビル３Ｆ,,14,104,2310868,,,,,,,2026-01-20,1,,,,,ケイティーアール,0
3427,8021001087216,新規,0,2026-01-20,2026-01-20,株式会社ＬＩＢ　ｓｕｐｐｏｒｔ,,株式会社,神奈川県,相模原市南区,南台６丁目２番５号２０３,,14,153,2520314,,,,,,,2026-01-20,1,,,,,エルアイビーサポート,0
3428,8021001087281,新規,0,2026-01-20,2026-01-20,しんき株式会社,,株式会社,神奈川県,綾瀬市,蓼川３丁目１０番６号,,14,218,2521105,,,,,,,2026-01-20,1,,,,,シンキ,0
3442,8030005022392,新規,0,2026-01-20,2026-01-20,特定非営利活動法人ＳＡＬＵＳ,,その他の設立登記法人,埼玉県,加須市,下谷７４１番地,,11,210,3470053,,,,,,,2026-01-20,1,,,,,サルース,0
