sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1613,6290801029682,新規,0,2023-07-13,2023-07-13,株式会社アイリーホーム,,株式会社,福岡県,北九州市八幡西区,大膳１丁目８番５号,,40,109,8070863,,,,,,,2023-07-13,1,,,,,アイリーホーム,0
1615,6300001013361,新規,0,2023-07-13,2023-07-13,株式会社みらいキッズ,,株式会社,佐賀県,神埼市,神埼町本告牟田１２６９番地３,,41,210,8420013,,,,,,,2023-07-13,1,,,,,ミライキッズ,0
1616,6310001018517,新規,0,2023-07-13,2023-07-13,株式会社Ｕｓホールディングス,,株式会社,長崎県,佐世保市,大塔町１７４８番地,,42,202,8571161,,,,,,,2023-07-13,1,,,,,ユーエスホールディングス,0
1621,6340001025725,新規,0,2023-07-13,2023-07-13,株式会社ＲＳＫカンパニー,,株式会社,鹿児島県,鹿児島市,紫原６丁目２８番４号野添ビル１－Ｂ,,46,201,8900082,,,,,,,2023-07-13,1,,,,,アールエスケイカンパニー,0
1626,6360001032281,新規,0,2023-07-13,2023-07-13,株式会社ニコテック,,株式会社,沖縄県,那覇市,若狭３丁目８番１２号１Ｆ,,47,201,9000031,,,,,,,2023-07-13,1,,,,,ニコテック,0
1628,6370001050159,新規,0,2023-07-13,2023-07-13,新東保険株式会社,,株式会社,宮城県,石巻市,大街道北３丁目７番２７号,,04,202,9860854,,,,,,,2023-07-13,1,,,,,シントウホケン,0
1629,6370001050183,新規,0,2023-07-13,2023-07-13,文字アグリ株式会社,,株式会社,宮城県,栗原市,栗駒文字七曲９１,,04,213,9895361,,,,,,,2023-07-13,1,,,,,モンジアグリ,0
1630,6370003006200,新規,0,2023-07-13,2023-07-13,合同会社ハウスチェッカーズ仙台,,合同会社,宮城県,仙台市太白区,人来田３丁目１６番１８号,,04,104,9820222,,,,,,,2023-07-13,1,,,,,ハウスチェッカーズセンダイ,0
1632,6380001033848,新規,0,2023-07-13,2023-07-13,株式会社二瓶板金工業,,株式会社,福島県,郡山市,久留米５丁目１５９番地の１ディアス久留米Ｂ１０２号,,07,203,9638846,,,,,,,2023-07-13,1,,,,,ニヘイバンキンコウギョウ,0
1634,6400003003111,新規,0,2023-07-13,2023-07-13,合同会社フェルス,,合同会社,岩手県,宮古市,上村１丁目６番１７号,,03,202,0270026,,,,,,,2023-07-13,1,,,,,フェルス,0
1644,6450001014056,新規,0,2023-07-13,2023-07-13,株式会社おはこフーズ,,株式会社,北海道,旭川市,大雪通６丁目５００番地,,01,204,0700010,,,,,,,2023-07-13,1,,,,,オハコフーズ,0
1647,6470003002453,新規,0,2023-07-13,2023-07-13,合同会社ジャンボエステート,,合同会社,香川県,高松市,亀田南町６３９番地１,,37,201,7610432,,,,,,,2023-07-13,1,,,,,ジャンボエステート,0
1649,6480005006971,新規,0,2023-07-13,2023-07-13,一般社団法人ｙｏｈａｋ,,その他の設立登記法人,徳島県,美馬市,脇町大字猪尻字若宮南１３１番地２,,36,207,7793602,,,,,,,2023-07-13,1,,,,,ヨハク,0
1650,6490001010530,新規,0,2023-07-13,2023-07-13,株式会社武田設備,,株式会社,高知県,宿毛市,西町３丁目８番２５号,,39,208,7880025,,,,,,,2023-07-13,1,,,,,タケダセツビ,0
1655,6700150118409,新規,0,2023-07-13,2023-07-13,ＨＡＩＹＥ　ＡＲＴ＆ＣＲＡＦＴＳ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　２１０５，Ｔｒｅｎｄ　Ｃｅｎｔｒｅ，２９－３１　Ｃｈｅｕｎｇ　Ｌｅｅ　Ｓｔｒｅｅｔ，Ｃｈａｉ　Ｗａｎ，Ｈｏｎｇ　Ｋｏｎｇ．,,,,,,2023-07-13,1,,,,,シヤンドンハイイエゴンイーピンヨウシエンゴンスー,0
1656,6700150118417,新規,0,2023-07-13,2023-07-13,Ｇｕａｎｇ　ｚｈｏｕ　ｌｉｎｇ　ｊｉａ　ｌｉｎｇ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｆｅｎｇｚｅｄｏｎｇｌｕ　１０６　ｈａｏ（ｚｉ　ｂｉａｎ　１　ｈａｏ　ｌｏｕ）　Ｘ１３０１－Ｆ３９５６（ｚｉ　ｚｈｕｓｈｅｎ　ｂａｏ）Ｎａｎｓｈａｑｕ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｇｕａｎｇｚｈｏｕｓｈｉ　５１１４３０　ＣＮ,,,,,,2023-07-13,1,,,,,グワンジヨウリンジヤーリンマオイーヨウシエンゴンスー,0
1657,6700150118425,新規,0,2023-07-13,2023-07-13,Ｓｈｅｎｚｈｅｎ　ｓｏｆｅｌｌ　ｉｎｄｕｓｔｒｉａｌ　ｃｏ．ＬＴＤ．,,外国会社等,,,,,,,,Ｒｏｏｍ　３０８，ｂｕｉｌｄｉｎｇ　Ｂ，ｃｈｕａｎｇｚｈａｏ　ｉｎｄｕｓｔｒｉａｌ　ｐａｒｋ，ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ｐｒｏｖｉｎｃｅ,,,,,,2023-07-13,1,,,,,シエンジエンシースオフエイニーシーイエヨウシエンゴンスー,0
1667,7010001236841,新規,0,2023-07-13,2023-07-13,ＫＯＭ株式会社,,株式会社,東京都,千代田区,岩本町１丁目３番１号,,13,101,1010032,,,,,,,2023-07-13,1,,,,,コム,0
1669,7010003041059,新規,0,2023-07-13,2023-07-13,ＥＳＲ２０１合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-07-13,1,,,,,イーエスアールニヒャクイチ,0
1670,7010003041075,新規,0,2023-07-13,2023-07-13,ＫＯＳＯパートナーズ合同会社,,合同会社,東京都,中央区,銀座７丁目１６番１５号,,13,102,1040061,,,,,,,2023-07-13,1,,,,,コーソーパートナーズ,0
1678,7010401175598,新規,0,2023-07-13,2023-07-13,株式会社ルシェルメ,,株式会社,東京都,港区,南青山３丁目１番３６号６Ｆ,,13,103,1070062,,,,,,,2023-07-13,1,,,,,ルシェルメ,0
1679,7010401175648,新規,0,2023-07-13,2023-07-13,株式会社フーズネクストグローバル,,株式会社,東京都,港区,南青山２丁目８－１８,,13,103,1070062,,,,,,,2023-07-13,1,,,,,フーズネクストグローバル,0
1680,7010401175664,新規,0,2023-07-13,2023-07-13,Ｔｏｐ　Ａｇｅｎｔ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ,,13,103,1060032,,,,,,,2023-07-13,1,,,,,トップエージェント,0
1681,7010401175680,新規,0,2023-07-13,2023-07-13,株式会社ＰＲＯＶＩＳＩＯＮＡＬ,,株式会社,東京都,港区,赤坂２丁目５番８号,,13,103,1070052,,,,,,,2023-07-13,1,,,,,プロヴィジョナル,0
1682,7010403030479,新規,0,2023-07-13,2023-07-13,合同会社リフトブラザーズ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-13,1,,,,,リフトブラザーズ,0
1683,7010403030487,新規,0,2023-07-13,2023-07-13,合同会社ブックシェルフ,,合同会社,東京都,港区,浜松町１丁目１３番１号,,13,103,1050013,,,,,,,2023-07-13,1,,,,,ブックシェルフ,0
1684,7010501050750,新規,0,2023-07-13,2023-07-13,Ｐｈｏｏｙ　Ｓｏｕｎｄａｒ株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2023-07-13,1,,,,,フォニイサウンダー,0
1686,7010601063405,新規,0,2023-07-13,2023-07-13,株式会社シックスフォー,,株式会社,東京都,墨田区,墨田１丁目１４番２０－７０２号,,13,107,1310031,,,,,,,2023-07-13,1,,,,,シックスフォー,0
1690,7010803004603,新規,0,2023-07-13,2023-07-13,スリースター合同会社,,合同会社,東京都,大田区,田園調布１丁目２７番４－１Ｄ号,,13,111,1450071,,,,,,,2023-07-13,1,,,,,スリースター,0
1697,7011001155651,新規,0,2023-07-13,2023-07-13,株式会社Ｅｍｉｌｓ,,株式会社,東京都,渋谷区,円山町２３番４号,,13,113,1500044,,,,,,,2023-07-13,1,,,,,エミルス,0
1708,7011101103601,新規,0,2023-07-13,2023-07-13,株式会社ＡＲＴＩＳＡＮ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-13,1,,,,,アーティザン,0
1712,7011501029520,新規,0,2023-07-13,2023-07-13,株式会社ＫＹＯＬＡＢ,,株式会社,東京都,荒川区,西日暮里６丁目３９番３号森本ビル１階,,13,118,1160013,,,,,,,2023-07-13,1,,,,,,0
1713,7011501029529,新規,0,2023-07-13,2023-07-13,株式会社ＤＩＶＡ,,株式会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2023-07-13,1,,,,,ディーヴァ,0
1714,7011505002564,新規,0,2023-07-13,2023-07-13,一般財団法人日本国際創業基金会,,その他の設立登記法人,東京都,北区,浮間１丁目７－２３兆豊浮間ビル,,13,117,1150051,,,,,,,2023-07-13,1,,,,,ニホンコクサイソウギョウキキンカイ,0
1718,7011603003984,新規,0,2023-07-13,2023-07-13,合同会社ｅｘｐｌｏｓｉｏｎ,,合同会社,東京都,練馬区,富士見台２丁目２４番２号,,13,120,1770034,,,,,,,2023-07-13,1,,,,,エクスプロージョン,0
1719,7011701026409,新規,0,2023-07-13,2023-07-13,株式会社ひらの工務店,,株式会社,東京都,江戸川区,一之江６丁目６番１０号,,13,123,1320024,,,,,,,2023-07-13,1,,,,,ヒラノコウムテン,0
1720,7011701026425,新規,0,2023-07-13,2023-07-13,株式会社ニコティ,,株式会社,東京都,江戸川区,大杉５丁目８番２２号,,13,123,1320022,,,,,,,2023-07-13,1,,,,,ニコティ,0
1721,7011801042702,新規,0,2023-07-13,2023-07-13,株式会社キャットフィーリング,,株式会社,東京都,足立区,新田３丁目３６番２－２０３号,,13,121,1230865,,,,,,,2023-07-13,1,,,,,キャットフィーリング,0
1723,7012401040740,新規,0,2023-07-13,2023-07-13,株式会社Ｇｏｌｉ‐Ｔｅｃ,,株式会社,東京都,稲城市,平尾２丁目５３番地の１６,,13,225,2060823,,,,,,,2023-07-13,1,,,,,ゴリテック,0
1724,7012703002752,新規,0,2023-07-13,2023-07-13,合同会社ＫＡＭＩＦＵＪＩ,,合同会社,東京都,東久留米市,南町４丁目１０番２７号,,13,222,2030031,,,,,,,2023-07-13,1,,,,,カミフジ,0
1725,7012803003130,新規,0,2023-07-13,2023-07-13,合同会社ｔｅｔｅｔｏ,,合同会社,東京都,国分寺市,泉町３丁目２９―１２,,13,214,1850024,,,,,,,2023-07-13,1,,,,,テテト,0
1741,7021001079552,新規,0,2023-07-13,2023-07-13,株式会社ハナブサ,,株式会社,神奈川県,伊勢原市,上粕屋３９３番地,,14,214,2591141,,,,,,,2023-07-13,1,,,,,ハナブサ,0
1742,7021001079560,新規,0,2023-07-13,2023-07-13,株式会社ＳＷＥＡＴ,,株式会社,神奈川県,藤沢市,片瀬海岸１丁目６－１１エスコート湘南２０１号室,,14,205,2510035,,,,,,,2023-07-13,1,,,,,スウェット,0
1743,7021001079577,新規,0,2023-07-13,2023-07-13,株式会社ＴＨＲＩＶＥ,,株式会社,神奈川県,鎌倉市,常盤１６１番地４,,14,204,2480022,,,,,,,2023-07-13,1,,,,,スライヴ,0
1744,7021001079585,新規,0,2023-07-13,2023-07-13,株式会社颯ＴＥＣ,,株式会社,神奈川県,茅ヶ崎市,赤羽根１４７２番地６,,14,207,2530001,,,,,,,2023-07-13,1,,,,,ソウテック,0
1745,7021001079593,新規,0,2023-07-13,2023-07-13,株式会社ＹＡＭＡＺＡＫＩ,,株式会社,神奈川県,藤沢市,亀井野２４８０番地の７,,14,205,2520813,,,,,,,2023-07-13,1,,,,,ヤマザキ,0
1755,7030001154769,新規,0,2023-07-13,2023-07-13,株式会社星野管理,,株式会社,埼玉県,さいたま市浦和区,大東１丁目２１番３０号,,11,107,3300043,,,,,,,2023-07-13,1,,,,,ホシノカンリ,0
1756,7030001154793,新規,0,2023-07-13,2023-07-13,株式会社ＴＡＩＨＯＵ,,株式会社,埼玉県,さいたま市岩槻区,宮町２丁目２番２７号,,11,110,3390065,,,,,,,2023-07-13,1,,,,,タイホウ,0
1757,7030001154802,新規,0,2023-07-13,2023-07-13,株式会社ＬＩＬＩＦＥ,,株式会社,埼玉県,羽生市,大字堤５１３番地１,,11,216,3480001,,,,,,,2023-07-13,1,,,,,リライフ,0
1758,7030001154827,新規,0,2023-07-13,2023-07-13,株式会社Ｒａｉｒｉａ,,株式会社,埼玉県,狭山市,祇園６番５号祇園スクエア２－Ｂ,,11,215,3501307,,,,,,,2023-07-13,1,,,,,ライリア,0
1766,7040001129217,新規,0,2023-07-13,2023-07-13,株式会社永淵製作所,,株式会社,千葉県,千葉市緑区,おゆみ野中央１丁目８番地２５,,12,105,2660032,,,,,,,2023-07-13,1,,,,,ナガブチセイサクショ,0
1767,7040001129241,新規,0,2023-07-13,2023-07-13,ＹＫＭ株式会社,,株式会社,千葉県,千葉市中央区,中央３丁目５番７号千葉中央ハイツ９０５号,,12,101,2600013,,,,,,,2023-07-13,1,,,,,ワイケイエム,0
1770,7040003022964,新規,0,2023-07-13,2023-07-13,合同会社クローバー,,合同会社,千葉県,習志野市,谷津２丁目２０番３８－３０３号,,12,216,2750026,,,,,,,2023-07-13,1,,,,,クローバー,0
1772,7050001053143,新規,0,2023-07-13,2023-07-13,ＪＩＹＵＲＩ　ＦＡＲＭ株式会社,,株式会社,茨城県,鉾田市,滝浜７２９番地１８,,08,234,3111423,,,,,,,2023-07-13,1,,,,,ジユリファーム,0
1781,7080101024116,新規,0,2023-07-13,2023-07-13,株式会社シークリフ・スピリッツ,,株式会社,静岡県,熱海市,銀座町８－２,,22,205,4130013,,,,,,,2023-07-13,1,,,,,シークリフスピリッツ,0
1784,7090001018225,新規,0,2023-07-13,2023-07-13,株式会社いろえんぴつ,,株式会社,山梨県,北杜市,高根町長澤２１４１番地,,19,209,4080001,,,,,,,2023-07-13,1,,,,,イロエンピツ,0
1790,7090003002342,新規,0,2023-07-13,2023-07-13,合同会社ＬＩＢＥＲＩ,,合同会社,山梨県,北杜市,大泉町西井出字石堂８２４０番３５０,,19,209,4091501,,,,,,,2023-07-13,1,,,,,リーベリー,0
1794,7110001037692,新規,0,2023-07-13,2023-07-13,株式会社Ｓ．Ｋ．Ｄ,,株式会社,新潟県,中魚沼郡津南町,大字外丸丙１７１０番地,,15,482,9498206,,,,,,,2023-07-13,1,,,,,エスケーディー,0
1796,7110005016965,新規,0,2023-07-13,2023-07-13,税理士法人井部会計,,その他の設立登記法人,新潟県,上越市,大字下源入４４５番地,,15,222,9420051,,,,,,,2023-07-13,1,,,,,イベカイケイ,0
1804,7120001256358,新規,0,2023-07-13,2023-07-13,之諾覚醒株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１００３,,27,108,5510001,,,,,,,2023-07-13,1,,,,,シダクカクセイ,0
1809,7120003024449,新規,0,2023-07-13,2023-07-13,Ｔｈｉｒｄｋｅｙ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-13,1,,,,,サードキー,0
1810,7120003024465,新規,0,2023-07-13,2023-07-13,Ｆ・Ｈ合同会社,,合同会社,大阪府,大阪市東住吉区,桑津３丁目３０番２７号,,27,121,5460041,,,,,,,2023-07-13,1,,,,,エフエイチ,0
1814,7120101067894,新規,0,2023-07-13,2023-07-13,株式会社ワイファム,,株式会社,大阪府,堺市美原区,多治井３８３番地,,27,147,5870012,,,,,,,2023-07-13,1,,,,,ワイファム,0
1815,7120103005324,新規,0,2023-07-13,2023-07-13,合同会社ブレード,,合同会社,大阪府,羽曳野市,桃山台３丁目５番２６号,,27,222,5830873,,,,,,,2023-07-13,1,,,,,ブレード,0
1817,7120901047773,新規,0,2023-07-13,2023-07-13,ツインズエステート株式会社,,株式会社,大阪府,高槻市,大塚町４丁目２６番１号,,27,207,5690034,,,,,,,2023-07-13,1,,,,,ツインズエステート,0
1818,7120901047781,新規,0,2023-07-13,2023-07-13,ＭＩＤ株式会社,,株式会社,大阪府,吹田市,千里丘北１－２２－８１１,,27,205,5650815,,,,,,,2023-07-13,1,,,,,エムアイディー,0
1820,7120905006486,新規,0,2023-07-13,2023-07-13,ＮＰＯ法人地球ぼちぼち家族,,その他の設立登記法人,大阪府,豊中市,曽根東町２丁目１２番３号,,27,203,5610802,,,,,,,2023-07-13,1,,,,,チキュウボチボチカゾク,0
1823,7130003008822,新規,0,2023-07-13,2023-07-13,合同会社ジップ,,合同会社,京都府,京都市左京区,夷川通新間之町西入石原町２８３番地,,26,103,6068356,,,,,,,2023-07-13,1,,,,,ジップ,0
1827,7140001130833,新規,0,2023-07-13,2023-07-13,株式会社Ｃａｔａｌｙｚｅｒ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2023-07-13,1,,,,,カタライザー,0
1828,7140001130874,新規,0,2023-07-13,2023-07-13,株式会社ＴＯＯＬＢＯＸ,,株式会社,兵庫県,神戸市北区,鹿の子台南町６丁目２２番１号,,28,109,6511514,,,,,,,2023-07-13,1,,,,,ツールボックス,0
1835,7150001026535,新規,0,2023-07-13,2023-07-13,株式会社ニシケイ工房,,株式会社,奈良県,大和高田市,片塩町４番６号アーベインビル２０１,,29,202,6350085,,,,,,,2023-07-13,1,,,,,ニシケイコウボウ,0
1836,7150001026543,新規,0,2023-07-13,2023-07-13,株式会社澪,,株式会社,奈良県,香芝市,畑３丁目９１９番地１,,29,210,6390245,,,,,,,2023-07-13,1,,,,,レイ,0
1838,7150003003004,新規,0,2023-07-13,2023-07-13,合同会社ＴＡＩＧＡ,,合同会社,奈良県,葛城市,長尾３５１番地２２,,29,211,6392164,,,,,,,2023-07-13,1,,,,,タイガ,0
1847,7180001156949,新規,0,2023-07-13,2023-07-13,株式会社ｆａｖ,,株式会社,愛知県,名古屋市天白区,井口１丁目８０１ユニーブル植田パーク,,23,116,4680052,,,,,,,2023-07-13,1,,,,,ファボ,0
1848,7180001157154,新規,0,2023-07-13,2023-07-13,佐野制御器株式会社,,株式会社,愛知県,春日井市,東野町西３丁目２番地３１,,23,206,4860818,,,,,,,2023-07-13,1,,,,,サノセイギョキ,0
1853,7180005020291,新規,0,2023-07-13,2023-07-13,一般財団法人愛知新光財団,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目２番２８号名古屋第二埼玉ビル４階名嶋・綿貫法律事務所内,,23,105,4500002,,,,,,,2023-07-13,1,,,,,アイチシンコウザイダン,0
1855,7180301037568,新規,0,2023-07-13,2023-07-13,株式会社ＡＣＣＥＳＳ,,株式会社,愛知県,豊田市,中田町上坂５６,,23,211,4730927,,,,,,,2023-07-13,1,,,,,,0
1862,7200001041495,新規,0,2023-07-13,2023-07-13,ミートワークス株式会社,,株式会社,岐阜県,本巣郡北方町,高屋太子１丁目１番地,,21,421,5010457,,,,,,,2023-07-13,1,,,,,ミートワークス,0
1863,7200003006018,新規,0,2023-07-13,2023-07-13,合同会社オーツーレンタカー,,合同会社,岐阜県,岐阜市,西材木町４１番地２,,21,201,5008028,,,,,,,2023-07-13,1,,,,,オーツーレンタカー,0
1874,7240003006220,新規,0,2023-07-13,2023-07-13,合同会社ＫＵＲＯ,,合同会社,広島県,広島市西区,草津新町２丁目８－７　２Ｆ,,34,104,7330834,,,,,,,2023-07-13,1,,,,,クロ,0
1878,7260001038123,新規,0,2023-07-13,2023-07-13,株式会社コリーヌアンファン,,株式会社,岡山県,倉敷市,中庄１７８７番地３,,33,202,7100016,,,,,,,2023-07-13,1,,,,,コリーヌアンファン,0
1880,7270001008810,新規,0,2023-07-13,2023-07-13,株式会社フードマシナリーサービス,,株式会社,鳥取県,境港市,渡町１９５０－１,,31,204,6840072,,,,,,,2023-07-13,1,,,,,フードマシナリーサービス,0
1881,7270005005556,新規,0,2023-07-13,2023-07-13,特定非営利活動法人明治活性化プロジェクト,,その他の設立登記法人,鳥取県,鳥取市,野坂１５３番地１,,31,201,6801413,,,,,,,2023-07-13,1,,,,,メイジカッセイカプロジェクト,0
1885,7290001102256,新規,0,2023-07-13,2023-07-13,九州オートパーツ株式会社,,株式会社,福岡県,福岡市城南区,南片江４丁目２０番３１号,,40,136,8140143,,,,,,,2023-07-13,1,,,,,キュウシュウオートパーツ,0
1886,7290001102264,新規,0,2023-07-13,2023-07-13,株式会社なないろ警備,,株式会社,福岡県,福岡市博多区,半道橋１丁目７番３－２０４号,,40,132,8120897,,,,,,,2023-07-13,1,,,,,ナナイロケイビ,0
1887,7290001102280,新規,0,2023-07-13,2023-07-13,Ｈｉｔｏｍｉ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番１号,,40,132,8120013,,,,,,,2023-07-13,1,,,,,,0
1893,7300003001990,新規,0,2023-07-13,2023-07-13,合同会社八洲興産,,合同会社,佐賀県,佐賀市,開成２丁目１４番１号,,41,201,8490934,,,,,,,2023-07-13,1,,,,,ヤシマコウサン,0
1905,7360001032248,新規,0,2023-07-13,2023-07-13,株式会社ソルヴ．沖縄,,株式会社,沖縄県,宜野湾市,我如古１丁目４５番１５号,,47,205,9012214,,,,,,,2023-07-13,1,,,,,ソルヴオキナワ,0
1906,7360001032256,新規,0,2023-07-13,2023-07-13,株式会社Ｂｅｌｌｅ,,株式会社,沖縄県,八重山郡与那国町,字与那国４３４７番地,,47,382,9071801,,,,,,,2023-07-13,1,,,,,ベル,0
1907,7360001032280,新規,0,2023-07-13,2023-07-13,株式会社ティーダパワー,,株式会社,沖縄県,那覇市,泊２丁目１番地１８Ｔ＆Ｃ泊ビル４Ｆ,,47,201,9000012,,,,,,,2023-07-13,1,,,,,ティーダパワー,0
1918,7470001019705,新規,0,2023-07-13,2023-07-13,株式会社しのび塗装,,株式会社,香川県,高松市,鹿角町５３６番地１メゾン豊島１０２,,37,201,7618082,,,,,,,2023-07-13,1,,,,,シノビトソウ,0
1922,7700150115644,新規,0,2023-07-13,2023-04-21,パレス尼崎管理組合,,その他,兵庫県,尼崎市,西難波町４丁目４－１,,28,202,6600893,,,,,,,2023-04-21,1,,,,,パレスアマガサキカンリクミアイ,0
1923,7700150118408,新規,0,2023-07-13,2023-07-13,Ｓｈｅｎｚｈｅｎ　Ｓｉｍｏｌｉｏ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,６Ｆ，Ｂｌｄｇ　１，Ｂｌｏｃｋ　Ａ，Ｘｉｆａ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｙｉｎｔｉａｎ　Ｘｉｘｉａｎｇ　Ｇｏｎｇｌｅ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ　Ｓｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１００　ＣＮ,,,,,,2023-07-13,1,,,,,シエンジエンシーシンホンデイエンズーヨウシエンゴンスー,0
1924,7700150118416,新規,0,2023-07-13,2023-07-13,ｓｈｅｎｚｈｅｎｓｈｉ　ｚｈｅｎｇｚｈｏｎｇｒｅｎｌｉｚｉｙｕａｎ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,４０１，Ｂｕｉｌｄｉｎｇ　３，Ｈｕｍａｎ　Ｒｅｓｏｕｒｃｅｓ　Ｓｅｒｖｉｃｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｎｏ２８　Ｊｕｎｘｉｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｘｉｎｔｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｇｕａｎｈｕ　Ｓｔｒｅｅｔ　Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　ｇｕａｎｇ　ｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-07-13,1,,,,,シエンジエンシージヨンジヨンレンリーズーユエンヨウシエンゴンスー,0
1925,7700150118424,新規,0,2023-07-13,2023-07-13,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｄａｉｚｈｅｎ　Ｃｈｏｎｇｗｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．５０６，Ａ　Ｄｏｎｇ　５　Ｚｕｏ，Ｇｏｎｇｙｕａｎｌｉ　Ｈｕａｙｕａｎ　Ｙｉｑｉ，Ｎａｎｗａｎ　Ｓｔｒｅｅｔ　Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-07-13,1,,,,,シエンジエンシーダイジエンチヨンウーヨウシエンゴンスー,0
1935,8010001236799,新規,0,2023-07-13,2023-07-13,Ｎｅｗ　Ｐａｇｅ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-07-13,1,,,,,ニューページ,0
1936,8010001236808,新規,0,2023-07-13,2023-07-13,ティーエルシーベンジャミン株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2023-07-13,1,,,,,ティーエルシーベンジャミン,0
1937,8010001236824,新規,0,2023-07-13,2023-07-13,株式会社ａｔＹ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-07-13,1,,,,,アットワイ,0
1938,8010001236849,新規,0,2023-07-13,2023-07-13,ＳＣ銀座株式会社,,株式会社,東京都,中央区,八重洲１丁目１番８号八重洲ＫＴビル５階,,13,102,1030028,,,,,,,2023-07-13,1,,,,,エスシーギンザ,0
1939,8010001236857,新規,0,2023-07-13,2023-07-13,株式会社ＢＩＫＡＳ,,株式会社,東京都,文京区,関口１丁目２３番６号プラザ江戸川橋１１２,,13,105,1120014,,,,,,,2023-07-13,1,,,,,ビカス,0
1940,8010001236964,新規,0,2023-07-13,2023-07-13,株式会社ＴＡＫＡＲＡＪＩＭＡ,,株式会社,東京都,八丈島八丈町,三根１５１１番地４,,13,401,1001511,,,,,,,2023-07-13,1,,,,,タカラジマ,0
1941,8010003041058,新規,0,2023-07-13,2023-07-13,ＥＳＲ２００合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-07-13,1,,,,,イーエスアールニヒャク,0
1942,8010003041066,新規,0,2023-07-13,2023-07-13,合同会社ｍｅｄ‐Ｄａｒｕｍａ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-07-13,1,,,,,メドダルマ,0
1943,8010003041124,新規,0,2023-07-13,2023-07-13,合同会社ワイズワン,,合同会社,東京都,千代田区,麹町６丁目２番６号,,13,101,1020083,,,,,,,2023-07-13,1,,,,,ワイズワン,0
