sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2016,9012401044723,新規,0,2026-07-28,2026-07-28,株式会社Ｒｏｕｇｈ＆Ｅｄｇｅ,,株式会社,東京都,府中市,宮西町１丁目１５番地の２０－８０４,,13,206,1830022,,,,,,,2026-07-28,1,,,,,ラフアンドエッジ,0
2018,9012801024886,新規,0,2026-07-28,2026-07-28,株式会社ＭＮＢ,,株式会社,東京都,武蔵村山市,学園２丁目５番地の２２,,13,223,2080011,,,,,,,2026-07-28,1,,,,,エムエヌビー,0
2021,9013301056544,新規,0,2026-07-28,2026-07-28,株式会社ＰＬＡＹＬＯＧ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-28,1,,,,,プレイログ,0
2022,9013301056569,新規,0,2026-07-28,2026-07-28,株式会社縁匠,,株式会社,東京都,豊島区,要町１丁目１９番３号いさみビル２Ｆ,,13,116,1710043,,,,,,,2026-07-28,1,,,,,エンショウ,0
2038,9030001173461,新規,0,2026-07-28,2026-07-28,株式会社ＰＯＭＴＥＣ,,株式会社,埼玉県,戸田市,上戸田１丁目１７－１９葵ビル３０１,,11,224,3350022,,,,,,,2026-07-28,1,,,,,ポムテック,0
2040,9030003029728,新規,0,2026-07-28,2026-07-28,ＷＥＤＤＹＳ　ＣＯＮＳＵＭＥＲ　ＧＯＯＤＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,春日部市,中央５丁目７番地２３,,11,214,3440067,,,,,,,2026-07-28,1,,,,,ウエディズコンシューマーグッズトレーディング,0
2048,9040001144684,新規,0,2026-07-28,2026-07-28,総の国みらいプロジェクト株式会社,,株式会社,千葉県,山武市,湯坂５３０番地,,12,237,2891328,,,,,,,2026-07-28,1,,,,,ソウノクニミライプロジェクト,0
2061,9070003006525,新規,0,2026-07-28,2026-07-28,バイクショップフレッシュ合同会社,,合同会社,群馬県,高崎市,貝沢町１１４２－２１,,10,202,3700042,,,,,,,2026-07-28,1,,,,,バイクショップフレッシュ,0
2076,9120001288127,新規,0,2026-07-28,2026-07-28,株式会社ＭＡＳＡエンタープライズ,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－２９０２号,,27,127,5310072,,,,,,,2026-07-28,1,,,,,マサエンタープライズ,0
2078,9120003033126,新規,0,2026-07-28,2026-07-28,合同会社ＷＭエネルギー,,合同会社,大阪府,大阪市中央区,大手前１丁目７番３１号ＯＭＭビル１３Ｆ,,27,128,5400008,,,,,,,2026-07-28,1,,,,,ダブリューエムエネルギー,0
2079,9120003033167,新規,0,2026-07-28,2026-07-28,合同会社あきよし,,合同会社,大阪府,大阪市福島区,鷺洲２丁目１１－１１サギスマンション２０１,,27,103,5530002,,,,,,,2026-07-28,1,,,,,アキヨシ,0
2083,9120005025682,新規,0,2026-07-28,2026-07-28,弁理士法人宙總合特許商標事務所,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１－３－５００大阪駅前第三ビル５階１０号,,27,127,5300001,,,,,,,2026-07-28,1,,,,,ソラソウゴウトッキョショウヒョウジムショ,0
2091,9130001082611,新規,0,2026-07-28,2026-07-28,株式会社フィール,,株式会社,京都府,京都市中京区,壬生上大竹町７番地,,26,104,6048851,,,,,,,2026-07-28,1,,,,,フィール,0
2116,9180001172853,新規,0,2026-07-28,2026-07-28,株式会社ＳＵＮＳＥＡ,,株式会社,愛知県,名古屋市東区,白壁２丁目８番２０号,,23,102,4610011,,,,,,,2026-07-28,1,,,,,サンシー,0
2123,9180003030539,新規,0,2026-07-28,2026-07-28,合同会社ＶＩＶＡＮＴ,,合同会社,愛知県,名古屋市中区,金山２丁目１４番９号インプルーブ金山４１２号,,23,106,4600022,,,,,,,2026-07-28,1,,,,,ヴィヴァン,0
2124,9180003030555,新規,0,2026-07-28,2026-07-28,合同会社ＦｉｖｅＵｐ,,合同会社,愛知県,名古屋市中村区,八社１丁目３０２ノーブルヴィラ１－１０１,,23,105,4530863,,,,,,,2026-07-28,1,,,,,ファイブアップ,0
2133,9190005012170,新規,0,2026-07-28,2026-07-28,一般社団法人三重県言語聴覚士会,,その他の設立登記法人,三重県,四日市市,水沢町２３７８番１,,24,202,5121105,,,,,,,2026-07-28,1,,,,,ミエケンゲンゴチョウカクシカイ,0
2135,9200001045305,新規,0,2026-07-28,2026-07-28,株式会社Ｌｅｃｈｅ,,株式会社,岐阜県,高山市,冬頭町１５００番地１６,,21,203,5060001,,,,,,,2026-07-28,1,,,,,レチェ,0
2138,9200005013910,新規,0,2026-07-28,2026-07-28,一般社団法人岐阜ウェルビーイング協会,,その他の設立登記法人,岐阜県,岐阜市,神田町４丁目９番地１－１４０３号室,,21,201,5008833,,,,,,,2026-07-28,1,,,,,ギフウェルビーイングキョウカイ,0
2140,9220003004331,新規,0,2026-07-28,2026-07-28,ＴＩＳＣ合同会社,,合同会社,石川県,金沢市,戸板１丁目７５番地,,17,201,9200068,,,,,,,2026-07-28,1,,,,,ティスク,0
2153,9290003018721,新規,0,2026-07-28,2026-07-28,アオマネージド合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-07-28,1,,,,,アオマネージド,0
2167,9360001037030,新規,0,2026-07-28,2026-07-28,株式会社ひまわり,,株式会社,沖縄県,中頭郡中城村,字南上原１０００番地１,,47,328,9012424,,,,,,,2026-07-28,1,,,,,,0
2171,9410003004279,新規,0,2026-07-28,2026-07-28,合同会社ケイズ,,合同会社,秋田県,秋田市,桜台１丁目２２－８,,05,201,0100059,,,,,,,2026-07-28,1,,,,,ケイズ,0
2184,9700150136746,新規,0,2026-07-28,2026-07-28,ＨＥＸＴＲＯＮＩＫ　ＰＴＹ　ＬＴＤ,,外国会社等,,,,,,,,７０１／１－３ＢａｎｋｓｉａＲｏａｄ，ＢｅｌｌｅｖｕｅＨｉｌｌ，ＮＳＷ２０２３,,,,,,2026-07-28,1,,,,,ヘクストロニクピーテイーワイリミテツド,0
