sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1726,7010003037577,新規,0,2022-05-06,2022-05-06,チョウヨウ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-05-06,1,,,,,チョウヨウ,0
1739,7010401167026,新規,0,2022-05-06,2022-05-06,株式会社アイティクレスト,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2022-05-06,1,,,,,アイティクレスト,0
1740,7010401167166,新規,0,2022-05-06,2022-05-06,株式会社ＦｉｒｓｔＳｔｅｐ,,株式会社,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2022-05-06,1,,,,,ファーストステップ,0
1741,7010401167174,新規,0,2022-05-06,2022-05-06,株式会社ＣＡＮＤＹ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-05-06,1,,,,,キャンディ,0
1742,7010401167265,新規,0,2022-05-06,2022-05-06,株式会社わんだーうぉーる,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2022-05-06,1,,,,,ワンダーウォール,0
1748,7010403027533,新規,0,2022-05-06,2022-05-06,合同会社千織部,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-05-06,1,,,,,チオリベ,0
1749,7010403027574,新規,0,2022-05-06,2022-05-06,合同会社ホット・システムズ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-06,1,,,,,ホットシステムズ,0
1750,7010403027582,新規,0,2022-05-06,2022-05-06,合同会社Ｍｉｋａｎ‐Ｙａｍａ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-05-06,1,,,,,ミカンヤマ,0
1751,7010403027599,新規,0,2022-05-06,2022-05-06,合同会社ベンチャーエムエルＧ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-05-06,1,,,,,ベンチャーエムエルジー,0
1755,7010601061061,新規,0,2022-05-06,2022-05-06,株式会社ＪａｐａｎＣｒｅａｔｅＳｕｓｔａｉｎａｂｉｌｉｔｙ,,株式会社,東京都,墨田区,石原４丁目２１番地４号,,13,107,1300011,,,,,,,2022-05-06,1,,,,,ジャパンクリエイトサステナビリティ,0
1756,7010601061078,新規,0,2022-05-06,2022-05-06,株式会社ベスト未来,,株式会社,東京都,江東区,亀戸７丁目３９－３－４０２,,13,108,1360071,,,,,,,2022-05-06,1,,,,,ベストミライ,0
1757,7010601061086,新規,0,2022-05-06,2022-05-06,リバー株式会社,,株式会社,東京都,江東区,東砂８丁目２１番１５号,,13,108,1360074,,,,,,,2022-05-06,1,,,,,リバー,0
1758,7010601061094,新規,0,2022-05-06,2022-05-06,株式会社ティーアイＣＤ,,株式会社,東京都,江東区,亀戸４丁目１４番５号,,13,108,1360071,,,,,,,2022-05-06,1,,,,,ティーアイシーディー,0
1760,7010603009521,新規,0,2022-05-06,2022-05-06,Ｏｗｌ合同会社,,合同会社,東京都,江東区,豊洲３丁目４番１－１００９号,,13,108,1350061,,,,,,,2022-05-06,1,,,,,オウル,0
1762,7010701042589,新規,0,2022-05-06,2022-05-06,株式会社ＯＣＣ　ＧＬＯＢＡＬ,,株式会社,東京都,品川区,東五反田１丁目１９番４号,,13,109,1410022,,,,,,,2022-05-06,1,,,,,オシシグローバル,0
1764,7010901050813,新規,0,2022-05-06,2022-05-06,株式会社ＡＱＵＡ　Ｌｅｍｕｒｉａ,,株式会社,東京都,世田谷区,奥沢５丁目１－１１メゾンドジョワ２０２,,13,112,1580083,,,,,,,2022-05-06,1,,,,,アクアレムリア,0
1768,7011001147153,新規,0,2022-05-06,2022-05-06,株式会社ＥＣＯＲＩＣＨ,,株式会社,東京都,目黒区,自由が丘１丁目１２番４号ＭＫビル３階,,13,110,1520035,,,,,,,2022-05-06,1,,,,,エコリッチ,0
1769,7011001147178,新規,0,2022-05-06,2022-05-06,ＫｉＴＴｙ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１９－１８－１５０７,,13,113,1500002,,,,,,,2022-05-06,1,,,,,キティ,0
1770,7011003014599,新規,0,2022-05-06,2022-05-06,グランツアウラ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-05-06,1,,,,,グランツアウラ,0
1771,7011003014624,新規,0,2022-05-06,2022-05-06,合同会社アルカナデザインスタジオ,,合同会社,東京都,目黒区,南３丁目１番２０－１０２号,,13,110,1520013,,,,,,,2022-05-06,1,,,,,アルカナデザインスタジオ,0
1774,7011005009564,新規,0,2022-05-06,2022-05-06,サプナ社会保険労務士法人,,その他の設立登記法人,東京都,渋谷区,南平台町１５番１号３０６,,13,113,1500036,,,,,,,2022-05-06,1,,,,,サプナ,0
1784,7011405002202,新規,0,2022-05-06,2022-05-06,一般社団法人アルパインクライミング推進協議会,,その他の設立登記法人,東京都,板橋区,小茂根３丁目９番８－２１２号,,13,119,1730037,,,,,,,2022-05-06,1,,,,,アルパインクライミングスイシンキョウギカイ,0
1791,7012401039163,新規,0,2022-05-06,2022-05-06,株式会社ドテラ,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目２４番３－３Ａ号,,13,203,1800003,,,,,,,2022-05-06,1,,,,,ドテラ,0
1793,7013103001130,新規,0,2022-05-06,2022-05-06,合同会社ちゃんちき堂,,合同会社,東京都,青梅市,塩船６３番地８,,13,205,1980011,,,,,,,2022-05-06,1,,,,,チャンチキドウ,0
1800,7013303006128,新規,0,2022-05-06,2022-05-06,Ｔ＆Ｃ合同会社,,合同会社,東京都,豊島区,北大塚２丁目３番１３号ライオンズステーションプラザ大塚第２－１１０６号,,13,116,1700004,,,,,,,2022-05-06,1,,,,,ティーアンドシー,0
1812,7021001075849,新規,0,2022-05-06,2022-05-06,株式会社グリーンメディカルサポート,,株式会社,神奈川県,厚木市,岡田３１７５番地,,14,212,2430021,,,,,,,2022-05-06,1,,,,,グリーンメディカルサポート,0
1813,7021001075865,新規,0,2022-05-06,2022-05-06,株式会社齊藤技建,,株式会社,神奈川県,藤沢市,用田５３２番地の１,,14,205,2520821,,,,,,,2022-05-06,1,,,,,サイトウギケン,0
1814,7021003011653,新規,0,2022-05-06,2022-05-06,合同会社ＲＨＡ,,合同会社,神奈川県,鎌倉市,材木座５丁目７番１４号,,14,204,2480013,,,,,,,2022-05-06,1,,,,,アールエイチエー,0
1828,7040001123236,新規,0,2022-05-06,2022-05-06,株式会社フロンティア,,株式会社,千葉県,習志野市,袖ケ浦１丁目７番１０号,,12,216,2750021,,,,,,,2022-05-06,1,,,,,フロンティア,0
1831,7040003019977,新規,0,2022-05-06,2022-05-06,シセイ合同会社,,合同会社,千葉県,船橋市,駿河台２丁目２５番１０号,,12,204,2730862,,,,,,,2022-05-06,1,,,,,シセイ,0
1836,7060001034811,新規,0,2022-05-06,2022-05-06,さくら塗工株式会社,,株式会社,栃木県,栃木市,星野町２０番地,,09,203,3280201,,,,,,,2022-05-06,1,,,,,サクラトコウ,0
1845,7080001024918,新規,0,2022-05-06,2022-05-06,株式会社未来ｃｒｅａｔｉｏｎ,,株式会社,静岡県,静岡市葵区,伝馬町１番２号３階３９,,22,101,4200858,,,,,,,2022-05-06,1,,,,,ミライクリエイション,0
1846,7080101023258,新規,0,2022-05-06,2022-05-06,株式会社不動丞,,株式会社,静岡県,沼津市,若葉町３番４６号,,22,203,4100059,,,,,,,2022-05-06,1,,,,,フドウショウ,0
1848,7080103002581,新規,0,2022-05-06,2022-05-06,エイチジー設備企画合同会社,,合同会社,静岡県,伊豆の国市,南條８４４番地の１,,22,225,4102114,,,,,,,2022-05-06,1,,,,,エイチジーセツビキカク,0
1849,7080401025796,新規,0,2022-05-06,2022-05-06,株式会社Ｉ．Ｏ．Ｇ,,株式会社,静岡県,浜松市中区,早出町２３５番地の３コージテラスＤ号,,22,131,4350054,,,,,,,2022-05-06,1,,,,,アイオージー,0
1851,7090001017549,新規,0,2022-05-06,2022-05-06,株式会社若宮農園,,株式会社,山梨県,山梨市,東４８８番地,,19,205,4050002,,,,,,,2022-05-06,1,,,,,ワカミヤノウエン,0
1852,7100001035301,新規,0,2022-05-06,2022-05-06,株式会社ジオ・フォレスト,,株式会社,長野県,上伊那郡南箕輪村,８８５７番地１,,20,385,3994511,,,,,,,2022-05-06,1,,,,,ジオフォレスト,0
1857,7110001036629,新規,0,2022-05-06,2022-05-06,株式会社Ｄｕｃｋ’ｓ　ｆａｒｍ,,株式会社,新潟県,柏崎市,大字田屋２４９４番地,,15,205,9451248,,,,,,,2022-05-06,1,,,,,ダックスファーム,0
1874,7120001245633,新規,0,2022-05-06,2022-05-06,株式会社Ｈ・Ｉ・Ｋホールディングス,,株式会社,大阪府,大阪市西区,靱本町１丁目１８番２２号,,27,106,5500004,,,,,,,2022-05-06,1,,,,,エイチアイケーホールディングス,0
1888,7130001071681,新規,0,2022-05-06,2022-05-06,いごこちホールディングス株式会社,,株式会社,京都府,宮津市,字由良３４００番地の３,,26,205,6260071,,,,,,,2022-05-06,1,,,,,イゴコチホールディングス,0
1889,7130001071698,新規,0,2022-05-06,2022-05-06,株式会社ｓｏｕｂｉ,,株式会社,京都府,京都市伏見区,竹田藁屋町４５番地,,26,109,6128443,,,,,,,2022-05-06,1,,,,,ソウビ,0
1906,7160001024174,新規,0,2022-05-06,2022-05-06,株式会社Ｐｌａｎｎｉｎｇ　Ｏｆｆｉｃｅ　ＫＵＪＩＬＡ,,株式会社,滋賀県,大津市,二本松１番１号,,25,201,5200021,,,,,,,2022-05-06,1,,,,,プランニングオフィスクジラ,0
1918,7180001151132,新規,0,2022-05-06,2022-05-06,ＹＴＲ株式会社,,株式会社,愛知県,春日井市,藤山台３丁目１番地７　３０５号棟３０６号室,,23,206,4870035,,,,,,,2022-05-06,1,,,,,ワイティーアール,0
1919,7180001151165,新規,0,2022-05-06,2022-05-06,株式会社ウエダ電気工事,,株式会社,愛知県,大府市,追分町６丁目３７８番地１階,,23,223,4740027,,,,,,,2022-05-06,1,,,,,ウエダデンキコウジ,0
1923,7180003023791,新規,0,2022-05-06,2022-05-06,合同会社ＲＩＣＣＡ,,合同会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2022-05-06,1,,,,,リッカ,0
1925,7180301036165,新規,0,2022-05-06,2022-05-06,株式会社Ｔｈｅ　ｃｏｎｎｅｃｔｏｒ,,株式会社,愛知県,岡崎市,緑丘１丁目３番地９,,23,202,4440806,,,,,,,2022-05-06,1,,,,,ザコネクター,0
1928,7200001040027,新規,0,2022-05-06,2022-05-06,株式会社モチベアップ,,株式会社,岐阜県,加茂郡坂祝町,加茂山２丁目４番地１４,,21,501,5050073,,,,,,,2022-05-06,1,,,,,モチベアップ,0
1929,7200001040035,新規,0,2022-05-06,2022-05-06,養老化成株式会社,,株式会社,岐阜県,養老郡養老町,宇田１４３７番地１,,21,341,5031335,,,,,,,2022-05-06,1,,,,,ヨウロウカセイ,0
1930,7200001040043,新規,0,2022-05-06,2022-05-06,志津電装株式会社,,株式会社,岐阜県,大垣市,新田町４丁目１８番地,,21,202,5030856,,,,,,,2022-05-06,1,,,,,シヅデンソウ,0
1931,7200001040051,新規,0,2022-05-06,2022-05-06,株式会社藤伸,,株式会社,岐阜県,岐阜市,旦島６丁目１２番８号,,21,201,5020926,,,,,,,2022-05-06,1,,,,,フジシン,0
1936,7210003001505,新規,0,2022-05-06,2022-05-06,ホーリーマウンテン合同会社,,合同会社,福井県,吉田郡永平寺町,谷口第２号８５番地,,18,322,9101214,,,,,,,2022-05-06,1,,,,,ホーリーマウンテン,0
1939,7240001059708,新規,0,2022-05-06,2022-05-06,株式会社タカモリサービス,,株式会社,広島県,広島市中区,光南２丁目４番１１号,,34,101,7300825,,,,,,,2022-05-06,1,,,,,タカモリサービス,0
1945,7260001036812,新規,0,2022-05-06,2022-05-06,株式会社トランジス,,株式会社,岡山県,倉敷市,玉島長尾２７３９番地,,33,202,7100251,,,,,,,2022-05-06,1,,,,,トランジス,0
1946,7260001036820,新規,0,2022-05-06,2022-05-06,荒手茶寮株式会社,,株式会社,岡山県,岡山市北区,後楽園１番９号,,33,101,7038257,,,,,,,2022-05-06,1,,,,,アラテサリョウ,0
1947,7260001036829,新規,0,2022-05-06,2022-05-06,株式会社ＴＲＥＮＴＡ‐ＴＲＥ,,株式会社,岡山県,倉敷市,阿知３丁目４－１プリーマビル４Ｆ,,33,202,7100055,,,,,,,2022-05-06,1,,,,,トレンタトレ,0
1948,7260001036837,新規,0,2022-05-06,2022-05-06,株式会社シュポポ企画,,株式会社,岡山県,岡山市北区,下石井２丁目１０番３０号杜の街グレース岡山ザ・タワー６１６号,,33,101,7000907,,,,,,,2022-05-06,1,,,,,シュポポキカク,0
1951,7260003003901,新規,0,2022-05-06,2022-05-06,合同会社ヨシナ,,合同会社,岡山県,倉敷市,児島下の町５丁目２－８１,,33,202,7110906,,,,,,,2022-05-06,1,,,,,ヨシナ,0
1961,7290003012437,新規,0,2022-05-06,2022-05-06,合同会社アイリス,,合同会社,福岡県,小郡市,三沢３９６０番地７号４Ｆ,,40,216,8380106,,,,,,,2022-05-06,1,,,,,アイリス,0
1966,7290005018671,新規,0,2022-05-06,2022-05-06,一般社団法人とまり木,,その他の設立登記法人,福岡県,福岡市中央区,警固２丁目６－１６,,40,133,8100023,,,,,,,2022-05-06,1,,,,,トマリギ,0
1967,7290801028502,新規,0,2022-05-06,2022-05-06,株式会社ＡＣＴ,,株式会社,福岡県,北九州市門司区,吉志３丁目７番３５号,,40,101,8000114,,,,,,,2022-05-06,1,,,,,アクト,0
1969,7310001017848,新規,0,2022-05-06,2022-05-06,株式会社ＭＡＲＵＨＩＤＥ創建,,株式会社,長崎県,東彼杵郡川棚町,白石郷９６１番地８,,42,322,8593616,,,,,,,2022-05-06,1,,,,,マルヒデソウケン,0
1977,7330001029692,新規,0,2022-05-06,2022-05-06,ＮｏＺ株式会社,,株式会社,熊本県,熊本市中央区,下通１丁目４番３号,,43,101,8600807,,,,,,,2022-05-06,1,,,,,ノズ,0
1987,7370001048516,新規,0,2022-05-06,2022-05-06,株式会社タスカル,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷東２丁目２４番２０号,,04,102,9830826,,,,,,,2022-05-06,1,,,,,タスカル,0
1993,7380001032774,新規,0,2022-05-06,2022-05-06,株式会社エムット,,株式会社,福島県,郡山市,長者２丁目１３番１号,,07,203,9638017,,,,,,,2022-05-06,1,,,,,エムット,0
1995,7390001016883,新規,0,2022-05-06,2022-05-06,株式会社ｍｏｇｕ,,株式会社,山形県,天童市,芳賀タウン北５丁目１２番１号,,06,210,9940082,,,,,,,2022-05-06,1,,,,,モグ,0
2007,7500001024189,新規,0,2022-05-06,2022-05-06,株式会社Ｅ‐ＨＯＵＳＥ,,株式会社,愛媛県,松山市,三番町８丁目３５４番地５,,38,201,7900003,,,,,,,2022-05-06,1,,,,,イーハウス,0
2013,8010001226305,新規,0,2022-05-06,2022-05-06,株式会社ＭＪパワー,,株式会社,東京都,中央区,築地７丁目７番２－８０２号,,13,102,1040045,,,,,,,2022-05-06,1,,,,,エムジェイパワー,0
2014,8010001226362,新規,0,2022-05-06,2022-05-06,株式会社のら猫バンク,,株式会社,東京都,千代田区,神田錦町３丁目４番地２,,13,101,1010054,,,,,,,2022-05-06,1,,,,,ノラネコバンク,0
2023,8010401167231,新規,0,2022-05-06,2022-05-06,株式会社バリューソフトホールディングス,,株式会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2022-05-06,1,,,,,バリューソフトホールディングス,0
2025,8010403027425,新規,0,2022-05-06,2022-05-06,合同会社ＩＤＥＡ,,合同会社,東京都,港区,赤坂２丁目１８番４号,,13,103,1070052,,,,,,,2022-05-06,1,,,,,イデア,0
2026,8010403027557,新規,0,2022-05-06,2022-05-06,合同会社ＹＯＬＯＨコンサルタントオフィス,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-05-06,1,,,,,ワイオーエルオーエイチコンサルタントオフィス,0
2027,8010403027598,新規,0,2022-05-06,2022-05-06,合同会社ベンチャーＧ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-05-06,1,,,,,ベンチャージー,0
2029,8010601061110,新規,0,2022-05-06,2022-05-06,株式会社Ｋ＆Ｓ,,株式会社,東京都,墨田区,文花２丁目１０－２,,13,107,1310044,,,,,,,2022-05-06,1,,,,,ケーアンドエス,0
2031,8010603009520,新規,0,2022-05-06,2022-05-06,アサヒ建装合同会社,,合同会社,東京都,墨田区,八広１丁目３５番２０号,,13,107,1310041,,,,,,,2022-05-06,1,,,,,アサヒケンソウ,0
2037,8010901050812,新規,0,2022-05-06,2022-05-06,株式会社ＳＥＮＪＹＵ,,株式会社,東京都,世田谷区,奥沢７丁目２－３ＫＴビル２階,,13,112,1580083,,,,,,,2022-05-06,1,,,,,センジュ,0
2047,8011103011719,新規,0,2022-05-06,2022-05-06,千月フィールド合同会社,,合同会社,東京都,新宿区,戸山１丁目１８番６号,,13,104,1620052,,,,,,,2022-05-06,1,,,,,センゲツフィールド,0
2054,8011601025930,新規,0,2022-05-06,2022-05-06,株式会社ＫＴコンサルティング,,株式会社,東京都,練馬区,練馬４丁目１８番２０号,,13,120,1760001,,,,,,,2022-05-06,1,,,,,ケーティーコンサルティング,0
2058,8011801040671,新規,0,2022-05-06,2022-05-06,株式会社ＡＫサービス,,株式会社,東京都,足立区,梅田５丁目１３番２０－２０１号,,13,121,1230851,,,,,,,2022-05-06,1,,,,,エーケーサービス,0
2062,8012401039162,新規,0,2022-05-06,2022-05-06,株式会社ＳＰＥＲｏａｄ三鷹,,株式会社,東京都,三鷹市,下連雀３丁目３５番地１Ｎ・Ｅ・ＯＣＩＴＹＭＩＴＡＫＡ６Ｆ,,13,204,1810013,,,,,,,2022-05-06,1,,,,,スペロードミタカ,0
2065,8013101008903,新規,0,2022-05-06,2022-05-06,株式会社立川パーキング,,株式会社,東京都,福生市,志茂２０７番地,,13,218,1970023,,,,,,,2022-05-06,1,,,,,タチカワパーキング,0
2068,8013301049045,新規,0,2022-05-06,2022-05-06,株式会社ＨＤ商事,,株式会社,東京都,豊島区,東池袋３丁目１－４メゾンサンシャイン１２３２,,13,116,1700013,,,,,,,2022-05-06,1,,,,,エチデイショウジ,0
2076,8020001146353,新規,0,2022-05-06,2022-05-06,コンフィートラスト株式会社,,株式会社,神奈川県,横浜市金沢区,鳥浜町１番地１,,14,108,2360002,,,,,,,2022-05-06,1,,,,,コンフィートラスト,0
2077,8020003021686,新規,0,2022-05-06,2022-05-06,合同会社プログレア,,合同会社,神奈川県,横浜市都筑区,牛久保東２丁目９－５－６０３,,14,118,2240014,,,,,,,2022-05-06,1,,,,,プログレア,0
2078,8020003021711,新規,0,2022-05-06,2022-05-06,合同会社ＥＤＮ,,合同会社,神奈川県,横浜市都筑区,荏田南１丁目１３番１０号プランドールａ．ｂａ,,14,118,2240007,,,,,,,2022-05-06,1,,,,,イーディーエヌ,0
2080,8021001075848,新規,0,2022-05-06,2022-05-06,株式会社慎,,株式会社,神奈川県,平塚市,札場町１５番２９号,,14,203,2540802,,,,,,,2022-05-06,1,,,,,シン,0
2081,8021001075889,新規,0,2022-05-06,2022-05-06,ＹＫｔｅｃｈ株式会社,,株式会社,神奈川県,横須賀市,大津町４丁目１１番２６号,,14,201,2390808,,,,,,,2022-05-06,1,,,,,ワイケーテック,0
2089,8030001147912,新規,0,2022-05-06,2022-05-06,株式会社はなつみ,,株式会社,埼玉県,春日部市,花積２０３番地,,11,214,3440044,,,,,,,2022-05-06,1,,,,,ハナツミ,0
2090,8030001147986,新規,0,2022-05-06,2022-05-06,株式会社ユナイトパッケージ,,株式会社,埼玉県,越谷市,大字南荻島１７７番地１,,11,222,3430804,,,,,,,2022-05-06,1,,,,,ユナイトパッケージ,0
2091,8030001147994,新規,0,2022-05-06,2022-05-06,株式会社スターカンパニー,,株式会社,埼玉県,入間市,大字南峯３２８番地８,,11,225,3580046,,,,,,,2022-05-06,1,,,,,スターカンパニー,0
2093,8030003019341,新規,0,2022-05-06,2022-05-06,大中信合同会社,,合同会社,埼玉県,川越市,大字笠幡７４１番地１１,,11,201,3501175,,,,,,,2022-05-06,1,,,,,ダイチュウシン,0
2099,8040001123210,新規,0,2022-05-06,2022-05-06,株式会社ＥＫ企画,,株式会社,千葉県,茂原市,道表６－１,,12,210,2970028,,,,,,,2022-05-06,1,,,,,イーケーキカク,0
2101,8050001051030,新規,0,2022-05-06,2022-05-06,株式会社アナザーアシスト,,株式会社,茨城県,水戸市,中央２丁目８番４１号幸栄ビル３階,,08,201,3100805,,,,,,,2022-05-06,1,,,,,アナザーアシスト,0
2102,8050001051039,新規,0,2022-05-06,2022-05-06,株式会社和水建設,,株式会社,茨城県,筑西市,一本松１２８０番地２,,08,227,3080842,,,,,,,2022-05-06,1,,,,,ナゴミケンセツ,0
2104,8060001034827,新規,0,2022-05-06,2022-05-06,那須野ヶ原みらい電力株式会社,,株式会社,栃木県,那須塩原市,青木２２番地１５２,,09,213,3250103,,,,,,,2022-05-06,1,,,,,ナスノガハラミライデンリョク,0
2111,8080101023257,新規,0,2022-05-06,2022-05-06,株式会社駿河事務所,,株式会社,静岡県,御殿場市,川島田３２９番地の４菊水第二ビル１階,,22,215,4120045,,,,,,,2022-05-06,1,,,,,スルガジムショ,0
2112,8080101023265,新規,0,2022-05-06,2022-05-06,株式会社山王建設,,株式会社,静岡県,沼津市,大岡１７７７番地の６メゾンクレール１０１,,22,203,4100022,,,,,,,2022-05-06,1,,,,,サンノウケンセツ,0
2113,8080401025787,新規,0,2022-05-06,2022-05-06,株式会社マルコー,,株式会社,静岡県,浜松市西区,入野町１６１３４番地の１２,,22,133,4328061,,,,,,,2022-05-06,1,,,,,マルコー,0
2114,8080401025795,新規,0,2022-05-06,2022-05-06,株式会社モデレイト,,株式会社,静岡県,浜松市東区,小池町５８８番地,,22,132,4350056,,,,,,,2022-05-06,1,,,,,モデレイト,0
2116,8110001036644,新規,0,2022-05-06,2022-05-06,株式会社ＩＮＮＯＶＩＳ,,株式会社,新潟県,新潟市中央区,鳥屋野２丁目１３番２２号,,15,103,9500951,,,,,,,2022-05-06,1,,,,,イノヴィス,0
2118,8110003004748,新規,0,2022-05-06,2022-05-06,合同会社ビルインスペクション・Ｍ,,合同会社,新潟県,十日町市,中条乙３２２９番地２,,15,210,9498616,,,,,,,2022-05-06,1,,,,,,0
2130,8120001245599,新規,0,2022-05-06,2022-05-06,株式会社Ｓｉｓｔｅｒｓ,,株式会社,大阪府,大阪市西淀川区,佃３丁目１８番１１号,,27,113,5550001,,,,,,,2022-05-06,1,,,,,シスターズ,0
2136,8120003021593,新規,0,2022-05-06,2022-05-06,合同会社Ｌ’ＡＸＥ,,合同会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル６１０,,27,127,5300012,,,,,,,2022-05-06,1,,,,,アクス,0
2141,8120101065518,新規,0,2022-05-06,2022-05-06,株式会社Ｖａｒｉｏｕｓ‐ｗｅｌｄ,,株式会社,大阪府,岸和田市,岡山町５８８番地の５,,27,202,5960814,,,,,,,2022-05-06,1,,,,,ベリウスウェルド,0
2142,8120101065550,新規,0,2022-05-06,2022-05-06,株式会社山口建装,,株式会社,大阪府,羽曳野市,島泉２丁目７番２７号,,27,222,5830881,,,,,,,2022-05-06,1,,,,,ヤマグチケンソウ,0
2146,8120901045933,新規,0,2022-05-06,2022-05-06,リターンテクノス株式会社,,株式会社,大阪府,豊中市,大黒町１丁目１７番８号,,27,203,5610827,,,,,,,2022-05-06,1,,,,,リターンテクノス,0
2149,8122001035856,新規,0,2022-05-06,2022-05-06,株式会社Ｔｈｒｉｖｅ　ｗｉｔｈ　ｌｉｆｅ,,株式会社,大阪府,東大阪市,小阪１丁目１２番１２号小阪プラザ２Ｆ,,27,227,5770801,,,,,,,2022-05-06,1,,,,,スライブウィズライフ,0
2157,8130001071672,新規,0,2022-05-06,2022-05-06,京都ビレッジファーム株式会社,,株式会社,京都府,京田辺市,普賢寺御所ノ内６９番地,,26,211,6100322,,,,,,,2022-05-06,1,,,,,キョウトビレッジファーム,0
2158,8130001071689,新規,0,2022-05-06,2022-05-06,株式会社リンクラッド,,株式会社,京都府,京都市西京区,下津林番条６５番地,,26,111,6158056,,,,,,,2022-05-06,1,,,,,リンクラッド,0
2159,8130003007914,新規,0,2022-05-06,2022-05-06,合同会社衣川笑永堂,,合同会社,京都府,福知山市,字京３０番地,,26,201,6200027,,,,,,,2022-05-06,1,,,,,キヌガワショウエイドウ,0
2167,8140001125865,新規,0,2022-05-06,2022-05-06,株式会社スタジオオリーブ,,株式会社,兵庫県,神戸市東灘区,御影山手５丁目１０番４号,,28,101,6580065,,,,,,,2022-05-06,1,,,,,スタジオオリーブ,0
2177,8160001024165,新規,0,2022-05-06,2022-05-06,株式会社Ｂｏｎ　Ａｍｉ,,株式会社,滋賀県,東近江市,平松町５４８番地１,,25,213,5270134,,,,,,,2022-05-06,1,,,,,ボンアミ,0
2180,8170001017085,新規,0,2022-05-06,2022-05-06,株式会社Ｋａｎｏｗ,,株式会社,和歌山県,和歌山市,山吹丁９番地ＮａｔｕｒａｌＰａｒｋ１０３,,30,201,6408065,,,,,,,2022-05-06,1,,,,,カナウ,0
2196,8180005019762,新規,0,2022-05-06,2022-05-06,一般社団法人家族の絆権天会,,その他の設立登記法人,愛知県,小牧市,常普請２丁目１３１番地,,23,219,4850044,,,,,,,2022-05-06,1,,,,,カゾクノキズナケンテンカイ,0
2197,8180301036189,新規,0,2022-05-06,2022-05-06,株式会社キングファーム,,株式会社,愛知県,西尾市,西浅井町下川原６番地,,23,213,4450004,,,,,,,2022-05-06,1,,,,,キングファーム,0
2199,8190005011702,新規,0,2022-05-06,2022-05-06,一般社団法人漁場再生に繋がる海洋開発研究会,,その他の設立登記法人,三重県,伊勢市,中之町１５１番地２９,,24,203,5160034,,,,,,,2022-05-06,1,,,,,ギョジョウサイセイニツナガルカイヨウカイハツケンキュウカイ,0
2201,8200001040026,新規,0,2022-05-06,2022-05-06,聚＿産業株式会社,00126465,株式会社,岐阜県,揖斐郡池田町,上田２７５番地１,,21,404,5032415,,,,,,,2022-05-06,1,,,,,キョウシンサンギョウ,0
2206,8200003005555,新規,0,2022-05-06,2022-05-06,ルビコンエンジニアリング合同会社,,合同会社,岐阜県,高山市,上岡本町１７５１番地１３,,21,203,5060055,,,,,,,2022-05-06,1,,,,,ルビコンエンジニアリング,0
2215,8240001059698,新規,0,2022-05-06,2022-05-06,Ｍｏｏｎ　ｓｈｏｔ株式会社,,株式会社,広島県,広島市南区,皆実町５丁目６番１８号２Ｆ,,34,103,7340007,,,,,,,2022-05-06,1,,,,,ムーンショット,0
2216,8240001059707,新規,0,2022-05-06,2022-05-06,松建株式会社,,株式会社,広島県,福山市,新市町大字宮内２１７番地１９,,34,207,7293104,,,,,,,2022-05-06,1,,,,,ショウケン,0
