sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1962,6290001104402,新規,0,2024-01-18,2024-01-18,株式会社オネストワン,,株式会社,福岡県,福岡市博多区,大博町７－５ＰＬＥＡＳＴ大博通り７０３号室,,40,132,8120033,,,,,,,2024-01-18,1,,,,,オネストワン,0
1963,6290001104427,新規,0,2024-01-18,2024-01-18,浪漫飛行株式会社,,株式会社,福岡県,福岡市中央区,大濠２丁目１３番２８号５０１,,40,133,8100052,,,,,,,2024-01-18,1,,,,,ロマンヒコウ,0
1964,6290001104443,新規,0,2024-01-18,2024-01-18,株式会社匠トランスポート,,株式会社,福岡県,那珂川市,大字成竹９３５－１,,40,231,8111235,,,,,,,2024-01-18,1,,,,,タクミトランスポート,0
1967,6290003014871,新規,0,2024-01-18,2024-01-18,合同会社サーチライト,,合同会社,福岡県,福岡市博多区,三筑２丁目２番３７号－３０７号,,40,132,8120887,,,,,,,2024-01-18,1,,,,,サーチライト,0
1970,6290803004592,新規,0,2024-01-18,2024-01-18,合同会社とも,,合同会社,福岡県,北九州市小倉南区,城野４丁目１番２６号,,40,107,8020802,,,,,,,2024-01-18,1,,,,,トモ,0
1971,6290805009706,新規,0,2024-01-18,2024-01-18,医療法人喜之道クリニック,,その他の設立登記法人,福岡県,築上郡吉富町,大字広津２９１番地１,,40,642,8710811,,,,,,,2024-01-18,1,,,,,キノミチクリニック,0
1974,6300003002057,新規,0,2024-01-18,2024-01-18,合同会社ラ・メール,,合同会社,佐賀県,唐津市,鏡２６２７番地９,,41,202,8470022,,,,,,,2024-01-18,1,,,,,ラメール,0
1983,6330001031666,新規,0,2024-01-18,2024-01-18,株式会社ＧＲＩＴ,,株式会社,熊本県,熊本市西区,横手４丁目１３番１４号ローレルマンション３０２号室,,43,103,8600046,,,,,,,2024-01-18,1,,,,,グリット,0
1984,6340001026228,新規,0,2024-01-18,2024-01-18,株式会社ドージン図書,,株式会社,鹿児島県,鹿児島市,小野２丁目２９番１８号,,46,201,8900021,,,,,,,2024-01-18,1,,,,,ドージントショ,0
1986,6360001033073,新規,0,2024-01-18,2024-01-18,株式会社インフルエンシャル沖縄,,株式会社,沖縄県,那覇市,首里寒川町１丁目５番地２－４号棟３０３,,47,201,9030826,,,,,,,2024-01-18,1,,,,,インフルエンシャルオキナワ,0
1989,6370001050836,新規,0,2024-01-18,2024-01-18,株式会社ＳＥＣＡ‐ＣＯＳ,,株式会社,宮城県,仙台市青葉区,川平３丁目１９番３３号,,04,101,9810954,,,,,,,2024-01-18,1,,,,,セカコス,0
1990,6370001050844,新規,0,2024-01-18,2024-01-18,株式会社トウセイインクルーシブ,,株式会社,宮城県,仙台市若林区,卸町１丁目５番地の５ルアーナ・エール・レジデンス卸町１階３号室,,04,103,9840015,,,,,,,2024-01-18,1,,,,,トウセイインクルーシブ,0
1992,6380001034251,新規,0,2024-01-18,2024-01-18,株式会社ＺＥＲＯシステム,,株式会社,福島県,伊達市,霊山町掛田字中町２番地１,,07,213,9600801,,,,,,,2024-01-18,1,,,,,ゼロシステム,0
1994,6380003005663,新規,0,2024-01-18,2024-01-18,合同会社エアーランドＨＫ,,合同会社,福島県,いわき市,金山町朝日台６９番地,,07,204,9748211,,,,,,,2024-01-18,1,,,,,エアーランドエイチケイ,0
1995,6390005009050,新規,0,2024-01-18,2024-01-18,協同組合ボーナブル,,その他の設立登記法人,山形県,山形市,大字成安１６７５番地,,06,201,9900891,,,,,,,2024-01-18,1,,,,,ボーナブル,0
2000,6430001090875,新規,0,2024-01-18,2024-01-18,株式会社ＲＤＩ,,株式会社,北海道,札幌市北区,屯田七条１０丁目７番２１号,,01,102,0020857,,,,,,,2024-01-18,1,,,,,アールディーアイ,0
2001,6430001090891,新規,0,2024-01-18,2024-01-18,株式会社ユニティブサウンド,,株式会社,北海道,岩見沢市,三条東１丁目４番１号,,01,210,0680003,,,,,,,2024-01-18,1,,,,,ユニティブサウンド,0
2005,6430003015863,新規,0,2024-01-18,2024-01-18,合同会社ランタンビレッジ,,合同会社,北海道,石狩郡当別町,字金沢１４６番地,,01,303,0610212,,,,,,,2024-01-18,1,,,,,ランタンビレッジ,0
2025,6470001019986,新規,0,2024-01-18,2024-01-18,株式会社京和,,株式会社,香川県,木田郡三木町,大字上高岡２５１６番地,,37,341,7610613,,,,,,,2024-01-18,1,,,,,キョウワ,0
2027,6470003002560,新規,0,2024-01-18,2024-01-18,Ｔｈｅ　ｉｅ合同会社,,合同会社,香川県,丸亀市,新田町７７番地１７,,37,202,7630055,,,,,,,2024-01-18,1,,,,,ジイエ,0
2028,6470005006543,新規,0,2024-01-18,2024-01-18,一般社団法人ＧＲＡＮＤＩＲ,,その他の設立登記法人,香川県,高松市,木太町３２３９番地１０・３階,,37,201,7600080,,,,,,,2024-01-18,1,,,,,グランディール,0
2030,6490001010679,新規,0,2024-01-18,2024-01-18,ライズホーム株式会社,,株式会社,高知県,高知市,一宮東町１丁目３番４２号,,39,201,7818132,,,,,,,2024-01-18,1,,,,,ライズホーム,0
2037,7010001241354,新規,0,2024-01-18,2024-01-18,株式会社フュージョンバリュー,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-01-18,1,,,,,フュージョンバリュー,0
2038,7010001241528,新規,0,2024-01-18,2024-01-18,シングナリオ株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2024-01-18,1,,,,,シングナリオ,0
2039,7010001241593,新規,0,2024-01-18,2024-01-18,株式会社Ｃｉｔｒｕｔｈ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-18,1,,,,,シトラス,0
2043,7010005037749,新規,0,2024-01-18,2024-01-18,一般社団法人国際タット＆フィンガーダンス協会,,その他の設立登記法人,東京都,千代田区,外神田３丁目１１番１１号ＣＩＲＣＬＥＳ秋葉原８Ｆ,,13,101,1010021,,,,,,,2024-01-18,1,,,,,コクサイタットアンドフィンガーダンスキョウカイ,0
2050,7010401179723,新規,0,2024-01-18,2024-01-18,株式会社Ｓ．Ｔ．Ｌ,,株式会社,東京都,港区,南麻布３丁目２０番１号Ｄａｉｗａ麻布テラス５Ｆ,,13,103,1060047,,,,,,,2024-01-18,1,,,,,エスティーエル,0
2051,7010401179797,新規,0,2024-01-18,2024-01-18,ＧＣＪＧ３５株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-01-18,1,,,,,ジーシージェイジーサーティファイブ,0
2052,7010401179806,新規,0,2024-01-18,2024-01-18,株式会社あしたの,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-01-18,1,,,,,アシタノ,0
2056,7010501051641,新規,0,2024-01-18,2024-01-18,株式会社ＭＩＲＡＩ　ＶＩＳＩＯＮ,,株式会社,東京都,台東区,元浅草３丁目２０番１号,,13,106,1110041,,,,,,,2024-01-18,1,,,,,ミライビジョン,0
2057,7010503007303,新規,0,2024-01-18,2024-01-18,合同会社ＦｏｕｒＴｗｅｎｔｙ,,合同会社,東京都,台東区,千束１丁目２番９－２０６号ＭＡＩＮＧＲＡＮＤＩＡＡＳＡＫＵＳＡ,,13,106,1110031,,,,,,,2024-01-18,1,,,,,フォートゥエンティ,0
2062,7010601064485,新規,0,2024-01-18,2024-01-18,株式会社ゲットバック,,株式会社,東京都,墨田区,両国３丁目２３番１０号,,13,107,1300026,,,,,,,2024-01-18,1,,,,,ゲットバック,0
2063,7010603010578,新規,0,2024-01-18,2024-01-18,ＳＣＦコミュニティ合同会社,,合同会社,東京都,江東区,豊洲４丁目９番１３－１０３０号,,13,108,1350061,,,,,,,2024-01-18,1,,,,,エスシーエフコミュニティ,0
2066,7010701045419,新規,0,2024-01-18,2024-01-18,株式会社ザニーレン・コンサルティング,,株式会社,東京都,品川区,西中延２丁目１７－２－１０１,,13,109,1420054,,,,,,,2024-01-18,1,,,,,ザニーレンコンサルティング,0
2069,7010903008735,新規,0,2024-01-18,2024-01-18,Ｓｌｙｍｏｏｎ合同会社,,合同会社,東京都,世田谷区,北沢１丁目３８－１４しょうわ下北ビル２階,,13,112,1550031,,,,,,,2024-01-18,1,,,,,スライムーン,0
2074,7011001159462,新規,0,2024-01-18,2024-01-18,Ｂｅｙｏｎｄｏ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号ＳＨＩＢＵＹＡＳＯＬＡＳＴＡ３Ｆ,,13,113,1500043,,,,,,,2024-01-18,1,,,,,ビヨンド,0
2075,7011003018294,新規,0,2024-01-18,2024-01-18,ｘｃｐａ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-18,1,,,,,エックスシーピーエー,0
2078,7011101105845,新規,0,2024-01-18,2024-01-18,パワーズビューティ株式会社,,株式会社,東京都,新宿区,舟町５番地２６、７階,,13,104,1600006,,,,,,,2024-01-18,1,,,,,パワーズビューティ,0
2079,7011201025183,新規,0,2024-01-18,2024-01-18,株式会社イーシーエルティー,,株式会社,東京都,中野区,鷺宮５丁目２３番３号,,13,114,1650032,,,,,,,2024-01-18,1,,,,,イーシーエルティー,0
2083,7011503005916,新規,0,2024-01-18,2024-01-18,白松合同会社,,合同会社,東京都,荒川区,町屋３丁目１８番１２号ＮＤビル２０１,,13,118,1160001,,,,,,,2024-01-18,1,,,,,シラマツ,0
2093,7011803006028,新規,0,2024-01-18,2024-01-18,バイタリティ合同会社,,合同会社,東京都,足立区,千住緑町１丁目２１番１０号ジャパンステイ千住４０３号室,,13,121,1200044,,,,,,,2024-01-18,1,,,,,バイタリティ,0
2094,7011803006044,新規,0,2024-01-18,2024-01-18,リオベロス合同会社,,合同会社,東京都,足立区,東伊興３丁目４‐１６嶋村コーポ２０５,,13,121,1210801,,,,,,,2024-01-18,1,,,,,リオベロス,0
2097,7012401041433,新規,0,2024-01-18,2024-01-18,株式会社ＳＨＩＮＩＮＧ,,株式会社,東京都,三鷹市,下連雀３丁目４－２４－３０２,,13,204,1810013,,,,,,,2024-01-18,1,,,,,シャイニング,0
2104,7013103001295,新規,0,2024-01-18,2024-01-18,合同会社Ｇｒａｚｉｅ,,合同会社,東京都,青梅市,谷野１１７番地の１プラシード・アルバＶＩＩ２０１,00133393,13,205,1980012,,,,,,,2024-01-18,1,,,,,,0
2109,7013303006937,新規,0,2024-01-18,2024-01-18,ＫＧ　ｓｔａｃｋ合同会社,,合同会社,東京都,豊島区,西巣鴨１丁目２９番１４号ゾンネハイム１０２号,,13,116,1700001,,,,,,,2024-01-18,1,,,,,ケージースタック,0
2110,7013303006961,新規,0,2024-01-18,2024-01-18,フレーム・オブ・リファレンス合同会社,,合同会社,東京都,豊島区,西池袋３丁目８番１４－４０１号,,13,116,1710021,,,,,,,2024-01-18,1,,,,,フレームオブリファレンス,0
2115,7020001155330,新規,0,2024-01-18,2024-01-18,株式会社吉祥天女,,株式会社,神奈川県,横浜市中区,不老町１丁目２番地１,,14,104,2310032,,,,,,,2024-01-18,1,,,,,キッショウテンニョ,0
2116,7020001155339,新規,0,2024-01-18,2024-01-18,ＹＵＳＶＯＸ株式会社,,株式会社,神奈川県,横浜市瀬谷区,瀬谷４丁目１３－３８,,14,114,2460031,,,,,,,2024-01-18,1,,,,,ユースヴォックス,0
2117,7020001155347,新規,0,2024-01-18,2024-01-18,株式会社ユーカリ,,株式会社,神奈川県,横浜市都筑区,牛久保西３丁目８番１９号,,14,118,2240015,,,,,,,2024-01-18,1,,,,,ユーカリ,0
2118,7020001155355,新規,0,2024-01-18,2024-01-18,株式会社ＦＩＥＮＡＡ,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目７番１８号ビュロー仲町台３０４,,14,118,2240041,,,,,,,2024-01-18,1,,,,,フィエナ,0
2119,7020001155363,新規,0,2024-01-18,2024-01-18,ＳＴＭエンジニアリング株式会社,,株式会社,神奈川県,横浜市中区,花咲町１丁目２番地,,14,104,2310063,,,,,,,2024-01-18,1,,,,,エスティーエムエンジニアリング,0
2121,7020003025366,新規,0,2024-01-18,2024-01-18,合同会社ＯＳＫ,,合同会社,神奈川県,横浜市戸塚区,深谷町５８５－６,,14,110,2450067,,,,,,,2024-01-18,1,,,,,オーエスケー,0
2122,7020003025374,新規,0,2024-01-18,2024-01-18,合同会社ＰＯＭ,,合同会社,神奈川県,横浜市磯子区,久木町１０－１６,,14,107,2350015,,,,,,,2024-01-18,1,,,,,ピーオーエム,0
2123,7021001081244,新規,0,2024-01-18,2024-01-18,エー・エックス・カーボン株式会社,,株式会社,神奈川県,茅ヶ崎市,本村３丁目２番６２号,,14,207,2530042,,,,,,,2024-01-18,1,,,,,エーエックスカーボン,0
2124,7021001081260,新規,0,2024-01-18,2024-01-18,株式会社Ｍ７５,,株式会社,神奈川県,茅ヶ崎市,東海岸南５丁目３番６１－８－２茅ヶ崎タウンハウス,,14,207,2530054,,,,,,,2024-01-18,1,,,,,エムナナジュウゴ,0
2135,7030001158183,新規,0,2024-01-18,2024-01-18,株式会社ぎふと,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目１０－１グローバル高砂４０１,,11,107,3300063,,,,,,,2024-01-18,1,,,,,ギフト,0
2136,7030001158233,新規,0,2024-01-18,2024-01-18,フルブライト株式会社,,株式会社,埼玉県,さいたま市北区,日進町３丁目８１４番地１‐１階,,11,102,3310823,,,,,,,2024-01-18,1,,,,,フルブライト,0
2142,7030005021528,新規,0,2024-01-18,2024-01-18,一般社団法人屋根を守る会,,その他の設立登記法人,埼玉県,八潮市,八潮５丁目１６－８,,11,234,3400815,,,,,,,2024-01-18,1,,,,,ヤネヲマモルカイ,0
2148,7040001131750,新規,0,2024-01-18,2024-01-18,いちずリフォーム株式会社,,株式会社,千葉県,千葉市緑区,大木戸町２１２番地２０６,,12,105,2670057,,,,,,,2024-01-18,1,,,,,イチズリフォーム,0
2149,7040001131833,新規,0,2024-01-18,2024-01-18,株式会社ＦｌｙＣｏｎｎｅｃｔ,,株式会社,千葉県,千葉市美浜区,高浜１丁目１３－６レックス稲毛海岸１００４,,12,106,2610003,,,,,,,2024-01-18,1,,,,,フライコネクト,0
2152,7040003024127,新規,0,2024-01-18,2024-01-18,合同会社無有,,合同会社,千葉県,白井市,桜台１丁目８番１２号,,12,232,2701412,,,,,,,2024-01-18,1,,,,,ムウ,0
2153,7040005022244,新規,0,2024-01-18,2024-01-18,医療法人社団Ａ＆Ｓ,,その他の設立登記法人,千葉県,鎌ケ谷市,鎌ケ谷３丁目７番３２号エスポワール１階,,12,224,2730105,,,,,,,2024-01-18,1,,,,,エーアンドエス,0
2160,7050001054141,新規,0,2024-01-18,2024-01-18,株式会社Ｋ２,,株式会社,茨城県,ひたちなか市,牛久保１丁目３番９号,,08,221,3111213,,,,,,,2024-01-18,1,,,,,ケーツー,0
2168,7060003004878,新規,0,2024-01-18,2024-01-18,合同会社大嶋商会,,合同会社,栃木県,日光市,今市１２５７番地８,,09,206,3211261,,,,,,,2024-01-18,1,,,,,オオシマショウカイ,0
2171,7080101024479,新規,0,2024-01-18,2024-01-18,株式会社バスコネクト,,株式会社,静岡県,富士市,久沢２丁目９番３４号,,22,210,4190202,,,,,,,2024-01-18,1,,,,,バスコネクト,0
2177,7090001018506,新規,0,2024-01-18,2024-01-18,株式会社イケダフルーツ,,株式会社,山梨県,甲州市,塩山上於曽１９５９番地,,19,213,4040042,,,,,,,2024-01-18,1,,,,,イケダフルーツ,0
2180,7100001037132,新規,0,2024-01-18,2024-01-18,株式会社ＴＷＩＮＳ,,株式会社,長野県,松本市,中条１２番２号,,20,202,3900816,,,,,,,2024-01-18,1,,,,,ツインズ,0
2193,7120001261390,新規,0,2024-01-18,2024-01-18,株式会社ＷＫＵホールディングス,,株式会社,大阪府,大阪市中央区,今橋１丁目７番１９号北浜ビルディング４０１号,,27,128,5410042,,,,,,,2024-01-18,1,,,,,ダブリューケーユーホールディングス,0
2194,7120001261416,新規,0,2024-01-18,2024-01-18,株式会社アサモチコスメ,,株式会社,大阪府,大阪市福島区,吉野２丁目１５番１７号阪神野田駅前第二ビル５０１号,,27,103,5530006,,,,,,,2024-01-18,1,,,,,アサモチコスメ,0
2195,7120003025711,新規,0,2024-01-18,2024-01-18,合同会社サンフラワー,,合同会社,大阪府,大阪市浪速区,日本橋３丁目３番３－２０２号,,27,111,5560005,,,,,,,2024-01-18,1,,,,,サンフラワー,0
2197,7120005024067,新規,0,2024-01-18,2024-01-18,特定非営利活動法人Ｑ‐Ｌｏｓｉｋ,,その他の設立登記法人,大阪府,大阪市北区,豊崎２丁目１１－３豊崎成弘ビル３Ｂ号室,,27,127,5310072,,,,,,,2024-01-18,1,,,,,キューロジック,0
2198,7120005024100,新規,0,2024-01-18,2024-01-18,医療法人香里ケ丘ほりのうち整形外科・リウマチ科,,その他の設立登記法人,大阪府,枚方市,香里ケ丘６丁目８番地,,27,210,5730084,,,,,,,2024-01-18,1,,,,,コウリガオカホリノウチセイケイゲカリウマチカ,0
2207,7120101068892,新規,0,2024-01-18,2024-01-18,株式会社ｍｉｔａｔａ,,株式会社,大阪府,泉南郡熊取町,つばさが丘北２丁目１８番１５号,,27,361,5900444,,,,,,,2024-01-18,1,,,,,ミタタ,0
2244,7130001076160,新規,0,2024-01-18,2024-01-18,株式会社Ｅ‐ＯＭＡＩＡ,,株式会社,京都府,京都市中京区,八町目５４１番地,,26,104,6040074,,,,,,,2024-01-18,1,,,,,エオマイア,0
2251,7140005026912,新規,0,2024-01-18,2024-01-18,医療法人旺友会,,その他の設立登記法人,兵庫県,西宮市,荒木町１５番２２号,,28,204,6638025,,,,,,,2024-01-18,1,,,,,オウユウカイ,0
2255,7160001025643,新規,0,2024-01-18,2024-01-18,株式会社Ｅａｓｔヴィレッジ,,株式会社,滋賀県,長浜市,八幡東町３５６番地,,25,203,5260031,,,,,,,2024-01-18,1,,,,,イーストヴィレッジ,0
2268,7180001159786,新規,0,2024-01-18,2024-01-18,株式会社宗舜工業,,株式会社,愛知県,瀬戸市,見付町５５番地の１,,23,204,4890808,,,,,,,2024-01-18,1,,,,,ソウシュンコウギョウ,0
2269,7180001159803,新規,0,2024-01-18,2024-01-18,株式会社Ｍ‐Ｇｌａｎｚ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字下戸１０３番地ｒｏｂｌｅｇｌａｎｄＢ１,,23,342,4800202,,,,,,,2024-01-18,1,,,,,エムグランツ,0
2270,7180001159811,新規,0,2024-01-18,2024-01-18,株式会社ムライ,,株式会社,愛知県,名古屋市南区,白雲町６５番地,,23,112,4570025,,,,,,,2024-01-18,1,,,,,ムライ,0
2272,7180003026183,新規,0,2024-01-18,2024-01-18,合同会社ＯＣＥＡＮ,,合同会社,愛知県,名古屋市中川区,西日置１丁目８番２８号ＫＣＯＵＲＴ３０２,,23,110,4540004,,,,,,,2024-01-18,1,,,,,オーシャン,0
2274,7180301038252,新規,0,2024-01-18,2024-01-18,株式会社ＫＨ工業,,株式会社,愛知県,知立市,内幸町平田１０４,,23,225,4720042,,,,,,,2024-01-18,1,,,,,ケイエイチコウギョウ,0
2278,7200001042089,新規,0,2024-01-18,2024-01-18,株式会社郡上エネルギーソリューション,,株式会社,岐阜県,郡上市,八幡町小野９１番地１ＨＵＢＧＵＪＯ,,21,219,5014221,,,,,,,2024-01-18,1,,,,,グジョウエネルギーソリューション,0
2280,7210001019607,新規,0,2024-01-18,2024-01-18,西野マーク株式会社,,株式会社,福井県,越前市,芝原５丁目１３番８号,,18,209,9150805,,,,,,,2024-01-18,1,,,,,ニシノマーク,0
2281,7220001025777,新規,0,2024-01-18,2024-01-18,株式会社カタチアーキテクツ,,株式会社,石川県,金沢市,寺町５丁目２番４７号,,17,201,9218033,,,,,,,2024-01-18,1,,,,,カタチアーキテクツ,0
2288,7240001062678,新規,0,2024-01-18,2024-01-18,株式会社せとうち山荘,,株式会社,広島県,広島市中区,基町１０番３号,,34,101,7300011,,,,,,,2024-01-18,1,,,,,セトウチサンソウ,0
2293,7260001038668,新規,0,2024-01-18,2024-01-18,株式会社ハンノキ舎,,株式会社,岡山県,岡山市北区,奉還町２丁目１９番２号,,33,101,7000026,,,,,,,2024-01-18,1,,,,,ハンノキシャ,0
2299,7290001104392,新規,0,2024-01-18,2024-01-18,株式会社松福,,株式会社,福岡県,福岡市南区,大橋１丁目２１番１２号,,40,134,8150033,,,,,,,2024-01-18,1,,,,,ショウフク,0
2300,7290001104434,新規,0,2024-01-18,2024-01-18,株式会社ふるた第一企画,,株式会社,福岡県,福岡市東区,郷口町５番１２号,,40,131,8120069,,,,,,,2024-01-18,1,,,,,フルタダイイチキカク,0
2302,7290005019265,新規,0,2024-01-18,2024-01-18,医療法人ＧＮＷ,,その他の設立登記法人,福岡県,福岡市西区,今宿３丁目４番３７号今宿メディカルビル１Ｆ,,40,135,8190167,,,,,,,2024-01-18,1,,,,,ジーエヌダブリュー,0
2305,7290801030210,新規,0,2024-01-18,2024-01-18,株式会社岩本住建,,株式会社,福岡県,中間市,深坂２丁目１番１９号,,40,215,8090025,,,,,,,2024-01-18,1,,,,,イワモトジュウケン,0
2308,7290805009705,新規,0,2024-01-18,2024-01-18,一般社団法人マネジメントクロス絵本,,その他の設立登記法人,福岡県,北九州市八幡西区,陣原３丁目１０番１号,,40,109,8070821,,,,,,,2024-01-18,1,,,,,マネジメントクロスエホン,0
2310,7310001018813,新規,0,2024-01-18,2024-01-18,株式会社マール,,株式会社,長崎県,長崎市,川平町３８３番地１３,,42,201,8528143,,,,,,,2024-01-18,1,,,,,マール,0
2317,7340001026227,新規,0,2024-01-18,2024-01-18,株式会社エコ・ミライ,,株式会社,鹿児島県,鹿児島市,宮之浦町９１６番地７,,46,201,8911305,,,,,,,2024-01-18,1,,,,,エコミライ,0
2321,7360001033089,新規,0,2024-01-18,2024-01-18,株式会社門・ＮｅｘｔＬｉｆｅ,,株式会社,沖縄県,島尻郡南風原町,字津嘉山７５０番地１,,47,350,9011117,,,,,,,2024-01-18,1,,,,,ジョウネクストライフ,0
2325,7370001050835,新規,0,2024-01-18,2024-01-18,株式会社ＡＲＤ,,株式会社,宮城県,仙台市宮城野区,高砂１丁目１４番地の４グランドールミウラＥ棟１０１,,04,102,9830014,,,,,,,2024-01-18,1,,,,,エーアールディー,0
2326,7380003005662,新規,0,2024-01-18,2024-01-18,合同会社田島陣屋,,合同会社,福島県,南会津郡南会津町,田島字中町甲３９４２番地１,,07,368,9670004,,,,,,,2024-01-18,1,,,,,タジマジンヤ,0
2327,7390001017485,新規,0,2024-01-18,2024-01-18,株式会社新山形学校給食サービス,,株式会社,山形県,山形市,清住町１丁目２番１８号,,06,201,9900834,,,,,,,2024-01-18,1,,,,,シンヤマガタガッコウキュウショクサービス,0
2330,7430001090866,新規,0,2024-01-18,2024-01-18,付き添いのシエル株式会社,,株式会社,北海道,札幌市東区,北二十六条東１７丁目２番２号,,01,103,0650026,,,,,,,2024-01-18,1,,,,,ツキソイノシエル,0
2331,7430001090882,新規,0,2024-01-18,2024-01-18,株式会社モンキースパナ,,株式会社,北海道,石狩郡当別町,獅子内２１１８番地４,,01,303,0613772,,,,,,,2024-01-18,1,,,,,モンキースパナ,0
2332,7430001090890,新規,0,2024-01-18,2024-01-18,株式会社システムサービスタニモト,,株式会社,北海道,登別市,桜木町５丁目２１番地６,,01,230,0590023,,,,,,,2024-01-18,1,,,,,システムサービスタニモト,0
2342,7460005001577,新規,0,2024-01-18,2024-01-18,一般社団法人あおばみより,,その他の設立登記法人,北海道,釧路市,柳町６番２１号,,01,206,0850037,,,,,,,2024-01-18,1,,,,,アオバミヨリ,0
2352,7470001019985,新規,0,2024-01-18,2024-01-18,株式会社リベルタ,,株式会社,香川県,高松市,古馬場町１４番地３古馬場ロイヤルビル１Ｆ,,37,201,7600045,,,,,,,2024-01-18,1,,,,,リベルタ,0
2357,7500001025419,新規,0,2024-01-18,2024-01-18,ちぐさホールディングス株式会社,,株式会社,愛媛県,東温市,牛渕１９９番地５６,,38,215,7910213,,,,,,,2024-01-18,1,,,,,チグサホールディングス,0
2367,8010001241452,新規,0,2024-01-18,2024-01-18,株式会社Ｕｎｉｔｉｅｓ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ－ＫＳフロア,,13,101,1020074,,,,,,,2024-01-18,1,,,,,ユニティーズ,0
2371,8010003042667,新規,0,2024-01-18,2024-01-18,神保町インベストメント合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-01-18,1,,,,,ジンボウチョウインベストメント,0
2372,8010003042691,新規,0,2024-01-18,2024-01-18,合同会社ａｎｄ　Ｐａｓｓｉｏｎ,,合同会社,東京都,千代田区,九段北１丁目４番１号,,13,101,1020073,,,,,,,2024-01-18,1,,,,,アンドパッション,0
2373,8010003042709,新規,0,2024-01-18,2024-01-18,ＴＥＮＳＯＲＶＥＲＳＥ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-01-18,1,,,,,テンソルヴァース,0
2378,8010005037756,新規,0,2024-01-18,2024-01-18,一般社団法人Ｓａｐｐｈｉｒｅ２,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-01-18,1,,,,,サファイアツー,0
2385,8010401179796,新規,0,2024-01-18,2024-01-18,ＧＣＪＧ３４株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-01-18,1,,,,,ジーシージェイジーサーティーフォー,0
2386,8010401179805,新規,0,2024-01-18,2024-01-18,株式会社ＨＯＲＩＺＯＮ　ＪＰ,,株式会社,東京都,港区,南青山３丁目３番３号、１階,,13,103,1070062,,,,,,,2024-01-18,1,,,,,ホライズンジェーピー,0
2388,8010403031740,新規,0,2024-01-18,2024-01-18,ＬＣＮ合同会社,,合同会社,東京都,港区,南青山４丁目１１番２号２Ｂ,,13,103,1070062,,,,,,,2024-01-18,1,,,,,エルシーエヌ,0
2391,8010501051640,新規,0,2024-01-18,2024-01-18,株式会社ゴサクアセットマネジメント,,株式会社,東京都,台東区,三筋１丁目４番１７号蔵前ＫＳビル２Ｆ,,13,106,1110055,,,,,,,2024-01-18,1,,,,,ゴサクアセットマネジメント,0
2392,8010503007310,新規,0,2024-01-18,2024-01-18,東海龍合同会社,,合同会社,東京都,台東区,東上野６丁目１番１７－３０１号,,13,106,1100015,,,,,,,2024-01-18,1,,,,,トウカイリュウ,0
2398,8010803004817,新規,0,2024-01-18,2024-01-18,セカンドキャリア合同会社,,合同会社,東京都,大田区,東矢口３丁目８番８号,,13,111,1460094,,,,,,,2024-01-18,1,,,,,セカンドキャリア,0
2399,8010901054557,新規,0,2024-01-18,2024-01-18,株式会社ＩＩＹＯ,,株式会社,東京都,世田谷区,奥沢３丁目２４番６号,,13,112,1580083,,,,,,,2024-01-18,1,,,,,アイアイワイオー,0
2401,8010903008734,新規,0,2024-01-18,2024-01-18,合同会社ＴＥＲＲＡ,,合同会社,東京都,世田谷区,代田５丁目３４－１５－４０４,,13,112,1550033,,,,,,,2024-01-18,1,,,,,テラ,0
