sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2799,6290001096136,新規,0,2022-01-20,2022-01-20,株式会社ＡＮＤ,,株式会社,福岡県,福岡市中央区,平尾３丁目１９番２５号,,40,133,8100014,,,,,,,2022-01-20,1,,,,,アンディ,0
2800,6290001096152,新規,0,2022-01-20,2022-01-20,株式会社Ｄｅｃ,,株式会社,福岡県,福岡市西区,内浜２丁目２２番５号,,40,135,8190005,,,,,,,2022-01-20,1,,,,,デック,0
2802,6290003012025,新規,0,2022-01-20,2022-01-20,メゾンイサイ合同会社,,合同会社,福岡県,福岡市中央区,警固１丁目１－１清賀ビル３Ｆ,,40,133,8100023,,,,,,,2022-01-20,1,,,,,メゾンイサイ,0
2807,6290801028148,新規,0,2022-01-20,2022-01-20,株式会社ＭＡＴＳＵＫＡＴＳＵ,,株式会社,福岡県,北九州市小倉北区,三萩野２丁目６番１８号,,40,106,8020065,,,,,,,2022-01-20,1,,,,,マツカツ,0
2808,6290801028189,新規,0,2022-01-20,2022-01-20,株式会社子どもの未来応援ネットワーク,,株式会社,福岡県,田川郡香春町,大字採銅所４６４２番地１,,40,601,8221401,,,,,,,2022-01-20,1,,,,,コドモノミライオウエンネットワーク,0
2824,6330001029371,新規,0,2022-01-20,2022-01-20,株式会社華,,株式会社,熊本県,山鹿市,平山４９９８番地,,43,208,8610556,,,,,,,2022-01-20,1,,,,,ハナ,0
2830,6350005006043,新規,0,2022-01-20,2022-01-20,一般社団法人ハッピーコンシェルジュ協会,,その他の設立登記法人,宮崎県,都城市,立野町３６１６番地５トマトマンション１０２号,,45,202,8850035,,,,,,,2022-01-20,1,,,,,ハッピーコンシェルジュキョウカイ,0
2842,6370005010431,新規,0,2022-01-20,2022-01-20,一般社団法人まちとこ,,その他の設立登記法人,宮城県,牡鹿郡女川町,女川２丁目６１番地１,,04,581,9862265,,,,,,,2022-01-20,1,,,,,マチトコ,0
2847,6380003005093,新規,0,2022-01-20,2022-01-20,平田バイオエナジー合同会社,,合同会社,福島県,石川郡平田村,大字鴇子字坪内２３番８,,07,503,9638204,,,,,,,2022-01-20,1,,,,,ヒラタバイオエナジー,0
2848,6380005012526,新規,0,2022-01-20,2022-01-20,一般社団法人みなみ,,その他の設立登記法人,福島県,福島市,鳥谷野字舘４７番地１,,07,201,9608152,,,,,,,2022-01-20,1,,,,,,0
2858,6420005007785,新規,0,2022-01-20,2022-01-20,社会保険労務士法人東北ビジネスサポート,,その他の設立登記法人,青森県,五所川原市,大字広田字榊森５３番地１－３号棟,,02,205,0370023,,,,,,,2022-01-20,1,,,,,トウホクビジネスサポート,0
2873,6430001085826,新規,0,2022-01-20,2022-01-20,株式会社ＴＳタイガーセキュリティ,,株式会社,北海道,札幌市中央区,南一条西８丁目１０番３,,01,101,0600061,,,,,,,2022-01-20,1,,,,,ティエスタイガーセキュリティ,0
2874,6430001085834,新規,0,2022-01-20,2022-01-20,辰実工業株式会社,,株式会社,北海道,札幌市北区,屯田九条１１丁目１１番１７号,,01,102,0020859,,,,,,,2022-01-20,1,,,,,タツミコウギョウ,0
2875,6430001085842,新規,0,2022-01-20,2022-01-20,株式会社Ｆ,,株式会社,北海道,札幌市中央区,南八条西１４丁目２番３４号,,01,101,0640808,,,,,,,2022-01-20,1,,,,,エフ,0
2895,6450001013594,新規,0,2022-01-20,2022-01-20,株式会社道新矢野,,株式会社,北海道,中川郡美深町,字大通北３丁目１７番地,,01,469,0982220,,,,,,,2022-01-20,1,,,,,ドウシンヤノ,0
2904,6500001023951,新規,0,2022-01-20,2022-01-20,地域包括ケア研究会株式会社,,株式会社,愛媛県,松山市,西長戸町２７０番地１９,,38,201,7918017,,,,,,,2022-01-20,1,,,,,チイキホウカツケアケンキュウカイ,0
2916,6700150106743,新規,0,2022-01-20,2022-01-20,ＡＮＨＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,榎戸４１６番地２－２１－Ｃ,,12,230,2891106,スリランカ民主社会主義共和国、ガンポラ、キャンディロード、１８５－１－Ａ,,,,,,2022-01-20,1,,,,,アンハエンタープライズ,0
2919,7010001223848,新規,0,2022-01-20,2022-01-20,株式会社キャット,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-01-20,1,,,,,キャット,0
2920,7010001223939,新規,0,2022-01-20,2022-01-20,株式会社みらいぱす,,株式会社,東京都,千代田区,神田司町２丁目１３番地,,13,101,1010048,,,,,,,2022-01-20,1,,,,,ミライパス,0
2921,7010001223963,新規,0,2022-01-20,2022-01-20,株式会社エスアンドビー,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-01-20,1,,,,,エスアンドビー,0
2922,7010001223971,新規,0,2022-01-20,2022-01-20,株式会社Ｌｉｂｅｌｕｎａ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-01-20,1,,,,,リベルナ,0
2923,7010001223996,新規,0,2022-01-20,2022-01-20,株式会社ＲＡＫＩＡ,,株式会社,東京都,千代田区,神田佐久間町１丁目８－４,,13,101,1010025,,,,,,,2022-01-20,1,,,,,ラキア,0
2933,7010005034449,新規,0,2022-01-20,2022-01-20,一般社団法人居心地研究所,,その他の設立登記法人,東京都,中央区,銀座６丁目６－１銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2022-01-20,1,,,,,イゴコチケンキュウジョ,0
2934,7010005034473,新規,0,2022-01-20,2022-01-20,一般社団法人ＢＳＴＥＲ,,その他の設立登記法人,東京都,文京区,春日１丁目１６番２１号文京シビックセンター地下２階,,13,105,1120003,,,,,,,2022-01-20,1,,,,,ブースター,0
2935,7010005034481,新規,0,2022-01-20,2022-01-20,クレジット・ギャランティ６号一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2022-01-20,1,,,,,クレジットギャランティロクゴウ,0
2945,7010403026915,新規,0,2022-01-20,2022-01-20,ｄｅｌｗａｌｄ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-20,1,,,,,デルワルト,0
2947,7010405020585,新規,0,2022-01-20,2022-01-20,弁護士法人優誠法律事務所,,その他の設立登記法人,東京都,港区,元赤坂１丁目１－７オリエント赤坂モートサイド１１０５号室,,13,103,1070051,,,,,,,2022-01-20,1,,,,,ユウセイホウリツジムショ,0
2948,7010405020593,新規,0,2022-01-20,2022-01-20,一般社団法人日本骨格テイストスタイリング協会,,その他の設立登記法人,東京都,港区,南青山２丁目２－１５－１４０３,,13,103,1070062,,,,,,,2022-01-20,1,,,,,ニホンコッカクテイストスタイリングキョウカイ,0
2949,7010405020602,新規,0,2022-01-20,2022-01-20,一般社団法人ＳＨ０５２,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-01-20,1,,,,,エスエイチゼロファイブツー,0
2953,7010801032671,新規,0,2022-01-20,2022-01-20,株式会社ＰｒｉｍａｒｙＢｏｄｙＣａｒｅ,,株式会社,東京都,大田区,久が原３丁目３９番３号オーバルＫ２３０号室,,13,111,1460085,,,,,,,2022-01-20,1,,,,,プライマリーボディーケア,0
2959,7010905004253,新規,0,2022-01-20,2022-01-20,一関１太陽光発電所一般社団法人,,その他の設立登記法人,東京都,世田谷区,経堂５丁目２０番７号,,13,112,1560052,,,,,,,2022-01-20,1,,,,,イチノセキイチタイヨウコウハツデンショ,0
2960,7011001145025,新規,0,2022-01-20,2022-01-20,株式会社ｅｋａｏ,,株式会社,東京都,目黒区,柿の木坂３丁目８番１７号,,13,110,1520022,,,,,,,2022-01-20,1,,,,,エカオ,0
2961,7011001145223,新規,0,2022-01-20,2022-01-20,株式会社ワイフ,,株式会社,東京都,渋谷区,渋谷１丁目３番１－１１０２号美竹コート,,13,113,1500002,,,,,,,2022-01-20,1,,,,,ワイフ,0
2989,7011801040219,新規,0,2022-01-20,2022-01-20,株式会社夜明け,,株式会社,東京都,足立区,西新井本町５丁目２番４－１０６号,,13,121,1230845,,,,,,,2022-01-20,1,,,,,ヨアケ,0
2995,7012401038776,新規,0,2022-01-20,2022-01-20,Ｔｈａｎｋｓ　Ｄｒｉｖｅ．株式会社,,株式会社,東京都,三鷹市,新川１丁目１０番１１号コーポ鈴木２０３,,13,204,1810004,,,,,,,2022-01-20,1,,,,,サンクスドライブ,0
2996,7012405004691,新規,0,2022-01-20,2022-01-20,ＮＰＯ法人３２１プロジェクト,,その他の設立登記法人,東京都,多摩市,鶴牧５丁目１２番地の１６,,13,224,2060034,,,,,,,2022-01-20,1,,,,,サンニィイチプロジェクト,0
3008,7020001144721,新規,0,2022-01-20,2022-01-20,株式会社イハラミュージックコネクト,,株式会社,神奈川県,横浜市旭区,中希望が丘５５番地５,,14,112,2410825,,,,,,,2022-01-20,1,,,,,イハラミュージックコネクト,0
3009,7020001144853,新規,0,2022-01-20,2022-01-20,株式会社クラシズ,,株式会社,神奈川県,川崎市宮前区,有馬１丁目１番４－１００号ＮＯＺＡＫＩ鷺沼アビテー,,14,136,2160003,,,,,,,2022-01-20,1,,,,,クラシズ,0
3010,7020001144878,新規,0,2022-01-20,2022-01-20,株式会社ＦＩＲ　ＴＲＵＳＴ,,株式会社,神奈川県,横浜市緑区,鴨居４丁目６６番７号,,14,113,2260003,,,,,,,2022-01-20,1,,,,,ファートラスト,0
3013,7020003021167,新規,0,2022-01-20,2022-01-20,合同会社Ｂ’ｄｏｇｓ　Ｕ＆Ａ,,合同会社,神奈川県,川崎市多摩区,長尾７丁目９番２６号,,14,135,2140023,,,,,,,2022-01-20,1,,,,,ビーズドッグスユーアンドエー,0
3015,7021001074990,新規,0,2022-01-20,2022-01-20,株式会社エヌプロジェクト,,株式会社,神奈川県,鎌倉市,台３丁目５番３号,,14,204,2470061,,,,,,,2022-01-20,1,,,,,エヌプロジェクト,0
3016,7021001074999,新規,0,2022-01-20,2022-01-20,株式会社ＣＯＲＥ,,株式会社,神奈川県,平塚市,桃浜町１７番１２号,,14,203,2540815,,,,,,,2022-01-20,1,,,,,コア,0
3027,7030003018674,新規,0,2022-01-20,2022-01-20,広日貿易合同会社,,合同会社,埼玉県,川口市,西川口１丁目３０番２０号３Ｆ,,11,203,3320021,,,,,,,2022-01-20,1,,,,,ヒロニチボウエキ,0
3035,7040001121818,新規,0,2022-01-20,2022-01-20,株式会社ＧｌｏｂａｌＡｓｃｅｎｓｉｏｎ,,株式会社,千葉県,船橋市,東船橋５丁目１２番１４号,,12,204,2730002,,,,,,,2022-01-20,1,,,,,グローバルアセンション,0
3036,7040001121842,新規,0,2022-01-20,2022-01-20,株式会社ＮＯＶＡＮＴＩＱＵＡ,,株式会社,千葉県,千葉市若葉区,加曽利町３３４番地２１,,12,104,2640017,,,,,,,2022-01-20,1,,,,,ノヴァンティカ,0
3042,7040003019333,新規,0,2022-01-20,2022-01-20,合同会社ビースパロウ,,合同会社,千葉県,柏市,柏１丁目１－１０ＫＡＳＨＩ－ＷＯＲＫビル,,12,217,2770005,,,,,,,2022-01-20,1,,,,,ビースパロウ,0
3050,7050001050495,新規,0,2022-01-20,2022-01-20,株式会社ｗｏｒｓｈｉｐ,,株式会社,茨城県,つくば市,要８４番地１３８,,08,220,3002622,,,,,,,2022-01-20,1,,,,,ワーシップ,0
3055,7070001038860,新規,0,2022-01-20,2022-01-20,キアパーツ株式会社,,株式会社,群馬県,桐生市,新里町新川２７４７番地１,,10,203,3760121,,,,,,,2022-01-20,1,,,,,キアパーツ,0
3061,7100001034988,新規,0,2022-01-20,2022-01-20,エイチアイシビルコンサル株式会社,,株式会社,長野県,飯田市,松尾明５３４４番地６,,20,205,3950823,,,,,,,2022-01-20,1,,,,,エイチアイシビルコンサル,0
3104,7120001243257,新規,0,2022-01-20,2022-01-20,株式会社ＳＯＤＡＳ,,株式会社,大阪府,大阪市天王寺区,国分町１７番６号,,27,109,5430044,,,,,,,2022-01-20,1,,,,,ソーダス,0
3117,7120003020992,新規,0,2022-01-20,2022-01-20,合同会社ミヤコ,,合同会社,大阪府,大阪市福島区,福島６丁目２２番１５号福島プライム４０２号,,27,103,5530003,,,,,,,2022-01-20,1,,,,,ミヤコ,0
3129,7120101064958,新規,0,2022-01-20,2022-01-20,株式会社咲弥,,株式会社,大阪府,堺市堺区,車之町西１丁１番２６号,,27,141,5900940,,,,,,,2022-01-20,1,,,,,サクヤ,0
3168,7130001070923,新規,0,2022-01-20,2022-01-20,株式会社ＹＡＭＡＭＯＴＯ,,株式会社,京都府,京都市南区,久世大藪町４９６番地１,,26,107,6010000,,,,,,,2022-01-20,1,,,,,ヤマモト,0
3169,7130001070964,新規,0,2022-01-20,2022-01-20,株式会社Ｓ　ｂｌｕｅ,,株式会社,京都府,京都市中京区,壬生朱雀町１７番地,,26,104,6048871,,,,,,,2022-01-20,1,,,,,エスブルー,0
3170,7130001070972,新規,0,2022-01-20,2022-01-20,興信金属株式会社,,株式会社,京都府,京都市中京区,西ノ京原町３７番地,,26,104,6048431,,,,,,,2022-01-20,1,,,,,コウシンキンゾク,0
3180,7130003007700,新規,0,2022-01-20,2022-01-20,合同会社ジュネス丸岡,,合同会社,京都府,京都市下京区,大宮通松原下る上五条町３８７番地２,,26,106,6008377,,,,,,,2022-01-20,1,,,,,ジュネスマルオカ,0
3185,7140001124620,新規,0,2022-01-20,2022-01-20,株式会社山崎電気通信,00125459,株式会社,兵庫県,神戸市垂水区,舞子台７丁目３番４－７０６号,,28,108,6550046,,,,,,,2022-01-20,1,,,,,ヤマサキデンキツウシン,0
3194,7150001025264,新規,0,2022-01-20,2022-01-20,株式会社Ａｎｙｔｈｉｎｇ,,株式会社,奈良県,天理市,田井庄町３０３－４コート藤の木２０１号,,29,204,6320071,,,,,,,2022-01-20,1,,,,,エニシング,0
3213,7180001149622,新規,0,2022-01-20,2022-01-20,株式会社吉林吉大法務日本事務所,,株式会社,愛知県,名古屋市中区,栄５丁目２５番４号－１－１Ｆ,,23,106,4600008,,,,,,,2022-01-20,1,,,,,キツリンキチダイホウムニホンジムショ,0
3214,7180001149630,新規,0,2022-01-20,2022-01-20,株式会社アシスト不動産,,株式会社,愛知県,清須市,阿原星の宮１４５番地１,,23,233,4520901,,,,,,,2022-01-20,1,,,,,アシストフドウサン,0
3215,7180001149647,新規,0,2022-01-20,2022-01-20,株式会社ハクト,,株式会社,愛知県,西春日井郡豊山町,大字豊場字中之町２５３番地,,23,342,4800202,,,,,,,2022-01-20,1,,,,,ハクト,0
3216,7180001149655,新規,0,2022-01-20,2022-01-20,株式会社大輝建創,,株式会社,愛知県,一宮市,常願通７丁目９番地３,,23,203,4910063,,,,,,,2022-01-20,1,,,,,ダイキケンソウ,0
3219,7180003023370,新規,0,2022-01-20,2022-01-20,合同会社林事務所,,合同会社,愛知県,名古屋市西区,大野木２丁目４０番地,,23,104,4520803,,,,,,,2022-01-20,1,,,,,ハヤシジムショ,0
3220,7180003023404,新規,0,2022-01-20,2022-01-20,合同会社ＫＥＹ,,合同会社,愛知県,名古屋市南区,明治１丁目１４番５３号,,23,112,4570861,,,,,,,2022-01-20,1,,,,,キー,0
3237,7230001019200,新規,0,2022-01-20,2022-01-20,アグリドリーム未来株式会社,,株式会社,富山県,富山市,本郷中部２７８番地２,,16,201,9300108,,,,,,,2022-01-20,1,,,,,アグリドリームミライ,0
3263,7290001095995,新規,0,2022-01-20,2022-01-20,株式会社アメリオ,,株式会社,福岡県,福岡市博多区,博多駅中央街８－１ＪＲＪＰ博多ビル３Ｆ,,40,132,8120012,,,,,,,2022-01-20,1,,,,,アメリオ,0
3264,7290001096119,新規,0,2022-01-20,2022-01-20,株式会社貢翔建設,,株式会社,福岡県,大野城市,下大利４丁目１３番１１‐１０３号,,40,219,8160952,,,,,,,2022-01-20,1,,,,,コウショウケンセツ,0
3265,7290001096135,新規,0,2022-01-20,2022-01-20,株式会社犬束設備,,株式会社,福岡県,糟屋郡須惠町,大字上須惠７３６番地６,,40,344,8112114,,,,,,,2022-01-20,1,,,,,イヌヅカセツビ,0
3267,7290003012057,新規,0,2022-01-20,2022-01-20,五常投資顧問合同会社,,合同会社,福岡県,福岡市中央区,天神１丁目９‐１７福岡天神フコク生命ビル１５Ｆ,,40,133,8100001,,,,,,,2022-01-20,1,,,,,ゴジョウトウシコモン,0
3296,7340003003694,新規,0,2022-01-20,2022-01-20,合同会社豊海,,合同会社,鹿児島県,鹿児島市,下荒田２丁目９番１２－４０１号,,46,201,8900056,,,,,,,2022-01-20,1,,,,,トミー,0
3303,7360001029913,新規,0,2022-01-20,2022-01-20,株式会社羚,,株式会社,沖縄県,うるま市,石川東山２丁目１１番２号,,47,213,9041102,,,,,,,2022-01-20,1,,,,,,0
3307,7360003011745,新規,0,2022-01-20,2022-01-20,合同会社ＴＪ,,合同会社,沖縄県,那覇市,松山１丁目１９－１８東和商事ビル５Ｆ,,47,201,9000032,,,,,,,2022-01-20,1,,,,,ティージェイ,0
3309,7370003005564,新規,0,2022-01-20,2022-01-20,合同会社やち,,合同会社,宮城県,仙台市泉区,鶴が丘３丁目２０－１２,,04,105,9813109,,,,,,,2022-01-20,1,,,,,ヤチ,0
3320,7410001013085,新規,0,2022-01-20,2022-01-20,能代港風力発電株式会社,,株式会社,秋田県,能代市,万町４番２９号,,05,202,0160804,,,,,,,2022-01-20,1,,,,,ノシロコウフウリョクハツデン,0
3322,7420001017713,新規,0,2022-01-20,2022-01-20,株式会社Ｒｅｍａｋｅ,,株式会社,青森県,黒石市,ちとせ１丁目１４２番地,,02,204,0360356,,,,,,,2022-01-20,1,,,,,リメイク,0
3344,7430001085817,新規,0,2022-01-20,2022-01-20,麗衆国際株式会社,,株式会社,北海道,札幌市中央区,南六条西４丁目５番地Ｇ４ビル８Ｆ,,01,101,0640806,,,,,,,2022-01-20,1,,,,,レイシュウコクサイ,0
3345,7430001085825,新規,0,2022-01-20,2022-01-20,株式会社ＧＦＯ,,株式会社,北海道,札幌市北区,北十三条西３丁目２番２１－４０６号,,01,102,0010013,,,,,,,2022-01-20,1,,,,,ジーエフオー,0
3346,7430001085841,新規,0,2022-01-20,2022-01-20,株式会社ノユクワークス,,株式会社,北海道,札幌市中央区,南二条西３丁目１３番地４カタオカビル３Ｆ,,01,101,0600062,,,,,,,2022-01-20,1,,,,,ノユクワークス,0
3395,7700150106750,新規,0,2022-01-20,2022-01-20,西尾土地改良区,,その他,愛知県,西尾市,今川町石橋１５番地,,23,213,4450063,,,,,,,2022-01-20,1,,,,,ニシオトチカイリヨウク,0
3396,8000020298581,新規,0,2022-01-20,2022-01-20,磯城郡水道企業団,,地方公共団体,奈良県,磯城郡田原本町,大字西竹田２８０,,29,363,6360306,,,,,,,2022-01-20,1,,,,,シキグンスイドウキギョウダン,0
3403,8010001223987,新規,0,2022-01-20,2022-01-20,株式会社日々不動産,,株式会社,東京都,中央区,銀座７丁目９番１３号,,13,102,1040061,,,,,,,2022-01-20,1,,,,,ニチニチフドウサン,0
3409,8010003036751,新規,0,2022-01-20,2022-01-20,エスイージー合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-01-20,1,,,,,エスイージー,0
3410,8010005034472,新規,0,2022-01-20,2022-01-20,一般社団法人日本精米検査認証協会,,その他の設立登記法人,東京都,中央区,日本橋小伝馬町１５番１５号,,13,102,1030001,,,,,,,2022-01-20,1,,,,,ニホンセイマイケンサニンショウキョウカイ,0
3411,8010005034489,新規,0,2022-01-20,2022-01-20,一般社団法人Ｂｉｒｉｂｉ,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-01-20,1,,,,,ビリビ,0
3419,8010401165053,新規,0,2022-01-20,2022-01-20,株式会社ＰＬＵＳ　ＦＩＴ,,株式会社,東京都,港区,西麻布４丁目２－４ＴＨＥＷＡＬＬＢ２Ｆ,,13,103,1060031,,,,,,,2022-01-20,1,,,,,プラスフィット,0
3423,8010403026914,新規,0,2022-01-20,2022-01-20,ＴＳ　Ｅｓｔａｔｅ合同会社,,合同会社,東京都,港区,虎ノ門２丁目５番５号ニュー虎ノ門ビル６階,,13,103,1050001,,,,,,,2022-01-20,1,,,,,ティーエスエステート,0
3424,8010403026939,新規,0,2022-01-20,2022-01-20,ＷＨＩＮＫ合同会社,,合同会社,東京都,港区,六本木１丁目９番３９号六本木ファーストプラザ１４２１号室,,13,103,1060032,,,,,,,2022-01-20,1,,,,,ウィンク,0
3426,8010503006477,新規,0,2022-01-20,2022-01-20,日本理構想合同会社,,合同会社,東京都,台東区,竜泉２丁目１２番１２－２０３号ルピナス三ノ輪,,13,106,1100012,,,,,,,2022-01-20,1,,,,,ニホンリコウソウ,0
3431,8010801032670,新規,0,2022-01-20,2022-01-20,株式会社ＣｒｏｗｄＣｈｅｍ,,株式会社,東京都,大田区,山王２丁目７番２２号,,13,111,1430023,,,,,,,2022-01-20,1,,,,,クラウドケム,0
3437,8010905004252,新規,0,2022-01-20,2022-01-20,加治木太陽光発電所一般社団法人,,その他の設立登記法人,東京都,世田谷区,経堂５丁目２０番７号,,13,112,1560052,,,,,,,2022-01-20,1,,,,,カジキタイヨウコウハツデンショ,0
3442,8011001145197,新規,0,2022-01-20,2022-01-20,株式会社Ｌｕｎａｔｏｍｏ,,株式会社,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,,,,,2022-01-20,1,,,,,ルナトモ,0
3445,8011003014012,新規,0,2022-01-20,2022-01-20,Ｍ’ｓコネクション合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１６－５北参道ＧＡＴＥ９Ｆ,,13,113,1510051,,,,,,,2022-01-20,1,,,,,エムズコネクション,0
3448,8011101097454,新規,0,2022-01-20,2022-01-20,株式会社ＰＥＲＳ,,株式会社,東京都,新宿区,中落合３丁目１７番１４号,,13,104,1610032,,,,,,,2022-01-20,1,,,,,パース,0
3449,8011101097561,新規,0,2022-01-20,2022-01-20,メイスターズインターナショナル株式会社,,株式会社,東京都,新宿区,若葉１丁目６番地１ビジネスガーデン四ッ谷アネックス１０１号室,,13,104,1600011,,,,,,,2022-01-20,1,,,,,メイスターズインターナショナル,0
3466,8011705001712,新規,0,2022-01-20,2022-01-20,一般社団法人ＧＨＦＡ,,その他の設立登記法人,東京都,江戸川区,西葛西２丁目９－１６－７０２,,13,123,1340088,,,,,,,2022-01-20,1,,,,,ジーエイチエフエイ,0
3469,8011801040218,新規,0,2022-01-20,2022-01-20,株式会社インフィニティ,,株式会社,東京都,足立区,千住柳町６番７号,,13,121,1200032,,,,,,,2022-01-20,1,,,,,インフィニティ,0
3484,8020001144852,新規,0,2022-01-20,2022-01-20,リート株式会社,,株式会社,神奈川県,川崎市中原区,下沼部１９２４,,14,133,2110011,,,,,,,2022-01-20,1,,,,,リート,0
3485,8020001144869,新規,0,2022-01-20,2022-01-20,株式会社ＯＦＦＩｃｅ　ＢＵＧＳＹ,,株式会社,神奈川県,横浜市中区,伊勢佐木町５丁目１３０番地エランデヒロセマンション６０２号室,,14,104,2310045,,,,,,,2022-01-20,1,,,,,オフィスバグジー,0
3486,8020001144885,新規,0,2022-01-20,2022-01-20,株式会社ＯＷＮＥＲＳ,,株式会社,神奈川県,横浜市旭区,二俣川１丁目９番地２二俣川ハーモニビル１Ｆ,,14,112,2410821,,,,,,,2022-01-20,1,,,,,オーナーズ,0
3502,8021001074998,新規,0,2022-01-20,2022-01-20,株式会社ライノフィールド,,株式会社,神奈川県,相模原市南区,御園１丁目１８－５１,,14,153,2520317,,,,,,,2022-01-20,1,,,,,ライノフィールド,0
3509,8030001146352,新規,0,2022-01-20,2022-01-20,株式会社ＳＩＭ,,株式会社,埼玉県,さいたま市大宮区,下町１丁目４３番地７南銀プラザ５０３号,,11,103,3300844,,,,,,,2022-01-20,1,,,,,シム,0
3510,8030005020693,新規,0,2022-01-20,2022-01-20,一般社団法人いきいきライフ協会川越・ふじみ野,,その他の設立登記法人,埼玉県,ふじみ野市,大井武蔵野１３５８番地１,,11,245,3560054,,,,,,,2022-01-20,1,,,,,イキイキライフキョウカイカワゴエフジミノ,0
3519,8040001121858,新規,0,2022-01-20,2022-01-20,株式会社Ｍ‐ＨＯＰＥ,,株式会社,千葉県,船橋市,金杉３丁目１３番２８号,,12,204,2730853,,,,,,,2022-01-20,1,,,,,エムホープ,0
3520,8040001121890,新規,0,2022-01-20,2022-01-20,株式会社オリシャ,,株式会社,千葉県,館山市,見物７８２番地,,12,205,2940305,,,,,,,2022-01-20,1,,,,,オリシャ,0
3525,8040003019324,新規,0,2022-01-20,2022-01-20,ジェイスラッシュ合同会社,,合同会社,千葉県,浦安市,入船４丁目２４番２３－２号,,12,227,2790012,,,,,,,2022-01-20,1,,,,,ジェイスラッシュ,0
3528,8060001034496,新規,0,2022-01-20,2022-01-20,株式会社高尾,00125462,株式会社,栃木県,宇都宮市,下岡本町４２０１番地,,09,201,3291104,,,,,,,2022-01-20,1,,,,,タカオ,0
3531,8060003003929,新規,0,2022-01-20,2022-01-20,ＳＡＮＹＯ合同会社,,合同会社,栃木県,栃木市,岩舟曲ケ島１１１６番地３,,09,203,3280000,,,,,,,2022-01-20,1,,,,,サンヨー,0
3536,8080403004450,新規,0,2022-01-20,2022-01-20,共に生きる合同会社,,合同会社,静岡県,浜松市北区,初生町１４０８－８,,22,135,4338112,,,,,,,2022-01-20,1,,,,,トモニイキル,0
3538,8090005007462,新規,0,2022-01-20,2022-01-20,医療法人こぐれ眼科,,その他の設立登記法人,山梨県,中巨摩郡昭和町,押越７０番地１,,19,384,4093864,,,,,,,2022-01-20,1,,,,,コグレガンカ,0
3590,8120001243256,新規,0,2022-01-20,2022-01-20,岡本宝飾店株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2022-01-20,1,,,,,オカモトホウショクテン,0
3591,8120001243314,新規,0,2022-01-20,2022-01-20,東亜産業株式会社,,株式会社,大阪府,大阪市東淀川区,南江口３丁目１番５８号,,27,114,5330003,,,,,,,2022-01-20,1,,,,,トウアサンギョウ,0
3592,8120001243330,新規,0,2022-01-20,2022-01-20,株式会社ＬＭＧ,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目６番９号３Ｆ,,27,111,5560003,,,,,,,2022-01-20,1,,,,,エルエムジー,0
3607,8120003020983,新規,0,2022-01-20,2022-01-20,Ｅ－ａｇｅｎｔ合同会社,,合同会社,大阪府,大阪市阿倍野区,旭町１丁目１番２１号,,27,119,5450051,,,,,,,2022-01-20,1,,,,,イーエージェント,0
3608,8120003020991,新規,0,2022-01-20,2022-01-20,ＨＯＺＵＭＩ合同会社,,合同会社,大阪府,大阪市浪速区,敷津東３丁目１０－２４－４０４,,27,111,5560012,,,,,,,2022-01-20,1,,,,,ホズミ,0
3624,8120101064965,新規,0,2022-01-20,2022-01-20,株式会社柴原ブリキ工房,,株式会社,大阪府,藤井寺市,林２丁目１０番１５号,,27,226,5830007,,,,,,,2022-01-20,1,,,,,シバハラブリキコウボウ,0
3652,8120901045487,新規,0,2022-01-20,2022-01-20,株式会社ＣＯＯＫＥ,,株式会社,大阪府,箕面市,今宮３丁目６番２５号,,27,220,5620033,,,,,,,2022-01-20,1,,,,,クック,0
