sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1270,6011001159843,新規,0,2024-02-08,2024-02-08,タクタク株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2024-02-08,1,,,,,タクタク,0
1273,6011003018403,新規,0,2024-02-08,2024-02-08,ノブレス合同会社,,合同会社,東京都,渋谷区,神宮前３丁目１８－４２－３０９,,13,113,1500001,,,,,,,2024-02-08,1,,,,,ノブレス,0
1274,6011003018460,新規,0,2024-02-08,2024-02-08,合同会社ＰｌａｙＯｎｅ,,合同会社,東京都,渋谷区,松濤２丁目１４番８号Ｆｅｅｌ・ｉ・松濤５０１,,13,113,1500046,,,,,,,2024-02-08,1,,,,,プレイワン,0
1277,6011103014062,新規,0,2024-02-08,2024-02-08,合同会社オオラボ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-02-08,1,,,,,オオラボ,0
1278,6011403004267,新規,0,2024-02-08,2024-02-08,８１合同会社,,合同会社,東京都,板橋区,常盤台４丁目２７番６号,,13,119,1740071,,,,,,,2024-02-08,1,,,,,ハチワン,0
1279,6011501030280,新規,0,2024-02-08,2024-02-08,秀和家株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３１３,,13,117,1150051,,,,,,,2024-02-08,1,,,,,シュウワカ,0
1285,6012301013772,新規,0,2024-02-08,2024-02-08,株式会社Ｋ　ｐｌｕｓ　Ｈ　Ａｒｃｈｉｔｅｃｔｕｒｅ　Ｓｔｕｄｉｏ,,株式会社,東京都,町田市,薬師台３丁目１６－９,,13,209,1950073,,,,,,,2024-02-08,1,,,,,ケープラスエイチアーキテクチャスタジオ,0
1288,6012803003305,新規,0,2024-02-08,2024-02-08,合同会社Ｎｅｕｒｏｎ,,合同会社,東京都,国立市,谷保６丁目２４番地１３,,13,215,1860011,,,,,,,2024-02-08,1,,,,,ネウロン,0
1290,6013301052050,新規,0,2024-02-08,2024-02-08,株式会社ｓｕｃｃｅｓｓｆｕｌ　ｚｏｏ,,株式会社,東京都,豊島区,西池袋３丁目３０番１１号,,13,116,1710021,,,,,,,2024-02-08,1,,,,,サクセスフルズー,0
1294,6020001155728,新規,0,2024-02-08,2024-02-08,株式会社サポートブレイン,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-02-08,1,,,,,サポートブレイン,0
1295,6020001155752,新規,0,2024-02-08,2024-02-08,ウェルシティ株式会社,,株式会社,神奈川県,横浜市港北区,新吉田町４４６０番地,,14,109,2230056,,,,,,,2024-02-08,1,,,,,ウェルシティ,0
1297,6020003025524,新規,0,2024-02-08,2024-02-08,合同会社渡邉輪業,,合同会社,神奈川県,横浜市旭区,下川井町１５１－９,,14,112,2410806,,,,,,,2024-02-08,1,,,,,ワタナベリンギョウ,0
1299,6021001081410,新規,0,2024-02-08,2024-02-08,株式会社Ｒａｐｉｓ,,株式会社,神奈川県,綾瀬市,上土棚中２丁目１２番２３号,,14,218,2521113,,,,,,,2024-02-08,1,,,,,ラピス,0
1300,6021003014120,新規,0,2024-02-08,2024-02-08,合同会社ＭＩフーズ,,合同会社,神奈川県,茅ヶ崎市,南湖４丁目１７番２号,,14,207,2530061,,,,,,,2024-02-08,1,,,,,エムアイフーズ,0
1308,6030001158523,新規,0,2024-02-08,2024-02-08,株式会社セイア,,株式会社,埼玉県,三郷市,三郷２丁目１１番地５－９０２号,,11,237,3410024,,,,,,,2024-02-08,1,,,,,セイア,0
1309,6030001158556,新規,0,2024-02-08,2024-02-08,株式会社Ｆｌｅｕｒ,,株式会社,埼玉県,三郷市,鷹野３丁目１１８番２号,,11,237,3410035,,,,,,,2024-02-08,1,,,,,フルール,0
1310,6030001158564,新規,0,2024-02-08,2024-02-08,株式会社ＴＯＫＹＯ　ＥＣＯ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,上尾市,原新町２４番２号オハナ北上尾４０１号室,,11,219,3620016,,,,,,,2024-02-08,1,,,,,トウキョウエコートレーディング,0
1312,6030003023601,新規,0,2024-02-08,2024-02-08,ＭｅｌｉｕｓＷｏｒｋｓ合同会社,,合同会社,埼玉県,白岡市,上野田１５９０番地２,,11,246,3490221,,,,,,,2024-02-08,1,,,,,メリウスワークス,0
1321,6040001131999,新規,0,2024-02-08,2024-02-08,株式会社Ｕｎｉｆｙ　Ｓｉｍｐｌｅ,,株式会社,千葉県,松戸市,二ツ木１６４８番地の１,,12,207,2700027,,,,,,,2024-02-08,1,,,,,ユニフィーシンプル,0
1322,6040001132089,新規,0,2024-02-08,2024-02-08,ＬＩＴ　ＮＥＸＴ株式会社,,株式会社,千葉県,柏市,藤ケ谷１１７３－１,,12,217,2770931,,,,,,,2024-02-08,1,,,,,リットネクスト,0
1323,6040001132097,新規,0,2024-02-08,2024-02-08,株式会社ＫＨＹ‐ＳＴａＲｃｈ,,株式会社,千葉県,船橋市,大穴南２丁目４０番１７号,,12,204,2740067,,,,,,,2024-02-08,1,,,,,カイストラーキ,0
1327,6050001054233,新規,0,2024-02-08,2024-02-08,水戸ミートセンター株式会社,,株式会社,茨城県,水戸市,見川町１８２２番地の１,,08,201,3100913,,,,,,,2024-02-08,1,,,,,ミトミートセンター,0
1332,6070001041361,新規,0,2024-02-08,2024-02-08,株式会社Ｒｏｇｅｒ企画,,株式会社,群馬県,太田市,飯田町８６６番地関口ビル１Ｆ,,10,205,3730851,,,,,,,2024-02-08,1,,,,,ロージャーキカク,0
1350,6110005017048,新規,0,2024-02-08,2024-02-08,一般社団法人セブンヴァレー,,その他の設立登記法人,新潟県,加茂市,大字黒水８４７番地２,,15,209,9591336,,,,,,,2024-02-08,1,,,,,セブンヴァレー,0
1361,6120001262035,新規,0,2024-02-08,2024-02-08,富貴株式会社,,株式会社,大阪府,大阪市大正区,小林東２丁目９－５－５０７,,27,108,5510011,,,,,,,2024-02-08,1,,,,,フウキ,0
1362,6120001262150,新規,0,2024-02-08,2024-02-08,スマイル株式会社,,株式会社,大阪府,大阪市旭区,千林２丁目１８番３－２０３号,,27,117,5350012,,,,,,,2024-02-08,1,,,,,スマイル,0
1363,6120001262183,新規,0,2024-02-08,2024-02-08,ＯＳ１株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５－７１１号,,27,114,5330033,,,,,,,2024-02-08,1,,,,,オーエスワン,0
1364,6120003025885,新規,0,2024-02-08,2024-02-08,合同会社Ｎｏａｋ,,合同会社,大阪府,大阪市北区,豊崎２丁目８番１３号ジョリーフローラ５０２,,27,127,5310072,,,,,,,2024-02-08,1,,,,,ノアック,0
1367,6120101069033,新規,0,2024-02-08,2024-02-08,株式会社サンライズ,,株式会社,大阪府,堺市西区,上野芝町８丁２２番３３号,,27,144,5938301,,,,,,,2024-02-08,1,,,,,サンライズ,0
1370,6120103005663,新規,0,2024-02-08,2024-02-08,吉合同会社,,合同会社,大阪府,堺市西区,浜寺石津町東３丁９番２４号,,27,144,5928335,,,,,,,2024-02-08,1,,,,,キチ,0
1379,6170001018003,新規,0,2024-02-08,2024-02-08,株式会社ＴＷＳ,,株式会社,和歌山県,和歌山市,岩橋５８番地９,,30,201,6408301,,,,,,,2024-02-08,1,,,,,ティダブリュエス,0
1381,6170005007068,新規,0,2024-02-08,2024-02-08,一般社団法人南紀熊野創生機構,,その他の設立登記法人,和歌山県,西牟婁郡白浜町,３３５４番地の９,,30,401,6492211,,,,,,,2024-02-08,1,,,,,ナンキクマノソウセイキコウ,0
1394,6180003026291,新規,0,2024-02-08,2024-02-08,Ｐａｉｎａ　Ｖａｌｌｅｙ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-02-08,1,,,,,パイナバレーコンサルティング,0
1410,6290003014954,新規,0,2024-02-08,2024-02-08,Ｙｕｍｉｉ合同会社,,合同会社,福岡県,福岡市中央区,舞鶴１丁目９番３－４１３号朝日プラザ天神,,40,133,8100073,,,,,,,2024-02-08,1,,,,,ユミィ,0
1414,6300001013618,新規,0,2024-02-08,2024-02-08,株式会社大誠開発,,株式会社,佐賀県,神埼市,神埼町鶴１０２２番地６,,41,210,8420007,,,,,,,2024-02-08,1,,,,,タイセイカイハツ,0
1417,6310001018847,新規,0,2024-02-08,2024-02-08,株式会社アルメイク,,株式会社,長崎県,佐世保市,原分町１７３８番地１,,42,202,8570103,,,,,,,2024-02-08,1,,,,,アルメイク,0
1419,6330001031732,新規,0,2024-02-08,2024-02-08,三文元株式会社,,株式会社,熊本県,菊池郡菊陽町,武蔵ヶ丘北３丁目１番２８－３０１号,,43,404,8691112,,,,,,,2024-02-08,1,,,,,サンブンゲン,0
1421,6330003010206,新規,0,2024-02-08,2024-02-08,合同会社ＮＥＸＴ,,合同会社,熊本県,荒尾市,四ツ山町１丁目１１番３０号イルファーロ１０２号,,43,204,8640052,,,,,,,2024-02-08,1,,,,,ネクスト,0
1423,6340005009699,新規,0,2024-02-08,2024-02-08,特定非営利活動法人スマイルシェアフードキャンプ,,その他の設立登記法人,鹿児島県,鹿児島市,鼓川町１８番２８号,,46,201,8900000,,,,,,,2024-02-08,1,,,,,スマイルシェアフードキャンプ,0
1431,6380001034292,新規,0,2024-02-08,2024-02-08,株式会社ｆｌｏｆ,,株式会社,福島県,双葉郡大熊町,大字下野上字清水２３０,,07,545,9791308,,,,,,,2024-02-08,1,,,,,フロッフ,0
1434,6400003003210,新規,0,2024-02-08,2024-02-08,合同会社ウェルビーイング,,合同会社,岩手県,盛岡市,湯沢７地割３１番地１,,03,201,0200842,,,,,,,2024-02-08,1,,,,,ウェルビーイング,0
1435,6410003003886,新規,0,2024-02-08,2024-02-08,男鹿・潟上・秋田Ｏｆｆｓｈｏｒｅ　Ｇｒｅｅｎ　Ｅｎｅｒｇｙ合同会社,,合同会社,秋田県,秋田市,中通２丁目２番３２号,,05,201,0100001,,,,,,,2024-02-08,1,,,,,オガカタガミアキタオフショアグリーンエナジー,0
1439,6430001091048,新規,0,2024-02-08,2024-02-08,株式会社Ｃｈｉｌｄｈｏｏｄ,,株式会社,北海道,小樽市,花園２丁目４番２０１号ヴェルビュ小樽公園,,01,203,0470024,,,,,,,2024-02-08,1,,,,,チャイルドフッド,0
1440,6430001091056,新規,0,2024-02-08,2024-02-08,株式会社美福工業,,株式会社,北海道,石狩市,花川南二条６丁目２０６番地,,01,235,0613202,,,,,,,2024-02-08,1,,,,,ミフクコウギョウ,0
1443,6430003015921,新規,0,2024-02-08,2024-02-08,合同会社オリジンリンク,,合同会社,北海道,札幌市中央区,南四条西１２丁目１２９６－２２ラ・ビスタ４－１２　４０２号室,,01,101,0640804,,,,,,,2024-02-08,1,,,,,オリジンリンク,0
1444,6430003015938,新規,0,2024-02-08,2024-02-08,合同会社ミタステージ,,合同会社,北海道,札幌市南区,藤野一条１０丁目６番２０号,,01,106,0612281,,,,,,,2024-02-08,1,,,,,ミタステージ,0
1445,6460005001578,新規,0,2024-02-08,2024-02-08,農事組合法人ベストパーソン,,その他の設立登記法人,北海道,釧路市,春採２丁目１６番１１号内海マンション２０２号,,01,206,0850813,,,,,,,2024-02-08,1,,,,,ベストパーソン,0
1451,6470003002577,新規,0,2024-02-08,2024-02-08,合同会社アドボカシー,,合同会社,香川県,高松市,城東町１丁目９番２０号,,37,201,7600036,,,,,,,2024-02-08,1,,,,,アドボカシー,0
1453,6500001025460,新規,0,2024-02-08,2024-02-08,村上水産株式会社,,株式会社,愛媛県,今治市,宮窪町友浦６０４番地２,,38,202,7942204,,,,,,,2024-02-08,1,,,,,ムラカミスイサン,0
1456,6700150123895,新規,0,2024-02-08,2024-02-08,ｙｉｎｇｋｏｕｙｕａｎｃｈｅｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＬｉａｏｎｉｎｇｓｈｅｎｇＹｉｎｇｋｏｕｓｈｉＢａｙｕｑｕａｎｑｕ１９Ｈｕａｎｇｈｅｌｕ１２＃ｌｏｕＤｏｎｇｓｈｕ８＃ｍｅｎｓｈｉ,,,,,,2024-02-08,1,,,,,エイコウエンショウボウエキユウゲンコウシ,0
1457,6700150123904,新規,0,2024-02-08,2024-02-08,ＥＮＪＯＹＩＮＧ　ＧＯ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,３Ｆ－３，ＮＯ．４３，ＬＮ．１１，ＳＨＡＮＧ　ＡＮ　ＲＤ．，Ｘｉｔｕｎ　Ｄｉｓｔ．Ｔａｉｃｈｕｎｇ　Ｃｉｔｙ　４０７１６７　ＴＷ，ＸＩＴＵＮ　ＤＩＳＴ，ＴＡＩＣＨＵＮＧ　ＣＩＴＹ,,,,,,2024-02-08,1,,,,,イージョウヨウシエンゴーンスー,0
1469,7010003042874,新規,0,2024-02-08,2024-02-08,合同会社Ｓ２アート,,合同会社,東京都,千代田区,内神田１丁目５番４号加藤ビル２階,,13,101,1010047,,,,,,,2024-02-08,1,,,,,エスツーアート,0
1470,7010003042899,新規,0,2024-02-08,2024-02-08,合同会社筈,,合同会社,東京都,千代田区,神田神保町１丁目３６番地１,,13,101,1010051,,,,,,,2024-02-08,1,,,,,ハズ,0
1471,7010003042916,新規,0,2024-02-08,2024-02-08,合同会社Ｍａｓ　Ａｕｄｉｏ　Ｓｏｕｎｄ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-02-08,1,,,,,マスオーディオサウンド,0
1472,7010103002308,新規,0,2024-02-08,2024-02-08,ＢｌｕｅＳａｉｌ合同会社,,合同会社,東京都,八王子市,東町１０番３号１階,,13,201,1920082,,,,,,,2024-02-08,1,,,,,ブルーセイル,0
1478,7010401180210,新規,0,2024-02-08,2024-02-08,株式会社ＢＢＳマネージドサービス,,株式会社,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,,,,,2024-02-08,1,,,,,ビービーエスマネージドサービス,0
1479,7010401180276,新規,0,2024-02-08,2024-02-08,株式会社ワークス,,株式会社,東京都,港区,新橋５丁目１２番１１号１００１号室,,13,103,1050004,,,,,,,2024-02-08,1,,,,,ワークス,0
1482,7010405022929,新規,0,2024-02-08,2024-02-08,一般社団法人中浦風力開発,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-02-08,1,,,,,ナカウラフウリョクカイハツ,0
1489,7010601064618,新規,0,2024-02-08,2024-02-08,りそなＣＶＣ設立準備株式会社,,株式会社,東京都,江東区,木場１丁目５番２５号,,13,108,1350042,,,,,,,2024-02-08,1,,,,,リソナシーブイシーセツリツジュンビ,0
1496,7010801034767,新規,0,2024-02-08,2024-02-08,株式会社ＨｉｔＲ,,株式会社,東京都,大田区,南馬込３丁目５番９－３０４号,,13,111,1430025,,,,,,,2024-02-08,1,,,,,ヒットアール,0
1505,7011001159900,新規,0,2024-02-08,2024-02-08,Ｚ　ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-08,1,,,,,ゼットテクノロジー,0
1516,7011101106141,新規,0,2024-02-08,2024-02-08,株式会社ＩＭＰ,,株式会社,東京都,新宿区,新宿１丁目３０番１６号,,13,104,1600022,,,,,,,2024-02-08,1,,,,,アイエムピー,0
1528,7011501030305,新規,0,2024-02-08,2024-02-08,ＪＩＮ株式会社,,株式会社,東京都,荒川区,西日暮里５丁目１８－１０プチグランデミライ３０１,,13,118,1160013,,,,,,,2024-02-08,1,,,,,ジン,0
1540,7020001155693,新規,0,2024-02-08,2024-02-08,株式会社Ｒｅｓｏｌｕｔｉｏｎ　Ｂｅａｔ,,株式会社,神奈川県,横浜市港北区,大豆戸町６３６番地２コンフォート・パレス菊名ウエストコート２０３号室,,14,109,2220032,,,,,,,2024-02-08,1,,,,,レゾリューションビート,0
1541,7020001155710,新規,0,2024-02-08,2024-02-08,株式会社秩父興産,,株式会社,神奈川県,横浜市緑区,北八朔町１９０８－７,,14,113,2260021,,,,,,,2024-02-08,1,,,,,チチブコウサン,0
1542,7020001155743,新規,0,2024-02-08,2024-02-08,株式会社リバー・コンサルティング,,株式会社,神奈川県,横浜市西区,楠町１番地３ＢＬＡ横浜西口８Ｆ,,14,103,2200003,,,,,,,2024-02-08,1,,,,,リバーコンサルティング,0
1545,7021001081418,新規,0,2024-02-08,2024-02-08,フィンテック・ジャパン株式会社,,株式会社,神奈川県,横須賀市,根岸町４丁目２番１０号飯島ビル２階,,14,201,2390807,,,,,,,2024-02-08,1,,,,,フィンテックジャパン,0
1557,7030001158563,新規,0,2024-02-08,2024-02-08,ＭＥ保険サービス株式会社,,株式会社,埼玉県,さいたま市南区,南浦和２丁目４０番１０号第三草野ビル５階,,11,108,3360017,,,,,,,2024-02-08,1,,,,,エムイーホケンサービス,0
1563,7030003023600,新規,0,2024-02-08,2024-02-08,合同会社菊電,,合同会社,埼玉県,さいたま市緑区,大字中尾７１７番地４,,11,109,3360932,,,,,,,2024-02-08,1,,,,,キクデン,0
1580,7050005013382,新規,0,2024-02-08,2024-02-08,農事組合法人アオイ,,その他の設立登記法人,茨城県,牛久市,田宮２丁目５１番地３５,,08,219,3001237,,,,,,,2024-02-08,1,,,,,アオイ,0
1585,7070003005264,新規,0,2024-02-08,2024-02-08,合同会社鈴木社,,合同会社,群馬県,北群馬郡吉岡町,大字上野田１１６８番地１,,10,345,3703606,,,,,,,2024-02-08,1,,,,,スズキシャ,0
1586,7080101024529,新規,0,2024-02-08,2024-02-08,株式会社とんび,,株式会社,静岡県,沼津市,戸田７７９番地,,22,203,4103402,,,,,,,2024-02-08,1,,,,,トンビ,0
1601,7120001262034,新規,0,2024-02-08,2024-02-08,禾田木林株式会社,,株式会社,大阪府,大阪市阿倍野区,北畠３丁目９番２３号１０１号室,,27,119,5450035,,,,,,,2024-02-08,1,,,,,カデンリンボク,0
1602,7120001262067,新規,0,2024-02-08,2024-02-08,株式会社ツインズ,,株式会社,大阪府,大阪市西区,靱本町１丁目１０番７－３６０６号,,27,106,5500004,,,,,,,2024-02-08,1,,,,,ツインズ,0
1603,7120001262091,新規,0,2024-02-08,2024-02-08,森多株式会社,,株式会社,大阪府,大阪市港区,市岡３丁目１３番９号藤原文化１０１Ｃ,,27,107,5520012,,,,,,,2024-02-08,1,,,,,モリタ,0
1606,7120003025884,新規,0,2024-02-08,2024-02-08,合同会社ＢＳＯ,,合同会社,大阪府,大阪市東淀川区,東淡路１丁目５番４－５０１号,,27,114,5330023,,,,,,,2024-02-08,1,,,,,ビーエスオー,0
1607,7120003025892,新規,0,2024-02-08,2024-02-08,合同会社ＳＥＫ２,,合同会社,大阪府,大阪市淀川区,加島１丁目２２番２０号ピレーネ加島２０１号,,27,123,5320031,,,,,,,2024-02-08,1,,,,,エスイーケーツー,0
1609,7120101069024,新規,0,2024-02-08,2024-02-08,株式会社宣,,株式会社,大阪府,堺市北区,八下北２番３８号,,27,146,5918014,,,,,,,2024-02-08,1,,,,,セン,0
1629,7170001018002,新規,0,2024-02-08,2024-02-08,株式会社ミムテック,,株式会社,和歌山県,和歌山市,出島２７３番地２,,30,201,6408306,,,,,,,2024-02-08,1,,,,,ミムテック,0
1636,7180001160091,新規,0,2024-02-08,2024-02-08,株式会社ＹＡＭＡＴＯ,,株式会社,愛知県,長久手市,市が洞３丁目２５０１番地１,,23,238,4801147,,,,,,,2024-02-08,1,,,,,ヤマト,0
1637,7180001160100,新規,0,2024-02-08,2024-02-08,株式会社ボヤージュ,,株式会社,愛知県,名古屋市中区,錦３丁目１３番２８号ＣＥＮＴＲＡＬ・ＴＯＷＥＲ・ＮＩＳＨＩＫＩ８Ｆ,,23,106,4600003,,,,,,,2024-02-08,1,,,,,ボヤージュ,0
1638,7180001160109,新規,0,2024-02-08,2024-02-08,株式会社輝,,株式会社,愛知県,名古屋市北区,上飯田西町１丁目１６番地,,23,103,4620809,,,,,,,2024-02-08,1,,,,,カガヤキ,0
1647,7180301038310,新規,0,2024-02-08,2024-02-08,株式会社Ｅ・ファーム,,株式会社,愛知県,刈谷市,井ケ谷町久伝原３９番地１,,23,210,4480001,,,,,,,2024-02-08,1,,,,,イーファーム,0
1648,7190001031093,新規,0,2024-02-08,2024-02-08,北勢ホールディングス株式会社,,株式会社,三重県,桑名市,多度町御衣野９９０番地の１,,24,205,5110118,,,,,,,2024-02-08,1,,,,,ホクセイホールディングス,0
1657,7220001025810,新規,0,2024-02-08,2024-02-08,Ｄｒｏｎｅ　Ｗｏｒｋｓ株式会社,,株式会社,石川県,白山市,蕪城３丁目８番地１,,17,210,9240025,,,,,,,2024-02-08,1,,,,,ドローンワークス,0
1659,7230001020208,新規,0,2024-02-08,2024-02-08,株式会社ここいく,,株式会社,富山県,富山市,町村１１２番地８,,16,201,9300952,,,,,,,2024-02-08,1,,,,,ココイク,0
1660,7230005009362,新規,0,2024-02-08,2024-02-08,一般社団法人ＡＲＴ　ＳＴＵＤＩＥＳ,,その他の設立登記法人,富山県,南砺市,福光６３０８番地,,16,210,9391610,,,,,,,2024-02-08,1,,,,,アートスタディーズ,0
1663,7240001062769,新規,0,2024-02-08,2024-02-08,明瑞商貿株式会社,,株式会社,広島県,東広島市,西条町下見３６６５番地１,,34,212,7390044,,,,,,,2024-02-08,1,,,,,メイズイショウボウ,0
1669,7260003004569,新規,0,2024-02-08,2024-02-08,光不動産コンサル合同会社,,合同会社,岡山県,倉敷市,有城１１６９番地１４６,,33,202,7100031,,,,,,,2024-02-08,1,,,,,ヒカリフドウサンコンサル,0
1670,7270001008918,新規,0,2024-02-08,2024-02-08,サンフラワー株式会社,,株式会社,鳥取県,倉吉市,伊木２１５番地３,,31,203,6820024,,,,,,,2024-02-08,1,,,,,サンフラワー,0
1673,7290001104632,新規,0,2024-02-08,2024-02-08,精進株式会社,,株式会社,福岡県,福岡市早良区,弥生２丁目２番１７号サンアート弥生２０３号室,,40,137,8140014,,,,,,,2024-02-08,1,,,,,ショウジン,0
1674,7290001104640,新規,0,2024-02-08,2024-02-08,株式会社Ｂｌｕｅ　Ｓｉｇｎａｌ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１－１福岡朝日ビル１階,,40,132,8120011,,,,,,,2024-02-08,1,,,,,ブルーシグナル,0
1675,7290001104649,新規,0,2024-02-08,2024-02-08,株式会社Ｐｒｅｓｃｅｎｄ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-02-08,1,,,,,プレシェンド,0
1690,7330003010205,新規,0,2024-02-08,2024-02-08,ＴＴ１合同会社,,合同会社,熊本県,熊本市東区,長嶺南７丁目１４番２８－１０５号,,43,102,8618039,,,,,,,2024-02-08,1,,,,,ティーティーワン,0
1703,7410001013721,新規,0,2024-02-08,2024-02-08,ＴＯＹＯＳＨＩＭＡ　ＦＡＲＭ株式会社,,株式会社,秋田県,由利本荘市,矢島町元町字郷内３９番地,,05,210,0150417,,,,,,,2024-02-08,1,,,,,トヨシマファーム,0
1704,7420001018587,新規,0,2024-02-08,2024-02-08,ＳＭＢ株式会社,,株式会社,青森県,青森市,浪館前田４丁目１７番１３号,,02,201,0380024,,,,,,,2024-02-08,1,,,,,エスエムビー,0
1706,7430001091022,新規,0,2024-02-08,2024-02-08,株式会社ＷＩＬＬ,,株式会社,北海道,苫小牧市,あけぼの町１丁目４番４号,,01,213,0591366,,,,,,,2024-02-08,1,,,,,ウィル,0
1707,7430001091047,新規,0,2024-02-08,2024-02-08,株式会社フォレストプランナー,,株式会社,北海道,札幌市南区,常盤五条２丁目９９番地４,,01,106,0050855,,,,,,,2024-02-08,1,,,,,フォレストプランナー,0
1716,7700150123894,新規,0,2024-02-08,2024-02-08,ｓｈｅｎｚｈｅｎｓｈｉｔａｉｆｅｎｇｚｈｉｎｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｍｉｎｚｈｉｊｉｅｄａｏｂａｎｚｈａｎｇｋｅｎｇ３ｑｕ７３ｄｏｎｇ５０６ｓｈｉ，ｓｈｅｎｚｈｅｎｓｈｉ，ｌｏｎｇｈｕａｘｉｎｑｕ，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2024-02-08,1,,,,,シンセンシタイフウチノウカギユウゲンコウシ,0
1717,7700150123903,新規,0,2024-02-08,2024-02-08,ｓｈｅｎｚｈｅｎｓｈｉｈｏｎｇｈｕｉｌｉａｎｘｉｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｙｕｙｅ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ　６０８，Ｂｌｏｃｋ　Ｂ，Ｚｏｎｅ　３，Ｆａｍｏｕｓ　Ｐｒｏｃｕｒｅｍｅｎｔ　Ｃｅｎｔｅｒ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2024-02-08,1,,,,,シェンジェンシーホーンホゥイリエンシンコーァジーヨウシエンゴーンスー,0
1736,8010001242095,新規,0,2024-02-08,2024-02-08,ＡＮＤ　ＬＯＣＫ株式会社,,株式会社,東京都,千代田区,大手町２丁目２－１－４Ｆ,,13,101,1000004,,,,,,,2024-02-08,1,,,,,アンドロック,0
1740,8010005037871,新規,0,2024-02-08,2024-02-08,一般社団法人グリーンエネルギー２号,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-02-08,1,,,,,グリーンエネルギーニゴウ,0
1745,8010401180300,新規,0,2024-02-08,2024-02-08,順城株式会社,,株式会社,東京都,港区,新橋１丁目５番６号,,13,103,1050004,,,,,,,2024-02-08,1,,,,,ジュンセイ,0
1752,8010601064609,新規,0,2024-02-08,2024-02-08,金昇株式会社,,株式会社,東京都,墨田区,業平４丁目６番１４号ＳＩＤＰＬＡＣＥＯＳＨＩＡＧＥ４０１号室,,13,107,1300002,,,,,,,2024-02-08,1,,,,,キンショウ,0
1762,8011001159908,新規,0,2024-02-08,2024-02-08,ＰｉｏｎＮｅｔ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2024-02-08,1,,,,,パイオンネット,0
1771,8011601027506,新規,0,2024-02-08,2024-02-08,ＴＴＦ株式会社,,株式会社,東京都,練馬区,下石神井６丁目４１番１６－１０９号,,13,120,1770042,,,,,,,2024-02-08,1,,,,,ティーティーエフ,0
1772,8011605002562,新規,0,2024-02-08,2024-02-08,一般社団法人日本中華道教協会,,その他の設立登記法人,東京都,練馬区,練馬３丁目２２番２号,,13,120,1760001,,,,,,,2024-02-08,1,,,,,ニッポンチュウカドウキョウキョウカイ,0
1780,8012301013770,新規,0,2024-02-08,2024-02-08,株式会社Ｍｅｒｃｉ,,株式会社,東京都,町田市,原町田４丁目１番７号,,13,209,1940013,,,,,,,2024-02-08,1,,,,,メルシー,0
1781,8012401041498,新規,0,2024-02-08,2024-02-08,株式会社ｔｅｓ,,株式会社,東京都,武蔵野市,中町１丁目３９番７号,,13,203,1800006,,,,,,,2024-02-08,1,,,,,テス,0
