117,1060002034337,01,1,2026-02-17,2015-10-05,"有限会社サトー設備",,302,"栃木県","下都賀郡壬生町","あけぼの町１番１８号",,09,361,3210206,,,,,,,2015-10-05,1,,,,,"サトーセツビ",0
118,1060002035673,01,1,2026-02-17,2015-10-05,"岡崎プラスチック工業有限会社",,302,"栃木県","足利市","助戸東山町１７７５番地",,09,202,3260042,,,,,,,2015-10-05,1,,,,,"オカザキプラスチックコウギョウ",0
119,1060003005964,01,0,2026-02-17,2026-02-17,"合同会社ＭＲＳ",,305,"栃木県","小山市","大字神鳥谷１８７１番地４８１",,09,208,3230827,,,,,,,2026-02-17,1,,,,,"エムアールエス",0
120,1070001006063,01,1,2026-02-17,2015-10-05,"株式会社アスカ",,301,"群馬県","高崎市","八島町２６５番地イノウエビル５階",,10,202,3700849,,,,,,,2015-10-05,0,,,,,,0
121,1070001006063,12,1,2026-02-17,2022-05-12,"株式会社アスカ",,301,"群馬県","高崎市","八島町２６５番地イノウエビル８階",,10,202,3700849,,,,,,,2015-10-05,1,,,,,,0
122,1070001037307,12,0,2026-02-17,2026-02-16,"エーケーホールディングス株式会社",,301,"静岡県","浜松市中央区","鍛冶町１５番地の１２",,22,138,4300933,,,,,,,2020-10-13,1,,,,,"エーケーホールディングス",0
123,1070001042827,12,0,2026-02-17,2026-02-13,"株式会社プラスマイルグループ",,301,"群馬県","高崎市","吉井町石神７３番地",,10,202,3702114,,,,,,,2025-04-04,1,,,,,"プラスマイルグループ",0
124,1070002026820,11,0,2026-02-17,2026-02-10,"株式会社恵和",,301,"群馬県","渋川市","伊香保町伊香保５５７番地３２",,10,208,3770102,,,,,,,2015-10-05,1,,,,,"ケイワ",0
125,1070003004593,12,0,2026-02-17,2026-02-13,"ジェージェートレーディング合同会社",,305,"群馬県","藤岡市","白石字島寺８６８－１",,10,209,3750055,,,,,,,2022-08-22,1,,,,,"ジェージェートレーディング",0
126,1070005006778,01,1,2026-02-17,2015-10-05,"医療法人社団真中医院",,399,"群馬県","館林市","本町３丁目４番５号",,10,207,3740024,,,,,,,2015-10-05,0,,,,,"マナカイイン",0
127,1070005006778,11,1,2026-02-17,2025-04-01,"医療法人真愛会",,399,"群馬県","館林市","本町３丁目４番５号",,10,207,3740024,,,,,,,2015-10-05,1,,,,,"シンアイカイ",0
128,1080101009881,01,1,2026-02-17,2015-10-05,"株式会社ヤマイチ",,301,"静岡県","富士市","鈴川町７番１０号",,22,210,4170015,,,,,,,2015-10-05,1,,,,,"ヤマイチ",0
129,1080101021003,21,0,2026-02-17,2026-02-03,"株式会社ＣＨＯＳＥＮ　ＯＮＥ",,301,"静岡県","駿東郡清水町","久米田１２８番地",,22,341,4110911,,,2026-02-03,01,,,2019-03-07,1,,,,,"チョーズンワン",0
130,1080105003889,01,1,2026-02-17,2015-10-05,"伊豆湯河原温泉旅館協同組合",,399,"静岡県","熱海市","泉４３番地",,22,205,4130001,,,,,,,2015-10-05,1,,,,,"イズユガワラオンセンリョカン",0
131,1080401000821,21,0,2026-02-17,2026-02-10,"株式会社エスワイ建築積算",,301,"静岡県","浜松市中央区","鴨江４丁目１０番１号",,22,138,4328023,,,2026-02-10,01,,,2015-10-05,1,,,,,"エスワイケンチクセイサン",0
132,1080401005432,01,1,2026-02-17,2015-10-05,"株式会社メガネの吉田屋",,301,"静岡県","浜松市中区","板屋町２番の１０８",,22,131,4300928,,,,,,,2015-10-05,0,,,,,"メガネノヨシダヤ",0
133,1080401005432,12,1,2026-02-17,2024-01-04,"株式会社メガネの吉田屋",,301,"静岡県","浜松市中央区","板屋町２番の１０８",,22,138,4300928,,,,,,,2015-10-05,0,,,,,"メガネノヨシダヤ",0
134,1080401005432,21,0,2026-02-17,2026-02-09,"株式会社メガネの吉田屋",,301,"静岡県","浜松市中央区","板屋町２番の１０８",,22,138,4300928,,,2026-02-09,01,,,2015-10-05,1,,,,,"メガネノヨシダヤ",0
135,1080401010985,12,0,2026-02-17,2026-02-10,"株式会社ロジェスト",,301,"静岡県","浜松市中央区","下石田町１１５０番地の１",,22,138,4350006,,,,,,,2015-10-05,1,,,,,"ロジェスト",0
136,1090001019740,01,0,2026-02-17,2026-02-17,"株式会社開成建設",,301,"山梨県","南都留郡富士河口湖町","船津９８１番地",,19,430,4010301,,,,,,,2026-02-17,1,,,,,"カイセイケンセツ",0
137,1100001039340,01,0,2026-02-17,2026-02-17,"株式会社野いちご",,301,"長野県","小諸市","大字御影新田２２３８番地１３",,20,208,3840808,,,,,,,2026-02-17,1,,,,,"ノイチゴ",0
138,1100002026726,01,1,2026-02-17,2015-10-05,"有限会社白馬測地",,302,"長野県","北安曇郡白馬村","大字北城字砂原８８４５番地１",,20,485,3999301,,,,,,,2015-10-05,1,,,,,"ハクバソクチ",0
139,1100005012401,21,0,2026-02-17,2026-02-10,"特定非営利活動法人ＨＡＣＣＰ　ＰＡＴＲＯＬ",,399,"長野県","東御市","常田６１３番地２東行政書士土屋帝事務所内",,20,219,3890515,,,2026-02-10,01,,,2019-05-15,1,,,,,"ハサップパトロール",0
140,1110001026726,21,0,2026-02-17,2026-02-09,"新生電気株式会社",,301,"新潟県","魚沼市","井口新田１１３２番地１",,15,225,9460076,,,2026-02-09,01,,,2015-10-05,1,,,,,"シンセイデンキ",0
141,1110001039901,01,0,2026-02-17,2026-02-17,"株式会社結び",,301,"新潟県","胎内市","あかね町２３番１０号",,15,227,9592659,,,,,,,2026-02-17,1,,,,,"ムスビ",0
142,1120001025561,01,1,2026-02-17,2015-10-05,"明倫産業株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２－８１２号大阪駅前第２ビル２階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"メイリンサンギョウ",0
143,1120001085713,12,0,2026-02-17,2026-02-02,"トミー株式会社",,301,"大阪府","東大阪市","小阪本町１丁目６番１５号",,27,227,5770802,,,,,,,2015-10-05,1,,,,,"トミー",0
144,1120001144808,21,0,2026-02-17,2026-02-12,"株式会社真輝クリーンメンテナンス",,301,"大阪府","大阪市港区","波除１丁目５番９－６０３号",,27,107,5520001,,,2026-02-12,01,,,2015-10-05,1,,,,,"マキクリーンメンテナンス",0
145,1120001227810,12,0,2026-02-17,2026-02-13,"株式会社六本木商事",,301,"大阪府","大阪市阿倍野区","長池町４番４号６０１号",,27,119,5450013,,,,,,,2020-03-13,1,,,,,"ロッポンギショウジ",0
146,1120001237628,12,0,2026-02-17,2026-02-12,"株式会社ＳＹＰ",,301,"京都府","京都市上京区","閻魔前町２４",,26,102,6028307,,,,,,,2021-05-21,1,,,,,"エスワイピー",0
147,1120001264341,12,0,2026-02-17,2026-02-10,"株式会社ナイト",,301,"大阪府","大阪市西区","靱本町２丁目２－１２ＧＬＡＳＨＡＵＳ１２０１",,27,106,5500004,,,,,,,2024-04-25,1,,,,,"ナイト",0
148,1120001277104,12,0,2026-02-17,2026-02-05,"龍馬株式会社",,301,"大阪府","大阪市中央区","北久宝寺町２丁目１番１０号ＳＤ船場ビル８０２号",,27,128,5410057,,,,,,,2025-06-23,1,,,,,"リョウマ",0
149,1120001284208,01,0,2026-02-17,2026-02-17,"株式会社上田資材店",,301,"大阪府","大阪市浪速区","元町２丁目４番９号",,27,111,5560016,,,,,,,2026-02-17,1,,,,,"ウエダシザイテン",0
150,1120002015875,01,1,2026-02-17,2015-10-05,"藤本ビル有限会社",,302,"大阪府","大阪市港区","市岡元町３丁目１０番１０号",,27,107,5520002,,,,,,,2015-10-05,1,,,,,"フジモトビル",0
151,1120002050550,01,1,2026-02-17,2015-10-05,"有限会社かんさいワークサービス",,302,"大阪府","大阪市中央区","天満橋京町１番２４号",,27,128,5400032,,,,,,,2015-10-05,1,,,,,"カンサイワークサービス",0
152,1120003012335,12,0,2026-02-17,2026-02-10,"合同会社Ｙ＆Ｓ",,305,"大阪府","大阪市中央区","島之内２丁目４－１６ケイアンドティ道頓堀１２０３",,27,128,5420082,,,,,,,2017-01-11,1,,,,,"ワイアンドエス",0
153,1120003031921,01,0,2026-02-17,2026-02-17,"合同会社Ｔｒｉｐｌｅ　Ｂｏｇｅｙ",,305,"大阪府","枚方市","高田２丁目３０番４号",,27,210,5730073,,,,,,,2026-02-17,1,,,,,"トリプルボギー",0
154,1120003031938,01,0,2026-02-17,2026-02-17,"合同会社玄",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2026-02-17,1,,,,,"ゲン",0
155,1120102024215,21,0,2026-02-17,2026-02-12,"有限会社メディカルサービスアイアンドイヤー",,302,"大阪府","大阪市天王寺区","堂ケ芝２丁目１５番４－７０２号",,27,109,5430033,,,2026-02-12,01,,,2015-10-05,1,,,,,"メディカルサービスアイアンドイヤー",0
156,1120902017995,01,1,2026-02-17,2015-10-05,"有限会社改田工務店",,302,"大阪府","豊中市","庄内東町６丁目８番５号",,27,203,5610831,,,,,,,2015-10-05,1,,,,,"カイダコウムテン",0
157,1120903006080,01,0,2026-02-17,2026-02-17,"エムアイアセット合同会社",,305,"大阪府","池田市","井口堂２丁目２番２３号Ａ",,27,204,5630023,,,,,,,2026-02-17,1,,,,,"エムアイアセット",0
158,1122001014478,01,1,2026-02-17,2015-10-05,"株式会社ホームテックビルサービス",,301,"大阪府","大阪市生野区","中川西２丁目２番４号",,27,116,5440032,,,,,,,2015-10-05,1,,,,,"ホームテックビルサービス",0
159,1122001018561,22,0,2026-02-17,2026-02-09,"株式会社佐野工業",,301,"大阪府","八尾市","山本町南１丁目９番３２号",,27,212,5810013,,,,,,,2015-10-05,1,,,,,,0
160,1122002014205,01,1,2026-02-17,2015-10-05,"有限会社高田精機",00034872,302,"大阪府","八尾市","宮町５丁目６番６号",,27,212,5810815,,,,,,,2015-10-05,1,,,,,"タカダセイキ",0
161,1130001070805,12,0,2026-02-17,2026-02-10,"株式会社ワンダーサロン",,301,"京都府","京都市西京区","大枝南福西町２丁目４番地１３",,26,111,6101113,,,,,,,2021-12-28,1,,,,,"ワンダーサロン",0
162,1130003011162,01,0,2026-02-17,2026-02-17,"合同会社Ｈｅｄｏｏｒ",,305,"京都府","宇治市","神明宮東８５番地の１５",,26,204,6110025,,,,,,,2026-02-17,1,,,,,"ハドール",0
163,1130005015863,11,0,2026-02-17,2026-02-02,"弁護士法人田中・上羽法律事務所",,399,"京都府","京都市中京区","車屋町通丸太町下る砂金町４０３番地田丸産業ビル４階",,26,104,6040875,,,,,,,2020-03-25,1,,,,,"タナカウエバホウリツジムショ",0
164,1140001016749,01,1,2026-02-17,2015-10-05,"福山ゴム化学株式会社",,301,"兵庫県","神戸市長田区","東尻池町２丁目９番２３号",,28,106,6530022,,,,,,,2015-10-05,0,,,,,"フクヤマゴムカガク",0
165,1140001016749,12,1,2026-02-17,2026-02-05,"福山ゴム化学株式会社",,301,"兵庫県","神戸市東灘区","森南町１丁目１８番２号",,28,101,6580011,,,,,,,2015-10-05,1,,,,,"フクヤマゴムカガク",0
166,1140001090793,12,0,2026-02-17,2026-02-12,"株式会社興隆",,301,"大阪府","摂津市","鳥飼西２丁目３７－６",,27,224,5660072,,,,,,,2015-10-05,1,,,,,"コウリュウ",0
167,1140001098374,12,0,2026-02-17,2026-02-10,"株式会社ＨａｗｋＷｏｒｋ",,301,"兵庫県","神戸市東灘区","渦森台４丁目２５番６号",,28,101,6580066,,,,,,,2015-10-05,1,,,,,,0
168,1140001112341,12,0,2026-02-17,2026-02-12,"株式会社ＺＥＲＯ　ＣＯＬＯＲ",,301,"東京都","港区","西新橋１丁目６番１３号",,13,103,1050003,,,,,,,2019-01-08,1,,,,,"ゼロカラ",0
169,1140001136456,12,0,2026-02-17,2026-02-12,"詮金トレーディング株式会社",,301,"兵庫県","芦屋市","月若町七丁目１８番６号ルナメゾン芦屋２０２",,28,206,6590084,,,,,,,2024-11-27,1,,,,,"センキントレーディング",0
170,1140001141737,01,0,2026-02-17,2026-02-17,"株式会社ＳＯＵＫＥＮＥＸＰＲＥＳＳ",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８－７０７号",,28,110,6510084,,,,,,,2026-02-17,1,,,,,"ソウケンエクスプレス",0
171,1140001141745,01,0,2026-02-17,2026-02-17,"Ｐｌａｓｔｒｕｃｌｕｂ株式会社",,301,"兵庫県","神戸市中央区","東川崎町１丁目８番４号神戸市産業振興センター５階",,28,110,6500044,,,,,,,2026-02-17,1,,,,,"プラストラクラブ",0
172,1140002000041,01,1,2026-02-17,2015-10-05,"有限会社アシヤエンジニアリング",,302,"兵庫県","芦屋市","西蔵町８番３－３０９号",,28,206,6590026,,,,,,,2015-10-05,0,,,,,"アシヤエンジニアリング",0
173,1140002000041,12,1,2026-02-17,2025-03-17,"有限会社アシヤエンジニアリング",,302,"兵庫県","芦屋市","若葉町５番２－１１２３号",,28,206,6590041,,,,,,,2015-10-05,1,,,,,"アシヤエンジニアリング",0
174,1140002017911,01,1,2026-02-17,2015-10-05,"有限会社フィリーズ",,302,"兵庫県","神戸市中央区","下山手通４丁目２番２号下山手ハイツ３Ｆ東",,28,110,6500011,,,,,,,2015-10-05,0,,,,,"フィリーズ",0
175,1140002017911,12,1,2026-02-17,2026-02-06,"有限会社フィリーズ",,302,"兵庫県","神戸市中央区","下山手通２丁目１５－１２ＭＫビル４Ｆチキンシャック内",,28,110,6500011,,,,,,,2015-10-05,1,,,,,"フィリーズ",0
176,1140003013414,01,1,2026-02-17,2018-10-29,"合同会社韓国料理研究所",,305,"兵庫県","神戸市垂水区","東垂水３丁目５番２号サンシーズ南山手３０２号",,28,108,6550886,,,,,,,2018-10-29,0,,,,,"カンコクリョウリ",0
177,1140003013414,12,0,2026-02-17,2026-02-13,"合同会社韓国料理研究所",,305,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル１１階２号室",,27,127,5300001,,,,,,,2018-10-29,1,,,,,"カンコクリョウリ",0
178,1140003017191,11,0,2026-02-17,2026-02-06,"株式会社ＴＩＳ",,301,"兵庫県","川西市","緑台３丁目１番２９号",,28,217,6660129,,,,,,,2022-01-07,1,,,,,"ティーアイエス",0
179,1150001028735,01,0,2026-02-17,2026-02-17,"株式会社空間演出",,301,"奈良県","磯城郡三宅町","大字伴堂６８９交流まちづくりセンターＭｉｉＭｏ内コワーキングカフェ",,29,362,6360213,,,,,,,2026-02-17,1,,,,,"クウカンエンシュツ",0
180,1160001009065,01,0,2026-02-17,2026-02-17,"西建工業株式会社",,301,"滋賀県","彦根市","小泉町３３１番地",,25,202,5220043,,,,,,,2026-02-17,1,,,,,"ニシケンコウギョウ",0
181,1160001019444,01,1,2026-02-17,2016-04-27,"ＧＳエンジニアリング株式会社",,301,"滋賀県","長浜市","神照町８１７番地１３",,25,203,5260015,,,,,,,2016-04-27,1,,,,,"ジーエスエンジニアリング",0
182,1170001018981,01,0,2026-02-17,2026-02-17,"株式会社陽星園",,301,"和歌山県","紀の川市","桃山町市場４５７番地３",,30,208,6496124,,,,,,,2026-02-17,1,,,,,"ヨウセイエン",0
183,1180001019541,01,1,2026-02-17,2015-10-05,"株式会社佐藤製銅",,301,"愛知県","名古屋市中川区","柳島町５丁目５８番地",,23,110,4540024,,,,,,,2015-10-05,1,,,,,"サトウセイドウ",0
184,1180001143985,12,0,2026-02-17,2026-02-12,"株式会社ＶＣ",,301,"愛知県","名古屋市中区","栄４丁目２１番２４号",,23,106,4600008,,,,,,,2020-12-11,1,,,,,"ブイシー",0
185,1180001147219,12,0,2026-02-17,2026-02-03,"株式会社清翔",,301,"愛知県","名古屋市中区","大須２丁目６番９号",,23,106,4600011,,,,,,,2021-08-03,1,,,,,"セイショウ",0
186,1180001160312,01,1,2026-02-17,2024-02-28,"ＢＬＩＣＫ　ＴＯＯＬ株式会社",,301,"愛知県","岩倉市","下本町燈明庵１５９番地１マンション千代１０３号室",,23,228,4820005,,,,,,,2024-02-28,1,,,,,"ブリックトール",0
187,1180001166367,12,0,2026-02-17,2026-02-09,"株式会社フラッテン",,301,"愛知県","名古屋市西区","那古野２丁目１４番１号なごのキャンパス",,23,104,4510042,,,,,,,2025-04-11,1,,,,,"フラッテン",0
188,1180001169907,12,0,2026-02-17,2026-02-12,"株式会社建正",,301,"愛知県","名古屋市天白区","植田山３丁目１２１４番地リライアンス２０１号室",,23,116,4680001,,,,,,,2025-12-12,1,,,,,"ケンショウ",0
189,1180002055478,01,1,2026-02-17,2015-10-05,"有限会社ＡＬＬ　ＯＶＥＲ",,302,"愛知県","名古屋市東区","泉１丁目８番２３号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"オールオーバー",0
190,1180002069156,01,1,2026-02-17,2015-10-05,"有限会社三輝",,302,"愛知県","小牧市","大字三ツ渕６００番地",,23,219,4850075,,,,,,,2015-10-05,1,,,,,"サンキ",0
191,1180002080229,01,1,2026-02-17,2015-10-05,"有限会社旭瓦",,302,"愛知県","稲沢市","下津北山町８３番地",,23,220,4928067,,,,,,,2015-10-05,0,,,,,"アサヒカワラ",0
192,1180002080229,12,1,2026-02-17,2017-10-25,"有限会社旭瓦",,302,"愛知県","稲沢市","下津南山２丁目３番地４",,23,220,4928095,,,,,,,2015-10-05,1,,,,,"アサヒカワラ",0
193,1180003007973,21,0,2026-02-17,2026-02-09,"合資会社愛農運輸",,304,"愛知県","清須市","西枇杷島町小場塚１２２１番地",,23,233,4520061,,,2026-02-09,01,,,2015-10-05,1,,,,,"アイノウウンユ",0
194,1180003029729,01,0,2026-02-17,2026-02-17,"合同会社ユマニテ",,305,"愛知県","名古屋市天白区","平針１丁目１８０９番地の３",,23,116,4680011,,,,,,,2026-02-17,1,,,,,"ユマニテ",0
195,1180301009317,21,0,2026-02-17,2026-02-10,"株式会社アプリー",,301,"愛知県","豊橋市","老津町字西中尾１１５番地",,23,201,4413301,,,2026-02-10,01,,,2015-10-05,1,,,,,"アプリー",0
196,1180301015496,21,0,2026-02-17,2026-02-10,"株式会社碧南製作所",,301,"愛知県","碧南市","平七町４丁目３８番地",,23,209,4470884,,,2026-02-10,01,,,2015-10-05,1,,,,,"ヘキナンセイサクショ",0
197,1180301031956,12,0,2026-02-17,2026-02-10,"株式会社Ｓｕｎａｏｌａｂｏ",,301,"愛知県","豊田市","昭和町４丁目１６番地３長坂ビル３０２",,23,211,4710078,,,,,,,2018-10-23,1,,,,,"スナオラボ",0
