sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
388,2020003027821,新規,0,2025-02-19,2025-02-19,合同会社ｚｅｎｏｖａ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４－３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-02-19,1,,,,,ゼノバ,0
391,2021001084482,新規,0,2025-02-19,2025-02-19,株式会社アツギバイオ,,株式会社,神奈川県,厚木市,旭町１丁目１６番４号,,14,212,2430014,,,,,,,2025-02-19,1,,,,,アツギバイオ,0
392,2021001084499,新規,0,2025-02-19,2025-02-19,ＮＧＩ株式会社,,株式会社,神奈川県,愛甲郡愛川町,中津４９２番地の３ＦｒｅｅｄｏｍＧａｒａｇｅＩＸ１０１,00138061,14,401,2430303,,,,,,,2025-02-19,1,,,,,エヌジーアイ,0
395,2021003015601,新規,0,2025-02-19,2025-02-19,イコジン合同会社,,合同会社,神奈川県,横須賀市,芦名２丁目２６番３０号,,14,201,2400104,,,,,,,2025-02-19,1,,,,,イコジン,0
400,2030001164979,新規,0,2025-02-19,2025-02-19,株式会社ＮＥＳＲＩＮ工業,,株式会社,埼玉県,川口市,西青木３丁目４番７号ボヌールビル２０３号,,11,203,3320035,,,,,,,2025-02-19,1,,,,,ネスリンコウギョウ,0
405,2030003026137,新規,0,2025-02-19,2025-02-19,ＴＧＢ＆Ｃｉｒｃｌｅ．合同会社,,合同会社,埼玉県,草加市,手代２丁目３０番３号,,11,221,3400021,,,,,,,2025-02-19,1,,,,,ティージービーアンドサークルドット,0
406,2030003026145,新規,0,2025-02-19,2025-02-19,合同会社Ｃｏｎｔｉｎｅｎｔａｌ　Ｓｐｏｏｎ,,合同会社,埼玉県,越谷市,レイクタウン７丁目２３番地４,,11,222,3430828,,,,,,,2025-02-19,1,,,,,コンチネンタルスプーン,0
409,2040001137422,新規,0,2025-02-19,2025-02-19,株式会社夕焼け,,株式会社,千葉県,習志野市,津田沼５丁目９番６－１０２号,,12,216,2750016,,,,,,,2025-02-19,1,,,,,ユウヤケ,0
410,2040001137439,新規,0,2025-02-19,2025-02-19,株式会社ＲＵＮＡ,,株式会社,千葉県,市川市,富浜２丁目１６番１８－１０２号,,12,203,2720115,,,,,,,2025-02-19,1,,,,,ルナ,0
411,2040001137463,新規,0,2025-02-19,2025-02-19,株式会社パンセ,,株式会社,千葉県,浦安市,高洲７丁目１番１－１３０１号,,12,227,2790023,,,,,,,2025-02-19,1,,,,,パンセ,0
414,2040003026895,新規,0,2025-02-19,2025-02-19,合同会社小倉コイン,,合同会社,千葉県,佐倉市,西志津３丁目２７番１２号,,12,212,2850845,,,,,,,2025-02-19,1,,,,,オグラコイン,0
418,2050001056200,新規,0,2025-02-19,2025-02-19,株式会社ＤＯＩＮＧ,,株式会社,茨城県,那珂市,菅谷３０１２番地７,,08,226,3110105,,,,,,,2025-02-19,1,,,,,ドゥーイング,0
420,2050003009016,新規,0,2025-02-19,2025-02-19,合同会社ＷｔＷｏ,,合同会社,茨城県,ひたちなか市,表町一丁目４番勝田ビル２Ｆ,,08,221,3120047,,,,,,,2025-02-19,1,,,,,,0
421,2050003009032,新規,0,2025-02-19,2025-02-19,合同会社Ｒｉｚｅ　Ｎｅｘｔ,,合同会社,茨城県,つくば市,東２丁目９－１０－Ｂ１０２,,08,220,3050046,,,,,,,2025-02-19,1,,,,,ライズネクスト,0
427,2060001037901,新規,0,2025-02-19,2025-02-19,株式会社日光あおい農縁,,株式会社,栃木県,日光市,岩崎１２９２番地１,,09,206,3211104,,,,,,,2025-02-19,1,,,,,ニッコウアオイノウエン,0
435,2080001026761,新規,0,2025-02-19,2025-02-19,株式会社Ｂクリーン静岡,,株式会社,静岡県,静岡市葵区,北安東４丁目２６番１４号,,22,101,4200881,,,,,,,2025-02-19,1,,,,,ビークリーンシズオカ,0
438,2080103003254,新規,0,2025-02-19,2025-02-19,合同会社あぱらぎ,,合同会社,静岡県,富士宮市,大宮町３１番地の７号,,22,207,4180066,,,,,,,2025-02-19,1,,,,,アパラギ,0
440,2080401027756,新規,0,2025-02-19,2025-02-19,株式会社Ｃ＆Ｃ,,株式会社,静岡県,磐田市,見付６０１４番地１シャトレ七番館４０３,,22,211,4380086,,,,,,,2025-02-19,1,,,,,シーアンドシー,0
443,2100003007996,新規,0,2025-02-19,2025-02-19,合同会社信州あづみ野エステート,,合同会社,長野県,松本市,大字岡田町１６４番地１,,20,202,3900315,,,,,,,2025-02-19,1,,,,,シンシュウアヅミノエステート,0
456,2120001272839,新規,0,2025-02-19,2025-02-19,株式会社サークルケア,,株式会社,大阪府,大阪市北区,同心２丁目１番２８－１３０３号,,27,127,5300035,,,,,,,2025-02-19,1,,,,,サークルケア,0
457,2120001272962,新規,0,2025-02-19,2025-02-19,株式会社ｆｕｊｉｎａｂｅ,,株式会社,大阪府,大阪市中央区,南本町３丁目４番１２号ギャラリー本町１階,,27,128,5410054,,,,,,,2025-02-19,1,,,,,フジナベ,0
458,2120001273077,新規,0,2025-02-19,2025-02-19,有米株式会社,,株式会社,大阪府,大阪市淀川区,木川西１丁目６番２７号,,27,123,5320013,,,,,,,2025-02-19,1,,,,,ユウミ,0
459,2120003028677,新規,0,2025-02-19,2025-02-19,ジュピター合同会社,,合同会社,大阪府,寝屋川市,高柳５丁目５１番１号,,27,215,5720051,,,,,,,2025-02-19,1,,,,,ジュピター,0
461,2120101071083,新規,0,2025-02-19,2025-02-19,株式会社わん,,株式会社,大阪府,堺市堺区,南三国ヶ丘町４丁６番２２号,,27,141,5900023,,,,,,,2025-02-19,1,,,,,ワン,0
462,2120101071109,新規,0,2025-02-19,2025-02-19,株式会社ｔｏ‐スタイル,,株式会社,大阪府,堺市西区,北条町１丁１番２号,,27,144,5938302,,,,,,,2025-02-19,1,,,,,トゥースタイル,0
466,2120905006689,新規,0,2025-02-19,2025-02-19,一般社団法人日本風姿花伝,,その他の設立登記法人,大阪府,豊中市,新千里東町１丁目１番２－５１０１号,,27,203,5600082,,,,,,,2025-02-19,1,,,,,ニホンフウシカデン,0
470,2130001079003,新規,0,2025-02-19,2025-02-19,株式会社ムラカミ建設,,株式会社,京都府,宇治市,広野町新成田１００番地の１４８,,26,204,6110031,,,,,,,2025-02-19,1,,,,,ムラカミケンセツ,0
471,2130001079028,新規,0,2025-02-19,2025-02-19,ＳＴホールディングス株式会社,,株式会社,京都府,宇治市,槇島町五才田１８番地２,,26,204,6110041,,,,,,,2025-02-19,1,,,,,エスティーホールディングス,0
474,2140001137445,新規,0,2025-02-19,2025-02-19,雄輝株式会社,,株式会社,兵庫県,尼崎市,南塚口町８丁目１６番２８号アグレアーブル塚口１０２,,28,202,6610012,,,,,,,2025-02-19,1,,,,,ユウキ,0
475,2140001137453,新規,0,2025-02-19,2025-02-19,株式会社Ｓ‐ＡＣＴ,,株式会社,兵庫県,神戸市西区,白水１丁目３２番１３号,,28,111,6512129,,,,,,,2025-02-19,1,,,,,エスアクト,0
476,2140001137461,新規,0,2025-02-19,2025-02-19,株式会社ｌｉｌｙ,,株式会社,兵庫県,神戸市長田区,海運町５丁目１番２６－６０２号,,28,106,6530052,,,,,,,2025-02-19,1,,,,,リリー,0
477,2140001137486,新規,0,2025-02-19,2025-02-19,株式会社マツオ塗装店,,株式会社,兵庫県,神戸市垂水区,舞子坂３丁目７番５０号,,28,108,6550044,,,,,,,2025-02-19,1,,,,,マツオトソウテン,0
480,2140003021671,新規,0,2025-02-19,2025-02-19,合同会社ＳＩＥＮＤＯ,,合同会社,兵庫県,神戸市垂水区,歌敷山３丁目５番９号,,28,108,6550037,,,,,,,2025-02-19,1,,,,,シエンドウ,0
482,2160001026547,新規,0,2025-02-19,2025-02-19,株式会社Ｓｏｌａｒｉｓ,,株式会社,滋賀県,彦根市,中藪町６６０番地１８,,25,202,5220051,,,,,,,2025-02-19,1,,,,,ソラリス,0
483,2160003003404,新規,0,2025-02-19,2025-02-19,合同会社永倉不動産,,合同会社,滋賀県,甲賀市,信楽町長野１０５３番７,,25,209,5291851,,,,,,,2025-02-19,1,,,,,ナガクラフドウサン,0
484,2170001018502,新規,0,2025-02-19,2025-02-19,株式会社Ｍ．Ｔ　Ｎｅｘｕｓ,,株式会社,和歌山県,岩出市,清水２３１番地の１８,,30,209,6496227,,,,,,,2025-02-19,1,,,,,エムティーネクサス,0
490,2180001165467,新規,0,2025-02-19,2025-02-19,株式会社Ｔ’ｓ,,株式会社,愛知県,名古屋市北区,清水２丁目４番１７号,,23,103,4620844,,,,,,,2025-02-19,1,,,,,ティーズ,0
491,2180001165483,新規,0,2025-02-19,2025-02-19,株式会社ｏｆｆｉｃｅＫＡＫＵＤＡ,,株式会社,愛知県,名古屋市中村区,並木２丁目２８５番地,,23,105,4530856,,,,,,,2025-02-19,1,,,,,オフィスカクダ,0
492,2180001165491,新規,0,2025-02-19,2025-02-19,株式会社ＡＬＳｌａｔｉｏｎ,,株式会社,愛知県,名古屋市守山区,小幡３丁目１８番１７号,,23,113,4630011,,,,,,,2025-02-19,1,,,,,アルスレーション,0
493,2180001165500,新規,0,2025-02-19,2025-02-19,はないろ株式会社,,株式会社,愛知県,常滑市,字萱苅口１５番地の２、３０１号,,23,216,4790063,,,,,,,2025-02-19,1,,,,,ハナイロ,0
494,2180001165509,新規,0,2025-02-19,2025-02-19,株式会社西川商事,,株式会社,愛知県,清須市,春日白弓４１番地,,23,233,4520962,,,,,,,2025-02-19,1,,,,,ニシカワショウジ,0
495,2180002012461,新規,0,2025-02-19,2025-02-19,有限会社富士センター,,有限会社,愛知県,名古屋市北区,柳原２丁目２番２１号,,23,103,4620845,,,,,,,2025-02-19,1,,,,,フジセンター,0
499,2180301039528,新規,0,2025-02-19,2025-02-19,株式会社アドワン,,株式会社,愛知県,豊橋市,多米中町１丁目４番地２９,,23,201,4400027,,,,,,,2025-02-19,1,,,,,アドワン,0
500,2180301039536,新規,0,2025-02-19,2025-02-19,株式会社まごころダイコー,,株式会社,愛知県,知立市,東上重原１丁目６６番地,,23,225,4720054,,,,,,,2025-02-19,1,,,,,マゴコロダイコー,0
502,2190001032014,新規,0,2025-02-19,2025-02-19,株式会社ＪＡＰＡＮ　ＡＵＴＯ　ＰＬＡＮＴ,,株式会社,三重県,桑名市,大字東方字古川３１４６番,,24,205,5110811,,,,,,,2025-02-19,1,,,,,ジャパンオートプラント,0
504,2200001043439,新規,0,2025-02-19,2025-02-19,株式会社大和豊製,,株式会社,岐阜県,岐阜市,椿洞４２５番地６９,,21,201,5020801,,,,,,,2025-02-19,1,,,,,ヤマトホウセイ,0
505,2200001043447,新規,0,2025-02-19,2025-02-19,株式会社フロンティア,,株式会社,岐阜県,大垣市,島町５９番地６,,21,202,5030996,,,,,,,2025-02-19,1,,,,,フロンティア,0
510,2240005015901,新規,0,2025-02-19,2025-02-19,医療法人如水会,,その他の設立登記法人,広島県,広島市中区,紙屋町２丁目３番２０号３階３０１,,34,101,7300031,,,,,,,2025-02-19,1,,,,,ジョスイカイ,0
516,2270005005627,新規,0,2025-02-19,2025-02-19,医療法人ｌｏｈｅｎ,,その他の設立登記法人,鳥取県,鳥取市,雲山２０８番地１７,,31,201,6800862,,,,,,,2025-02-19,1,,,,,ロウエン,0
525,2290001109000,新規,0,2025-02-19,2025-02-19,株式会社ＮＯＩ　ＳＴＹＬＥ,,株式会社,福岡県,福岡市博多区,寿町２丁目５番１２号,,40,132,8120884,,,,,,,2025-02-19,1,,,,,ノイスタイル,0
526,2290001109009,新規,0,2025-02-19,2025-02-19,キラナエステート株式会社,,株式会社,福岡県,福岡市中央区,赤坂３丁目９番１８－３０１号,,40,133,8100042,,,,,,,2025-02-19,1,,,,,キラナエステート,0
527,2290001109017,新規,0,2025-02-19,2025-02-19,シゲオカファイターズ株式会社,,株式会社,福岡県,うきは市,吉井町屋部４２９番地２,,40,225,8391331,,,,,,,2025-02-19,1,,,,,シゲオカファイターズ,0
528,2290001109041,新規,0,2025-02-19,2025-02-19,株式会社ＰＪＯ,,株式会社,福岡県,福岡市中央区,大手門３丁目５－１８－１Ｆ,,40,133,8100074,,,,,,,2025-02-19,1,,,,,ピージェイオー,0
530,2290003016426,新規,0,2025-02-19,2025-02-19,合同会社ひなび,,合同会社,福岡県,久留米市,善導寺町与田１４９番地４,,40,203,8390823,,,,,,,2025-02-19,1,,,,,ヒナビ,0
533,2290801031287,新規,0,2025-02-19,2025-02-19,株式会社フーズリンク,,株式会社,福岡県,鞍手郡鞍手町,大字中山１５２１番地,,40,402,8071312,,,,,,,2025-02-19,1,,,,,フーズリンク,0
538,2310003004948,新規,0,2025-02-19,2025-02-19,合同会社フルートフル,,合同会社,長崎県,島原市,天神元町乙４９４番地１,,42,203,8550883,,,,,,,2025-02-19,1,,,,,フルートフル,0
546,2330001032899,新規,0,2025-02-19,2025-02-19,株式会社プランディル,,株式会社,熊本県,熊本市東区,桜木３丁目１番２６号,,43,102,8612101,,,,,,,2025-02-19,1,,,,,プランディル,0
547,2330003010804,新規,0,2025-02-19,2025-02-19,合同会社かぼちゃ,,合同会社,熊本県,熊本市南区,田迎１丁目６－５６－１,,43,104,8620962,,,,,,,2025-02-19,1,,,,,カボチャ,0
548,2330003010853,新規,0,2025-02-19,2025-02-19,合同会社９ｎｉｎｅ　Ｓｔａｔｅｓ,,合同会社,熊本県,熊本市東区,御領１丁目２－５０Ｃ２０２,,43,102,8618035,,,,,,,2025-02-19,1,,,,,ナインステイツ,0
549,2340001027122,新規,0,2025-02-19,2025-02-19,株式会社エコー,,株式会社,鹿児島県,霧島市,国分中央２丁目４番１３号,,46,218,8994332,,,,,,,2025-02-19,1,,,,,エコー,0
550,2340001027130,新規,0,2025-02-19,2025-02-19,株式会社湧水町おこしエネルギー,,株式会社,鹿児島県,姶良郡湧水町,木場６３５４番地３,,46,452,8996201,,,,,,,2025-02-19,1,,,,,ユウスイマチオコシエネルギー,0
558,2360003014694,新規,0,2025-02-19,2025-02-19,合同会社ＳＴＯＲＹ　ＷＯＲＫＳ,,合同会社,沖縄県,浦添市,仲西１丁目２－５ネクステージカメリア２－４０５,,47,208,9012125,,,,,,,2025-02-19,1,,,,,ストーリーワークス,0
564,2370001052274,新規,0,2025-02-19,2025-02-19,株式会社Ｓｉｎｇｕｌａｒｔｅｃｈ,,株式会社,宮城県,仙台市宮城野区,福室２丁目８番１７－３１４号,,04,102,9830005,,,,,,,2025-02-19,1,,,,,シンギュラルテック,0
569,2420001019020,新規,0,2025-02-19,2025-02-19,株式会社Ｔａｗｗｅｌ,,株式会社,青森県,平川市,猿賀浅井１０１番地１１,,02,210,0360242,,,,,,,2025-02-19,1,,,,,タウウェル,0
570,2420003003071,新規,0,2025-02-19,2025-02-19,合同会社つしま商事,,合同会社,青森県,青森市,大字大野字前田６４―２２,,02,201,0300852,,,,,,,2025-02-19,1,,,,,ツシマショウジ,0
573,2430001093725,新規,0,2025-02-19,2025-02-19,株式会社ＨＩＹＯＲＩ,,株式会社,北海道,札幌市北区,麻生町５丁目８番地２０麻生ロイヤルハイツ６０６号室,,01,102,0010045,,,,,,,2025-02-19,1,,,,,ヒヨリ,0
577,2430005015155,新規,0,2025-02-19,2025-02-19,特定非営利活動法人みらいえ,,その他の設立登記法人,北海道,札幌市西区,八軒三条東４丁目８番２０号,,01,107,0630863,,,,,,,2025-02-19,1,,,,,ミライエ,0
579,2460001005974,新規,0,2025-02-19,2025-02-19,株式会社瑠璃式,,株式会社,北海道,釧路市,知人町５－１２,,01,206,0850844,,,,,,,2025-02-19,1,,,,,ルリシキ,0
583,2490001010971,新規,0,2025-02-19,2025-02-19,株式会社ロハスバディー,,株式会社,高知県,高知市,鴨部１丁目６番１２号,,39,201,7808052,,,,,,,2025-02-19,1,,,,,ロハスバディー,0
585,2700150129228,新規,0,2025-02-19,2025-02-19,ＦＡＳＴ　ＭＯＴＯＲＳ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武郡横芝光町,宮川１６１５番地９オフィスＤ,,12,410,2891727,スリランカ民主社会主義共和国、コロンボ１０、パンチカウェタロード、Ｎｏ．１０４Ｄ,,,,,,2025-02-19,1,,,,,フアーストモータースエンタープライズ,0
597,3010001252322,新規,0,2025-02-19,2025-02-19,Ｃｌａｒｉｏｎ　Ｅｖｅｎｔｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2025-02-19,1,,,,,クラリオンイベンツジャパン,0
598,3010001252347,新規,0,2025-02-19,2025-02-19,田津真株式会社,,株式会社,東京都,文京区,小石川１丁目５番１－３７１２号,,13,105,1120002,,,,,,,2025-02-19,1,,,,,タズマ,0
599,3010001252363,新規,0,2025-02-19,2025-02-19,株式会社わんダフルライフ,,株式会社,東京都,中央区,湊２丁目１１－１シティタワー銀座東ＳＯＨＯ４２４,,13,102,1040043,,,,,,,2025-02-19,1,,,,,ワンダフルライフ,0
600,3010001252371,新規,0,2025-02-19,2025-02-19,東京力巨電梯株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-02-19,1,,,,,トウキョウリキキョデンテイ,0
601,3010001252438,新規,0,2025-02-19,2025-02-19,ＦＩＴＳジャパン株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビル７階ｘＬＩＮＫ７２１号室,,13,101,1000005,,,,,,,2025-02-19,1,,,,,エフアイティーエスジャパン,0
602,3010001252454,新規,0,2025-02-19,2025-02-19,海宝株式会社,,株式会社,東京都,中央区,銀座８丁目１４番５号銀座ＫＭビル５階,,13,102,1040061,,,,,,,2025-02-19,1,,,,,カイホウ,0
603,3010001252470,新規,0,2025-02-19,2025-02-19,マギランジャパン株式会社,,株式会社,東京都,文京区,春日２丁目１４番９号ＳＰＩＣＥ３Ｆ,,13,105,1120003,,,,,,,2025-02-19,1,,,,,マギランジャパン,0
606,3010003046458,新規,0,2025-02-19,2025-02-19,礎１合同会社,,合同会社,東京都,千代田区,永田町２丁目４番８号,,13,101,1000014,,,,,,,2025-02-19,1,,,,,イシズエワン,0
607,3010003046490,新規,0,2025-02-19,2025-02-19,合同会社葵,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-02-19,1,,,,,アオイ,0
608,3010005039575,新規,0,2025-02-19,2025-02-19,一般社団法人みらいファンド,,その他の設立登記法人,東京都,中央区,日本橋茅場町１丁目９番４号長寿ビル３Ｆ,,13,102,1030025,,,,,,,2025-02-19,1,,,,,ミライファンド,0
609,3010005039591,新規,0,2025-02-19,2025-02-19,国際金融標準啓発推進事務局一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋茅場町１丁目８－１,,13,102,1030025,,,,,,,2025-02-19,1,,,,,コクサイキンユウヒョウジュンケイハツスイシンジムキョク,0
