sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1335,5350001019264,新規,0,2024-11-06,2024-11-06,株式会社設備サービス,,株式会社,宮崎県,宮崎市,大島町野田２１２３番地４,,45,201,8800824,,,,,,,2024-11-06,1,,,,,セツビサービス,0
1337,5360001034394,新規,0,2024-11-06,2024-11-06,株式会社ガレージムゲン,,株式会社,沖縄県,うるま市,字塩屋２８４番地６,,47,213,9042231,,,,,,,2024-11-06,1,,,,,ガレージムゲン,0
1344,5410001013979,新規,0,2024-11-06,2024-11-06,株式会社Ａｇｒｉ‐ｅ,,株式会社,秋田県,仙北郡美郷町,六郷東根字上中村２７番地,,05,434,0191403,,,,,,,2024-11-06,1,,,,,アグリイー,0
1345,5410001013987,新規,0,2024-11-06,2024-11-06,株式会社Ｒｅｎｏｎ,,株式会社,秋田県,秋田市,山王中島町７番３０号,,05,201,0100955,,,,,,,2024-11-06,1,,,,,レノン,0
1351,5430001092988,新規,0,2024-11-06,2024-11-06,田村商事株式会社,,株式会社,北海道,札幌市中央区,南一条西２２丁目２番２１号,,01,101,0640801,,,,,,,2024-11-06,1,,,,,タムラショウジ,0
1352,5430001093012,新規,0,2024-11-06,2024-11-06,株式会社北日本創建,,株式会社,北海道,札幌市南区,藤野二条１３丁目２番１５号,,01,106,0612282,,,,,,,2024-11-06,1,,,,,キタニホンソウケン,0
1353,5430001093020,新規,0,2024-11-06,2024-11-06,株式会社ＧＬＯ,,株式会社,北海道,札幌市中央区,南五条東２丁目１３－１セントポーリアスィート１１０２号,,01,101,0600055,,,,,,,2024-11-06,1,,,,,ジーエルオー,0
1354,5430003016929,新規,0,2024-11-06,2024-11-06,Ｈｏｋｋａｉｄｏ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,北海道,札幌市中央区,北十条西１５丁目１番地５７ブランズ札幌桑園駅前ウエスト１３０１号,,01,101,0600010,,,,,,,2024-11-06,1,,,,,ホッカイドウアドバイザリー,0
1355,5430003016953,新規,0,2024-11-06,2024-11-06,合同会社ＢＨ,,合同会社,北海道,恵庭市,島松東町２丁目９番７号,,01,231,0611351,,,,,,,2024-11-06,1,,,,,ビーエイチ,0
1356,5430003016961,新規,0,2024-11-06,2024-11-06,隅っこグローバル合同会社,,合同会社,北海道,札幌市中央区,北一条西１８丁目２－１アートサイドテラス８０７号室,,01,101,0600001,,,,,,,2024-11-06,1,,,,,スミッコグローバル,0
1358,5430005015103,新規,0,2024-11-06,2024-11-06,一般社団法人北海道バレーボール協会,,その他の設立登記法人,北海道,札幌市豊平区,豊平五条１１丁目１番１号北海道立総合体育センター内,,01,105,0620905,,,,,,,2024-11-06,1,,,,,ホッカイドウバレーボールキョウカイ,0
1366,6010001249596,新規,0,2024-11-06,2024-11-06,偕成再開発株式会社,,株式会社,東京都,中央区,日本橋兜町１３番２号,,13,102,1030026,,,,,,,2024-11-06,1,,,,,カイセイサイカイハツ,0
1367,6010001249613,新規,0,2024-11-06,2024-11-06,ＤＣＩＰ３株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番１号,,13,101,1000005,,,,,,,2024-11-06,1,,,,,ディーシーアイピースリー,0
1368,6010001249621,新規,0,2024-11-06,2024-11-06,泰安商事株式会社,,株式会社,東京都,文京区,白山１丁目６番４－２０９号,,13,105,1130001,,,,,,,2024-11-06,1,,,,,タイアンショウジ,0
1369,6010001249712,新規,0,2024-11-06,2024-11-06,株式会社カーボンクライオキャプチャー,,株式会社,東京都,中央区,築地１丁目１２－２２コンワビル２階,,13,102,1040045,,,,,,,2024-11-06,1,,,,,カーボンクライオキャプチャー,0
1371,6010003045382,新規,0,2024-11-06,2024-11-06,デュポン・ジャパン・ホールディング合同会社,,合同会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2024-11-06,1,,,,,デュポンジャパンホールディング,0
1372,6010003045390,新規,0,2024-11-06,2024-11-06,Ｂ８　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2024-11-06,1,,,,,ビーエイトジャパン,0
1394,6010403033730,新規,0,2024-11-06,2024-11-06,合同会社Ｐｒｏｊｅｃｔｉｏｎ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-11-06,1,,,,,プロジェクション,0
1401,6010601066210,新規,0,2024-11-06,2024-11-06,株式会社Ｒｏｏｔｓ,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－１１号室,,13,107,1300026,,,,,,,2024-11-06,1,,,,,ルーツ,0
1402,6010601066227,新規,0,2024-11-06,2024-11-06,株式会社ＳＥＡ,,株式会社,東京都,墨田区,江東橋２丁目６－６－６０１,,13,107,1300022,,,,,,,2024-11-06,1,,,,,エスイーエー,0
1403,6010601066235,新規,0,2024-11-06,2024-11-06,株式会社鼎談社,,株式会社,東京都,江東区,有明１丁目５－２,,13,108,1350063,,,,,,,2024-11-06,1,,,,,テイダンシャ,0
1408,6010701046789,新規,0,2024-11-06,2024-11-06,株式会社ＢＡＮＤＯ８,,株式会社,東京都,品川区,西五反田６丁目２２番１１号西五反田ハイム１Ｆ,,13,109,1410031,,,,,,,2024-11-06,1,,,,,バンドエイト,0
1411,6010803005156,新規,0,2024-11-06,2024-11-06,合同会社Ｋ＆Ｓ,,合同会社,東京都,大田区,南六郷１丁目３番８号,,13,111,1440045,,,,,,,2024-11-06,1,,,,,ケーアンドエス,0
1419,6010905004691,新規,0,2024-11-06,2024-11-06,一般社団法人ＩＺＵＭＩ　ＤＲＥＡＭ　ＦＬＡＴ,,その他の設立登記法人,東京都,世田谷区,下馬１丁目２９番８号,,13,112,1540002,,,,,,,2024-11-06,1,,,,,イズミドリームフラット,0
1422,6011001165560,新規,0,2024-11-06,2024-11-06,株式会社Ｈｅｎｙｏｈ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-06,1,,,,,ヘンヨー,0
1423,6011001165585,新規,0,2024-11-06,2024-11-06,株式会社ＮＡＴＡＥＳ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2024-11-06,1,,,,,ナタイーエスジャパン,0
1424,6011001165593,新規,0,2024-11-06,2024-11-06,株式会社２Ｄ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-11-06,1,,,,,ツーディープロダクション,0
1425,6011001165602,新規,0,2024-11-06,2024-11-06,株式会社ＯＨＡＫＯ　ＳＥＬＥＣＴＳ,,株式会社,東京都,目黒区,東山３丁目１番１９－４０３号,,13,110,1530043,,,,,,,2024-11-06,1,,,,,オハコセレクツ,0
1426,6011001165750,新規,0,2024-11-06,2024-11-06,株式会社ｓｅｎｚｕｉ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2024-11-06,1,,,,,センズイ,0
1427,6011003020292,新規,0,2024-11-06,2024-11-06,合同会社マルオレラボ,,合同会社,東京都,目黒区,中目黒３丁目６番２号中目黒ＦＳビル５Ｆ,,13,110,1530061,,,,,,,2024-11-06,1,,,,,マルオレオラボ,0
1428,6011003020301,新規,0,2024-11-06,2024-11-06,合同会社ＳＫＯ,,合同会社,東京都,渋谷区,上原２丁目２９番５－３０１号,,13,113,1510064,,,,,,,2024-11-06,1,,,,,エスケーオー,0
1432,6011101109418,新規,0,2024-11-06,2024-11-06,富士田産業株式会社,,株式会社,東京都,新宿区,西新宿４丁目１１番２０号,,13,104,1600023,,,,,,,2024-11-06,1,,,,,フジタサンギョウ,0
1436,6011203004517,新規,0,2024-11-06,2024-11-06,合同会社イルカ,,合同会社,東京都,中野区,中央１丁目６番１４号ツーウイングスサンキン３０２,,13,114,1640011,,,,,,,2024-11-06,1,,,,,イルカ,0
1442,6011503006287,新規,0,2024-11-06,2024-11-06,合同会社ＹＫ,,合同会社,東京都,荒川区,荒川２丁目５－１１ＧＴハウス２０１,,13,118,1160002,,,,,,,2024-11-06,1,,,,,ワイケー,0
1449,6012403006831,新規,0,2024-11-06,2024-11-06,ＴＩＭＥ　ＳＫＹ合同会社,,合同会社,東京都,調布市,西つつじケ丘４丁目２３番地１９－１０５号,,13,208,1820006,,,,,,,2024-11-06,1,,,,,タイムスカイ,0
1457,6013301053338,新規,0,2024-11-06,2024-11-06,富川産業株式会社,,株式会社,東京都,豊島区,南池袋３丁目１８番４０号,,13,116,1710022,,,,,,,2024-11-06,1,,,,,トミカワサンギョウ,0
1470,6021001083695,新規,0,2024-11-06,2024-11-06,株式会社匠研,,株式会社,神奈川県,藤沢市,高倉５８２番地の２４,,14,205,2520802,,,,,,,2024-11-06,1,,,,,タクケン,0
1471,6021001083704,新規,0,2024-11-06,2024-11-06,株式会社フィードワールド,,株式会社,神奈川県,厚木市,妻田東３丁目１７番１５－２号,,14,212,2430813,,,,,,,2024-11-06,1,,,,,フィードワールド,0
1473,6021003015176,新規,0,2024-11-06,2024-11-06,Ａｇｏｎ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,神奈川県,相模原市中央区,氷川町２－１１,,14,152,2520215,,,,,,,2024-11-06,1,,,,,アゴンマネジメント,0
1474,6021003015184,新規,0,2024-11-06,2024-11-06,合同会社Ｓａｌｏｎ　ｄｅ　Ｅｌｅｇａｎｃｅ,,合同会社,神奈川県,海老名市,めぐみ町５番６－１９０４号,,14,215,2430438,,,,,,,2024-11-06,1,,,,,サロンドエレガンス,0
1475,6021005013178,新規,0,2024-11-06,2024-11-06,一般社団法人日本留学生保障協会,,その他の設立登記法人,神奈川県,座間市,相模が丘６丁目３３－１－６０１ライオンズ小田急相模原アクアルーナ,,14,216,2520001,,,,,,,2024-11-06,1,,,,,ニホンリュウガクセイホショウキョウカイ,0
1476,6021005013211,新規,0,2024-11-06,2024-11-06,一般社団法人ＧＲサイクリング,,その他の設立登記法人,神奈川県,厚木市,林５丁目１４番１号ネムスＩ－１０２,00136888,14,212,2430816,,,,,,,2024-11-06,1,,,,,ジーアールサイクリング,0
1482,6030001163259,新規,0,2024-11-06,2024-11-06,株式会社ＺＥＲＯ機械商事,,株式会社,埼玉県,幸手市,東１丁目１５番１４,,11,240,3400114,,,,,,,2024-11-06,1,,,,,ゼロキカイショウジ,0
1483,6030001163267,新規,0,2024-11-06,2024-11-06,株式会社Ｍａｒｉｏ,,株式会社,埼玉県,飯能市,大字笠縫３８３番地１,,11,209,3570045,,,,,,,2024-11-06,1,,,,,マリオ,0
1484,6030001163325,新規,0,2024-11-06,2024-11-06,株式会社心和屋,,株式会社,埼玉県,川口市,鳩ヶ谷本町２丁目１番４号,,11,203,3340002,,,,,,,2024-11-06,1,,,,,ココナヤ,0
1488,6030003025374,新規,0,2024-11-06,2024-11-06,合同会社スマイルパートナー,,合同会社,埼玉県,さいたま市桜区,南元宿２丁目２８番２号,,11,106,3380831,,,,,,,2024-11-06,1,,,,,スマイルパートナー,0
1489,6030003025408,新規,0,2024-11-06,2024-11-06,合同会社マルミ商事,,合同会社,埼玉県,熊谷市,平塚新田４６４番地１,,11,202,3600163,,,,,,,2024-11-06,1,,,,,マルミショウジ,0
1496,6040001135975,新規,0,2024-11-06,2024-11-06,株式会社ＫＹＯＪＵ　ＪＡＰＡＮ,,株式会社,千葉県,千葉市花見川区,南花園２丁目２－１３アーバンヴィラそうみえん２０１号室,,12,102,2620022,,,,,,,2024-11-06,1,,,,,キョウジュジャパン,0
1497,6040001136032,新規,0,2024-11-06,2024-11-06,ＰＯＲＴＥＲ　ＣＯＭＰＡＮＹ株式会社,,株式会社,千葉県,市原市,西広６丁目１３番地８,,12,219,2900022,,,,,,,2024-11-06,1,,,,,ポーターカンパニー,0
1498,6040001136057,新規,0,2024-11-06,2024-11-06,株式会社ワンウェイグループ,,株式会社,千葉県,白井市,神々廻１９１７番１,,12,232,2701416,,,,,,,2024-11-06,1,,,,,ワンウェイグループ,0
1501,6040003026108,新規,0,2024-11-06,2024-11-06,合同会社Ｙｏｓｅｍｉｔｅ,,合同会社,千葉県,千葉市稲毛区,小中台町３５３番地１レオパレスやませ２０９号,,12,103,2630044,,,,,,,2024-11-06,1,,,,,ヨセミテ,0
1502,6040003026124,新規,0,2024-11-06,2024-11-06,ＲＡ＆ＫＵ合同会社,,合同会社,千葉県,佐倉市,六崎１０７８番地１７,,12,212,2850812,,,,,,,2024-11-06,1,,,,,,0
1505,6060001037625,新規,0,2024-11-06,2024-11-06,株式会社ＨＯＰＥ,,株式会社,栃木県,下都賀郡壬生町,駅東町８番２９号,,09,361,3210222,,,,,,,2024-11-06,1,,,,,ホープ,0
1515,6080403005137,新規,0,2024-11-06,2024-11-06,合同会社坪井商店,,合同会社,静岡県,浜松市中央区,泉１丁目１２番５号,,22,138,4338124,,,,,,,2024-11-06,1,,,,,ツボイショウテン,0
1517,6100001037967,新規,0,2024-11-06,2024-11-06,株式会社ＷＡＮ,,株式会社,長野県,下伊那郡豊丘村,大字神稲３９３－５,,20,416,3993202,,,,,,,2024-11-06,1,,,,,ワン,0
1539,6120001269988,新規,0,2024-11-06,2024-11-06,株式会社ｅ‐ｆａｃｅ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目４番２号難波日興ビル７階,,27,128,5420086,,,,,,,2024-11-06,1,,,,,イーフェイス,0
1543,6120101070544,新規,0,2024-11-06,2024-11-06,株式会社ＧＯＬＤ　ＳＨＩＰ,,株式会社,大阪府,堺市中区,深井清水町３９９０プロフォンド１Ｆ,,27,142,5998273,,,,,,,2024-11-06,1,,,,,ゴールドシップ,0
1547,6122003003029,新規,0,2024-11-06,2024-11-06,合同会社ＮＡＰ,,合同会社,大阪府,東大阪市,旭町１５－９,,27,227,5798048,,,,,,,2024-11-06,1,,,,,ナップ,0
1553,6130003009986,新規,0,2024-11-06,2024-11-06,合同会社ＮＮコーポレーション,,合同会社,京都府,京都市左京区,南禅寺北ノ坊町１０番地４,,26,103,6068446,,,,,,,2024-11-06,1,,,,,エヌエヌコーポレーション,0
1561,6140001136311,新規,0,2024-11-06,2024-11-06,株式会社リシャーム,,株式会社,兵庫県,神戸市西区,北別府１丁目１３番地の１グランシャリオ西神戸Ｂ２０１号,,28,111,6512117,,,,,,,2024-11-06,1,,,,,,0
1562,6140001136352,新規,0,2024-11-06,2024-11-06,株式会社後藤興業,,株式会社,兵庫県,相生市,緑ケ丘２丁目４番２０号,,28,208,6780071,,,,,,,2024-11-06,1,,,,,ゴトウコウギョウ,0
1563,6140003021271,新規,0,2024-11-06,2024-11-06,合同会社ふどうさんの総合医,,合同会社,兵庫県,西宮市,神園町２番７０－１０８号,,28,204,6620027,,,,,,,2024-11-06,1,,,,,フドウサンノソウゴウイ,0
1564,6140003021288,新規,0,2024-11-06,2024-11-06,ウエスト合同会社,,合同会社,兵庫県,神戸市須磨区,車字道谷山２番地の１市住１－８０５号,,28,107,6540111,,,,,,,2024-11-06,1,,,,,ウエスト,0
1565,6140005027259,新規,0,2024-11-06,2024-11-06,特定非営利活動法人ゲニー,,その他の設立登記法人,兵庫県,明石市,北王子町２番８－１号,,28,203,6730021,,,,,,,2024-11-06,1,,,,,ゲニー,0
1569,6150005009636,新規,0,2024-11-06,2024-11-06,一般社団法人ならリガレーション,,その他の設立登記法人,奈良県,北葛城郡広陵町,大字百済１７７９番３,,29,426,6350813,,,,,,,2024-11-06,1,,,,,ナラリガレーション,0
1570,6160001026337,新規,0,2024-11-06,2024-11-06,株式会社ＯｎｅＳｔｅｐ,,株式会社,滋賀県,彦根市,彦富町７８２－３,,25,202,5211114,,,,,,,2024-11-06,1,,,,,ワンステップ,0
1582,6180301039202,新規,0,2024-11-06,2024-11-06,株式会社竜魅商會,,株式会社,愛知県,豊川市,伊奈町南山新田１０２番地２１,,23,207,4410105,,,,,,,2024-11-06,1,,,,,タツミショウカイ,0
1586,6190001031771,新規,0,2024-11-06,2024-11-06,株式会社ＡＲＵＧＯＤ,,株式会社,三重県,伊勢市,船江４丁目３－１,,24,203,5160008,,,,,,,2024-11-06,1,,,,,アルゴッド,0
1593,6210001019962,新規,0,2024-11-06,2024-11-06,株式会社グローアップ,,株式会社,福井県,敦賀市,木崎５５号１番地の１,,18,202,9140814,,,,,,,2024-11-06,1,,,,,グローアップ,0
1594,6220003003880,新規,0,2024-11-06,2024-11-06,合同会社おもての会計,,合同会社,石川県,金沢市,木曳野４丁目１６３番地５,,17,201,9200339,,,,,,,2024-11-06,1,,,,,オモテノカイケイ,0
1599,6230001020596,新規,0,2024-11-06,2024-11-06,株式会社よねや,,株式会社,富山県,魚津市,中央通り２丁目６番９号,,16,204,9370055,,,,,,,2024-11-06,1,,,,,ヨネヤ,0
1600,6230003002329,新規,0,2024-11-06,2024-11-06,合同会社Ｓｉｅｒｉｓ,,合同会社,富山県,富山市,北代３８２１番地１６,,16,201,9300103,,,,,,,2024-11-06,1,,,,,シエリス,0
1604,6240001064064,新規,0,2024-11-06,2024-11-06,株式会社ｔａｓｔｅｅ,,株式会社,広島県,広島市中区,橋本町９－７ビル博丈５Ｆ・８Ｆ,,34,101,7300015,,,,,,,2024-11-06,1,,,,,テイスティ,0
1607,6240005015856,新規,0,2024-11-06,2024-11-06,一般社団法人３６９ニはこぶね,,その他の設立登記法人,広島県,広島市中区,上八丁堀５番２７－１２０１号,,34,101,7300012,,,,,,,2024-11-06,1,,,,,ミロクニハコブネ,0
1609,6260001039618,新規,0,2024-11-06,2024-11-06,伊一商事株式会社,,株式会社,岡山県,岡山市東区,浅越５０４番地,,33,103,7048181,,,,,,,2024-11-06,1,,,,,イイショウジ,0
1613,6290001107842,新規,0,2024-11-06,2024-11-06,株式会社ＥＸ‐ＡＩＤ　ＲＩＤＥＲＳ,,株式会社,福岡県,那珂川市,松木１丁目１０番地コーポ宮内１Ｆ,,40,231,8111251,,,,,,,2024-11-06,1,,,,,エグゼイドライダーズ,0
1614,6290001107859,新規,0,2024-11-06,2024-11-06,株式会社みぞぐち工務店,,株式会社,福岡県,福岡市西区,野方２丁目５番８－１号マノワールＡ棟１０１号,,40,135,8190043,,,,,,,2024-11-06,1,,,,,ミゾグチコウムテン,0
1615,6290001107891,新規,0,2024-11-06,2024-11-06,小河内電器株式会社,,株式会社,福岡県,太宰府市,五条２丁目５－２０,,40,221,8180125,,,,,,,2024-11-06,1,,,,,オガウチデンキ,0
1616,6290001107909,新規,0,2024-11-06,2024-11-06,株式会社ｐｏｔｅ,,株式会社,福岡県,糸島市,志摩師吉３９番地１９,,40,230,8191314,,,,,,,2024-11-06,1,,,,,ポテ,0
1618,6290003016018,新規,0,2024-11-06,2024-11-06,合同会社ちあき,,合同会社,福岡県,福岡市博多区,博多駅南２丁目１４番２８－１２０６号,,40,132,8120016,,,,,,,2024-11-06,1,,,,,チアキ,0
1619,6290003016034,新規,0,2024-11-06,2024-11-06,合同会社学ぶ歓び研究所,,合同会社,福岡県,久留米市,藤光１丁目１５番６号,,40,203,8300057,,,,,,,2024-11-06,1,,,,,マナブヨロコビケンキュウジョ,0
1621,6290005019555,新規,0,2024-11-06,2024-11-06,一般社団法人全国事業者連盟,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-11-06,1,,,,,ゼンコクジギョウシャレンメイ,0
1624,6290801031011,新規,0,2024-11-06,2024-11-06,株式会社イワコウチ,,株式会社,福岡県,鞍手郡鞍手町,大字新北１０６０番地１,,40,402,8071313,,,,,,,2024-11-06,1,,,,,イワコウチ,0
1626,6290803004881,新規,0,2024-11-06,2024-11-06,合同会社メイクスタディー,,合同会社,福岡県,北九州市小倉北区,日明３丁目５番２号第６廣木興産ビル１０２,,40,106,8030831,,,,,,,2024-11-06,1,,,,,メイクスタディー,0
1627,6300001013956,新規,0,2024-11-06,2024-11-06,株式会社エールコーポレーション,,株式会社,佐賀県,伊万里市,伊万里町甲７０９番地１,,41,205,8480047,,,,,,,2024-11-06,1,,,,,エールコーポレーション,0
1628,6300003002197,新規,0,2024-11-06,2024-11-06,合同会社コツコツ,,合同会社,佐賀県,佐賀市,本庄町鹿子２５６番地１アーバン栗山１０３号,,41,201,8490000,,,,,,,2024-11-06,1,,,,,コツコツ,0
1629,6310001019300,新規,0,2024-11-06,2024-11-06,株式会社ＴＳＲ,,株式会社,長崎県,長崎市,田上３丁目１８－１６,,42,201,8510251,,,,,,,2024-11-06,1,,,,,ティーエスアール,0
1632,6320001020793,新規,0,2024-11-06,2024-11-06,株式会社Ｙ・Ｕ・Ｄ,,株式会社,大分県,大分市,大字上戸次３８６７番地の６,,44,201,8797764,,,,,,,2024-11-06,1,,,,,ワイユーディー,0
1633,6320003004506,新規,0,2024-11-06,2024-11-06,合同会社安星,,合同会社,大分県,別府市,大字北石垣字竹ノ畑４７番地１,,44,202,8740000,,,,,,,2024-11-06,1,,,,,アンジョウ,0
1635,6330001032573,新規,0,2024-11-06,2024-11-06,株式会社凪,,株式会社,熊本県,熊本市中央区,黒髪４丁目４３６番地１パークヒルズ１１号室,,43,101,8600862,,,,,,,2024-11-06,1,,,,,ナギ,0
1636,6330001032615,新規,0,2024-11-06,2024-11-06,株式会社こんどうポンプ,,株式会社,熊本県,熊本市東区,尾ノ上４丁目１２番４３号アンリシールＩ１０２,00136889,43,102,8620913,,,,,,,2024-11-06,1,,,,,コンドウポンプ,0
1637,6330001032623,新規,0,2024-11-06,2024-11-06,株式会社ＨＹＮＥＸＵＳ,,株式会社,熊本県,熊本市中央区,神水２丁目２０番８号,,43,101,8620954,,,,,,,2024-11-06,1,,,,,ハイネクサス,0
1642,6350001019263,新規,0,2024-11-06,2024-11-06,株式会社Ｒｉｃｋｙ,,株式会社,宮崎県,西諸県郡高原町,大字広原４９５０番地３,,45,361,8894411,,,,,,,2024-11-06,1,,,,,,0
1644,6350005006258,新規,0,2024-11-06,2024-11-06,無限責任上小路負債整理組合,,その他の設立登記法人,宮崎県,児湯郡高鍋町,,,45,401,8840000,,,,,,,2024-11-06,1,,,,,,0
1649,6390003002305,新規,0,2024-11-06,2024-11-06,ＢＫ　Ｔｒａｄｉｎｇ合同会社,,合同会社,山形県,飽海郡遊佐町,遊佐字前田４０番地,,06,461,9998301,,,,,,,2024-11-06,1,,,,,ビケトレーディング,0
1650,6410001013986,新規,0,2024-11-06,2024-11-06,フィデアエナジー株式会社,,株式会社,秋田県,秋田市,中通３丁目１番４１号,,05,201,0100001,,,,,,,2024-11-06,1,,,,,フィデアエナジー,0
1651,6410003004001,新規,0,2024-11-06,2024-11-06,合同会社あらこう,,合同会社,秋田県,秋田市,保戸野原の町７－６８,,05,201,0100904,,,,,,,2024-11-06,1,,,,,アラコウ,0
1659,6430001092987,新規,0,2024-11-06,2024-11-06,くりんラボ株式会社,,株式会社,北海道,札幌市白石区,北郷七条３丁目１２番１５－６０３号,,01,104,0030837,,,,,,,2024-11-06,1,,,,,クリンラボ,0
1662,6430003016969,新規,0,2024-11-06,2024-11-06,ｏｆｆｉｃｅ　ｎａｎａ合同会社,,合同会社,北海道,札幌市清田区,平岡二条２丁目４－３４,,01,110,0040872,,,,,,,2024-11-06,1,,,,,オフィスナナ,0
1663,6430003016977,新規,0,2024-11-06,2024-11-06,合同会社Ｍ．Ｋ．Ｂｕｓｉｎｅｓｓ,,合同会社,北海道,札幌市手稲区,富丘三条４丁目１番２２－２０３号,,01,109,0060013,,,,,,,2024-11-06,1,,,,,エムケービジネス,0
1666,6480001012643,新規,0,2024-11-06,2024-11-06,株式会社笠井工業,,株式会社,徳島県,板野郡藍住町,勝瑞字幸島５１番地３,,36,403,7711271,,,,,,,2024-11-06,1,,,,,カサイコウギョウ,0
1670,6490001010902,新規,0,2024-11-06,2024-11-06,株式会社Ｌａｓａｔｙ,,株式会社,高知県,高知市,愛宕町２丁目９番１７号,,39,201,7800051,,,,,,,2024-11-06,1,,,,,ラサティー,0
1682,7010001249570,新規,0,2024-11-06,2024-11-06,株式会社ＦａｎｔａｓｔｉｃＦｏｏｄｓ社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2024-11-06,1,,,,,ファンタスティックフーズシャ,0
1684,7010003045308,新規,0,2024-11-06,2024-11-06,Ｉｎｓｐｉｒｅ　Ｃｏｎｎｅｃｔ合同会社,,合同会社,東京都,千代田区,丸の内１丁目８－３トラストタワー本館２０階,,13,101,1000005,,,,,,,2024-11-06,1,,,,,インスパイアコネクト,0
1685,7010003045365,新規,0,2024-11-06,2024-11-06,Ｅｎｉｓｈｉ　Ｏｓａｋａ合同会社,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2024-11-06,1,,,,,エニシオオサカ,0
1686,7010003045381,新規,0,2024-11-06,2024-11-06,合同会社フォレスト,,合同会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,,,,,2024-11-06,1,,,,,フォレスト,0
1687,7010003045407,新規,0,2024-11-06,2024-11-06,合同会社セレニティー,,合同会社,東京都,中央区,銀座１丁目１２－４－７Ｆ,,13,102,1040061,,,,,,,2024-11-06,1,,,,,セレニティー,0
1705,7010401186125,新規,0,2024-11-06,2024-11-06,ＡＺＡＢＵＤＡＩキャピタル株式会社,,株式会社,東京都,港区,麻布台２丁目３番２２号一乗寺ビル２階,,13,103,1060041,,,,,,,2024-11-06,1,,,,,アザブダイキャピタル,0
1710,7010501053118,新規,0,2024-11-06,2024-11-06,株式会社新キャリア,,株式会社,東京都,台東区,上野７丁目１１番７号川村ビル３０２号室,,13,106,1100005,,,,,,,2024-11-06,1,,,,,シンキャリア,0
1714,7010601066226,新規,0,2024-11-06,2024-11-06,飛影株式会社,,株式会社,東京都,墨田区,千歳３丁目６番５号３０３室プロス森下,,13,107,1300025,,,,,,,2024-11-06,1,,,,,ヒエイ,0
1718,7010901056257,新規,0,2024-11-06,2024-11-06,ジョーゼン株式会社,,株式会社,東京都,世田谷区,弦巻４丁目３４番１１号１０１,,13,112,1540016,,,,,,,2024-11-06,1,,,,,ジョーゼン,0
1719,7010901056265,新規,0,2024-11-06,2024-11-06,株式会社ＭＡＮＡＱＵＡ,,株式会社,東京都,世田谷区,深沢１丁目１５番２号,,13,112,1580081,,,,,,,2024-11-06,1,,,,,マナクア,0
1725,7011001165519,新規,0,2024-11-06,2024-11-06,株式会社ＥｎＺｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-06,1,,,,,エンジン,0
1726,7011001165576,新規,0,2024-11-06,2024-11-06,Ｃｒａｆｔ　Ｔｅｋ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-06,1,,,,,クラフトテック,0
1728,7011003020283,新規,0,2024-11-06,2024-11-06,Ｃｈａｌｎｏｖａ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-11-06,1,,,,,チャルノバ,0
