120,1080101010955,01,1,2022-01-24,2015-10-05,"若月建設株式会社",,301,"静岡県","富士市","中之郷３９８７番地",,22,210,4213306,,,,,,,2015-10-05,1,,,,,"ワカツキケンセツ",0
121,1080401011851,01,1,2022-01-24,2015-10-05,"株式会社ＴＡＩＫＯエンタープライズ",,301,"静岡県","浜松市東区","天王町２０２５番地",,22,132,4350052,,,,,,,2015-10-05,1,,,,,"タイコーエンタープライズ",0
122,1080402001224,01,1,2022-01-24,2015-10-05,"有限会社永和産業",,302,"静岡県","浜松市中区","海老塚１丁目３番１４号",00079827,22,131,4328033,,,,,,,2015-10-05,1,,,,,"エイワサンギョウ",0
123,1080405004835,12,0,2022-01-24,2022-01-19,"旭テック労働組合",,399,"静岡県","掛川市","上西郷１５６９番地の１",,22,213,4360342,,,,,,,2015-10-05,1,,,,,"アサヒテック",0
124,1090001016028,21,0,2022-01-24,2022-01-20,"ＮＡＶＩＥ株式会社",,301,"山梨県","甲府市","上今井町５５３番地７８",,19,201,4000845,,,2022-01-20,01,,,2019-05-08,1,,,,,"ナヴィエ",0
125,1090002001152,22,0,2022-01-24,2022-01-17,"有限会社五幸",,302,"山梨県","甲府市","山宮町３４番地",,19,201,4000075,,,,,,,2015-10-05,1,,,,,,0
126,1090005000267,01,1,2022-01-24,2015-10-05,"山梨県レッカー事業協同組合",,399,"山梨県","甲斐市","篠原１１０７番地１",,19,210,4000115,,,,,,,2015-10-05,1,,,,,"ヤマナシケンレッカー",0
127,1100001030241,01,1,2022-01-24,2017-05-10,"株式会社ハルディンフレスコ",,301,"長野県","東御市","八重原３５３３",,20,219,3890406,,,,,,,2017-05-10,1,,,,,"ハルディンフレスコ",0
128,1100001034993,01,0,2022-01-24,2022-01-24,"株式会社エルモ",,301,"長野県","諏訪郡下諏訪町","１１２番地１０",,20,361,3930000,,,,,,,2022-01-24,1,,,,,"エルモ",0
129,1100001035001,01,0,2022-01-24,2022-01-24,"株式会社さくら薬品",,301,"長野県","岡谷市","神明町４丁目４番３２号",,20,204,3940004,,,,,,,2022-01-24,1,,,,,"サクラヤクヒン",0
130,1100003005308,01,1,2022-01-24,2019-05-08,"＿興合同会社",00116466,305,"長野県","千曲市","大字寂蒔３６６－１",,20,218,3870016,,,,,,,2019-05-08,1,,,,,"シンゴウ",0
131,1110001016223,01,1,2022-01-24,2015-10-05,"株式会社関川製作所",,301,"新潟県","西蒲原郡弥彦村","美山５７４番地",,15,342,9590310,,,,,,,2015-10-05,1,,,,,"セキカワセイサクショ",0
132,1110002014820,01,1,2022-01-24,2015-10-05,"有限会社飯野瓦製作所",,302,"新潟県","新発田市","御幸町３丁目１番１３号",,15,206,9570057,,,,,,,2015-10-05,1,,,,,"イイノカワラセイサクショ",0
133,1120001008896,01,1,2022-01-24,2015-10-05,"株式会社湯淺商事",,301,"大阪府","大阪市都島区","東野田町２丁目２番１６号",,27,102,5340024,,,,,,,2015-10-05,0,,,,,,0
134,1120001008896,11,1,2022-01-24,2017-01-05,"株式会社アトリエ六曜舎",,301,"大阪府","大阪市都島区","東野田町２丁目２番１６号",,27,102,5340024,,,,,,,2015-10-05,1,,,,,"アトリエロクヨウシャ",0
135,1120001057407,01,1,2022-01-24,2015-10-05,"株式会社南星電設",,301,"大阪府","大阪市淀川区","田川２丁目３番１５－６０６",,27,123,5320027,,,,,,,2015-10-05,1,,,,,"ナンセイデンセツ",0
136,1120001203076,01,1,2022-01-24,2017-01-17,"株式会社ストアビルド",,301,"大阪府","大阪市平野区","長吉六反４丁目４番３３号",,27,126,5470012,,,,,,,2017-01-17,1,,,,,"ストアビルド",0
137,1120001230062,12,0,2022-01-24,2022-01-18,"株式会社ＡＵＬｉｎｋ",,301,"大阪府","大阪市北区","梅田１丁目１１番４－１０００号",,27,127,5300001,,,,,,,2020-07-03,1,,,,,"エーユーリンク",0
138,1120001242842,12,0,2022-01-24,2022-01-17,"安普株式会社",,301,"大阪府","大阪市西区","靱本町３丁目１０－２４兆豊阿波座ビル５０１号室",,27,106,5500004,,,,,,,2022-01-12,1,,,,,"アンプ",0
139,1120001243345,01,0,2022-01-24,2022-01-24,"リブジョイ株式会社",,301,"大阪府","交野市","倉治４丁目１７番１５号",,27,230,5760051,,,,,,,2022-01-24,1,,,,,"リブジョイ",0
140,1120001243353,01,0,2022-01-24,2022-01-24,"株式会社古賀経営プランニング",,301,"大阪府","大阪市住之江区","中加賀屋１丁目１５番１４－４０９号",,27,125,5590017,,,,,,,2022-01-24,1,,,,,"コガケイエイプランニング",0
141,1120001243361,01,0,2022-01-24,2022-01-24,"ジャパンキャスト株式会社",,301,"大阪府","大阪市北区","中之島２丁目３番３３号大阪三井物産ビル１３階",,27,127,5300005,,,,,,,2022-01-24,1,,,,,"ジャパンキャスト",0
142,1120005012795,12,0,2022-01-24,2022-01-05,"学校法人トモエ学園",,399,"大阪府","大阪市都島区","東野田町４丁目２番７号",,27,102,5340024,,,,,,,2015-10-05,1,,,,,"トモエガクエン",0
143,1120005022737,01,0,2022-01-24,2022-01-24,"かどや税理士法人",,399,"大阪府","枚方市","楠葉並木１丁目３７番５号柴野ハイツＢ１０１",,27,210,5731118,,,,,,,2022-01-24,1,,,,,"カドヤ",0
144,1120101045435,12,0,2022-01-24,2022-01-18,"株式会社池田金属",,301,"大阪府","泉佐野市","市場東３丁目５番１２号",,27,213,5980005,,,,,,,2015-10-05,1,,,,,"イケダキンゾク",0
145,1120101051937,01,1,2022-01-24,2015-10-05,"ＣＩＳ株式会社",,301,"大阪府","堺市堺区","南清水町１丁７番６号",,27,141,5900005,,,,,,,2015-10-05,1,,,,,"シーアイエス",0
146,1120101064988,01,0,2022-01-24,2022-01-24,"株式会社Ａｏｉ",,301,"大阪府","松原市","天美東７丁目６番６号",,27,217,5800032,,,,,,,2022-01-24,1,,,,,"アオイ",0
147,1120103004538,01,0,2022-01-24,2022-01-24,"堀八合同会社",,305,"大阪府","松原市","天美北５丁目３－１０",,27,217,5800031,,,,,,,2022-01-24,1,,,,,"ホリハチ",0
148,1120901010803,11,0,2022-01-24,2022-01-20,"株式会社アドライフ",,301,"大阪府","茨木市","南安威３丁目５番１９号",,27,211,5670007,,,,,,,2015-10-05,1,,,,,"アドライフ",0
149,1120901045493,01,0,2022-01-24,2022-01-24,"株式会社アンディス",,301,"大阪府","高槻市","富田町１丁目３１番２－３１０号",,27,207,5690814,,,,,,,2022-01-24,1,,,,,"アンディス",0
150,1120903002410,01,1,2022-01-24,2018-02-05,"合同会社Ａ－ｂｕｉｌｄｓ",,305,"大阪府","豊中市","新千里東町３丁目３番Ｂ１６－１０４号",,27,203,5600082,,,,,,,2018-02-05,0,,,,,,0
151,1120903002410,12,0,2022-01-24,2022-01-20,"合同会社Ａ－ｂｕｉｌｄｓ",,305,"兵庫県","伊丹市","東有岡３丁目６７",,28,207,6640845,,,,,,,2018-02-05,1,,,,,,0
152,1120905005881,01,1,2022-01-24,2019-04-19,"あおい協同組合",,399,"大阪府","茨木市","宮島１丁目２番１号",,27,211,5670853,,,,,,,2019-04-19,0,,,,,"アオイ",0
153,1120905005881,12,1,2022-01-24,2020-10-21,"あおい協同組合",,399,"大阪府","大阪市西区","安治川１丁目１番１８号",,27,106,5500026,,,,,,,2019-04-19,1,,,,,"アオイ",0
154,1122001004669,01,1,2022-01-24,2015-10-05,"株式会社ティーアイ",,301,"大阪府","東大阪市","本庄西３丁目９番８号",,27,227,5780965,,,,,,,2015-10-05,1,,,,,"ティーアイ",0
155,1122001034550,12,0,2022-01-24,2022-01-19,"株式会社アライコーポレーション",,301,"大阪府","大東市","大野１丁目３番２－１３０２号",,27,218,5740042,,,,,,,2021-03-04,1,,,,,"アライコーポレーション",0
156,1122002012704,01,1,2022-01-24,2015-10-05,"有限会社プロライズ",,302,"大阪府","大東市","幸町１５番１８号",,27,218,5740028,,,,,,,2015-10-05,1,,,,,"プロライズ",0
157,1122005003601,01,0,2022-01-24,2022-01-24,"医療法人佳徳会",,399,"大阪府","東大阪市","瓜生堂３丁目１番１１号瓜生堂クリニックビル３階",,27,227,5780946,,,,,,,2022-01-24,1,,,,,"ケイトクカイ",0
158,1130001000118,01,1,2022-01-24,2015-10-05,"株式会社アダチ",,301,"京都府","京都市伏見区","横大路菅本９１－８",,26,109,6128251,,,,,,,2015-10-05,1,,,,,"アダチ",0
159,1130001032326,01,1,2022-01-24,2015-10-05,"株式会社翔英",,301,"京都府","宇治市","広野町尖山４番地の４２２",,26,204,6110031,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
160,1130001058354,01,1,2022-01-24,2016-09-30,"株式会社想彩",,301,"京都府","京都市山科区","西野山欠ノ上町４５番地の２３",,26,110,6078302,,,,,,,2016-09-30,0,,,,,"ソウサイ",0
161,1130001058354,12,1,2022-01-24,2018-02-16,"株式会社想彩",,301,"京都府","亀岡市","篠町篠中北裏４２番地２",,26,206,6210826,,,,,,,2016-09-30,1,,,,,"ソウサイ",0
162,1130001070961,01,0,2022-01-24,2022-01-24,"Ｂｅｓｐｏｋｅ　Ｊａｐａｎ　Ｔｒａｖｅｌ株式会社",,301,"京都府","京都市上京区","寺之内通智恵光院西入中猪熊町２９８番地",,26,102,6028493,,,,,,,2022-01-24,1,,,,,"ビスポークジャパントラベル",0
163,1130001070986,01,0,2022-01-24,2022-01-24,"三恵リアルティ株式会社",,301,"京都府","福知山市","駅前町１９５番地の９",,26,201,6200045,,,,,,,2022-01-24,1,,,,,"サンケイリアルティ",0
164,1130001070994,01,0,2022-01-24,2022-01-24,"株式会社ＫＹＯＢＩＳＨＩ",,301,"京都府","長岡京市","神足七ノ坪６番地",,26,209,6170833,,,,,,,2022-01-24,1,,,,,"キョウビシ",0
165,1130002011857,01,1,2022-01-24,2015-10-05,"粟津相互有限会社",,302,"京都府","京都市山科区","音羽森廻町２１番地",,26,110,6070000,,,,,,,2015-10-05,1,,,,,"アワヅソウゴ",0
166,1130002016591,01,1,2022-01-24,2015-10-05,"有限会社末廣商店",00047518,302,"京都府","京都市中京区","新京極通四条上る仲之町５４３番地",,26,104,6040000,,,,,,,2015-10-05,1,,,,,"スエヒロショウテン",0
167,1130002029024,01,1,2022-01-24,2015-10-05,"有限会社デリバリーサービスナカガワ",,302,"京都府","亀岡市","馬路町森両脇７番地１",,26,206,6210008,,,,,,,2015-10-05,1,,,,,"デリバリーサービスナカガワ",0
168,1140001095470,12,0,2022-01-24,2022-01-20,"株式会社アイデザイン",,301,"大阪府","大阪市北区","西天満４丁目１５番１８号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"アイデザイン",0
169,1140001105634,01,1,2022-01-24,2017-04-11,"株式会社コモンズ＆センス",,301,"兵庫県","尼崎市","武庫之荘東２丁目３番８号",,28,202,6610032,,,,,,,2017-04-11,0,,,,,"コモンズアンドセンス",0
170,1140001105634,12,1,2022-01-24,2022-01-17,"株式会社コモンズ＆センス",,301,"兵庫県","西宮市","仁川町３丁目１４番９号",,28,204,6620811,,,,,,,2017-04-11,1,,,,,"コモンズアンドセンス",0
171,1140001124642,01,0,2022-01-24,2022-01-24,"株式会社ティスラム",,301,"兵庫県","姫路市","田寺東４丁目１４番２７号",,28,201,6700081,,,,,,,2022-01-24,1,,,,,"ティスラム",0
172,1140001124650,01,0,2022-01-24,2022-01-24,"株式会社Ｍ・ＳＴＹＬＥ",,301,"兵庫県","神戸市中央区","北長狭通２丁目３１番４７号ＭＥＩ",,28,110,6500012,,,,,,,2022-01-24,1,,,,,"エムスタイル",0
173,1140002006088,21,0,2022-01-24,2022-01-17,"有限会社松英社",,302,"兵庫県","神戸市垂水区","南多聞台８丁目１４番３号",,28,108,6550043,,,2022-01-17,01,,,2015-10-05,1,,,,,"ショウエイシャ",0
174,1140002017754,11,0,2022-01-24,2022-01-14,"株式会社六甲船舶",,301,"兵庫県","神戸市東灘区","御影石町２丁目１６番１４号",,28,101,6580045,,,,,,,2015-10-05,1,,,,,"ロッコウセンパク",0
175,1140002054822,01,1,2022-01-24,2015-10-05,"有限会社北攝レンタカー",,302,"兵庫県","三田市","南が丘１丁目５４番１１号",,28,219,6691535,,,,,,,2015-10-05,1,,,,,"ホクセツレンタカー",0
176,1140003017258,01,0,2022-01-24,2022-01-24,"このみのクリエーション合同会社",,305,"兵庫県","川辺郡猪名川町","白金１丁目１番地７－３－５０２",,28,301,6660257,,,,,,,2022-01-24,1,,,,,"コノミノクリエーション",0
177,1150001018950,01,1,2022-01-24,2015-10-05,"大浦株式会社",,301,"奈良県","奈良市","西ノ京町２８４番地",,29,201,6308042,,,,,,,2015-10-05,1,,,,,"オオウラ",0
178,1150001025278,01,0,2022-01-24,2022-01-24,"株式会社ＫＣＮなんたん",,301,"奈良県","生駒市","東生駒１丁目７０番地１",,29,209,6300213,,,,,,,2022-01-24,1,,,,,"ケイシイエヌナンタン",0
179,1160001014073,01,1,2022-01-24,2015-10-05,"株式会社はぴねす保険プラス",,301,"滋賀県","草津市","野村２丁目１３番３２号",,25,206,5250027,,,,,,,2015-10-05,1,,,,,"ハピネスホケンプラス",0
180,1160001017596,01,1,2022-01-24,2015-10-05,"株式会社スイートプロモーション",,301,"滋賀県","大津市","苗鹿２丁目２３番１３号",,25,201,5200102,,,,,,,2015-10-05,0,,,,,,0
181,1160001017596,12,1,2022-01-24,2021-04-22,"株式会社スイートプロモーション",,301,"京都府","京都市西京区","桂徳大寺北町７９番地",,26,111,6158301,,,,,,,2015-10-05,1,,,,,,0
182,1160002006730,12,0,2022-01-24,2022-01-20,"ツイング株式会社",,301,"滋賀県","彦根市","京町３丁目４番６１号",,25,202,5220081,,,,,,,2015-10-05,1,,,,,"ツイング",0
183,1180001149652,01,0,2022-01-24,2022-01-24,"パートナーシップで社会課題を解決する株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目１５番１２号－２",,23,106,4600002,,,,,,,2022-01-24,1,,,,,"パートナーシップデシャカイカダイヲカイケツスル",0
184,1180001149693,01,0,2022-01-24,2022-01-24,"株式会社エレコン",,301,"愛知県","愛西市","草平町開田名５７番地１",,23,232,4968015,,,,,,,2022-01-24,1,,,,,"エレコン",0
185,1180301029348,21,0,2022-01-24,2022-01-20,"株式会社ドリームガーデン昭楽園",,301,"愛知県","西尾市","市子町下川田５４番地２",,23,213,4450055,,,2022-01-20,01,,,2016-07-01,1,,,,,"ドリームガーデンショウラクエン",0
186,1180302011767,01,1,2022-01-24,2015-10-05,"有限会社コネクト電機",,302,"愛知県","豊川市","谷川町洞１３１番地",,23,207,4420807,,,,,,,2015-10-05,0,,,,,"コネクトデンキ",0
187,1180302011767,12,1,2022-01-24,2022-01-20,"有限会社コネクト電機",,302,"愛知県","豊川市","南千両２丁目９１",,23,207,4420008,,,,,,,2015-10-05,1,,,,,"コネクトデンキ",0
188,1190001029052,01,0,2022-01-24,2022-01-24,"三面六臂株式会社",,301,"三重県","津市","大門２１番２３号",,24,201,5140027,,,,,,,2022-01-24,1,,,,,"サンメンロッピ",0
189,1200001021932,12,0,2022-01-24,2022-01-17,"株式会社ミニミニメンテナンス岐阜",,301,"愛知県","名古屋市中区","錦３丁目１６番２７号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"ミニミニメンテナンスギフ",0
190,1200001024539,01,1,2022-01-24,2015-10-05,"株式会社Ａｔｓｕｍｉ　ＨＯＭＥ",,301,"岐阜県","岐阜市","城東通２丁目１６番地",,21,201,5008441,,,,,,,2015-10-05,1,,,,,"アツミホーム",0
191,1200001034364,12,0,2022-01-24,2021-12-27,"株式会社アステス興業",,301,"岐阜県","本巣市","政田２４８０番地２",,21,218,5010471,,,,,,,2017-08-21,0,,,,,"アステスコウギョウ",0
192,1200001034364,11,0,2022-01-24,2021-12-27,"株式会社令和ロード",,301,"岐阜県","本巣市","政田２４８０番地２",,21,218,5010471,,,,,,,2017-08-21,1,,,,,"レイワロード",0
193,1200001039685,01,0,2022-01-24,2022-01-24,"株式会社ｓｕｐｅｒ　ｎｏｖａ",,301,"岐阜県","多治見市","平井町４丁目３１番地の６",,21,204,5070058,,,,,,,2022-01-24,1,,,,,"スーパーノヴァ",0
194,1210001014654,01,1,2022-01-24,2015-10-05,"株式会社ルーチェ",,301,"福井県","吉田郡永平寺町","法寺岡第９号１９番地",,18,322,9101211,,,,,,,2015-10-05,1,,,,,"ルーチェ",0
195,1210002004976,21,0,2022-01-24,2022-01-21,"有限会社ワイズオフィス",,302,"福井県","福井市","高木中央２丁目１５０４番地",,18,201,9100804,,,2022-01-21,01,,,2015-10-05,1,,,,,"ワイズオフィス",0
196,1210002009331,21,0,2022-01-24,2022-01-14,"有限会社和泉開発産業",,302,"福井県","大野市","朝日第３５号７番地１９",,18,205,9120205,,,2022-01-14,01,,,2015-10-05,1,,,,,"イズミカイハツサンギョウ",0
197,1220001018869,01,1,2022-01-24,2015-10-05,"株式会社Ｔｉｅｓ",,301,"石川県","金沢市","本町１丁目８番１８号",,17,201,9200853,,,,,,,2015-10-05,1,,,,,"タイズ",0
198,1220001020404,01,1,2022-01-24,2015-10-05,"株式会社Ｈ・Ｔアセット",,301,"石川県","金沢市","若草町８番３号",,17,201,9218111,,,,,,,2015-10-05,1,,,,,"エイチティアセット",0
199,1230001014322,01,1,2022-01-24,2015-10-05,"株式会社ＬＵＣＥ　ＰＬＡＮ",,301,"福井県","吉田郡永平寺町","法寺岡第９号１９番地",,18,322,9101211,,,,,,,2015-10-05,1,,,,,"ルーチェプラン",0
200,1230001016236,12,0,2022-01-24,2022-01-19,"株式会社リベラ・ディストリビューション",,301,"埼玉県","川口市","弥平２丁目８番１８号",,11,203,3320002,,,,,,,2016-01-05,1,,,,,"リベラディストリビューション",0
