sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1718,6700150118466,新規,0,2023-07-18,2023-07-18,Ｈｅ　ｎａｎ　ｊｉ　ｄａｏ　ｗａｎｇ　ｌｕｏ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｇａｏ　ｘｉｎ　ｑｕ　ｘｉａｎ　ｇｅ　ｄａ　ｄａｏ　ｙｕ　ｐｉｎｇ　ｙｕａｎ　ｌｕ　ｊｉａｏ　ｃｈａ　ｋｏｕ　ｈｕａ　ｑｉａｎｇ　ｘｉｎ　ｔｉａｎ　ｄｉ　ｓｈａｎｇ　ｙｅ　２　ｚｈｕａｎｇ　１　Ｂ２０２　ｓｈｉ　Ａｎｙａｎｇ　Ｈｅｎａｎ　ＣＮ,,,,,,2023-07-18,1,,,,,ヘナンジダオワンルオケジユウゲンコウシ,0
1719,6700150118499,新規,0,2023-07-18,2023-07-18,西新宿三丁目西地区市街地再開発組合,,その他,東京都,新宿区,西新宿３丁目１１番１６号第２太閤ビル２階,,13,104,1600023,,,,,,,2023-07-18,1,,,,,ニシシンジユクサンチヨウメニシチクシガイチサイカイハツクミアイ,0
1727,7010001236890,新規,0,2023-07-18,2023-07-18,株式会社Ｋ　Ｔｏｍｏ,,株式会社,東京都,文京区,本駒込６丁目３番２号ＫＤＸ文京千石レジデンス１０２号,,13,105,1130021,,,,,,,2023-07-18,1,,,,,ケートモ,0
1728,7010001236908,新規,0,2023-07-18,2023-07-18,株式会社ＵＭＥ,,株式会社,東京都,千代田区,一番町６番地４－１３０１号,,13,101,1020082,,,,,,,2023-07-18,1,,,,,ユーエムイー,0
1729,7010001236932,新規,0,2023-07-18,2023-07-18,起業支援コンサルティング株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-07-18,1,,,,,キギョウシエンコンサルティング,0
1730,7010003041117,新規,0,2023-07-18,2023-07-18,合同会社ＧＬＣ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-07-18,1,,,,,ジーエルシー,0
1731,7010005036973,新規,0,2023-07-18,2023-07-18,一般社団法人新エネルギー太陽３,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３３階,,13,101,1000013,,,,,,,2023-07-18,1,,,,,シンエネルギータイヨウサン,0
1733,7010101015716,新規,0,2023-07-18,2023-07-18,株式会社ＧｌｅｅＨａｒｂｏｒ,,株式会社,東京都,八王子市,大塚５０１ナカジマビル５、３０１号室,,13,201,1920352,,,,,,,2023-07-18,1,,,,,グリーハーバー,0
1737,7010401175631,新規,0,2023-07-18,2023-07-18,ブルーツーリズム株式会社,,株式会社,東京都,港区,芝浦４丁目２１番１－１５１２号,,13,103,1080023,,,,,,,2023-07-18,1,,,,,ブルーツーリズム,0
1738,7010401175730,新規,0,2023-07-18,2023-07-18,株式会社ＴＩＭＥ２,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2023-07-18,1,,,,,タイムツー,0
1739,7010401175763,新規,0,2023-07-18,2023-07-18,株式会社ＦＩＲＳＴ　Ｅｄｕｃａｔｉｏｎａｌ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-07-18,1,,,,,ファーストエデュケーショナル,0
1740,7010403030520,新規,0,2023-07-18,2023-07-18,合同会社ムービーコネクト,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2023-07-18,1,,,,,ムービーコネクト,0
1747,7010703006781,新規,0,2023-07-18,2023-07-18,澳東合同会社,,合同会社,東京都,品川区,東五反田５丁目１０番１５号,,13,109,1410022,,,,,,,2023-07-18,1,,,,,オウトウ,0
1754,7011001155692,新規,0,2023-07-18,2023-07-18,ｈｕｍａｉｎ株式会社,,株式会社,東京都,目黒区,目黒３丁目１番７号,,13,110,1530063,,,,,,,2023-07-18,1,,,,,ユマン,0
1755,7011001155718,新規,0,2023-07-18,2023-07-18,株式会社Ｌｅ・ｃｌａｓｓ,,株式会社,東京都,目黒区,碑文谷４丁目３番９号,,13,110,1520003,,,,,,,2023-07-18,1,,,,,ルクラス,0
1756,7011001155726,新規,0,2023-07-18,2023-07-18,株式会社ＬＩＦＩＸ,,株式会社,東京都,渋谷区,円山町５番６号キングビル３Ｆ,,13,113,1500044,,,,,,,2023-07-18,1,,,,,リフィックス,0
1757,7011001155742,新規,0,2023-07-18,2023-07-18,株式会社アマノユ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-18,1,,,,,アマノユ,0
1758,7011003017189,新規,0,2023-07-18,2023-07-18,Ｃａｍａｒａｄｅ合同会社,,合同会社,東京都,渋谷区,本町１丁目２０番２号パルムハウス初台１４１１号,,13,113,1510071,,,,,,,2023-07-18,1,,,,,キャマラード,0
1767,7011601026979,新規,0,2023-07-18,2023-07-18,フェローズシステム株式会社,,株式会社,東京都,練馬区,石神井町４丁目２５番１６号,,13,120,1770041,,,,,,,2023-07-18,1,,,,,フェローズシステム,0
1770,7011801042727,新規,0,2023-07-18,2023-07-18,株式会社ＫＵＲＯ,,株式会社,東京都,足立区,竹の塚４丁目２番１号ＴＢビル５階,,13,121,1210813,,,,,,,2023-07-18,1,,,,,クロ,0
1771,7011801042735,新規,0,2023-07-18,2023-07-18,株式会社ＡＧリクルート,,株式会社,東京都,足立区,東綾瀬１丁目２０－１０,,13,121,1200004,,,,,,,2023-07-18,1,,,,,エージーリクルート,0
1777,7012803003122,新規,0,2023-07-18,2023-07-18,合同会社Ｗ’ＳＪ,,合同会社,東京都,国分寺市,戸倉４丁目１番地１３,,13,214,1850003,,,,,,,2023-07-18,1,,,,,ダブリュズジェイ,0
1779,7013301051035,新規,0,2023-07-18,2023-07-18,新道楽株式会社,,株式会社,東京都,豊島区,東池袋１丁目４４番２号パラッシオ池袋５０１号室,,13,116,1700013,,,,,,,2023-07-18,1,,,,,シンドウラク,0
1787,7020001152559,新規,0,2023-07-18,2023-07-18,株式会社ＹＨワークス,,株式会社,神奈川県,川崎市宮前区,馬絹２丁目６番３号グリーンピア馬絹１階,,14,136,2160035,,,,,,,2023-07-18,1,,,,,ワイエイチワークス,0
1788,7020005016058,新規,0,2023-07-18,2023-07-18,特定非営利活動法人コミュニティーサロン釜利谷ふれあいカフェ,,その他の設立登記法人,神奈川県,横浜市金沢区,釜利谷東４丁目５７番１９号,,14,108,2360042,,,,,,,2023-07-18,1,,,,,コミュニティーサロンカマリヤフレアイカフェ,0
1790,7021001079569,新規,0,2023-07-18,2023-07-18,株式会社ユウシン,,株式会社,神奈川県,足柄上郡開成町,吉田島４４５９番地５,,14,366,2580021,,,,,,,2023-07-18,1,,,,,ユウシン,0
1791,7021001079610,新規,0,2023-07-18,2023-07-18,株式会社モーガンＥ＆Ｒ,,株式会社,神奈川県,横須賀市,小矢部３丁目８番１４号,,14,201,2380026,,,,,,,2023-07-18,1,,,,,モーガンイーアンドアール,0
1792,7021001079619,新規,0,2023-07-18,2023-07-18,株式会社ベクトル,,株式会社,神奈川県,相模原市南区,松が枝町１８番１号オフィス松ケ枝２Ｆ－Ｊ,,14,153,2520313,,,,,,,2023-07-18,1,,,,,ベクトル,0
1793,7021001079627,新規,0,2023-07-18,2023-07-18,富士屋メンテナンス株式会社,,株式会社,神奈川県,藤沢市,湘南台３丁目４－１０水島ＳＯ１０２,,14,205,2520804,,,,,,,2023-07-18,1,,,,,フジヤメンテナンス,0
1794,7021001079643,新規,0,2023-07-18,2023-07-18,株式会社魔法の藍染・蒼き衣,,株式会社,神奈川県,鎌倉市,山ノ内１４８９番地４セゾン北鎌倉１０１号室,,14,204,2470062,,,,,,,2023-07-18,1,,,,,マホウノアイゾメアオキコロモ,0
1800,7021003013328,新規,0,2023-07-18,2023-07-18,合同会社ラビット,,合同会社,神奈川県,足柄下郡湯河原町,土肥４丁目５番地の３３,,14,384,2590303,,,,,,,2023-07-18,1,,,,,ラビット,0
1801,7021005012856,新規,0,2023-07-18,2023-07-18,一般社団法人アン・ハサウェイ,,その他の設立登記法人,神奈川県,小田原市,荻窪４９９番地の３ロードマンション２０２号室,,14,206,2500042,,,,,,,2023-07-18,1,,,,,アンハサウェイ,0
1805,7040001129274,新規,0,2023-07-18,2023-07-18,株式会社タイヨウ,,株式会社,千葉県,市川市,下新宿２１番１４－１０２号,,12,203,2720102,,,,,,,2023-07-18,1,,,,,タイヨウ,0
1806,7040001129290,新規,0,2023-07-18,2023-07-18,株式会社３８５,,株式会社,千葉県,市川市,末広１丁目１８番１３－２０１号（ＳＡＴＯＭＩ－４番館）,,12,203,2720121,,,,,,,2023-07-18,1,,,,,ミヤコ,0
1807,7040001129299,新規,0,2023-07-18,2023-07-18,株式会社ロトム,,株式会社,千葉県,八千代市,勝田台３丁目１７番地１５,,12,221,2760023,,,,,,,2023-07-18,1,,,,,ロトム,0
1809,7040003022972,新規,0,2023-07-18,2023-07-18,しるべ合同会社,,合同会社,千葉県,流山市,大字中野久木５６３－４３,,12,220,2700116,,,,,,,2023-07-18,1,,,,,シルベ,0
1811,7050003007634,新規,0,2023-07-18,2023-07-18,合同会社新期インターナショナル,,合同会社,茨城県,稲敷郡美浦村,大字土屋１９７９－３４９,,08,442,3000426,,,,,,,2023-07-18,1,,,,,シンキインターナショナル,0
1812,7060001036163,新規,0,2023-07-18,2023-07-18,株式会社Ｈｉｎｏｋｉ　Ｃｏｍｐａｎｙ,,株式会社,栃木県,芳賀郡茂木町,大字飯野１６６３番地３,,09,343,3213702,,,,,,,2023-07-18,1,,,,,ヒノキカンパニー,0
1815,7070005010147,新規,0,2023-07-18,2023-07-18,医療法人雅会,,その他の設立登記法人,群馬県,高崎市,南新波町１０７番地４,,10,202,3700083,,,,,,,2023-07-18,1,,,,,ミヤビカイ,0
1816,7080001025742,新規,0,2023-07-18,2023-07-18,株式会社日本ＥＶユナイテッド,,株式会社,静岡県,藤枝市,前島１丁目３番１６号,,22,214,4260067,,,,,,,2023-07-18,1,,,,,ニホンイーブイユナイテッド,0
1824,7090001018217,新規,0,2023-07-18,2023-07-18,株式会社ｂｌｏｏｍ,,株式会社,山梨県,甲斐市,長塚４３３－１,,19,210,4000125,,,,,,,2023-07-18,1,,,,,ブルーム,0
1828,7100001036596,新規,0,2023-07-18,2023-07-18,株式会社Ｋａｒａｍａｔｓｕ　Ｓｕｐｐｏｒｔ　Ｓｅｒｖｉｃｅｓ,,株式会社,長野県,北安曇郡白馬村,大字北城６３５４－３階,,20,485,3999301,,,,,,,2023-07-18,1,,,,,カラマツサポートサービス,0
1829,7100001036605,新規,0,2023-07-18,2023-07-18,株式会社Ｔｒｕｓｔｙ,,株式会社,長野県,塩尻市,大字洗馬４７９番地４,,20,215,3996462,,,,,,,2023-07-18,1,,,,,トラスティ,0
1833,7100003007100,新規,0,2023-07-18,2023-07-18,合同会社Ｄ‐ＴＲＡＤＥ,,合同会社,長野県,上伊那郡南箕輪村,１９４７番地３,,20,385,3994511,,,,,,,2023-07-18,1,,,,,ディートレード,0
1837,7110001037701,新規,0,2023-07-18,2023-07-18,株式会社還,,株式会社,新潟県,新潟市中央区,関新２丁目１番６９号,,15,103,9518141,,,,,,,2023-07-18,1,,,,,メグル,0
1850,7120001256457,新規,0,2023-07-18,2023-07-18,株式会社フロンティアインシュアランス,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３番１９号グラン・ビルド江戸堀４０１号,,27,106,5500002,,,,,,,2023-07-18,1,,,,,フロンティアインシュアランス,0
1851,7120001256465,新規,0,2023-07-18,2023-07-18,株式会社東金町建設,,株式会社,大阪府,大阪市西淀川区,千舟３丁目３番３８号,,27,113,5550013,,,,,,,2023-07-18,1,,,,,ヒガシカナマチケンセツ,0
1852,7120001256498,新規,0,2023-07-18,2023-07-18,株式会社ｈａｍａｄａｃｔｉｏｎ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-18,1,,,,,ハマダクション,0
1853,7120001256507,新規,0,2023-07-18,2023-07-18,森田化学ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号,,27,128,5410056,,,,,,,2023-07-18,1,,,,,モリタカガクホールディングス,0
1854,7120001256515,新規,0,2023-07-18,2023-07-18,株式会社Ｅｘｔｅｌｌａ,,株式会社,大阪府,大阪市阿倍野区,北畠２丁目６番１８号,,27,119,5450035,,,,,,,2023-07-18,1,,,,,エクステラ,0
1855,7120001256655,新規,0,2023-07-18,2023-07-18,株式会社リクシード,,株式会社,大阪府,大阪市北区,豊崎２丁目１番９号,,27,127,5310072,,,,,,,2023-07-18,1,,,,,リクシード,0
1862,7120005023746,新規,0,2023-07-18,2023-07-18,医療法人輝星会,,その他の設立登記法人,大阪府,大阪市都島区,内代町２丁目７番３号オカダ本館ビル１階,,27,102,5340013,,,,,,,2023-07-18,1,,,,,キセイカイ,0
1864,7120101067903,新規,0,2023-07-18,2023-07-18,株式会社Ｗｅｌｌｎｅｓｓ　Ｔｒｅｅ　Ｓｔｕｄｉｏ,,株式会社,大阪府,堺市堺区,大町西３丁３番１７－１１０４号,,27,141,5900959,,,,,,,2023-07-18,1,,,,,ウェルネスツリースタジオ,0
1865,7120101067911,新規,0,2023-07-18,2023-07-18,株式会社ハートビル,,株式会社,大阪府,泉南郡熊取町,つばさが丘西２丁目１９番２号,,27,361,5900443,,,,,,,2023-07-18,1,,,,,ハートビル,0
1868,7120901047798,新規,0,2023-07-18,2023-07-18,株式会社Ｈ３,,株式会社,大阪府,高槻市,天神町１丁目９番６－３０３号,,27,207,5691117,,,,,,,2023-07-18,1,,,,,エイチトリニティー,0
1877,7130001074750,新規,0,2023-07-18,2023-07-18,株式会社アヤナイ,,株式会社,京都府,京都市左京区,上高野車地町１５４番地,,26,103,6060053,,,,,,,2023-07-18,1,,,,,アヤナイ,0
1880,7130005016823,新規,0,2023-07-18,2023-07-18,一般社団法人ＷＡＫＵ,,その他の設立登記法人,京都府,京都市西京区,桂畑ケ田町１９０番地,,26,111,6158004,,,,,,,2023-07-18,1,,,,,ワク,0
1886,7140001130908,新規,0,2023-07-18,2023-07-18,株式会社オストベルク,,株式会社,兵庫県,川辺郡猪名川町,伏見台２丁目２番地１１,,28,301,6660262,,,,,,,2023-07-18,1,,,,,オストベルク,0
1889,7140003019307,新規,0,2023-07-18,2023-07-18,合同会社原田,,合同会社,兵庫県,洲本市,物部３丁目６番１３号,,28,205,6560051,,,,,,,2023-07-18,1,,,,,ハラダ,0
1890,7140003019315,新規,0,2023-07-18,2023-07-18,ペンギンパーク合同会社,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2023-07-18,1,,,,,ペンギンパーク,0
1894,7160001025189,新規,0,2023-07-18,2023-07-18,株式会社Ｋｏａ,,株式会社,滋賀県,守山市,吉身５丁目６番６９号,,25,207,5240021,,,,,,,2023-07-18,1,,,,,コア,0
1896,7170003001889,新規,0,2023-07-18,2023-07-18,合同会社ぽのらぼ,,合同会社,和歌山県,和歌山市,西小二里１丁目４番３６号,,30,201,6410031,,,,,,,2023-07-18,1,,,,,ポノラボ,0
1908,7180001157162,新規,0,2023-07-18,2023-07-18,株式会社ポンデア,,株式会社,愛知県,名古屋市昭和区,福江２丁目９番３３号名古屋ビジネスインキュベータ白金,,23,107,4660059,,,,,,,2023-07-18,1,,,,,ポンデア,0
1909,7180001157170,新規,0,2023-07-18,2023-07-18,株式会社ファーストサービス,,株式会社,愛知県,春日井市,大手町２丁目２３９番地,,23,206,4860807,,,,,,,2023-07-18,1,,,,,ファーストサービス,0
1910,7180001157179,新規,0,2023-07-18,2023-07-18,株式会社エヌケーシーホールディングス,,株式会社,愛知県,名古屋市中区,伊勢山２丁目８番２１号,,23,106,4600026,,,,,,,2023-07-18,1,,,,,エヌケーシーホールディングス,0
1913,7180003025508,新規,0,2023-07-18,2023-07-18,ＴＨＥ　ＭＡＲＫＥＴＩＮＧ合同会社,,合同会社,愛知県,名古屋市中区,栄３丁目２－３名古屋日興證券ビル４階,,23,106,4600008,,,,,,,2023-07-18,1,,,,,ザマーケティング,0
1917,7180301037584,新規,0,2023-07-18,2023-07-18,株式会社長坂養鰻場,,株式会社,愛知県,西尾市,一色町千間上通中５１番地２,,23,213,4440411,,,,,,,2023-07-18,1,,,,,ナガサカヨウマンジョウ,0
1924,7190003004378,新規,0,2023-07-18,2023-07-18,Ｌｕａｎａ合同会社,,合同会社,三重県,松阪市,大口町１３８３番地１エクセル５０５,,24,204,5150001,,,,,,,2023-07-18,1,,,,,ルアナ,0
1927,7210001019383,新規,0,2023-07-18,2023-07-18,Ｄｒ．ＢＥＲＲＹ株式会社,,株式会社,福井県,坂井市,春江町石塚第２０号２番地,,18,210,9190483,,,,,,,2023-07-18,1,,,,,ドクターベリー,0
1933,7240001061820,新規,0,2023-07-18,2023-07-18,株式会社三和光,,株式会社,広島県,広島市安芸区,船越２丁目９番８号,,34,107,7360081,,,,,,,2023-07-18,1,,,,,,0
1941,7260001038131,新規,0,2023-07-18,2023-07-18,株式会社天つ日建設,,株式会社,岡山県,倉敷市,中島７４６－１－Ｃ２０２,,33,202,7100803,,,,,,,2023-07-18,1,,,,,アマツヒケンセツ,0
1946,7290001102306,新規,0,2023-07-18,2023-07-18,株式会社セキュア防災,,株式会社,福岡県,福岡市東区,名島２丁目２０番１１号,,40,131,8130043,,,,,,,2023-07-18,1,,,,,セキュアボウサイ,0
1947,7290001102314,新規,0,2023-07-18,2023-07-18,株式会社ビヨンドラボ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-07-18,1,,,,,ビヨンドラボ,0
1949,7290003014136,新規,0,2023-07-18,2023-07-18,合同会社ＣＹＢＥＲ　ＶＥＳＳＥＬ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-07-18,1,,,,,サイバーヴェセル,0
1951,7290801029715,新規,0,2023-07-18,2023-07-18,株式会社ＭＫＧｒｏｕｐ,,株式会社,福岡県,北九州市小倉北区,中津口１丁目１０－４５－３０６,,40,106,8020018,,,,,,,2023-07-18,1,,,,,エムケーグループ,0
1954,7310001018516,新規,0,2023-07-18,2023-07-18,株式会社ティート,,株式会社,長崎県,佐世保市,塩浜町８番５０－１１０号,,42,202,8570876,,,,,,,2023-07-18,1,,,,,ティート,0
1963,7360001032297,新規,0,2023-07-18,2023-07-18,おっきなわレンタカー株式会社,,株式会社,沖縄県,那覇市,久米２丁目５番１号,,47,201,9000033,,,,,,,2023-07-18,1,,,,,オッキナワレンタカー,0
1964,7360003013130,新規,0,2023-07-18,2023-07-18,合同会社恩,,合同会社,沖縄県,国頭郡金武町,字金武６６９番地,,47,314,9041201,,,,,,,2023-07-18,1,,,,,エン,0
1965,7360003013139,新規,0,2023-07-18,2023-07-18,ビーアールエス合同会社,,合同会社,沖縄県,国頭郡宜野座村,字松田２８３１番地の１,,47,313,9041301,,,,,,,2023-07-18,1,,,,,ビーアールエス,0
1967,7370001050190,新規,0,2023-07-18,2023-07-18,マインズラボ株式会社,,株式会社,宮城県,仙台市青葉区,五橋１丁目１番１７号仙台ビルディング駅前館５階,,04,101,9800022,,,,,,,2023-07-18,1,,,,,マインズラボ,0
1969,7380001033847,新規,0,2023-07-18,2023-07-18,株式会社秀優,,株式会社,福島県,いわき市,石森１丁目１９番地の７,,07,204,9708017,,,,,,,2023-07-18,1,,,,,シュウユウ,0
1973,7390001017312,新規,0,2023-07-18,2023-07-18,株式会社山欣,,株式会社,山形県,山形市,大字下宝沢４２８番地６,,06,201,9900018,,,,,,,2023-07-18,1,,,,,ヤマヨシ,0
1975,7400001016320,新規,0,2023-07-18,2023-07-18,株式会社ＧＯＴＯ,,株式会社,岩手県,一関市,花泉町涌津字向川８２番地１１６,,03,209,0293205,,,,,,,2023-07-18,1,,,,,ゴトー,0
1987,7700150118457,新規,0,2023-07-18,2023-07-18,Ｓｈｅｎｚｈｅｎ　Ｙａｍａｎｚｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,５－２０１，３ｔｈ　Ｄｉｓｔｒｉｃｔ　５＃，Ｘｉｎｈｅ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｈａｉ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-07-18,1,,,,,シンセンヤマンジテクノロジーカンパニーリミテッド,0
1988,7700150118465,新規,0,2023-07-18,2023-07-18,Ｈｕｎａｎ　Ｗａｎｔｉｎｇ　Ｗｅｉｓｈｉ　Ｗｅｎｈｕａ　Ｃｈｕａｎｂｏ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１，Ｚｈｏｕ　Ｊｉａｎｑｉｕ　Ｐｒｉｖａｔｅ　Ｒｅｓｉｄｅｎｃｅ，Ｍｉａｏ　Ｐｕ　Ｇｒｏｕｐ，Ｈｕａｎｇｈｅ　Ｖｉｌｌａｇｅ，Ｙｕｅｌｕ　Ｓｔｒｅｅｔ，Ｙｕｅｌｕ　Ｄｉｓｔｒｉｃｔ，Ｃｈａｎｇｓｈａ　Ｈｕｎａｎ　ＣＮ,,,,,,2023-07-18,1,,,,,フナンワンティンウェイシウェンフアチュアンボカンパニーリミテッド,0
2000,8010001236923,新規,0,2023-07-18,2023-07-18,株式会社ｏｎ．ｇ,,株式会社,東京都,中央区,佃２丁目２番１０－３３０４号,,13,102,1040051,,,,,,,2023-07-18,1,,,,,オンジー,0
2001,8010001236931,新規,0,2023-07-18,2023-07-18,株式会社アンダーカレント,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２－７Ｆ,,13,102,1030022,,,,,,,2023-07-18,1,,,,,アンダーカレント,0
2002,8010001237005,新規,0,2023-07-18,2023-07-18,株式会社ＪＮＢＫ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-07-18,1,,,,,ジェイエヌビーケー,0
2004,8010003041132,新規,0,2023-07-18,2023-07-18,ひなたＢＣ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-07-18,1,,,,,ヒナタビーシー,0
2007,8010401175473,新規,0,2023-07-18,2023-07-18,株式会社ねこぜん,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-18,1,,,,,ネコゼン,0
2008,8010401175647,新規,0,2023-07-18,2023-07-18,株式会社ｕｎｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-18,1,,,,,ユヌ,0
2009,8010401175696,新規,0,2023-07-18,2023-07-18,株式会社Ｌｉｑｕｉｄ　Ｄｒｏｐ　Ｇｒｏｏｖｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-18,1,,,,,リキッドドロップグルーヴ,0
2010,8010401175746,新規,0,2023-07-18,2023-07-18,ＡＮＧＡＩ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-18,1,,,,,アンガイ,0
2011,8010401175762,新規,0,2023-07-18,2023-07-18,株式会社Ｙ＆Ｋ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,芝４丁目７番６号９０６号室,,13,103,1080014,,,,,,,2023-07-18,1,,,,,ワイアンドケーコンサルティング,0
2013,8010403030503,新規,0,2023-07-18,2023-07-18,合同会社ＭＡＭＯＬＩＳ,,合同会社,東京都,港区,六本木４丁目５番１１号,,13,103,1060032,,,,,,,2023-07-18,1,,,,,マモリス,0
2014,8010403030511,新規,0,2023-07-18,2023-07-18,ブルックシャー合同会社,,合同会社,東京都,港区,赤坂４丁目８番１９号赤阪フロントタウン３Ｆ,,13,103,1070052,,,,,,,2023-07-18,1,,,,,ブルックシャー,0
2016,8010501050766,新規,0,2023-07-18,2023-07-18,華益商事株式会社,,株式会社,東京都,台東区,東上野５丁目１０番２号,,13,106,1100015,,,,,,,2023-07-18,1,,,,,カエキショウジ,0
2020,8010603010247,新規,0,2023-07-18,2023-07-18,Ｆａｃｔｏｒｙ禅桜合同会社,,合同会社,東京都,江東区,北砂５丁目２０番５－１４０５号,,13,108,1360073,,,,,,,2023-07-18,1,,,,,ファクトリーゼンオウ,0
2021,8010701044568,新規,0,2023-07-18,2023-07-18,ＫＯＢＡＲＡＸ株式会社,,株式会社,東京都,品川区,南品川２丁目２番１０号,,13,109,1400004,,,,,,,2023-07-18,1,,,,,コバラクス,0
2022,8010703006772,新規,0,2023-07-18,2023-07-18,合同会社たくみ食堂,,合同会社,東京都,品川区,南大井３丁目３３番４号渋澤ビル１０２,,13,109,1400013,,,,,,,2023-07-18,1,,,,,タクミショクドウ,0
2025,8010901053451,新規,0,2023-07-18,2023-07-18,株式会社ＰＲＯＮＥＸＴ,,株式会社,東京都,世田谷区,経堂２丁目４番８号アンテロープ経堂１０３,,13,112,1560052,,,,,,,2023-07-18,1,,,,,プロネクスト,0
2029,8011001155650,新規,0,2023-07-18,2023-07-18,株式会社カリス,,株式会社,東京都,渋谷区,松濤１丁目１番３号ジョワレ松濤４階,,13,113,1500046,,,,,,,2023-07-18,1,,,,,カリス,0
2030,8011001155709,新規,0,2023-07-18,2023-07-18,ＴＡＭ株式会社,,株式会社,東京都,目黒区,大岡山１丁目１４－２,,13,110,1520033,,,,,,,2023-07-18,1,,,,,,0
2031,8011001155741,新規,0,2023-07-18,2023-07-18,株式会社Ｑホールディングス,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-07-18,1,,,,,,0
2040,8011101103641,新規,0,2023-07-18,2023-07-18,株式会社アルカス,,株式会社,東京都,新宿区,北新宿１丁目３６番６－５０１号,,13,104,1690074,,,,,,,2023-07-18,1,,,,,アルカス,0
2044,8011601026986,新規,0,2023-07-18,2023-07-18,株式会社Ｓｉｋｎｕｋａｒ,,株式会社,東京都,練馬区,旭丘１丁目４３番１３号,,13,120,1760005,,,,,,,2023-07-18,1,,,,,シクヌカラ,0
2050,8012701017751,新規,0,2023-07-18,2023-07-18,株式会社エムアンドエム,,株式会社,東京都,東村山市,恩多町４丁目８番地６,,13,213,1890011,,,,,,,2023-07-18,1,,,,,エムアンドエム,0
2051,8012801022511,新規,0,2023-07-18,2023-07-18,株式会社東京エコハウス,,株式会社,東京都,東大和市,清水６丁目１１７０番地,,13,220,2070004,,,,,,,2023-07-18,1,,,,,トウキョウエコハウス,0
2053,8020001152590,新規,0,2023-07-18,2023-07-18,株式会社ＹＯＤＯＫＯＵ,,株式会社,神奈川県,横浜市中区,伊勢佐木町３丁目１０７番地１２,,14,104,2310045,,,,,,,2023-07-18,1,,,,,ヨドコウ,0
