sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2154,8120901046155,新規,0,2022-06-27,2022-06-27,株式会社Ｂｅａｒｔｈ,,株式会社,大阪府,茨木市,並木町１３－１５,,27,211,5670892,,,,,,,2022-06-27,1,,,,,バース,0
2155,8120901046163,新規,0,2022-06-27,2022-06-27,株式会社ＰＲＯＵＤ,,株式会社,大阪府,池田市,旭丘１丁目１１番１９号東光ビル,,27,204,5630022,,,,,,,2022-06-27,1,,,,,プラウド,0
2157,8122001036004,新規,0,2022-06-27,2022-06-27,株式会社ジャパンユーカ,,株式会社,大阪府,東大阪市,高井田１番１０号,,27,227,5770053,,,,,,,2022-06-27,1,,,,,ジャパンユーカ,0
2162,8130001072051,新規,0,2022-06-27,2022-06-27,株式会社ＹＧＭ,,株式会社,京都府,宇治市,菟道田中４３－５,00127018,26,204,6110000,,,,,,,2022-06-27,1,,,,,ワイジーエム,0
2167,8140001126509,新規,0,2022-06-27,2022-06-27,株式会社テラス,,株式会社,兵庫県,伊丹市,西野７丁目４０番地１,,28,207,6640028,,,,,,,2022-06-27,1,,,,,テラス,0
2168,8140001126517,新規,0,2022-06-27,2022-06-27,株式会社リビングアットイーズ,,株式会社,兵庫県,芦屋市,朝日ケ丘町７番１５－２０４号,,28,206,6590012,,,,,,,2022-06-27,1,,,,,リビングアットイーズ,0
2173,8150001025635,新規,0,2022-06-27,2022-06-27,株式会社ＥＮＨＡＮＣＥ,,株式会社,奈良県,奈良市,杉ヶ町３２－４ブレスト１番館１Ｆ,,29,201,6308357,,,,,,,2022-06-27,1,,,,,エンハンス,0
2174,8150001025651,新規,0,2022-06-27,2022-06-27,モルミル株式会社,,株式会社,奈良県,橿原市,四条町８４０,,29,205,6340813,,,,,,,2022-06-27,1,,,,,モルミル,0
2187,8180001151882,新規,0,2022-06-27,2022-06-27,株式会社紅輝,,株式会社,愛知県,名古屋市千種区,萱場２丁目１３番１３号－１,,23,101,4640086,,,,,,,2022-06-27,1,,,,,コウキ,0
2188,8180001151908,新規,0,2022-06-27,2022-06-27,株式会社ＴＳＵＫＵＹＯＭＩ,,株式会社,愛知県,岩倉市,下本町真光寺４２－３,,23,228,4820005,,,,,,,2022-06-27,1,,,,,ツクヨミ,0
2194,8180003023972,新規,0,2022-06-27,2022-06-27,合同会社ハナ,,合同会社,愛知県,名古屋市中区,丸の内３丁目８番１号ローレルアイ久屋大通１００１号,,23,106,4600002,,,,,,,2022-06-27,1,,,,,ハナ,0
2196,8180303005373,新規,0,2022-06-27,2022-06-27,合同会社姫愛,,合同会社,愛知県,西尾市,吉良町荻原一番割８５番地２,,23,213,4440524,,,,,,,2022-06-27,1,,,,,キア,0
2197,8180305009356,新規,0,2022-06-27,2022-06-27,一般社団法人中日本セラピストアカデミー,,その他の設立登記法人,愛知県,岡崎市,稲熊町字３丁目８１番地,,23,202,4440071,,,,,,,2022-06-27,1,,,,,ナカニホンセラピストアカデミー,0
2203,8210003001529,新規,0,2022-06-27,2022-06-27,アワランニング合同会社,,合同会社,福井県,あわら市,吉崎２丁目１０７番地,,18,208,9220679,,,,,,,2022-06-27,1,,,,,アワランニング,0
2205,8220001024919,新規,0,2022-06-27,2022-06-27,株式会社Ｆｏｘｘ,,株式会社,石川県,金沢市,額谷町ロ１３５番地２,,17,201,9218144,,,,,,,2022-06-27,1,,,,,フォックス,0
2208,8240001059987,新規,0,2022-06-27,2022-06-27,株式会社リンクス,,株式会社,広島県,東広島市,西条町上三永３４８番地３５,,34,212,7390022,,,,,,,2022-06-27,1,,,,,リンクス,0
2211,8240003005683,新規,0,2022-06-27,2022-06-27,松本経営企画合同会社,,合同会社,広島県,呉市,焼山宮ヶ迫１丁目４番２１号,,34,202,7370908,,,,,,,2022-06-27,1,,,,,,0
2213,8250001019627,新規,0,2022-06-27,2022-06-27,株式会社Ｏｏｋｉ,,株式会社,山口県,山口市,秋穂西１０４６７番地１,,35,203,7541102,,,,,,,2022-06-27,1,,,,,オオキ,0
2214,8250003003100,新規,0,2022-06-27,2022-06-27,合同会社クロッカス,,合同会社,山口県,下松市,東陽３丁目７番１４号,,35,207,7440043,,,,,,,2022-06-27,1,,,,,クロッカス,0
2228,8290001098056,新規,0,2022-06-27,2022-06-27,株式会社梅津倉庫,,株式会社,福岡県,福岡市東区,筥松２丁目１９番１２－８０１号,,40,131,8120061,,,,,,,2022-06-27,1,,,,,ウメヅソウコ,0
2229,8290001098064,新規,0,2022-06-27,2022-06-27,株式会社ほくぜい,,株式会社,福岡県,福岡市早良区,室見１丁目２６番１５号,,40,137,8140015,,,,,,,2022-06-27,1,,,,,ホクゼイ,0
2238,8310001017921,新規,0,2022-06-27,2022-06-27,株式会社ＡＬＰＨＡ,,株式会社,長崎県,西海市,西彼町大串郷１９１６番地１３,,42,212,8513424,,,,,,,2022-06-27,1,,,,,アルファ,0
2246,8340005009474,新規,0,2022-06-27,2022-06-27,一般社団法人レインボー,,その他の設立登記法人,鹿児島県,志布志市,有明町野井倉１３３７番地,,46,221,8997402,,,,,,,2022-06-27,1,,,,,レインボー,0
2248,8350001017827,新規,0,2022-06-27,2022-06-27,株式会社Ｌｉｏｎ,,株式会社,宮崎県,宮崎市,佐土原町西上那珂２４７５番地９,,45,201,8800302,,,,,,,2022-06-27,1,,,,,ライオン,0
2253,8370001048721,新規,0,2022-06-27,2022-06-27,株式会社新田エンタープライズ,,株式会社,宮城県,多賀城市,高崎３丁目２１番１号,,04,209,9850862,,,,,,,2022-06-27,1,,,,,ニッタエンタープライズ,0
2254,8380001032922,新規,0,2022-06-27,2022-06-27,株式会社告田乳酸発酵研究所,,株式会社,福島県,南相馬市,小高区本町１丁目８７番地,,07,212,9792124,,,,,,,2022-06-27,1,,,,,ツゲタニュウサンハッコウケンキュウジョ,0
2256,8380003005208,新規,0,2022-06-27,2022-06-27,合同会社ＡｎｙＬｉｎｋ,,合同会社,福島県,二本松市,成田町１丁目８６４番地１,,07,210,9640871,,,,,,,2022-06-27,1,,,,,エニーリンク,0
2268,8440003001472,新規,0,2022-06-27,2022-06-27,ラレヴ合同会社,,合同会社,北海道,函館市,日吉町４丁目２３番１２号,,01,202,0410841,,,,,,,2022-06-27,1,,,,,,0
2270,8440005002725,新規,0,2022-06-27,2022-06-27,一般社団法人ゴシケヴィチの船,,その他の設立登記法人,北海道,函館市,千代台町１２番２５号,,01,202,0400013,,,,,,,2022-06-27,1,,,,,ゴシケヴィチノフネ,0
2273,8500001024295,新規,0,2022-06-27,2022-06-27,リドットライフ株式会社,,株式会社,愛媛県,松山市,祇園町１０番地５,,38,201,7900965,,,,,,,2022-06-27,1,,,,,リドットライフ,0
2277,8700150105405,新規,0,2022-06-27,2021-10-20,ＫＯＢＥ　ＣＩＴＹ　ＯＦＦＩＣＥ　Ｔｈｅ　Ｏｔｈｅｒ　Ｈａｌｆ,,その他,兵庫県,神戸市中央区,八雲通６丁目１－９平岡マンション２０１号,,28,110,6510078,,,,,,,2021-10-20,1,,,,,コウベシテイオフイスジアザーハーフ,0
2278,8700150110446,新規,0,2022-06-27,2022-06-27,相続財産法人　被相続人　山本昭,,その他,愛知県,尾張旭市,吉岡町２丁目８番地２０,,23,226,4880827,,,,,,,2022-06-27,1,,,,,ソウゾクザイサンホウジンヒソウゾクニンヤマモトアキラ,0
2280,9010001227599,新規,0,2022-06-27,2022-06-27,漢方和牛株式会社,,株式会社,東京都,千代田区,神田鍛冶町３丁目６番地７,,13,101,1010045,,,,,,,2022-06-27,1,,,,,,0
2286,9010003037963,新規,0,2022-06-27,2022-06-27,ザ・ホテリエ・グループ下田合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,,,,,2022-06-27,1,,,,,ザホテリエグループシモダ,0
2287,9010003037971,新規,0,2022-06-27,2022-06-27,ザ・ホテリエ・グループ函館合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,,,,,2022-06-27,1,,,,,ザホテリエグループハコダテ,0
2305,9010401168022,新規,0,2022-06-27,2022-06-27,株式会社はなみち商事,,株式会社,東京都,港区,新橋１丁目４番５号ヒューリックＧ１０ビル２Ｆ,,13,103,1050004,,,,,,,2022-06-27,1,,,,,,0
2307,9010403027960,新規,0,2022-06-27,2022-06-27,合同会社ｂｙ　ｆａｒ,,合同会社,東京都,港区,東麻布１丁目９－１１ＧＲＯＷＴＨ・ＢＹ・ＩＯＱ・Ｗ－１４,,13,103,1060044,,,,,,,2022-06-27,1,,,,,バイファー,0
2308,9010403027977,新規,0,2022-06-27,2022-06-27,ＧＤｓＰＪ合同会社,,合同会社,東京都,港区,芝公園２丁目２番１０号中和ビル３階,,13,103,1050011,,,,,,,2022-06-27,1,,,,,ジーディーズピージェー,0
2311,9010405021103,新規,0,2022-06-27,2022-06-27,特定非営利活動法人つばめの会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2022-06-27,1,,,,,ツバメノカイ,0
2318,9010901051108,新規,0,2022-06-27,2022-06-27,株式会社Ｒａｌｌｙ　Ｌｉｆｅ,,株式会社,東京都,世田谷区,桜新町１丁目２１番１３号３０２,,13,112,1540015,,,,,,,2022-06-27,1,,,,,ラリーライフ,0
2319,9010901051132,新規,0,2022-06-27,2022-06-27,株式会社ワイ・エヌ・アセット,,株式会社,東京都,世田谷区,北烏山６丁目１１番３－３３５号,,13,112,1570061,,,,,,,2022-06-27,1,,,,,ワイエヌアセット,0
2323,9011001148323,新規,0,2022-06-27,2022-06-27,ＩＭＢＯＸ　ＰＲＯＴＥＣＴＩＯＮ株式会社,,株式会社,東京都,渋谷区,猿楽町２９番６号ＤａｎｉｓｈＢｕｓｉｎｅｓｓＣｅｎｔｅｒ,,13,113,1500033,,,,,,,2022-06-27,1,,,,,インボックスプロテクション,0
2324,9011001148348,新規,0,2022-06-27,2022-06-27,株式会社ＣＯＭＭＵＮＥ,,株式会社,東京都,渋谷区,神山町５番２０号ＺＩＮＥ－ＹＯＹＯＧＩＫＯＥＮ３Ｃ,,13,113,1500047,,,,,,,2022-06-27,1,,,,,コミューン,0
2325,9011003014944,新規,0,2022-06-27,2022-06-27,合同会社ｙｏｕ,,合同会社,東京都,渋谷区,富ヶ谷１丁目４９番２１－１３０１号,,13,113,1510063,,,,,,,2022-06-27,1,,,,,ユー,0
2326,9011005009620,新規,0,2022-06-27,2022-06-27,一般社団法人日本コスメティックプロフェッショナル協会,,その他の設立登記法人,東京都,渋谷区,神宮前３丁目２番１９号メゼリテ神宮前３Ａ,,13,113,1500001,,,,,,,2022-06-27,1,,,,,ニホンコスメティックプロフェッショナルキョウカイ,0
2333,9011401024355,新規,0,2022-06-27,2022-06-27,ｕｏｕ　ｃｕｔｅ株式会社,,株式会社,東京都,板橋区,西台１丁目１番１４号,,13,119,1740045,,,,,,,2022-06-27,1,,,,,ユーオーユーキュート,0
2336,9011501028181,新規,0,2022-06-27,2022-06-27,スライブキャピタル株式会社,,株式会社,東京都,荒川区,東尾久１丁目３４番６－１０１,,13,118,1160012,,,,,,,2022-06-27,1,,,,,スライブキャピタル,0
2339,9011801040919,新規,0,2022-06-27,2022-06-27,株式会社Ｆ．Ａ．Ｔ,,株式会社,東京都,葛飾区,奥戸４丁目２０番２４号,,13,122,1240022,,,,,,,2022-06-27,1,,,,,エフエーティー,0
2340,9011801040927,新規,0,2022-06-27,2022-06-27,株式会社スペースアルファ,,株式会社,東京都,足立区,保木間１丁目２８番８号,,13,121,1210064,,,,,,,2022-06-27,1,,,,,スペースアルファ,0
2351,9020001147053,新規,0,2022-06-27,2022-06-27,ＲｏｌａｎｄＳｅａｌｓ株式会社,,株式会社,神奈川県,横浜市青葉区,荏子田３丁目１２番地１５フラット荏子田２０２,,14,117,2250005,,,,,,,2022-06-27,1,,,,,ローランドシールズ,0
2354,9020005015586,新規,0,2022-06-27,2022-06-27,一般財団法人ＹＡＭＡＮＡＫＡ未来財団,,その他の設立登記法人,神奈川県,川崎市幸区,中幸町３丁目３番１号,,14,132,2120012,,,,,,,2022-06-27,1,,,,,ヤマナカミライザイダン,0
2362,9021003011858,新規,0,2022-06-27,2022-06-27,合同会社Ｕｎｄｅｒｄｏｇ．,,合同会社,神奈川県,鎌倉市,台２丁目１５番３号,,14,204,2470061,,,,,,,2022-06-27,1,,,,,アンダードッグ,0
2364,9030001148711,新規,0,2022-06-27,2022-06-27,ＪＢＫ株式会社,,株式会社,埼玉県,三郷市,鷹野４丁目３４番地１コスモ三郷ウェルステージ１０３号,,11,237,3410035,,,,,,,2022-06-27,1,,,,,,0
2365,9030001148884,新規,0,2022-06-27,2022-06-27,株式会社ドリーム・サービス,,株式会社,埼玉県,羽生市,東２丁目３番４１号エルディム北Ｂ１０２,,11,216,3480052,,,,,,,2022-06-27,1,,,,,ドリームサービス,0
2366,9030001148892,新規,0,2022-06-27,2022-06-27,株式会社ドリーム獣医科クリニック,,株式会社,埼玉県,行田市,大字持田１０１４番地４,,11,206,3610056,,,,,,,2022-06-27,1,,,,,ドリームジュウイカクリニック,0
2385,9050001051293,新規,0,2022-06-27,2022-06-27,港商事株式会社,,株式会社,茨城県,結城市,大字上成３６５番地１,,08,207,3070045,,,,,,,2022-06-27,1,,,,,ミナトショウジ,0
2398,9080401025910,新規,0,2022-06-27,2022-06-27,株式会社イズモホームテック,,株式会社,静岡県,浜松市中区,連尺町３０７番地の１４出雲殿互助会連尺ビル,,22,131,4300939,,,,,,,2022-06-27,1,,,,,イズモホームテック,0
2403,9100001035448,新規,0,2022-06-27,2022-06-27,株式会社信和商事,,株式会社,長野県,飯田市,主税町３２番地,,20,205,3950032,,,,,,,2022-06-27,1,,,,,シンワショウジ,0
2405,9100003006604,新規,0,2022-06-27,2022-06-27,合同会社ｍｙｇｈｔ,,合同会社,長野県,長野市,大字富竹２６３３番地２２,,20,201,3810006,,,,,,,2022-06-27,1,,,,,マイト,0
2407,9110001036767,新規,0,2022-06-27,2022-06-27,エム・エス不動産株式会社,,株式会社,新潟県,新潟市中央区,高志１丁目５番１号－２０３,,15,103,9500926,,,,,,,2022-06-27,1,,,,,エムエスフドウサン,0
2420,9120001246935,新規,0,2022-06-27,2022-06-27,株式会社ＭＬＳ,,株式会社,大阪府,寝屋川市,太間東町１１番４号,,27,215,5720072,,,,,,,2022-06-27,1,,,,,エムエルエス,0
2421,9120001246943,新規,0,2022-06-27,2022-06-27,株式会社溝口,,株式会社,大阪府,大阪市大正区,三軒家東１丁目６番１４－１５０９号,,27,108,5510002,,,,,,,2022-06-27,1,,,,,ミゾグチ,0
2422,9120001246951,新規,0,2022-06-27,2022-06-27,宏希株式会社,,株式会社,大阪府,大阪市天王寺区,逢阪１丁目３番３４号,00127016,27,109,5430062,,,,,,,2022-06-27,1,,,,,ヒロキ,0
2423,9120001246976,新規,0,2022-06-27,2022-06-27,株式会社ｍｅｃｈｉｋａ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１０番１７号ポポロビル４階Ｓ号,,27,128,5420086,,,,,,,2022-06-27,1,,,,,メチカ,0
2424,9120001246984,新規,0,2022-06-27,2022-06-27,株式会社ＦＩＫＡ,,株式会社,大阪府,大阪市西区,靱本町１丁目１５番１０号森田ビル５Ｆ５０２,,27,106,5500004,,,,,,,2022-06-27,1,,,,,フィーカ,0
2425,9120001246992,新規,0,2022-06-27,2022-06-27,ＮＨ　Ｇｌｏｂａｌ株式会社,,株式会社,大阪府,大阪市淀川区,木川東２丁目５番４１号,,27,123,5320012,,,,,,,2022-06-27,1,,,,,エヌエイチグローバル,0
2428,9120003021972,新規,0,2022-06-27,2022-06-27,ＤＯＮＧ　ＮＡＭ　ＢＯ合同会社,,合同会社,大阪府,大阪市平野区,加美鞍作２丁目８番４号,,27,126,5470004,,,,,,,2022-06-27,1,,,,,ドンナムボ,0
2435,9120901046162,新規,0,2022-06-27,2022-06-27,木玄人株式会社,,株式会社,大阪府,茨木市,総持寺駅前町１番１４号,,27,211,5670802,,,,,,,2022-06-27,1,,,,,キックロート,0
2436,9122001036003,新規,0,2022-06-27,2022-06-27,ＳＫＹ　ＳＥＲＶＩＣＥ株式会社,,株式会社,大阪府,東大阪市,御厨２丁目３番４号,,27,227,5770032,,,,,,,2022-06-27,1,,,,,スカイサービス,0
2437,9122003002366,新規,0,2022-06-27,2022-06-27,ルナテック合同会社,,合同会社,大阪府,東大阪市,上四条町３０番９号,,27,227,5798052,,,,,,,2022-06-27,1,,,,,ルナテック,0
2461,9180001151898,新規,0,2022-06-27,2022-06-27,ＢＡＮＧ　ＴＨＥ　ＢＥＡＴ株式会社,,株式会社,愛知県,名古屋市千種区,姫池通３丁目７番地,,23,101,4640055,,,,,,,2022-06-27,1,,,,,バンザビート,0
2465,9180003023988,新規,0,2022-06-27,2022-06-27,合同会社ＬＩＬＩＵＭ,,合同会社,愛知県,小牧市,中央４丁目１５０番地,,23,219,4850029,,,,,,,2022-06-27,1,,,,,リリウム,0
2474,9220001024918,新規,0,2022-06-27,2022-06-27,ココトピア株式会社,,株式会社,石川県,金沢市,二口町ロ５４番地１Ｄ,,17,201,9200051,,,,,,,2022-06-27,1,,,,,ココトピア,0
2488,9260003003957,新規,0,2022-06-27,2022-06-27,リンクセンター合同会社,,合同会社,岡山県,井原市,上出部町２８３,,33,207,7150021,,,,,,,2022-06-27,1,,,,,リンクセンター,0
2498,9290003012674,新規,0,2022-06-27,2022-06-27,合同会社ひだまりキラキラ,,合同会社,福岡県,筑紫野市,紫１丁目１３番１－６０２号,,40,217,8180061,,,,,,,2022-06-27,1,,,,,ヒダマリキラキラ,0
2508,9360001030605,新規,0,2022-06-27,2022-06-27,株式会社ＥＣＯＣＯ,,株式会社,沖縄県,うるま市,石川山城５４１番地１,,47,213,9041113,,,,,,,2022-06-27,1,,,,,イイココ,0
2511,9370003005744,新規,0,2022-06-27,2022-06-27,合同会社ガーデナー,,合同会社,宮城県,多賀城市,高崎３丁目２７番３０－３０３号グランドパレス,,04,209,9850862,,,,,,,2022-06-27,1,,,,,ガーデナー,0
2519,9420002016134,新規,0,2022-06-27,2022-06-27,有限会社大建,,有限会社,青森県,弘前市,大字大開２丁目１１番地５,,02,202,0368247,,,,,,,2022-06-27,1,,,,,,0
2526,9430001086887,新規,0,2022-06-27,2022-06-27,株式会社いい感じえーじぇんと,,株式会社,北海道,札幌市中央区,南十一条西１丁目１番１１－４０３号,,01,101,0640811,,,,,,,2022-06-27,1,,,,,イイカンジエージェント,0
2552,9700150108860,新規,0,2022-06-27,2022-05-19,ＲＡＩＳＥ,,その他,長野県,大町市,常盤１３２８,,20,212,3980004,,,,,,,2022-05-19,1,,,,,レイズ,0
2553,9700150109719,新規,0,2022-06-27,2022-06-15,演劇企画ＮＡＧＡＳＥ,,その他,東京都,練馬区,大泉学園町３丁目１２－１８,,13,120,1780061,,,,,,,2022-06-15,1,,,,,エンゲキキカクナガセ,0
